date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,89.58,0.19,2023-03-04 22:30:00,94.97,0.09,2023-03-04 22:00:00,97.22,0.05,2023-03-04 13:30:00,88
2023-03-05,84.72,0.3,2023-03-05 16:45:00,91.84,0.15,2023-03-05 15:45:00,92.36,0.14,2023-03-05 14:45:00,88
2023-03-06,82.64,0.35,2023-03-06 16:00:00,83.51,0.33,2023-03-06 16:00:00,88.66,0.21,2023-03-06 15:00:00,88
2023-03-07,75.56,0.54,2023-03-07 13:00:00,84.13,0.31,2023-03-07 13:00:00,88.08,0.23,2023-03-07 13:00:00,88
2023-03-08,86.81,0.25,2023-03-08 13:30:00,87.33,0.24,2023-03-08 13:30:00,89.4,0.2,2023-03-08 13:30:00,88
2023-03-09,63.89,0.94,2023-03-09 17:30:00,81.94,0.37,2023-03-09 17:15:00,87.96,0.23,2023-03-09 17:30:00,88
2023-03-10,81.25,0.38,2023-03-10 22:15:00,90.45,0.18,2023-03-10 16:45:00,93.98,0.11,2023-03-10 20:15:00,88
2023-03-11,84.03,0.32,2023-03-11 17:45:00,88.02,0.23,2023-03-11 17:00:00,91.78,0.15,2023-03-11 15:45:00,88
2023-03-12,85.42,0.28,2023-03-12 15:00:00,92.71,0.13,2023-03-12 14:15:00,96.88,0.05,2023-03-12 03:15:00,88
2023-03-13,70.14,0.71,2023-03-13 19:30:00,78.3,0.46,2023-03-13 18:30:00,82.87,0.34,2023-03-13 17:45:00,88
2023-03-14,71.53,0.66,2023-03-14 22:45:00,79.86,0.42,2023-03-14 21:45:00,84.72,0.3,2023-03-14 20:30:00,88
2023-03-15,79.86,0.42,2023-03-15 09:00:00,89.38,0.2,2023-03-15 13:45:00,92.78,0.13,2023-03-15 13:15:00,88
2023-03-16,78.47,0.46,2023-03-16 19:15:00,86.46,0.26,2023-03-16 19:30:00,86.34,0.26,2023-03-16 17:15:00,88
2023-03-17,84.72,0.3,2023-03-17 16:00:00,91.67,0.15,2023-03-17 12:00:00,92.36,0.14,2023-03-17 13:45:00,88
2023-03-18,79.65,0.43,2023-03-18 13:15:00,88.02,0.23,2023-03-18 12:45:00,94.33,0.1,2023-03-18 12:30:00,88
2023-03-19,88.89,0.21,2023-03-19 03:00:00,90.97,0.17,2023-03-19 01:45:00,92.59,0.13,2023-03-19 00:45:00,88
2023-03-20,72.22,0.64,2023-03-20 16:45:00,90.28,0.18,2023-03-20 15:45:00,95.56,0.08,2023-03-20 20:00:00,88
2023-03-21,87.85,0.23,2023-03-21 18:15:00,93.4,0.12,2023-03-21 02:30:00,96.88,0.05,2023-03-21 18:00:00,88
2023-03-22,83.33,0.33,2023-03-22 20:45:00,93.23,0.12,2023-03-22 19:15:00,95.49,0.08,2023-03-22 19:15:00,88
2023-03-23,87.71,0.23,2023-03-23 09:15:00,93.02,0.13,2023-03-23 05:15:00,97.78,0.04,2023-03-23 05:00:00,88
2023-03-24,60.42,1.09,2023-03-24 21:45:00,81.08,0.39,2023-03-24 20:45:00,86.46,0.26,2023-03-24 19:45:00,88
2023-03-25,82.64,0.35,2023-03-25 21:30:00,87.33,0.24,2023-03-25 21:45:00,90.63,0.17,2023-03-25 20:45:00,88
2023-03-26,76.39,0.52,2023-03-26 16:00:00,89.69,0.19,2023-03-26 15:00:00,94.33,0.1,2023-03-26 17:45:00,88
2023-03-27,91.11,0.16,2023-03-27 09:30:00,97.67,0.04,2023-03-27 19:45:00,99.93,0.0,2023-03-27 09:30:00,88
2023-03-28,70.83,0.69,2023-03-28 17:45:00,81.15,0.39,2023-03-28 13:30:00,86.78,0.25,2023-03-28 12:15:00,88
2023-03-29,84.03,0.32,2023-03-29 08:15:00,94.97,0.09,2023-03-29 18:00:00,96.64,0.06,2023-03-29 18:00:00,88
2023-03-30,82.64,0.35,2023-03-30 12:30:00,91.94,0.15,2023-03-30 00:00:00,96.48,0.06,2023-03-30 00:00:00,88
2023-03-31,91.32,0.16,2023-03-31 06:00:00,96.42,0.06,2023-03-31 05:00:00,100.65,-0.01,2023-03-31 05:00:00,88
2023-04-01,82.99,0.34,2023-04-01 17:15:00,90.45,0.18,2023-04-01 16:00:00,93.63,0.11,2023-04-01 15:15:00,88
2023-04-02,83.33,0.33,2023-04-02 06:15:00,91.49,0.15,2023-04-02 06:30:00,94.1,0.1,2023-04-02 19:15:00,88
2023-04-03,76.04,0.53,2023-04-03 08:45:00,90.28,0.18,2023-04-03 07:45:00,92.25,0.14,2023-04-03 06:45:00,88
2023-04-04,77.57,0.48,2023-04-04 15:00:00,88.82,0.21,2023-04-04 15:30:00,90.39,0.18,2023-04-04 14:45:00,88
2023-04-05,78.82,0.45,2023-04-05 07:30:00,87.99,0.23,2023-04-05 06:15:00,88.75,0.21,2023-04-05 04:45:00,88
2023-04-06,76.94,0.5,2023-04-06 16:30:00,89.76,0.19,2023-04-06 12:30:00,95.28,0.08,2023-04-06 14:15:00,88
2023-04-07,71.53,0.66,2023-04-07 19:15:00,79.58,0.43,2023-04-07 16:00:00,84.84,0.3,2023-04-07 15:45:00,88
2023-04-08,83.33,0.33,2023-04-08 04:30:00,91.67,0.15,2023-04-08 03:30:00,94.44,0.1,2023-04-08 02:30:00,88
2023-04-09,85.42,0.28,2023-04-09 14:45:00,90.38,0.18,2023-04-09 13:00:00,93.68,0.11,2023-04-09 20:45:00,88
2023-04-10,81.94,0.37,2023-04-10 18:15:00,89.86,0.19,2023-04-10 17:45:00,95.88,0.07,2023-04-10 20:45:00,88
2023-04-11,64.93,0.9,2023-04-11 18:00:00,82.12,0.36,2023-04-11 17:15:00,84.72,0.3,2023-04-11 16:15:00,88
2023-04-12,64.58,0.91,2023-04-12 18:00:00,78.3,0.46,2023-04-12 17:00:00,80.56,0.4,2023-04-12 16:00:00,88
2023-04-13,76.46,0.51,2023-04-13 06:00:00,91.88,0.15,2023-04-13 05:00:00,94.79,0.09,2023-04-13 17:30:00,88
2023-04-14,77.08,0.5,2023-04-14 08:15:00,81.08,0.39,2023-04-14 17:15:00,87.2,0.24,2023-04-14 16:45:00,88
2023-04-15,81.94,0.37,2023-04-15 17:15:00,91.67,0.15,2023-04-15 16:30:00,95.83,0.07,2023-04-15 17:30:00,88
2023-04-16,82.64,0.35,2023-04-16 00:30:00,91.32,0.16,2023-04-16 00:30:00,96.88,0.05,2023-04-16 10:00:00,88
2023-04-17,80.42,0.41,2023-04-17 19:00:00,95.31,0.08,2023-04-17 22:00:00,98.38,0.03,2023-04-17 20:30:00,88
2023-04-18,82.78,0.35,2023-04-18 07:30:00,87.74,0.23,2023-04-18 07:30:00,92.8,0.13,2023-04-18 07:30:00,88
2023-04-19,78.47,0.46,2023-04-19 07:45:00,86.08,0.27,2023-04-19 07:45:00,90.95,0.17,2023-04-19 06:45:00,88
2023-04-20,76.74,0.51,2023-04-20 17:45:00,83.61,0.33,2023-04-20 17:00:00,90.23,0.18,2023-04-20 16:45:00,88
2023-04-21,67.36,0.81,2023-04-21 14:45:00,85.42,0.28,2023-04-21 13:15:00,87.96,0.23,2023-04-21 13:00:00,88
2023-04-22,87.5,0.24,2023-04-22 02:45:00,92.36,0.14,2023-04-22 01:45:00,95.53,0.08,2023-04-22 00:45:00,88
2023-04-23,86.81,0.25,2023-04-23 16:30:00,98.44,0.03,2023-04-23 02:15:00,99.19,0.01,2023-04-23 02:30:00,88
2023-04-24,76.74,0.51,2023-04-24 22:00:00,83.33,0.33,2023-04-24 20:30:00,88.77,0.21,2023-04-24 20:15:00,88
2023-04-25,80.9,0.39,2023-04-25 16:30:00,89.51,0.2,2023-04-25 16:45:00,91.39,0.16,2023-04-25 16:45:00,88
2023-04-26,79.51,0.43,2023-04-26 18:00:00,89.65,0.19,2023-04-26 16:45:00,93.29,0.12,2023-04-26 00:15:00,88
2023-04-27,70.14,0.71,2023-04-27 05:15:00,87.5,0.24,2023-04-27 05:30:00,92.41,0.14,2023-04-27 03:15:00,88
2023-04-28,88.19,0.22,2023-04-28 12:15:00,95.97,0.07,2023-04-28 12:15:00,98.26,0.03,2023-04-28 00:45:00,88
2023-04-29,70.14,0.71,2023-04-29 15:45:00,82.99,0.34,2023-04-29 00:00:00,91.2,0.16,2023-04-29 00:15:00,88
2023-04-30,84.03,0.32,2023-04-30 11:30:00,88.54,0.22,2023-04-30 12:00:00,93.17,0.12,2023-04-30 10:15:00,88
2023-05-01,76.04,0.53,2023-05-01 11:00:00,82.88,0.34,2023-05-01 10:45:00,84.19,0.31,2023-05-01 11:00:00,88
2023-05-02,72.22,0.64,2023-05-02 12:45:00,94.97,0.09,2023-05-02 20:15:00,97.25,0.05,2023-05-02 12:45:00,88
2023-05-03,80.9,0.39,2023-05-03 18:15:00,90.35,0.18,2023-05-03 16:45:00,90.86,0.17,2023-05-03 16:00:00,88
2023-05-04,75.69,0.54,2023-05-04 17:15:00,83.68,0.33,2023-05-04 12:30:00,88.19,0.22,2023-05-04 17:00:00,88
2023-05-05,87.99,0.23,2023-05-05 07:30:00,90.73,0.17,2023-05-05 22:00:00,96.18,0.07,2023-05-05 21:00:00,88
2023-05-06,88.89,0.21,2023-05-06 10:00:00,91.42,0.16,2023-05-06 10:15:00,96.25,0.06,2023-05-06 10:00:00,88
2023-05-07,89.58,0.19,2023-05-07 02:00:00,95.49,0.08,2023-05-07 02:15:00,98.73,0.02,2023-05-07 01:00:00,88
2023-05-08,72.22,0.64,2023-05-08 13:00:00,82.64,0.35,2023-05-08 12:45:00,88.89,0.21,2023-05-08 12:15:00,88
2023-05-09,79.51,0.43,2023-05-09 21:30:00,89.76,0.19,2023-05-09 21:30:00,93.17,0.12,2023-05-09 21:00:00,88
2023-05-10,78.13,0.47,2023-05-10 10:15:00,92.78,0.13,2023-05-10 10:15:00,92.71,0.13,2023-05-10 10:15:00,88
2023-05-11,77.43,0.49,2023-05-11 14:30:00,82.99,0.34,2023-05-11 14:30:00,91.27,0.16,2023-05-11 13:45:00,88
2023-05-12,64.24,0.93,2023-05-12 20:30:00,75.87,0.53,2023-05-12 20:30:00,84.61,0.3,2023-05-12 20:15:00,88
2023-05-13,83.33,0.33,2023-05-13 00:15:00,97.22,0.05,2023-05-13 00:00:00,98.26,0.03,2023-05-13 14:45:00,88
2023-05-14,85.42,0.28,2023-05-14 21:15:00,91.32,0.16,2023-05-14 08:00:00,94.68,0.09,2023-05-14 07:30:00,88
2023-05-15,72.92,0.62,2023-05-15 00:15:00,88.89,0.21,2023-05-15 00:00:00,92.59,0.13,2023-05-15 00:15:00,88
2023-05-16,82.64,0.35,2023-05-16 11:00:00,91.49,0.15,2023-05-16 03:00:00,94.33,0.1,2023-05-16 02:00:00,88
2023-05-17,85.21,0.29,2023-05-17 16:15:00,86.6,0.26,2023-05-17 15:15:00,91.3,0.16,2023-05-17 14:45:00,88
2023-05-18,90.97,0.17,2023-05-18 05:00:00,96.18,0.07,2023-05-18 00:15:00,102.2,-0.04,2023-05-18 00:00:00,88
2023-05-19,64.58,0.91,2023-05-19 18:30:00,76.39,0.52,2023-05-19 17:15:00,83.8,0.32,2023-05-19 08:45:00,88
2023-05-20,81.94,0.37,2023-05-20 15:00:00,89.76,0.19,2023-05-20 14:00:00,93.98,0.11,2023-05-20 17:15:00,88
2023-05-21,84.24,0.31,2023-05-21 21:15:00,92.12,0.14,2023-05-21 20:15:00,96.53,0.06,2023-05-21 20:00:00,88
2023-05-22,69.24,0.74,2023-05-22 12:45:00,85.76,0.28,2023-05-22 11:45:00,90.81,0.17,2023-05-22 13:00:00,88
2023-05-23,75.69,0.54,2023-05-23 10:45:00,87.33,0.24,2023-05-23 10:15:00,94.21,0.1,2023-05-23 09:45:00,88
2023-05-24,82.99,0.34,2023-05-24 11:15:00,92.99,0.13,2023-05-24 11:15:00,96.02,0.07,2023-05-24 11:15:00,88
2023-05-25,76.74,0.51,2023-05-25 16:45:00,84.65,0.3,2023-05-25 16:45:00,86.0,0.27,2023-05-25 14:30:00,88
2023-05-26,87.01,0.25,2023-05-26 16:45:00,96.7,0.06,2023-05-26 03:00:00,99.07,0.02,2023-05-26 14:30:00,88
2023-05-27,84.24,0.31,2023-05-27 10:15:00,88.61,0.21,2023-05-27 13:15:00,90.56,0.17,2023-05-27 13:00:00,88
2023-05-28,85.42,0.28,2023-05-28 01:30:00,94.55,0.1,2023-05-28 00:45:00,96.37,0.06,2023-05-28 00:00:00,88
2023-05-29,81.94,0.37,2023-05-29 18:15:00,88.54,0.22,2023-05-29 13:15:00,91.09,0.16,2023-05-29 13:15:00,88
2023-05-30,80.14,0.41,2023-05-30 13:30:00,90.07,0.18,2023-05-30 12:45:00,94.79,0.09,2023-05-30 13:00:00,88
2023-05-31,87.15,0.25,2023-05-31 15:45:00,91.84,0.15,2023-05-31 22:00:00,101.62,-0.03,2023-05-31 01:30:00,88
2023-06-01,83.13,0.34,2023-06-01 17:30:00,90.35,0.18,2023-06-01 16:15:00,93.8,0.11,2023-06-01 09:45:00,88
2023-06-02,75.14,0.55,2023-06-02 17:45:00,79.76,0.42,2023-06-02 17:15:00,83.03,0.34,2023-06-02 17:30:00,88
2023-06-03,82.5,0.35,2023-06-03 08:00:00,98.02,0.03,2023-06-03 07:00:00,100.35,-0.01,2023-06-03 10:00:00,88
2023-06-04,85.42,0.28,2023-06-04 14:30:00,94.1,0.1,2023-06-04 13:30:00,95.65,0.08,2023-06-04 16:45:00,88
2023-06-05,65.28,0.89,2023-06-05 18:30:00,82.64,0.35,2023-06-05 17:45:00,88.61,0.21,2023-06-05 16:45:00,88
2023-06-06,69.24,0.74,2023-06-06 05:45:00,85.42,0.28,2023-06-06 05:30:00,91.67,0.15,2023-06-06 20:15:00,88
2023-06-07,85.42,0.28,2023-06-07 12:45:00,93.23,0.12,2023-06-07 12:45:00,99.47,0.01,2023-06-07 11:30:00,88
2023-06-08,86.11,0.27,2023-06-08 02:00:00,91.32,0.16,2023-06-08 02:00:00,93.45,0.12,2023-06-08 01:00:00,88
2023-06-09,88.19,0.22,2023-06-09 21:15:00,92.36,0.14,2023-06-09 04:45:00,97.27,0.05,2023-06-09 20:45:00,88
2023-06-10,74.65,0.57,2023-06-10 13:15:00,85.42,0.28,2023-06-10 09:30:00,89.81,0.19,2023-06-10 09:00:00,88
2023-06-11,75.0,0.56,2023-06-11 22:30:00,82.64,0.35,2023-06-11 21:45:00,90.28,0.18,2023-06-11 21:00:00,88
2023-06-12,65.97,0.86,2023-06-12 16:45:00,85.69,0.28,2023-06-12 16:15:00,86.37,0.26,2023-06-12 14:45:00,88
2023-06-13,85.42,0.28,2023-06-13 16:45:00,96.42,0.06,2023-06-13 10:15:00,101.74,-0.03,2023-06-13 09:15:00,88
2023-06-14,72.22,0.64,2023-06-14 13:30:00,86.87,0.25,2023-06-14 12:45:00,90.56,0.17,2023-06-14 13:30:00,88
2023-06-15,81.25,0.38,2023-06-15 07:00:00,89.58,0.19,2023-06-15 11:45:00,91.78,0.15,2023-06-15 11:45:00,88
2023-06-16,74.1,0.58,2023-06-16 05:30:00,86.35,0.26,2023-06-16 04:45:00,90.44,0.18,2023-06-16 03:45:00,88
2023-06-17,70.83,0.69,2023-06-17 09:00:00,83.16,0.34,2023-06-17 09:00:00,91.46,0.16,2023-06-17 08:15:00,88
2023-06-18,68.75,0.76,2023-06-18 01:00:00,86.81,0.25,2023-06-18 00:00:00,96.06,0.07,2023-06-18 01:00:00,88
2023-06-19,76.04,0.53,2023-06-19 15:30:00,82.19,0.36,2023-06-19 15:30:00,88.13,0.22,2023-06-19 14:45:00,88
2023-06-20,89.58,0.19,2023-06-20 12:30:00,94.34,0.1,2023-06-20 11:30:00,100.46,-0.01,2023-06-20 01:30:00,88
2023-06-21,59.03,1.16,2023-06-21 16:45:00,81.67,0.37,2023-06-21 16:00:00,90.09,0.18,2023-06-21 14:45:00,88
2023-06-22,78.68,0.45,2023-06-22 09:30:00,91.01,0.16,2023-06-22 09:00:00,92.45,0.14,2023-06-22 14:30:00,88
2023-06-23,77.08,0.5,2023-06-23 21:00:00,86.46,0.26,2023-06-23 09:00:00,90.63,0.17,2023-06-23 09:00:00,88
2023-06-24,78.47,0.46,2023-06-24 12:00:00,92.08,0.14,2023-06-24 12:15:00,94.72,0.09,2023-06-24 11:30:00,88
2023-06-25,88.89,0.21,2023-06-25 17:45:00,95.49,0.08,2023-06-25 18:00:00,96.99,0.05,2023-06-25 17:00:00,88
2023-06-26,77.22,0.49,2023-06-26 09:00:00,86.81,0.25,2023-06-26 11:30:00,92.48,0.14,2023-06-26 10:30:00,88
2023-06-27,81.94,0.37,2023-06-27 18:00:00,93.26,0.12,2023-06-27 17:00:00,98.5,0.03,2023-06-27 01:30:00,88
2023-06-28,72.08,0.65,2023-06-28 05:45:00,82.4,0.36,2023-06-28 04:45:00,91.67,0.15,2023-06-28 03:30:00,88
2023-06-29,86.11,0.27,2023-06-29 13:45:00,89.06,0.2,2023-06-29 18:30:00,93.94,0.11,2023-06-29 19:00:00,88
2023-06-30,56.74,1.27,2023-06-30 10:15:00,66.39,0.84,2023-06-30 09:45:00,77.29,0.49,2023-06-30 09:45:00,88
2023-07-01,83.47,0.33,2023-07-01 16:00:00,87.85,0.23,2023-07-01 14:45:00,90.51,0.17,2023-07-01 13:45:00,88
2023-07-02,86.81,0.25,2023-07-02 23:00:00,96.98,0.05,2023-07-02 22:00:00,97.75,0.04,2023-07-02 21:00:00,88
2023-07-03,79.17,0.44,2023-07-03 06:15:00,86.87,0.25,2023-07-03 05:45:00,93.91,0.11,2023-07-03 17:15:00,88
2023-07-04,78.13,0.47,2023-07-04 03:15:00,90.69,0.17,2023-07-04 15:00:00,94.33,0.1,2023-07-04 01:15:00,88
2023-07-05,78.47,0.46,2023-07-05 00:30:00,93.06,0.12,2023-07-05 08:15:00,92.92,0.13,2023-07-05 18:30:00,88
2023-07-06,74.31,0.58,2023-07-06 22:15:00,84.72,0.3,2023-07-06 21:45:00,89.47,0.2,2023-07-06 21:00:00,88
2023-07-07,83.96,0.32,2023-07-07 11:15:00,90.8,0.17,2023-07-07 14:30:00,95.56,0.08,2023-07-07 14:00:00,88
2023-07-08,83.82,0.32,2023-07-08 12:15:00,90.0,0.19,2023-07-08 11:15:00,92.75,0.13,2023-07-08 10:15:00,88
2023-07-09,73.13,0.61,2023-07-09 21:30:00,81.7,0.37,2023-07-09 21:45:00,87.45,0.24,2023-07-09 21:00:00,88
2023-07-10,75.69,0.54,2023-07-10 17:15:00,81.6,0.38,2023-07-10 17:30:00,86.88,0.25,2023-07-10 17:15:00,88
2023-07-11,88.19,0.22,2023-07-11 23:00:00,94.97,0.09,2023-07-11 13:45:00,96.02,0.07,2023-07-11 13:45:00,88
