date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,42.76,3.19,2023-03-21 05:45:00,58.93,1.66,2023-03-21 04:45:00,72.49,0.9,2023-03-21 16:15:00,61
2023-03-22,43.95,3.04,2023-03-22 10:15:00,71.63,0.94,2023-03-22 16:15:00,79.1,0.63,2023-03-22 17:00:00,61
2023-03-23,26.79,6.51,2023-03-23 17:45:00,36.66,4.11,2023-03-23 17:15:00,51.72,2.22,2023-03-23 17:45:00,61
2023-03-24,59.42,1.63,2023-03-24 21:30:00,74.85,0.8,2023-03-24 18:00:00,78.21,0.66,2023-03-24 16:45:00,61
2023-03-25,50.1,2.37,2023-03-25 10:15:00,67.31,1.16,2023-03-25 13:00:00,70.77,0.98,2023-03-25 01:00:00,61
2023-03-26,61.51,1.49,2023-03-26 10:15:00,71.53,0.95,2023-03-26 16:45:00,81.42,0.54,2023-03-26 20:00:00,61
2023-03-27,62.0,1.46,2023-03-27 21:15:00,69.54,1.04,2023-03-27 12:00:00,75.4,0.78,2023-03-27 21:00:00,61
2023-03-28,56.45,1.84,2023-03-28 10:45:00,66.57,1.2,2023-03-28 20:00:00,72.42,0.91,2023-03-28 19:00:00,61
2023-03-29,48.81,2.5,2023-03-29 19:45:00,53.08,2.11,2023-03-29 19:00:00,61.9,1.47,2023-03-29 17:45:00,61
2023-03-30,50.4,2.34,2023-03-30 08:00:00,69.99,1.02,2023-03-30 17:00:00,71.59,0.94,2023-03-30 18:00:00,61
2023-03-31,61.11,1.52,2023-03-31 14:45:00,63.34,1.38,2023-03-31 15:15:00,64.35,1.32,2023-03-31 15:15:00,61
2023-04-01,27.58,6.25,2023-04-01 17:30:00,51.69,2.23,2023-04-01 17:00:00,60.65,1.54,2023-04-01 16:30:00,61
2023-04-02,58.53,1.69,2023-04-02 02:30:00,68.15,1.11,2023-04-02 16:15:00,75.03,0.79,2023-04-02 16:15:00,61
2023-04-03,62.5,1.43,2023-04-03 07:45:00,79.66,0.61,2023-04-03 22:00:00,82.9,0.49,2023-04-03 20:45:00,61
2023-04-04,50.79,2.31,2023-04-04 18:30:00,65.38,1.26,2023-04-04 09:30:00,66.3,1.21,2023-04-04 18:30:00,61
2023-04-05,49.4,2.44,2023-04-05 20:30:00,57.29,1.77,2023-04-05 19:30:00,71.06,0.97,2023-04-05 19:00:00,61
2023-04-06,65.77,1.24,2023-04-06 16:15:00,71.88,0.93,2023-04-06 17:00:00,74.31,0.82,2023-04-06 16:00:00,61
2023-04-07,20.24,9.38,2023-04-07 17:45:00,45.63,2.84,2023-04-07 17:00:00,52.41,2.16,2023-04-07 16:00:00,61
2023-04-08,44.64,2.95,2023-04-08 00:00:00,73.02,0.88,2023-04-08 03:45:00,82.67,0.5,2023-04-08 14:45:00,61
2023-04-09,50.1,2.37,2023-04-09 17:15:00,66.72,1.19,2023-04-09 17:00:00,73.02,0.88,2023-04-09 13:00:00,61
2023-04-10,59.92,1.59,2023-04-10 11:45:00,71.53,0.95,2023-04-10 03:00:00,76.19,0.74,2023-04-10 16:30:00,61
2023-04-11,40.67,3.47,2023-04-11 22:00:00,60.71,1.54,2023-04-11 22:00:00,66.4,1.2,2023-04-11 20:00:00,61
2023-04-12,36.9,4.07,2023-04-12 18:45:00,61.95,1.46,2023-04-12 18:00:00,69.01,1.07,2023-04-12 17:00:00,61
2023-04-13,45.83,2.81,2023-04-13 05:15:00,64.14,1.33,2023-04-13 04:45:00,74.4,0.82,2023-04-13 16:15:00,61
2023-04-14,52.48,2.16,2023-04-14 18:15:00,66.52,1.2,2023-04-14 18:00:00,71.63,0.94,2023-04-14 16:15:00,61
2023-04-15,60.12,1.58,2023-04-15 15:00:00,68.45,1.1,2023-04-15 12:00:00,71.36,0.96,2023-04-15 15:00:00,61
2023-04-16,51.19,2.27,2023-04-16 13:45:00,66.57,1.2,2023-04-16 18:15:00,77.02,0.71,2023-04-16 17:30:00,61
2023-04-17,51.29,2.26,2023-04-17 11:30:00,64.53,1.31,2023-04-17 11:30:00,62.53,1.43,2023-04-17 11:45:00,61
2023-04-18,45.24,2.88,2023-04-18 16:15:00,60.37,1.56,2023-04-18 16:00:00,65.84,1.24,2023-04-18 16:00:00,61
2023-04-19,54.07,2.02,2023-04-19 13:00:00,66.22,1.21,2023-04-19 12:45:00,79.13,0.63,2023-04-19 16:15:00,61
2023-04-20,46.53,2.74,2023-04-20 14:45:00,48.07,2.57,2023-04-20 13:45:00,56.12,1.86,2023-04-20 13:00:00,61
2023-04-21,64.19,1.33,2023-04-21 13:30:00,74.36,0.82,2023-04-21 09:30:00,80.92,0.56,2023-04-21 09:30:00,61
2023-04-22,52.08,2.19,2023-04-22 12:30:00,69.59,1.04,2023-04-22 17:15:00,77.31,0.7,2023-04-22 16:15:00,61
2023-04-23,61.21,1.51,2023-04-23 19:30:00,67.76,1.13,2023-04-23 00:30:00,76.12,0.75,2023-04-23 17:30:00,61
2023-04-24,57.94,1.73,2023-04-24 16:15:00,75.3,0.78,2023-04-24 16:15:00,79.43,0.62,2023-04-24 16:15:00,61
2023-04-25,51.59,2.23,2023-04-25 09:00:00,61.01,1.52,2023-04-25 19:15:00,74.01,0.84,2023-04-25 19:15:00,61
2023-04-26,37.2,4.02,2023-04-26 00:30:00,66.87,1.18,2023-04-26 12:30:00,76.85,0.72,2023-04-26 11:30:00,61
2023-04-27,39.19,3.69,2023-04-27 20:15:00,56.99,1.8,2023-04-27 20:00:00,61.74,1.48,2023-04-27 19:00:00,61
2023-04-28,60.22,1.57,2023-04-28 03:00:00,66.37,1.21,2023-04-28 19:00:00,75.17,0.79,2023-04-28 18:30:00,61
2023-04-29,51.79,2.22,2023-04-29 17:30:00,58.63,1.68,2023-04-29 16:15:00,64.02,1.34,2023-04-29 16:15:00,61
2023-04-30,63.19,1.39,2023-04-30 03:45:00,74.01,0.84,2023-04-30 00:30:00,79.07,0.63,2023-04-30 14:45:00,61
2023-05-01,70.44,1.0,2023-05-01 18:15:00,80.51,0.58,2023-05-01 19:45:00,79.76,0.6,2023-05-01 18:45:00,61
2023-05-02,59.03,1.65,2023-05-02 20:30:00,70.04,1.02,2023-05-02 20:45:00,73.21,0.87,2023-05-02 20:45:00,61
2023-05-03,67.86,1.13,2023-05-03 05:30:00,79.66,0.61,2023-05-03 19:30:00,82.34,0.51,2023-05-03 17:00:00,61
2023-05-04,67.86,1.13,2023-05-04 01:15:00,73.12,0.88,2023-05-04 00:15:00,80.32,0.58,2023-05-04 20:45:00,61
2023-05-05,59.03,1.65,2023-05-05 12:45:00,68.4,1.1,2023-05-05 18:15:00,70.21,1.01,2023-05-05 12:30:00,61
2023-05-06,64.58,1.31,2023-05-06 12:00:00,73.81,0.84,2023-05-06 11:30:00,74.11,0.83,2023-05-06 11:30:00,61
2023-05-07,59.72,1.61,2023-05-07 18:30:00,70.39,1.0,2023-05-07 18:15:00,73.28,0.87,2023-05-07 18:30:00,61
2023-05-08,56.75,1.81,2023-05-08 02:00:00,70.49,1.0,2023-05-08 19:00:00,72.95,0.88,2023-05-08 19:30:00,61
2023-05-09,51.88,2.21,2023-05-09 08:00:00,66.91,1.18,2023-05-09 10:15:00,73.54,0.86,2023-05-09 10:15:00,61
2023-05-10,39.19,3.69,2023-05-10 10:45:00,59.08,1.65,2023-05-10 10:00:00,64.19,1.33,2023-05-10 10:00:00,61
2023-05-11,44.54,2.96,2023-05-11 17:30:00,58.73,1.67,2023-05-11 16:30:00,63.36,1.38,2023-05-11 16:00:00,61
2023-05-12,39.19,3.69,2023-05-12 17:15:00,52.93,2.12,2023-05-12 17:00:00,63.03,1.4,2023-05-12 16:00:00,61
2023-05-13,48.12,2.57,2023-05-13 19:15:00,53.22,2.09,2023-05-13 15:15:00,62.43,1.43,2023-05-13 17:00:00,61
2023-05-14,63.79,1.35,2023-05-14 15:30:00,73.76,0.85,2023-05-14 17:00:00,73.61,0.85,2023-05-14 15:30:00,61
2023-05-15,46.43,2.75,2023-05-15 13:30:00,65.77,1.24,2023-05-15 19:00:00,66.8,1.18,2023-05-15 17:30:00,61
2023-05-16,46.63,2.73,2023-05-16 17:45:00,60.66,1.54,2023-05-16 17:30:00,69.31,1.05,2023-05-16 17:00:00,61
2023-05-17,36.21,4.19,2023-05-17 14:15:00,60.42,1.56,2023-05-17 12:00:00,58.53,1.69,2023-05-17 12:00:00,61
2023-05-18,56.35,1.84,2023-05-18 11:15:00,70.93,0.98,2023-05-18 21:15:00,78.77,0.64,2023-05-18 20:15:00,61
2023-05-19,34.72,4.48,2023-05-19 10:15:00,59.97,1.59,2023-05-19 09:45:00,71.26,0.96,2023-05-19 08:15:00,61
2023-05-20,56.25,1.85,2023-05-20 13:45:00,64.24,1.33,2023-05-20 15:30:00,68.92,1.07,2023-05-20 14:00:00,61
2023-05-21,53.57,2.06,2023-05-21 18:30:00,63.64,1.36,2023-05-21 17:45:00,69.48,1.05,2023-05-21 18:15:00,61
2023-05-22,48.21,2.56,2023-05-22 15:45:00,60.42,1.56,2023-05-22 15:15:00,60.52,1.55,2023-05-22 13:45:00,61
2023-05-23,36.51,4.14,2023-05-23 08:00:00,59.03,1.65,2023-05-23 07:00:00,73.15,0.87,2023-05-23 20:45:00,61
2023-05-24,55.65,1.9,2023-05-24 10:00:00,58.58,1.68,2023-05-24 10:00:00,67.76,1.13,2023-05-24 17:00:00,61
2023-05-25,55.56,1.9,2023-05-25 20:45:00,70.44,1.0,2023-05-25 14:00:00,72.09,0.92,2023-05-25 14:00:00,61
2023-05-26,48.12,2.57,2023-05-26 16:45:00,57.04,1.79,2023-05-26 17:15:00,59.29,1.63,2023-05-26 16:15:00,61
2023-05-27,50.4,2.34,2023-05-27 10:00:00,67.46,1.15,2023-05-27 10:15:00,75.5,0.77,2023-05-27 09:30:00,61
2023-05-28,53.08,2.11,2023-05-28 15:45:00,55.7,1.89,2023-05-28 14:45:00,62.33,1.44,2023-05-28 14:15:00,61
2023-05-29,62.3,1.44,2023-05-29 12:00:00,66.62,1.19,2023-05-29 17:30:00,77.05,0.71,2023-05-29 17:30:00,61
2023-05-30,40.67,3.47,2023-05-30 10:45:00,48.86,2.49,2023-05-30 09:45:00,63.66,1.36,2023-05-30 17:30:00,61
2023-05-31,44.25,3.0,2023-05-31 14:30:00,50.5,2.33,2023-05-31 13:30:00,66.83,1.18,2023-05-31 13:15:00,61
2023-06-01,60.52,1.55,2023-06-01 14:15:00,71.03,0.97,2023-06-01 13:30:00,76.32,0.74,2023-06-01 16:00:00,61
2023-06-02,39.48,3.65,2023-06-02 18:15:00,48.31,2.55,2023-06-02 17:30:00,62.8,1.41,2023-06-02 16:30:00,61
2023-06-03,60.02,1.59,2023-06-03 13:30:00,68.45,1.1,2023-06-03 18:30:00,73.08,0.88,2023-06-03 18:15:00,61
2023-06-04,38.19,3.85,2023-06-04 11:45:00,51.19,2.27,2023-06-04 11:45:00,62.67,1.42,2023-06-04 09:45:00,61
2023-06-05,52.18,2.18,2023-06-05 21:15:00,62.0,1.46,2023-06-05 21:00:00,66.01,1.23,2023-06-05 16:30:00,61
2023-06-06,50.3,2.35,2023-06-06 18:30:00,62.9,1.4,2023-06-06 09:15:00,69.01,1.07,2023-06-06 08:15:00,61
2023-06-07,56.65,1.82,2023-06-07 09:45:00,75.35,0.78,2023-06-07 18:00:00,80.32,0.58,2023-06-07 17:00:00,61
2023-06-08,58.33,1.7,2023-06-08 18:15:00,66.02,1.23,2023-06-08 17:15:00,72.88,0.89,2023-06-08 17:15:00,61
2023-06-09,45.14,2.89,2023-06-09 12:30:00,61.86,1.47,2023-06-09 11:30:00,65.91,1.23,2023-06-09 07:15:00,61
2023-06-10,44.84,2.93,2023-06-10 10:00:00,71.13,0.97,2023-06-10 09:00:00,75.53,0.77,2023-06-10 15:30:00,61
2023-06-11,58.23,1.71,2023-06-11 00:45:00,80.31,0.58,2023-06-11 00:00:00,85.48,0.4,2023-06-11 20:15:00,61
2023-06-12,58.73,1.67,2023-06-12 14:45:00,69.3,1.05,2023-06-12 16:45:00,73.45,0.86,2023-06-12 14:45:00,61
2023-06-13,62.7,1.42,2023-06-13 04:45:00,69.84,1.03,2023-06-13 19:00:00,72.85,0.89,2023-06-13 18:00:00,61
2023-06-14,50.1,2.37,2023-06-14 07:00:00,60.02,1.59,2023-06-14 00:00:00,78.74,0.64,2023-06-14 17:00:00,61
2023-06-15,55.56,1.9,2023-06-15 04:30:00,68.95,1.07,2023-06-15 07:30:00,68.62,1.09,2023-06-15 07:30:00,61
2023-06-16,45.63,2.84,2023-06-16 21:15:00,63.1,1.39,2023-06-16 20:30:00,65.81,1.24,2023-06-16 19:30:00,61
2023-06-17,47.62,2.62,2023-06-17 15:15:00,64.68,1.3,2023-06-17 15:30:00,75.17,0.79,2023-06-17 01:00:00,61
2023-06-18,58.04,1.72,2023-06-18 20:45:00,80.51,0.58,2023-06-18 16:00:00,86.61,0.37,2023-06-18 16:00:00,61
2023-06-19,50.5,2.33,2023-06-19 20:45:00,64.88,1.29,2023-06-19 20:30:00,70.47,1.0,2023-06-19 19:00:00,61
2023-06-20,58.53,1.69,2023-06-20 00:00:00,61.71,1.48,2023-06-20 16:15:00,68.88,1.08,2023-06-20 16:15:00,61
2023-06-21,66.27,1.21,2023-06-21 16:15:00,73.26,0.87,2023-06-21 16:15:00,75.0,0.79,2023-06-21 16:00:00,61
2023-06-22,50.4,2.34,2023-06-22 10:00:00,54.96,1.95,2023-06-22 10:00:00,70.9,0.98,2023-06-22 10:15:00,61
2023-06-23,57.54,1.76,2023-06-23 15:15:00,68.7,1.08,2023-06-23 14:15:00,72.02,0.92,2023-06-23 15:30:00,61
2023-06-24,38.19,3.85,2023-06-24 02:00:00,50.45,2.34,2023-06-24 16:30:00,59.52,1.62,2023-06-24 11:45:00,61
2023-06-25,53.27,2.09,2023-06-25 17:30:00,62.7,1.42,2023-06-25 16:00:00,74.34,0.82,2023-06-25 15:30:00,61
2023-06-26,50.6,2.32,2023-06-26 10:45:00,63.79,1.35,2023-06-26 16:45:00,68.39,1.1,2023-06-26 16:45:00,61
2023-06-27,47.72,2.61,2023-06-27 07:30:00,65.08,1.28,2023-06-27 06:45:00,67.76,1.13,2023-06-27 09:30:00,61
2023-06-28,60.91,1.53,2023-06-28 17:45:00,65.43,1.26,2023-06-28 16:45:00,69.81,1.03,2023-06-28 16:30:00,61
2023-06-29,49.31,2.45,2023-06-29 18:00:00,61.61,1.48,2023-06-29 17:30:00,65.67,1.24,2023-06-29 16:30:00,61
2023-06-30,42.66,3.2,2023-06-30 15:00:00,57.14,1.79,2023-06-30 11:00:00,62.4,1.43,2023-06-30 15:45:00,61
2023-07-01,45.14,2.89,2023-07-01 10:15:00,63.24,1.38,2023-07-01 09:45:00,71.43,0.95,2023-07-01 13:15:00,61
2023-07-02,43.45,3.1,2023-07-02 14:00:00,74.6,0.81,2023-07-02 12:45:00,78.24,0.66,2023-07-02 00:15:00,61
2023-07-03,57.24,1.78,2023-07-03 20:00:00,61.31,1.5,2023-07-03 19:45:00,70.47,1.0,2023-07-03 20:00:00,61
2023-07-04,49.5,2.43,2023-07-04 21:30:00,60.57,1.55,2023-07-04 20:30:00,64.29,1.32,2023-07-04 19:45:00,61
2023-07-05,38.89,3.74,2023-07-05 13:45:00,70.44,1.0,2023-07-05 21:15:00,72.92,0.88,2023-07-05 15:45:00,61
2023-07-06,56.25,1.85,2023-07-06 18:00:00,62.35,1.44,2023-07-06 17:30:00,69.08,1.07,2023-07-06 18:00:00,61
2023-07-07,53.57,2.06,2023-07-07 13:00:00,70.54,0.99,2023-07-07 11:30:00,73.08,0.88,2023-07-07 11:30:00,61
2023-07-08,43.06,3.15,2023-07-08 10:30:00,64.04,1.34,2023-07-08 18:15:00,71.83,0.93,2023-07-08 16:45:00,61
2023-07-09,47.62,2.62,2023-07-09 05:00:00,66.47,1.2,2023-07-09 04:00:00,74.47,0.82,2023-07-09 01:45:00,61
2023-07-10,54.66,1.97,2023-07-10 19:15:00,60.32,1.57,2023-07-10 18:30:00,60.95,1.53,2023-07-10 18:30:00,61
2023-07-11,48.61,2.52,2023-07-11 18:15:00,57.14,1.79,2023-07-11 18:15:00,66.73,1.19,2023-07-11 17:15:00,61
