date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,86.11,0.27,2023-01-21 06:00:00,93.06,0.12,2023-01-21 05:45:00,95.37,0.08,2023-01-21 06:00:00,18
2023-01-22,68.06,0.78,2023-01-22 16:45:00,91.15,0.16,2023-01-22 16:15:00,96.41,0.06,2023-01-22 15:15:00,18
2023-01-23,93.96,0.11,2023-01-23 15:15:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,18
2023-01-24,86.81,0.25,2023-01-24 06:30:00,93.4,0.12,2023-01-24 06:30:00,100.67,-0.01,2023-01-24 06:30:00,18
2023-01-25,92.36,0.14,2023-01-25 12:00:00,97.74,0.04,2023-01-25 00:15:00,99.37,0.01,2023-01-25 10:00:00,18
2023-01-26,98.82,0.02,2023-01-26 17:15:00,99.76,0.0,2023-01-26 16:15:00,100.93,-0.02,2023-01-26 02:30:00,18
2023-01-27,95.35,0.08,2023-01-27 15:30:00,100.0,0.0,2023-01-27 02:15:00,105.0,-0.08,2023-01-27 15:30:00,18
2023-01-28,83.33,0.33,2023-01-28 16:00:00,95.59,0.08,2023-01-28 17:45:00,97.29,0.05,2023-01-28 15:45:00,18
2023-01-29,89.58,0.19,2023-01-29 12:15:00,96.18,0.07,2023-01-29 12:15:00,96.06,0.07,2023-01-29 12:15:00,18
2023-01-30,82.64,0.35,2023-01-30 20:45:00,91.32,0.16,2023-01-30 16:45:00,94.98,0.09,2023-01-30 15:15:00,18
2023-01-31,82.15,0.36,2023-01-31 08:30:00,92.71,0.13,2023-01-31 04:15:00,97.69,0.04,2023-01-31 03:15:00,18
2023-02-01,96.39,0.06,2023-02-01 08:15:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,18
2023-02-02,94.65,0.09,2023-02-02 07:45:00,97.4,0.04,2023-02-02 06:00:00,99.31,0.01,2023-02-02 06:30:00,18
2023-02-03,95.14,0.09,2023-02-03 05:45:00,97.22,0.05,2023-02-03 04:30:00,98.15,0.03,2023-02-03 03:45:00,18
2023-02-04,70.07,0.71,2023-02-04 17:45:00,87.12,0.25,2023-02-04 16:45:00,92.59,0.13,2023-02-04 08:45:00,18
2023-02-05,90.28,0.18,2023-02-05 17:15:00,99.48,0.01,2023-02-05 03:15:00,99.65,0.01,2023-02-05 03:15:00,18
2023-02-06,91.67,0.15,2023-02-06 10:30:00,96.18,0.07,2023-02-06 04:45:00,96.06,0.07,2023-02-06 03:45:00,18
2023-02-07,70.14,0.71,2023-02-07 05:15:00,85.07,0.29,2023-02-07 04:15:00,90.05,0.18,2023-02-07 03:15:00,18
2023-02-08,85.14,0.29,2023-02-08 15:30:00,96.04,0.07,2023-02-08 15:30:00,98.84,0.02,2023-02-08 15:00:00,18
2023-02-09,90.28,0.18,2023-02-09 11:15:00,99.83,0.0,2023-02-09 11:15:00,103.47,-0.06,2023-02-09 00:00:00,18
2023-02-10,86.6,0.26,2023-02-10 16:15:00,93.3,0.12,2023-02-10 16:00:00,95.53,0.08,2023-02-10 15:45:00,18
2023-02-11,81.25,0.38,2023-02-11 07:00:00,86.81,0.25,2023-02-11 07:00:00,91.2,0.16,2023-02-11 06:15:00,18
2023-02-12,94.44,0.1,2023-02-12 21:45:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:45:00,18
2023-02-13,99.31,0.01,2023-02-13 11:00:00,100.0,0.0,2023-02-13 02:45:00,104.28,-0.07,2023-02-13 01:15:00,18
2023-02-14,69.79,0.72,2023-02-14 18:00:00,88.37,0.22,2023-02-14 17:00:00,98.63,0.02,2023-02-14 17:00:00,18
2023-02-15,98.26,0.03,2023-02-15 22:45:00,99.65,0.01,2023-02-15 00:15:00,99.77,0.0,2023-02-15 00:30:00,18
2023-02-16,72.92,0.62,2023-02-16 16:30:00,83.68,0.33,2023-02-16 15:30:00,95.95,0.07,2023-02-16 15:30:00,18
2023-02-17,93.75,0.11,2023-02-17 08:45:00,98.96,0.02,2023-02-17 02:30:00,99.31,0.01,2023-02-17 02:15:00,18
2023-02-18,86.11,0.27,2023-02-18 11:30:00,93.06,0.12,2023-02-18 11:30:00,100.16,-0.0,2023-02-18 11:30:00,18
2023-02-19,95.49,0.08,2023-02-19 08:00:00,97.74,0.04,2023-02-19 07:00:00,99.31,0.01,2023-02-19 03:45:00,18
2023-02-20,81.94,0.37,2023-02-20 11:45:00,95.14,0.09,2023-02-20 22:00:00,97.92,0.04,2023-02-20 12:00:00,18
2023-02-21,95.14,0.09,2023-02-21 00:00:00,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 02:00:00,18
2023-02-22,73.61,0.6,2023-02-22 15:30:00,84.9,0.3,2023-02-22 15:30:00,91.04,0.16,2023-02-22 14:30:00,18
2023-02-23,86.11,0.27,2023-02-23 07:15:00,96.88,0.05,2023-02-23 00:45:00,97.92,0.04,2023-02-23 01:00:00,18
2023-02-24,85.42,0.28,2023-02-24 08:45:00,95.66,0.08,2023-02-24 07:45:00,97.45,0.04,2023-02-24 06:45:00,18
2023-02-25,93.06,0.12,2023-02-25 05:30:00,96.53,0.06,2023-02-25 05:30:00,99.31,0.01,2023-02-25 10:30:00,18
2023-02-26,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 04:45:00,107.18,-0.11,2023-02-26 08:30:00,18
2023-02-27,92.01,0.14,2023-02-27 16:15:00,96.08,0.07,2023-02-27 13:00:00,102.48,-0.04,2023-02-27 14:15:00,18
2023-02-28,94.65,0.09,2023-02-28 07:15:00,100.0,0.0,2023-02-28 02:15:00,100.0,0.0,2023-02-28 03:00:00,18
2023-03-01,88.54,0.22,2023-03-01 18:45:00,100.59,-0.01,2023-03-01 18:15:00,107.29,-0.11,2023-03-01 02:45:00,18
2023-03-02,90.28,0.18,2023-03-02 17:45:00,98.82,0.02,2023-03-02 16:00:00,100.83,-0.01,2023-03-02 16:00:00,18
2023-03-03,85.9,0.27,2023-03-03 16:15:00,92.43,0.14,2023-03-03 15:15:00,98.43,0.03,2023-03-03 14:15:00,18
2023-03-04,95.14,0.09,2023-03-04 12:15:00,97.92,0.04,2023-03-04 06:15:00,99.31,0.01,2023-03-04 05:15:00,18
2023-03-05,88.19,0.22,2023-03-05 19:45:00,98.44,0.03,2023-03-05 18:45:00,101.74,-0.03,2023-03-05 18:00:00,18
2023-03-06,89.79,0.19,2023-03-06 08:15:00,99.2,0.01,2023-03-06 06:45:00,98.84,0.02,2023-03-06 06:45:00,18
2023-03-07,87.99,0.23,2023-03-07 08:45:00,98.26,0.03,2023-03-07 05:30:00,98.84,0.02,2023-03-07 04:15:00,18
2023-03-08,88.33,0.22,2023-03-08 19:45:00,97.12,0.05,2023-03-08 19:30:00,99.07,0.02,2023-03-08 04:15:00,18
2023-03-09,96.18,0.07,2023-03-09 12:15:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:45:00,18
2023-03-10,89.58,0.19,2023-03-10 05:30:00,94.79,0.09,2023-03-10 04:45:00,100.23,-0.0,2023-03-10 02:45:00,18
2023-03-11,96.53,0.06,2023-03-11 21:00:00,100.0,0.0,2023-03-11 00:00:00,104.28,-0.07,2023-03-11 04:45:00,18
2023-03-12,96.53,0.06,2023-03-12 04:15:00,98.26,0.03,2023-03-12 04:45:00,98.84,0.02,2023-03-12 04:15:00,18
2023-03-13,92.36,0.14,2023-03-13 11:15:00,100.0,0.0,2023-03-13 03:45:00,105.56,-0.09,2023-03-13 04:00:00,18
2023-03-14,95.83,0.07,2023-03-14 15:30:00,99.31,0.01,2023-03-14 04:00:00,99.54,0.01,2023-03-14 02:45:00,18
2023-03-15,94.44,0.1,2023-03-15 09:45:00,100.0,0.0,2023-03-15 21:45:00,100.0,0.0,2023-03-15 00:45:00,18
2023-03-16,94.44,0.1,2023-03-16 07:00:00,100.0,0.0,2023-03-16 01:45:00,103.47,-0.06,2023-03-16 00:15:00,18
2023-03-17,80.56,0.4,2023-03-17 07:30:00,92.99,0.13,2023-03-17 07:30:00,97.11,0.05,2023-03-17 05:30:00,18
2023-03-18,95.83,0.07,2023-03-18 11:15:00,100.0,0.0,2023-03-18 00:15:00,100.0,0.0,2023-03-18 00:00:00,18
2023-03-19,94.44,0.1,2023-03-19 21:15:00,96.53,0.06,2023-03-19 21:00:00,102.08,-0.03,2023-03-19 04:30:00,18
2023-03-20,84.03,0.32,2023-03-20 04:45:00,89.93,0.19,2023-03-20 04:45:00,94.84,0.09,2023-03-20 05:00:00,18
2023-03-21,98.61,0.02,2023-03-21 16:30:00,100.0,0.0,2023-03-21 03:45:00,100.0,0.0,2023-03-21 03:00:00,18
2023-03-22,94.93,0.09,2023-03-22 13:30:00,100.0,0.0,2023-03-22 04:45:00,100.0,0.0,2023-03-22 03:15:00,18
2023-03-23,93.19,0.12,2023-03-23 15:45:00,101.04,-0.02,2023-03-23 02:15:00,102.78,-0.05,2023-03-23 03:30:00,18
2023-03-24,98.96,0.02,2023-03-24 13:00:00,100.0,0.0,2023-03-24 03:30:00,100.0,0.0,2023-03-24 03:30:00,18
2023-03-25,92.36,0.14,2023-03-25 21:15:00,99.1,0.02,2023-03-25 15:00:00,100.58,-0.01,2023-03-25 01:45:00,18
2023-03-26,94.44,0.1,2023-03-26 21:45:00,96.18,0.07,2023-03-26 21:45:00,101.16,-0.02,2023-03-26 02:00:00,18
2023-03-27,95.83,0.07,2023-03-27 00:15:00,100.0,0.0,2023-03-27 04:45:00,101.85,-0.03,2023-03-27 03:45:00,18
2023-03-28,95.83,0.07,2023-03-28 02:45:00,97.92,0.04,2023-03-28 03:00:00,98.61,0.02,2023-03-28 02:45:00,18
2023-03-29,87.29,0.24,2023-03-29 17:00:00,97.92,0.04,2023-03-29 04:00:00,105.09,-0.08,2023-03-29 15:15:00,18
2023-03-30,95.83,0.07,2023-03-30 13:30:00,100.0,0.0,2023-03-30 03:30:00,100.0,0.0,2023-03-30 02:45:00,18
2023-03-31,90.76,0.17,2023-03-31 11:45:00,97.57,0.04,2023-03-31 01:30:00,98.38,0.03,2023-03-31 02:00:00,18
2023-04-01,93.75,0.11,2023-04-01 05:00:00,96.88,0.05,2023-04-01 04:45:00,97.92,0.04,2023-04-01 04:00:00,18
2023-04-02,85.42,0.28,2023-04-02 08:30:00,92.71,0.13,2023-04-02 07:30:00,100.0,0.0,2023-04-02 04:00:00,18
2023-04-03,86.11,0.27,2023-04-03 12:45:00,96.53,0.06,2023-04-03 13:30:00,99.31,0.01,2023-04-03 13:00:00,18
2023-04-04,82.64,0.35,2023-04-04 12:30:00,95.49,0.08,2023-04-04 12:30:00,97.48,0.04,2023-04-04 18:45:00,18
2023-04-05,80.56,0.4,2023-04-05 11:00:00,91.32,0.16,2023-04-05 11:15:00,96.23,0.07,2023-04-05 10:15:00,18
2023-04-06,91.67,0.15,2023-04-06 19:00:00,96.18,0.07,2023-04-06 02:30:00,97.45,0.04,2023-04-06 02:15:00,18
2023-04-07,92.29,0.14,2023-04-07 12:45:00,93.02,0.13,2023-04-07 11:45:00,97.43,0.04,2023-04-07 11:45:00,18
2023-04-08,93.26,0.12,2023-04-08 17:45:00,100.87,-0.01,2023-04-08 08:00:00,100.58,-0.01,2023-04-08 07:00:00,18
2023-04-09,91.81,0.15,2023-04-09 15:30:00,98.61,0.02,2023-04-09 01:15:00,100.0,0.0,2023-04-09 04:30:00,18
2023-04-10,93.75,0.11,2023-04-10 07:15:00,96.88,0.05,2023-04-10 06:00:00,97.92,0.04,2023-04-10 04:45:00,18
2023-04-11,85.42,0.28,2023-04-11 07:15:00,89.83,0.19,2023-04-11 07:15:00,97.15,0.05,2023-04-11 06:15:00,18
2023-04-12,95.83,0.07,2023-04-12 15:00:00,100.0,0.0,2023-04-12 01:45:00,100.0,0.0,2023-04-12 02:00:00,18
2023-04-13,97.36,0.05,2023-04-13 13:00:00,100.0,0.0,2023-04-13 03:00:00,103.47,-0.06,2023-04-13 03:00:00,18
2023-04-14,90.28,0.18,2023-04-14 21:30:00,100.0,0.0,2023-04-14 00:45:00,101.39,-0.02,2023-04-14 02:00:00,18
2023-04-15,90.28,0.18,2023-04-15 15:00:00,97.22,0.05,2023-04-15 01:00:00,101.62,-0.03,2023-04-15 00:30:00,18
2023-04-16,95.83,0.07,2023-04-16 05:30:00,97.92,0.04,2023-04-16 06:15:00,98.61,0.02,2023-04-16 06:15:00,18
2023-04-17,83.33,0.33,2023-04-17 05:15:00,91.67,0.15,2023-04-17 04:15:00,98.84,0.02,2023-04-17 03:15:00,18
2023-04-18,84.72,0.3,2023-04-18 22:45:00,99.86,0.0,2023-04-18 07:45:00,100.0,0.0,2023-04-18 02:00:00,18
2023-04-19,91.67,0.15,2023-04-19 13:15:00,93.75,0.11,2023-04-19 12:15:00,97.92,0.04,2023-04-19 02:30:00,18
2023-04-20,87.5,0.24,2023-04-20 08:15:00,95.21,0.08,2023-04-20 07:15:00,98.89,0.02,2023-04-20 06:00:00,18
2023-04-21,89.1,0.2,2023-04-21 12:15:00,94.86,0.09,2023-04-21 11:15:00,100.05,-0.0,2023-04-21 10:30:00,18
2023-04-22,75.69,0.54,2023-04-22 21:15:00,97.64,0.04,2023-04-22 20:45:00,97.15,0.05,2023-04-22 21:00:00,18
2023-04-23,92.36,0.14,2023-04-23 08:00:00,97.22,0.05,2023-04-23 07:30:00,99.07,0.02,2023-04-23 06:15:00,18
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:15:00,105.09,-0.08,2023-04-24 03:00:00,18
2023-04-25,87.15,0.25,2023-04-25 16:15:00,100.0,0.0,2023-04-25 03:00:00,100.0,0.0,2023-04-25 03:00:00,18
2023-04-26,96.04,0.07,2023-04-26 08:30:00,100.0,0.0,2023-04-26 04:00:00,107.06,-0.11,2023-04-26 01:45:00,18
2023-04-27,85.76,0.28,2023-04-27 09:15:00,94.2,0.1,2023-04-27 09:45:00,97.45,0.04,2023-04-27 05:15:00,18
2023-04-28,64.58,0.91,2023-04-28 16:30:00,74.65,0.57,2023-04-28 15:15:00,83.22,0.34,2023-04-28 15:30:00,18
2023-04-29,97.57,0.04,2023-04-29 10:45:00,100.0,0.0,2023-04-29 07:00:00,100.0,0.0,2023-04-29 06:15:00,18
2023-04-30,95.14,0.09,2023-04-30 18:30:00,98.26,0.03,2023-04-30 04:00:00,98.84,0.02,2023-04-30 03:00:00,18
2023-05-01,95.83,0.07,2023-05-01 22:15:00,99.31,0.01,2023-05-01 01:00:00,101.74,-0.03,2023-05-01 01:15:00,18
2023-05-02,84.03,0.32,2023-05-02 20:30:00,96.18,0.07,2023-05-02 20:00:00,100.28,-0.0,2023-05-02 04:45:00,18
2023-05-03,88.89,0.21,2023-05-03 19:00:00,100.0,0.0,2023-05-03 03:45:00,100.0,0.0,2023-05-03 02:45:00,18
2023-05-04,72.22,0.64,2023-05-04 22:15:00,92.01,0.14,2023-05-04 21:30:00,94.68,0.09,2023-05-04 20:15:00,18
2023-05-05,95.28,0.08,2023-05-05 07:30:00,100.0,0.0,2023-05-05 01:00:00,100.0,0.0,2023-05-05 01:15:00,18
2023-05-06,90.76,0.17,2023-05-06 15:00:00,99.55,0.01,2023-05-06 17:00:00,102.71,-0.04,2023-05-06 14:45:00,18
2023-05-07,95.14,0.09,2023-05-07 13:30:00,98.96,0.02,2023-05-07 02:45:00,99.31,0.01,2023-05-07 03:00:00,18
2023-05-08,95.49,0.08,2023-05-08 19:15:00,98.26,0.03,2023-05-08 02:30:00,98.84,0.02,2023-05-08 02:30:00,18
2023-05-09,55.76,1.32,2023-05-09 13:00:00,79.1,0.44,2023-05-09 12:15:00,82.59,0.35,2023-05-09 13:30:00,18
2023-05-10,93.4,0.12,2023-05-10 08:45:00,99.24,0.01,2023-05-10 09:00:00,99.14,0.01,2023-05-10 08:30:00,18
2023-05-11,93.4,0.12,2023-05-11 14:15:00,98.37,0.03,2023-05-11 13:15:00,100.0,0.0,2023-05-11 01:15:00,18
2023-05-12,92.92,0.13,2023-05-12 08:15:00,97.5,0.04,2023-05-12 07:15:00,101.04,-0.02,2023-05-12 07:00:00,18
2023-05-13,91.67,0.15,2023-05-13 01:45:00,99.31,0.01,2023-05-13 00:45:00,103.47,-0.06,2023-05-13 01:00:00,18
2023-05-14,79.86,0.42,2023-05-14 14:00:00,93.58,0.11,2023-05-14 14:00:00,97.92,0.04,2023-05-14 14:00:00,18
2023-05-15,87.36,0.24,2023-05-15 16:00:00,99.65,0.01,2023-05-15 01:45:00,99.77,0.0,2023-05-15 00:30:00,18
2023-05-16,98.61,0.02,2023-05-16 07:15:00,100.0,0.0,2023-05-16 00:45:00,100.0,0.0,2023-05-16 01:00:00,18
2023-05-17,85.07,0.29,2023-05-17 16:30:00,89.76,0.19,2023-05-17 15:30:00,93.15,0.12,2023-05-17 15:00:00,18
2023-05-18,90.28,0.18,2023-05-18 05:45:00,99.31,0.01,2023-05-18 05:30:00,100.69,-0.01,2023-05-18 05:45:00,18
2023-05-19,97.01,0.05,2023-05-19 18:45:00,100.0,0.0,2023-05-19 04:00:00,104.4,-0.07,2023-05-19 03:00:00,18
2023-05-20,90.28,0.18,2023-05-20 00:00:00,95.14,0.09,2023-05-20 00:00:00,101.85,-0.03,2023-05-20 00:00:00,18
2023-05-21,99.31,0.01,2023-05-21 10:45:00,103.13,-0.05,2023-05-21 06:00:00,105.56,-0.09,2023-05-21 01:30:00,18
2023-05-22,89.24,0.2,2023-05-22 07:00:00,96.98,0.05,2023-05-22 07:15:00,99.75,0.0,2023-05-22 06:45:00,18
2023-05-23,88.54,0.22,2023-05-23 10:15:00,97.92,0.04,2023-05-23 21:30:00,99.07,0.02,2023-05-23 02:30:00,18
2023-05-24,85.56,0.28,2023-05-24 18:00:00,89.31,0.2,2023-05-24 18:00:00,94.98,0.09,2023-05-24 17:00:00,18
2023-05-25,91.67,0.15,2023-05-25 19:15:00,97.92,0.04,2023-05-25 03:45:00,103.45,-0.06,2023-05-25 06:45:00,18
2023-05-26,88.33,0.22,2023-05-26 16:15:00,98.26,0.03,2023-05-26 02:30:00,101.62,-0.03,2023-05-26 21:00:00,18
2023-05-27,95.83,0.07,2023-05-27 02:45:00,100.0,0.0,2023-05-27 05:15:00,101.62,-0.03,2023-05-27 05:30:00,18
2023-05-28,93.47,0.12,2023-05-28 18:45:00,100.0,0.0,2023-05-28 03:00:00,103.24,-0.05,2023-05-28 03:00:00,18
2023-05-29,79.86,0.42,2023-05-29 08:45:00,97.22,0.05,2023-05-29 07:45:00,98.15,0.03,2023-05-29 06:45:00,18
2023-05-30,88.54,0.22,2023-05-30 10:45:00,102.33,-0.04,2023-05-30 04:00:00,101.85,-0.03,2023-05-30 02:45:00,18
2023-05-31,93.06,0.12,2023-05-31 19:45:00,98.37,0.03,2023-05-31 20:00:00,100.0,0.0,2023-05-31 02:00:00,18
2023-06-01,98.26,0.03,2023-06-01 22:45:00,102.26,-0.04,2023-06-01 21:30:00,106.76,-0.11,2023-06-01 16:00:00,18
2023-06-02,85.42,0.28,2023-06-02 10:00:00,95.94,0.07,2023-06-02 10:00:00,102.36,-0.04,2023-06-02 12:30:00,18
2023-06-03,95.14,0.09,2023-06-03 21:30:00,98.96,0.02,2023-06-03 05:45:00,100.3,-0.01,2023-06-03 15:00:00,18
2023-06-04,88.89,0.21,2023-06-04 07:15:00,97.22,0.05,2023-06-04 06:30:00,100.93,-0.02,2023-06-04 05:15:00,18
2023-06-05,99.24,0.01,2023-06-05 08:00:00,99.83,0.0,2023-06-05 21:00:00,100.0,0.0,2023-06-05 01:45:00,18
2023-06-06,94.1,0.1,2023-06-06 16:45:00,100.0,0.0,2023-06-06 19:30:00,101.88,-0.03,2023-06-06 18:30:00,18
2023-06-07,97.5,0.04,2023-06-07 17:15:00,99.86,0.0,2023-06-07 17:45:00,100.9,-0.01,2023-06-07 17:45:00,18
2023-06-08,92.85,0.13,2023-06-08 18:15:00,99.17,0.01,2023-06-08 17:15:00,102.64,-0.04,2023-06-08 16:15:00,18
2023-06-09,97.22,0.05,2023-06-09 19:00:00,100.0,0.0,2023-06-09 01:15:00,100.0,0.0,2023-06-09 01:30:00,18
2023-06-10,100.0,0.0,2023-06-10 11:30:00,101.74,-0.03,2023-06-10 03:45:00,107.29,-0.11,2023-06-10 04:00:00,18
2023-06-11,90.28,0.18,2023-06-11 02:15:00,95.14,0.09,2023-06-11 02:15:00,99.77,0.0,2023-06-11 01:15:00,18
2023-06-12,92.36,0.14,2023-06-12 12:15:00,96.88,0.05,2023-06-12 03:15:00,101.97,-0.03,2023-06-12 03:15:00,18
2023-06-13,96.39,0.06,2023-06-13 10:00:00,100.0,0.0,2023-06-13 02:30:00,106.25,-0.1,2023-06-13 16:45:00,18
2023-06-14,93.06,0.12,2023-06-14 19:00:00,100.0,0.0,2023-06-14 01:30:00,100.0,0.0,2023-06-14 01:45:00,18
2023-06-15,82.15,0.36,2023-06-15 18:00:00,96.15,0.07,2023-06-15 17:15:00,100.56,-0.01,2023-06-15 16:30:00,18
2023-06-16,93.06,0.12,2023-06-16 09:30:00,105.21,-0.08,2023-06-16 02:15:00,106.71,-0.1,2023-06-16 04:30:00,18
2023-06-17,82.64,0.35,2023-06-17 09:45:00,91.15,0.16,2023-06-17 16:00:00,95.49,0.08,2023-06-17 15:15:00,18
2023-06-18,87.5,0.24,2023-06-18 07:30:00,93.06,0.12,2023-06-18 06:30:00,100.93,-0.02,2023-06-18 06:30:00,18
2023-06-19,97.22,0.05,2023-06-19 00:00:00,98.61,0.02,2023-06-19 00:00:00,99.07,0.02,2023-06-19 00:00:00,18
2023-06-20,91.67,0.15,2023-06-20 23:00:00,100.0,0.0,2023-06-20 02:15:00,100.0,0.0,2023-06-20 02:15:00,18
2023-06-21,86.81,0.25,2023-06-21 20:45:00,94.79,0.09,2023-06-21 20:15:00,100.0,0.0,2023-06-21 01:15:00,18
2023-06-22,86.46,0.26,2023-06-22 08:15:00,97.92,0.04,2023-06-22 07:30:00,99.31,0.01,2023-06-22 08:15:00,18
2023-06-23,87.5,0.24,2023-06-23 13:45:00,95.83,0.07,2023-06-23 04:45:00,100.3,-0.01,2023-06-23 04:15:00,18
2023-06-24,86.81,0.25,2023-06-24 04:15:00,93.4,0.12,2023-06-24 04:00:00,101.83,-0.03,2023-06-24 16:45:00,18
2023-06-25,86.11,0.27,2023-06-25 18:30:00,94.2,0.1,2023-06-25 18:00:00,100.0,0.0,2023-06-25 06:30:00,18
2023-06-26,89.58,0.19,2023-06-26 13:00:00,94.1,0.1,2023-06-26 13:00:00,96.5,0.06,2023-06-26 13:00:00,18
2023-06-27,95.49,0.08,2023-06-27 13:00:00,101.74,-0.03,2023-06-27 04:00:00,106.83,-0.11,2023-06-27 03:00:00,18
2023-06-28,84.24,0.31,2023-06-28 12:00:00,92.53,0.13,2023-06-28 11:00:00,95.02,0.09,2023-06-28 10:00:00,18
2023-06-29,82.99,0.34,2023-06-29 16:45:00,90.9,0.17,2023-06-29 16:45:00,98.8,0.02,2023-06-29 04:00:00,18
2023-06-30,82.64,0.35,2023-06-30 18:15:00,93.19,0.12,2023-06-30 17:15:00,93.36,0.12,2023-06-30 16:00:00,18
2023-07-01,91.67,0.15,2023-07-01 12:45:00,100.0,0.0,2023-07-01 06:00:00,100.93,-0.02,2023-07-01 05:00:00,18
2023-07-02,75.69,0.54,2023-07-02 18:00:00,78.13,0.47,2023-07-02 18:00:00,88.94,0.21,2023-07-02 18:00:00,18
2023-07-03,92.57,0.13,2023-07-03 10:30:00,97.22,0.05,2023-07-03 00:15:00,100.46,-0.01,2023-07-03 00:30:00,18
2023-07-04,93.06,0.12,2023-07-04 22:00:00,97.01,0.05,2023-07-04 07:45:00,100.37,-0.01,2023-07-04 07:15:00,18
2023-07-05,79.86,0.42,2023-07-05 12:45:00,93.51,0.12,2023-07-05 11:30:00,96.71,0.06,2023-07-05 10:45:00,18
2023-07-06,87.92,0.23,2023-07-06 18:15:00,96.49,0.06,2023-07-06 17:30:00,101.67,-0.03,2023-07-06 17:30:00,18
2023-07-07,85.69,0.28,2023-07-07 16:45:00,92.67,0.13,2023-07-07 16:00:00,97.45,0.04,2023-07-07 00:00:00,18
2023-07-08,92.36,0.14,2023-07-08 00:00:00,96.35,0.06,2023-07-08 08:00:00,97.57,0.04,2023-07-08 07:00:00,18
2023-07-09,90.07,0.18,2023-07-09 20:45:00,96.18,0.07,2023-07-09 11:00:00,100.32,-0.01,2023-07-09 11:00:00,18
2023-07-10,89.44,0.2,2023-07-10 17:15:00,97.4,0.04,2023-07-10 21:45:00,100.65,-0.01,2023-07-10 20:45:00,18
