date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,61.23,1.76,2023-02-15 07:00:00,74.94,0.93,2023-02-15 06:30:00,80.17,0.69,2023-02-15 06:45:00,8
2023-02-16,70.02,1.19,2023-02-16 17:00:00,72.11,1.07,2023-02-16 16:15:00,74.88,0.93,2023-02-16 15:15:00,8
2023-02-17,66.09,1.43,2023-02-17 08:30:00,74.31,0.96,2023-02-17 15:30:00,73.38,1.01,2023-02-17 08:00:00,8
2023-02-18,68.52,1.28,2023-02-18 11:30:00,81.31,0.64,2023-02-18 11:30:00,84.92,0.49,2023-02-18 11:45:00,8
2023-02-19,67.36,1.35,2023-02-19 14:15:00,78.36,0.77,2023-02-19 14:30:00,85.57,0.47,2023-02-19 14:00:00,8
2023-02-20,67.13,1.36,2023-02-20 15:45:00,82.06,0.61,2023-02-20 07:15:00,81.71,0.62,2023-02-20 15:30:00,8
2023-02-21,67.94,1.31,2023-02-21 12:45:00,74.88,0.93,2023-02-21 13:15:00,79.28,0.73,2023-02-21 12:45:00,8
2023-02-22,53.24,2.44,2023-02-22 08:00:00,73.21,1.02,2023-02-22 15:15:00,75.23,0.91,2023-02-22 14:15:00,8
2023-02-23,66.55,1.4,2023-02-23 23:00:00,78.76,0.75,2023-02-23 07:45:00,84.37,0.51,2023-02-23 07:30:00,8
2023-02-24,52.08,2.56,2023-02-24 17:00:00,58.33,1.98,2023-02-24 16:15:00,61.96,1.71,2023-02-24 15:15:00,8
2023-02-25,56.25,2.16,2023-02-25 14:15:00,69.33,1.23,2023-02-25 13:45:00,75.27,0.91,2023-02-25 14:15:00,8
2023-02-26,42.36,3.78,2023-02-26 22:30:00,71.18,1.12,2023-02-26 22:00:00,74.92,0.93,2023-02-26 21:00:00,8
2023-02-27,71.41,1.11,2023-02-27 12:30:00,83.74,0.54,2023-02-27 11:30:00,87.81,0.39,2023-02-27 12:30:00,8
2023-02-28,60.19,1.84,2023-02-28 10:15:00,72.74,1.04,2023-02-28 09:15:00,77.08,0.83,2023-02-28 09:15:00,8
2023-03-01,43.52,3.61,2023-03-01 10:00:00,64.41,1.53,2023-03-01 15:30:00,72.57,1.05,2023-03-01 15:15:00,8
2023-03-02,58.56,1.97,2023-03-02 19:15:00,63.48,1.6,2023-03-02 19:15:00,75.42,0.91,2023-03-02 18:15:00,8
2023-03-03,71.06,1.13,2023-03-03 17:45:00,83.1,0.56,2023-03-03 14:45:00,82.6,0.59,2023-03-03 15:45:00,8
2023-03-04,65.63,1.46,2023-03-04 17:00:00,73.61,1.0,2023-03-04 17:00:00,78.13,0.78,2023-03-04 16:45:00,8
2023-03-05,81.6,0.63,2023-03-05 01:30:00,88.02,0.38,2023-03-05 14:15:00,91.78,0.25,2023-03-05 13:15:00,8
2023-03-06,62.73,1.65,2023-03-06 17:45:00,63.37,1.61,2023-03-06 16:45:00,67.28,1.35,2023-03-06 15:45:00,8
2023-03-07,53.24,2.44,2023-03-07 20:00:00,60.71,1.8,2023-03-07 18:30:00,63.04,1.63,2023-03-07 18:30:00,8
2023-03-08,44.68,3.44,2023-03-08 12:15:00,65.68,1.45,2023-03-08 10:30:00,65.05,1.49,2023-03-08 10:00:00,8
2023-03-09,51.5,2.62,2023-03-09 19:30:00,63.54,1.59,2023-03-09 18:30:00,73.92,0.98,2023-03-09 17:30:00,8
2023-03-10,60.53,1.81,2023-03-10 15:15:00,66.03,1.43,2023-03-10 15:15:00,70.76,1.15,2023-03-10 14:00:00,8
2023-03-11,64.35,1.54,2023-03-11 22:00:00,78.7,0.75,2023-03-11 12:45:00,78.97,0.74,2023-03-11 05:30:00,8
2023-03-12,51.62,2.6,2023-03-12 19:00:00,72.57,1.05,2023-03-12 18:00:00,82.72,0.58,2023-03-12 18:30:00,8
2023-03-13,60.88,1.78,2023-03-13 06:45:00,69.16,1.24,2023-03-13 18:00:00,72.57,1.05,2023-03-13 16:30:00,8
2023-03-14,66.67,1.39,2023-03-14 11:45:00,79.98,0.7,2023-03-14 11:15:00,83.06,0.57,2023-03-14 19:00:00,8
2023-03-15,74.19,0.97,2023-03-15 13:00:00,85.01,0.49,2023-03-15 20:00:00,87.81,0.39,2023-03-15 13:00:00,8
2023-03-16,51.62,2.6,2023-03-16 19:00:00,66.44,1.4,2023-03-16 18:15:00,71.99,1.08,2023-03-16 17:00:00,8
2023-03-17,41.67,3.89,2023-03-17 18:00:00,52.72,2.49,2023-03-17 18:15:00,62.04,1.7,2023-03-17 17:30:00,8
2023-03-18,80.09,0.69,2023-03-18 04:15:00,90.05,0.31,2023-03-18 04:15:00,93.36,0.2,2023-03-18 04:15:00,8
2023-03-19,43.4,3.62,2023-03-19 10:45:00,62.91,1.64,2023-03-19 10:15:00,73.69,0.99,2023-03-19 09:00:00,8
2023-03-20,43.98,3.54,2023-03-20 16:15:00,60.88,1.78,2023-03-20 16:15:00,71.49,1.11,2023-03-20 16:15:00,8
2023-03-21,49.19,2.87,2023-03-21 19:45:00,64.06,1.56,2023-03-21 19:30:00,74.58,0.95,2023-03-21 18:45:00,8
2023-03-22,37.85,4.56,2023-03-22 17:30:00,49.83,2.8,2023-03-22 16:45:00,58.14,2.0,2023-03-22 16:45:00,8
2023-03-23,51.74,2.59,2023-03-23 16:45:00,63.83,1.57,2023-03-23 16:30:00,74.23,0.96,2023-03-23 16:15:00,8
2023-03-24,52.89,2.47,2023-03-24 16:15:00,70.02,1.19,2023-03-24 15:30:00,76.5,0.85,2023-03-24 16:00:00,8
2023-03-25,49.31,2.86,2023-03-25 19:45:00,74.65,0.94,2023-03-25 19:45:00,83.1,0.56,2023-03-25 19:45:00,8
2023-03-26,67.36,1.35,2023-03-26 15:30:00,74.54,0.95,2023-03-26 15:15:00,80.86,0.66,2023-03-26 14:45:00,8
2023-03-27,57.41,2.06,2023-03-27 08:00:00,79.11,0.73,2023-03-27 16:45:00,84.1,0.52,2023-03-27 16:00:00,8
2023-03-28,69.1,1.24,2023-03-28 13:00:00,77.43,0.81,2023-03-28 12:00:00,82.56,0.59,2023-03-28 11:45:00,8
2023-03-29,51.5,2.62,2023-03-29 14:15:00,78.53,0.76,2023-03-29 14:15:00,75.54,0.9,2023-03-29 14:15:00,8
2023-03-30,61.69,1.73,2023-03-30 18:15:00,73.84,0.98,2023-03-30 18:00:00,79.17,0.73,2023-03-30 10:00:00,8
2023-03-31,50.58,2.71,2023-03-31 16:00:00,63.37,1.61,2023-03-31 15:30:00,68.48,1.28,2023-03-31 15:30:00,8
2023-04-01,68.06,1.3,2023-04-01 18:30:00,81.6,0.63,2023-04-01 18:15:00,88.43,0.36,2023-04-01 17:15:00,8
2023-04-02,75.93,0.88,2023-04-02 21:45:00,84.14,0.52,2023-04-02 20:00:00,87.42,0.4,2023-04-02 19:45:00,8
2023-04-03,46.99,3.13,2023-04-03 11:30:00,61.92,1.71,2023-04-03 15:30:00,68.83,1.26,2023-04-03 15:30:00,8
2023-04-04,61.0,1.78,2023-04-04 15:30:00,73.96,0.98,2023-04-04 14:45:00,76.74,0.84,2023-04-04 15:30:00,8
2023-04-05,53.01,2.46,2023-04-05 17:15:00,64.18,1.55,2023-04-05 17:15:00,69.37,1.23,2023-04-05 16:15:00,8
2023-04-06,43.52,3.61,2023-04-06 17:45:00,57.93,2.02,2023-04-06 16:45:00,64.74,1.51,2023-04-06 15:45:00,8
2023-04-07,61.23,1.76,2023-04-07 16:15:00,71.88,1.09,2023-04-07 15:15:00,77.62,0.8,2023-04-07 15:15:00,8
2023-04-08,72.34,1.06,2023-04-08 12:45:00,84.32,0.52,2023-04-08 13:00:00,84.22,0.52,2023-04-08 12:45:00,8
2023-04-09,75.46,0.9,2023-04-09 16:00:00,86.63,0.43,2023-04-09 15:30:00,89.58,0.32,2023-04-09 14:15:00,8
2023-04-10,66.67,1.39,2023-04-10 11:30:00,83.33,0.56,2023-04-10 11:00:00,88.43,0.36,2023-04-10 11:15:00,8
2023-04-11,50.58,2.71,2023-04-11 18:00:00,62.96,1.63,2023-04-11 17:00:00,68.21,1.29,2023-04-11 16:30:00,8
2023-04-12,53.94,2.37,2023-04-12 07:45:00,67.01,1.37,2023-04-12 16:30:00,71.37,1.11,2023-04-12 15:30:00,8
2023-04-13,71.3,1.12,2023-04-13 14:45:00,78.53,0.76,2023-04-13 16:00:00,79.21,0.73,2023-04-13 15:00:00,8
2023-04-14,50.35,2.74,2023-04-14 16:30:00,57.12,2.09,2023-04-14 16:30:00,61.27,1.76,2023-04-14 15:30:00,8
2023-04-15,58.1,2.0,2023-04-15 09:30:00,71.53,1.11,2023-04-15 10:00:00,79.17,0.73,2023-04-15 10:00:00,8
2023-04-16,79.63,0.71,2023-04-16 16:15:00,89.47,0.33,2023-04-16 06:15:00,92.98,0.21,2023-04-16 06:15:00,8
2023-04-17,47.11,3.12,2023-04-17 17:45:00,62.85,1.64,2023-04-17 16:45:00,64.2,1.55,2023-04-17 15:45:00,8
2023-04-18,50.35,2.74,2023-04-18 08:00:00,66.84,1.38,2023-04-18 07:30:00,74.88,0.93,2023-04-18 06:30:00,8
2023-04-19,57.18,2.08,2023-04-19 16:30:00,68.4,1.28,2023-04-19 16:00:00,69.83,1.2,2023-04-19 16:30:00,8
2023-04-20,34.72,5.22,2023-04-20 17:30:00,50.81,2.69,2023-04-20 17:15:00,57.83,2.03,2023-04-20 16:15:00,8
2023-04-21,59.84,1.86,2023-04-21 18:15:00,69.04,1.25,2023-04-21 18:15:00,78.28,0.77,2023-04-21 18:15:00,8
2023-04-22,48.61,2.94,2023-04-22 21:45:00,73.21,1.02,2023-04-22 20:45:00,75.12,0.92,2023-04-22 19:45:00,8
2023-04-23,74.88,0.93,2023-04-23 17:45:00,85.07,0.49,2023-04-23 16:30:00,85.76,0.46,2023-04-23 17:30:00,8
2023-04-24,62.62,1.66,2023-04-24 14:45:00,71.18,1.12,2023-04-24 14:00:00,82.14,0.6,2023-04-24 13:00:00,8
2023-04-25,62.04,1.7,2023-04-25 07:00:00,73.15,1.02,2023-04-25 16:30:00,78.12,0.78,2023-04-25 16:00:00,8
2023-04-26,74.65,0.94,2023-04-26 12:45:00,89.53,0.33,2023-04-26 15:15:00,87.69,0.39,2023-04-26 15:15:00,8
2023-04-27,70.02,1.19,2023-04-27 18:45:00,77.89,0.79,2023-04-27 17:45:00,79.01,0.74,2023-04-27 16:15:00,8
2023-04-28,48.15,2.99,2023-04-28 12:30:00,74.07,0.97,2023-04-28 12:15:00,78.78,0.75,2023-04-28 12:30:00,8
2023-04-29,73.15,1.02,2023-04-29 15:30:00,76.97,0.83,2023-04-29 14:15:00,84.61,0.51,2023-04-29 14:15:00,8
2023-04-30,94.33,0.17,2023-04-30 21:15:00,96.99,0.09,2023-04-30 02:45:00,97.11,0.08,2023-04-30 19:00:00,8
2023-05-01,67.36,1.35,2023-05-01 12:00:00,78.59,0.76,2023-05-01 11:00:00,87.27,0.41,2023-05-01 19:45:00,8
2023-05-02,68.63,1.27,2023-05-02 07:30:00,81.54,0.63,2023-05-02 07:15:00,82.64,0.58,2023-05-02 07:45:00,8
2023-05-03,51.16,2.65,2023-05-03 15:00:00,65.28,1.48,2023-05-03 14:00:00,70.68,1.15,2023-05-03 14:15:00,8
2023-05-04,50.35,2.74,2023-05-04 16:30:00,57.58,2.05,2023-05-04 15:45:00,65.2,1.48,2023-05-04 14:30:00,8
2023-05-05,56.48,2.14,2023-05-05 16:15:00,68.34,1.29,2023-05-05 15:30:00,71.76,1.09,2023-05-05 15:45:00,8
2023-05-06,52.78,2.49,2023-05-06 18:15:00,75.46,0.9,2023-05-06 17:00:00,81.83,0.62,2023-05-06 16:15:00,8
2023-05-07,80.79,0.66,2023-05-07 10:15:00,88.19,0.37,2023-05-07 10:45:00,89.97,0.31,2023-05-07 10:45:00,8
2023-05-08,81.13,0.65,2023-05-08 19:00:00,85.42,0.47,2023-05-08 08:00:00,90.28,0.3,2023-05-08 08:00:00,8
2023-05-09,62.73,1.65,2023-05-09 16:00:00,71.01,1.13,2023-05-09 13:15:00,75.46,0.9,2023-05-09 13:30:00,8
2023-05-10,51.74,2.59,2023-05-10 15:15:00,57.99,2.01,2023-05-10 16:45:00,62.42,1.67,2023-05-10 15:15:00,8
2023-05-11,63.89,1.57,2023-05-11 12:30:00,72.34,1.06,2023-05-11 12:45:00,74.77,0.94,2023-05-11 12:45:00,8
2023-05-12,47.45,3.08,2023-05-12 10:45:00,61.46,1.74,2023-05-12 15:15:00,63.0,1.63,2023-05-12 15:30:00,8
2023-05-13,73.26,1.01,2023-05-13 18:30:00,83.8,0.54,2023-05-13 15:45:00,82.29,0.6,2023-05-13 16:15:00,8
2023-05-14,66.2,1.42,2023-05-14 14:00:00,75.23,0.91,2023-05-14 14:15:00,83.49,0.55,2023-05-14 14:30:00,8
2023-05-15,45.49,3.33,2023-05-15 17:45:00,53.47,2.42,2023-05-15 17:15:00,64.12,1.55,2023-05-15 16:00:00,8
2023-05-16,64.81,1.51,2023-05-16 16:30:00,75.17,0.92,2023-05-16 16:00:00,78.47,0.76,2023-05-16 16:15:00,8
2023-05-17,50.0,2.78,2023-05-17 16:00:00,54.05,2.36,2023-05-17 16:00:00,63.89,1.57,2023-05-17 15:30:00,8
2023-05-18,63.19,1.62,2023-05-18 14:45:00,78.88,0.74,2023-05-18 15:00:00,78.28,0.77,2023-05-18 15:00:00,8
2023-05-19,58.56,1.97,2023-05-19 14:45:00,67.88,1.31,2023-05-19 13:45:00,79.98,0.7,2023-05-19 13:15:00,8
2023-05-20,75.46,0.9,2023-05-20 13:30:00,79.51,0.72,2023-05-20 13:30:00,82.95,0.57,2023-05-20 12:45:00,8
2023-05-21,75.93,0.88,2023-05-21 09:30:00,87.96,0.38,2023-05-21 08:30:00,86.34,0.44,2023-05-21 07:30:00,8
2023-05-22,50.23,2.75,2023-05-22 17:15:00,61.57,1.73,2023-05-22 16:15:00,65.16,1.49,2023-05-22 15:15:00,8
2023-05-23,52.66,2.5,2023-05-23 16:15:00,65.1,1.49,2023-05-23 16:15:00,74.11,0.97,2023-05-23 15:30:00,8
2023-05-24,77.55,0.8,2023-05-24 18:30:00,85.53,0.47,2023-05-24 18:30:00,91.01,0.27,2023-05-24 18:30:00,8
2023-05-25,69.33,1.23,2023-05-25 13:15:00,71.47,1.11,2023-05-25 13:15:00,73.15,1.02,2023-05-25 13:15:00,8
2023-05-26,41.09,3.98,2023-05-26 11:00:00,56.48,2.14,2023-05-26 16:45:00,70.37,1.17,2023-05-26 15:30:00,8
2023-05-27,64.35,1.54,2023-05-27 15:30:00,81.48,0.63,2023-05-27 15:45:00,81.67,0.62,2023-05-27 13:30:00,8
2023-05-28,84.03,0.53,2023-05-28 20:15:00,88.95,0.35,2023-05-28 19:00:00,94.14,0.17,2023-05-28 03:30:00,8
2023-05-29,63.66,1.59,2023-05-29 13:00:00,78.41,0.76,2023-05-29 13:00:00,83.83,0.54,2023-05-29 13:00:00,8
2023-05-30,49.65,2.82,2023-05-30 11:15:00,62.15,1.69,2023-05-30 16:00:00,67.71,1.32,2023-05-30 15:15:00,8
2023-05-31,60.3,1.83,2023-05-31 16:30:00,74.71,0.94,2023-05-31 15:45:00,80.17,0.69,2023-05-31 15:00:00,8
2023-06-01,58.56,1.97,2023-06-01 20:45:00,62.73,1.65,2023-06-01 08:15:00,70.06,1.19,2023-06-01 07:30:00,8
2023-06-02,63.08,1.63,2023-06-02 11:00:00,74.13,0.97,2023-06-02 10:00:00,81.02,0.65,2023-06-02 17:45:00,8
2023-06-03,63.66,1.59,2023-06-03 13:45:00,81.71,0.62,2023-06-03 12:45:00,86.19,0.45,2023-06-03 13:45:00,8
2023-06-04,74.77,0.94,2023-06-04 13:00:00,78.94,0.74,2023-06-04 13:00:00,85.49,0.47,2023-06-04 12:00:00,8
2023-06-05,52.43,2.52,2023-06-05 07:00:00,64.64,1.52,2023-06-05 15:15:00,72.34,1.06,2023-06-05 15:15:00,8
2023-06-06,56.13,2.17,2023-06-06 17:45:00,65.97,1.43,2023-06-06 17:30:00,70.6,1.16,2023-06-06 15:45:00,8
2023-06-07,70.37,1.17,2023-06-07 16:00:00,81.94,0.61,2023-06-07 15:00:00,82.75,0.58,2023-06-07 14:00:00,8
2023-06-08,63.77,1.58,2023-06-08 17:45:00,68.46,1.28,2023-06-08 06:45:00,71.91,1.08,2023-06-08 17:45:00,8
2023-06-09,42.71,3.73,2023-06-09 18:00:00,53.76,2.39,2023-06-09 17:00:00,56.64,2.13,2023-06-09 16:00:00,8
2023-06-10,69.68,1.21,2023-06-10 20:00:00,74.07,0.97,2023-06-10 19:00:00,76.47,0.85,2023-06-10 17:45:00,8
2023-06-11,59.03,1.93,2023-06-11 18:30:00,70.83,1.14,2023-06-11 20:00:00,73.88,0.98,2023-06-11 19:00:00,8
2023-06-12,54.86,2.29,2023-06-12 13:30:00,70.78,1.15,2023-06-12 13:00:00,85.49,0.47,2023-06-12 13:00:00,8
2023-06-13,46.87,3.15,2023-06-13 18:15:00,75.0,0.93,2023-06-13 17:30:00,82.99,0.57,2023-06-13 18:15:00,8
2023-06-14,56.6,2.13,2023-06-14 11:15:00,66.61,1.39,2023-06-14 16:15:00,75.19,0.92,2023-06-14 11:15:00,8
2023-06-15,51.97,2.57,2023-06-15 18:00:00,65.91,1.44,2023-06-15 17:45:00,71.03,1.13,2023-06-15 16:00:00,8
2023-06-16,45.49,3.33,2023-06-16 09:30:00,56.31,2.16,2023-06-16 08:15:00,62.54,1.66,2023-06-16 08:00:00,8
2023-06-17,55.09,2.26,2023-06-17 09:00:00,79.46,0.72,2023-06-17 09:00:00,85.03,0.49,2023-06-17 09:00:00,8
2023-06-18,42.82,3.71,2023-06-18 17:45:00,69.33,1.23,2023-06-18 17:15:00,82.18,0.6,2023-06-18 17:30:00,8
2023-06-19,67.25,1.35,2023-06-19 10:00:00,72.74,1.04,2023-06-19 09:15:00,77.51,0.81,2023-06-19 08:15:00,8
2023-06-20,59.49,1.89,2023-06-20 13:00:00,67.25,1.35,2023-06-20 08:15:00,76.39,0.86,2023-06-20 09:00:00,8
2023-06-21,63.19,1.62,2023-06-21 16:45:00,72.97,1.03,2023-06-21 16:15:00,73.03,1.03,2023-06-21 16:45:00,8
2023-06-22,52.08,2.56,2023-06-22 17:00:00,59.09,1.92,2023-06-22 16:00:00,61.07,1.77,2023-06-22 15:15:00,8
2023-06-23,48.5,2.95,2023-06-23 10:30:00,63.77,1.58,2023-06-23 10:30:00,69.75,1.2,2023-06-23 10:30:00,8
2023-06-24,60.88,1.78,2023-06-24 12:45:00,75.35,0.91,2023-06-24 12:15:00,83.33,0.56,2023-06-24 11:15:00,8
2023-06-25,81.71,0.62,2023-06-25 18:15:00,88.19,0.37,2023-06-25 09:45:00,87.69,0.39,2023-06-25 18:15:00,8
2023-06-26,50.46,2.73,2023-06-26 16:00:00,63.43,1.6,2023-06-26 06:15:00,69.87,1.2,2023-06-26 06:15:00,8
2023-06-27,60.53,1.81,2023-06-27 14:15:00,72.74,1.04,2023-06-27 14:15:00,75.27,0.91,2023-06-27 13:45:00,8
2023-06-28,60.19,1.84,2023-06-28 13:00:00,62.96,1.63,2023-06-28 13:00:00,73.92,0.98,2023-06-28 13:00:00,8
2023-06-29,70.83,1.14,2023-06-29 19:15:00,80.03,0.69,2023-06-29 18:15:00,82.95,0.57,2023-06-29 09:30:00,8
2023-06-30,69.44,1.22,2023-06-30 07:45:00,86.4,0.44,2023-06-30 06:45:00,90.08,0.31,2023-06-30 06:15:00,8
2023-07-01,74.77,0.94,2023-07-01 12:45:00,88.02,0.38,2023-07-01 11:45:00,94.48,0.16,2023-07-01 16:30:00,8
2023-07-02,92.94,0.21,2023-07-02 21:00:00,97.92,0.06,2023-07-02 01:45:00,98.61,0.04,2023-07-02 01:45:00,8
2023-07-03,75.93,0.88,2023-07-03 15:30:00,82.99,0.57,2023-07-03 15:15:00,88.39,0.36,2023-07-03 15:00:00,8
2023-07-04,65.39,1.47,2023-07-04 15:00:00,83.39,0.55,2023-07-04 15:00:00,92.05,0.24,2023-07-04 14:45:00,8
2023-07-05,72.8,1.04,2023-07-05 18:00:00,88.83,0.35,2023-07-05 17:45:00,93.13,0.2,2023-07-05 18:00:00,8
2023-07-06,79.05,0.74,2023-07-06 18:15:00,93.52,0.19,2023-07-06 18:15:00,95.83,0.12,2023-07-06 18:15:00,8
2023-07-07,57.87,2.02,2023-07-07 05:30:00,77.37,0.81,2023-07-07 09:45:00,85.96,0.45,2023-07-07 03:30:00,8
2023-07-08,81.94,0.61,2023-07-08 16:00:00,86.52,0.43,2023-07-08 15:00:00,92.09,0.24,2023-07-08 14:00:00,8
2023-07-09,80.21,0.69,2023-07-09 00:30:00,89.64,0.32,2023-07-09 19:45:00,93.56,0.19,2023-07-09 00:15:00,8
2023-07-10,81.25,0.64,2023-07-10 10:15:00,95.14,0.14,2023-07-10 10:00:00,100.0,0.0,2023-07-10 01:30:00,8
2023-07-11,81.02,0.65,2023-07-11 17:45:00,89.87,0.31,2023-07-11 17:15:00,90.97,0.28,2023-07-11 15:45:00,8
