date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,95.44,0.06,2023-03-12 15:30:00,95.64,0.06,2023-03-12 14:15:00,98.39,0.02,2023-03-12 13:45:00,98
2023-03-13,75.28,0.44,2023-03-13 18:15:00,80.14,0.33,2023-03-13 17:00:00,85.74,0.22,2023-03-13 16:30:00,98
2023-03-14,45.61,1.59,2023-03-14 08:00:00,60.17,0.88,2023-03-14 07:15:00,74.8,0.45,2023-03-14 07:15:00,98
2023-03-15,84.06,0.25,2023-03-15 07:30:00,89.17,0.16,2023-03-15 17:15:00,91.94,0.12,2023-03-15 17:00:00,98
2023-03-16,43.78,1.71,2023-03-16 08:00:00,67.64,0.64,2023-03-16 07:30:00,78.43,0.37,2023-03-16 06:30:00,98
2023-03-17,84.17,0.25,2023-03-17 11:15:00,87.64,0.19,2023-03-17 07:30:00,91.76,0.12,2023-03-17 07:45:00,98
2023-03-18,98.06,0.03,2023-03-18 17:15:00,99.17,0.01,2023-03-18 08:45:00,99.81,0.0,2023-03-18 12:15:00,98
2023-03-19,95.56,0.06,2023-03-19 00:00:00,97.78,0.03,2023-03-19 00:00:00,97.96,0.03,2023-03-19 00:00:00,98
2023-03-20,56.39,1.03,2023-03-20 08:00:00,75.31,0.44,2023-03-20 07:45:00,83.54,0.26,2023-03-20 07:45:00,98
2023-03-21,56.39,1.03,2023-03-21 07:30:00,67.08,0.65,2023-03-21 07:15:00,75.56,0.43,2023-03-21 06:45:00,98
2023-03-22,68.22,0.62,2023-03-22 08:00:00,75.92,0.42,2023-03-22 08:30:00,80.67,0.32,2023-03-22 07:45:00,98
2023-03-23,77.61,0.38,2023-03-23 17:15:00,89.17,0.16,2023-03-23 16:00:00,91.94,0.12,2023-03-23 15:30:00,98
2023-03-24,83.33,0.27,2023-03-24 09:15:00,86.94,0.2,2023-03-24 08:15:00,89.57,0.16,2023-03-24 07:15:00,98
2023-03-25,96.0,0.06,2023-03-25 14:15:00,98.06,0.03,2023-03-25 07:45:00,98.7,0.02,2023-03-25 07:30:00,98
2023-03-26,93.61,0.09,2023-03-26 13:30:00,96.81,0.04,2023-03-26 12:45:00,97.96,0.03,2023-03-26 15:45:00,98
2023-03-27,61.94,0.82,2023-03-27 17:30:00,78.47,0.37,2023-03-27 17:00:00,83.52,0.26,2023-03-27 16:00:00,98
2023-03-28,72.39,0.51,2023-03-28 17:45:00,80.5,0.32,2023-03-28 17:45:00,85.7,0.22,2023-03-28 17:00:00,98
2023-03-29,79.17,0.35,2023-03-29 16:15:00,85.61,0.22,2023-03-29 09:30:00,86.72,0.2,2023-03-29 14:00:00,98
2023-03-30,50.94,1.28,2023-03-30 08:30:00,63.94,0.75,2023-03-30 07:30:00,75.69,0.43,2023-03-30 07:15:00,98
2023-03-31,72.33,0.51,2023-03-31 07:45:00,82.81,0.28,2023-03-31 16:45:00,86.59,0.21,2023-03-31 16:15:00,98
2023-04-01,89.72,0.15,2023-04-01 00:15:00,94.86,0.07,2023-04-01 00:00:00,96.57,0.05,2023-04-01 00:00:00,98
2023-04-02,93.06,0.1,2023-04-02 14:45:00,95.42,0.06,2023-04-02 15:00:00,97.41,0.04,2023-04-02 15:30:00,98
2023-04-03,72.06,0.52,2023-04-03 08:15:00,82.14,0.29,2023-04-03 07:30:00,88.46,0.17,2023-04-03 06:45:00,98
2023-04-04,48.78,1.4,2023-04-04 07:45:00,66.25,0.68,2023-04-04 07:00:00,72.04,0.52,2023-04-04 07:00:00,98
2023-04-05,63.61,0.76,2023-04-05 16:15:00,75.19,0.44,2023-04-05 16:15:00,83.0,0.27,2023-04-05 15:30:00,98
2023-04-06,50.83,1.29,2023-04-06 17:30:00,64.86,0.72,2023-04-06 17:00:00,72.78,0.5,2023-04-06 16:45:00,98
2023-04-07,76.56,0.41,2023-04-07 07:45:00,81.19,0.31,2023-04-07 07:15:00,82.83,0.28,2023-04-07 16:45:00,98
2023-04-08,78.06,0.37,2023-04-08 18:45:00,87.78,0.19,2023-04-08 18:30:00,91.85,0.12,2023-04-08 18:30:00,98
2023-04-09,97.22,0.04,2023-04-09 11:00:00,98.19,0.02,2023-04-09 15:30:00,98.8,0.02,2023-04-09 14:45:00,98
2023-04-10,90.83,0.13,2023-04-10 14:45:00,95.42,0.06,2023-04-10 14:45:00,96.43,0.05,2023-04-10 14:45:00,98
2023-04-11,53.5,1.16,2023-04-11 08:00:00,74.53,0.46,2023-04-11 07:30:00,81.17,0.31,2023-04-11 08:00:00,98
2023-04-12,64.17,0.74,2023-04-12 17:15:00,81.06,0.31,2023-04-12 17:00:00,88.3,0.18,2023-04-12 17:00:00,98
2023-04-13,53.17,1.17,2023-04-13 16:15:00,66.31,0.68,2023-04-13 16:15:00,71.37,0.53,2023-04-13 15:45:00,98
2023-04-14,68.06,0.63,2023-04-14 16:30:00,84.86,0.24,2023-04-14 16:45:00,88.33,0.18,2023-04-14 17:00:00,98
2023-04-15,90.56,0.14,2023-04-15 10:15:00,93.61,0.09,2023-04-15 10:15:00,94.78,0.07,2023-04-15 09:15:00,98
2023-04-16,94.0,0.09,2023-04-16 13:45:00,97.83,0.03,2023-04-16 13:00:00,99.54,0.01,2023-04-16 18:45:00,98
2023-04-17,62.17,0.81,2023-04-17 16:15:00,81.08,0.31,2023-04-17 15:30:00,87.81,0.19,2023-04-17 16:30:00,98
2023-04-18,70.0,0.57,2023-04-18 08:45:00,80.97,0.31,2023-04-18 16:30:00,87.04,0.2,2023-04-18 07:00:00,98
2023-04-19,76.11,0.42,2023-04-19 08:15:00,86.17,0.21,2023-04-19 08:15:00,89.59,0.15,2023-04-19 15:45:00,98
2023-04-20,63.06,0.78,2023-04-20 08:00:00,79.17,0.35,2023-04-20 07:45:00,86.11,0.22,2023-04-20 07:15:00,98
2023-04-21,65.83,0.69,2023-04-21 17:15:00,79.31,0.35,2023-04-21 16:15:00,83.61,0.26,2023-04-21 15:15:00,98
2023-04-22,89.17,0.16,2023-04-22 12:30:00,94.58,0.08,2023-04-22 11:45:00,97.41,0.04,2023-04-22 10:45:00,98
2023-04-23,93.06,0.1,2023-04-23 17:15:00,95.56,0.06,2023-04-23 17:00:00,99.54,0.01,2023-04-23 16:00:00,98
2023-04-24,45.72,1.58,2023-04-24 08:45:00,69.81,0.58,2023-04-24 08:45:00,72.94,0.49,2023-04-24 08:30:00,98
2023-04-25,79.78,0.34,2023-04-25 07:30:00,89.14,0.16,2023-04-25 07:00:00,90.91,0.13,2023-04-25 07:00:00,98
2023-04-26,93.06,0.1,2023-04-26 18:45:00,95.0,0.07,2023-04-26 18:45:00,99.04,0.01,2023-04-26 18:15:00,98
2023-04-27,85.44,0.23,2023-04-27 07:15:00,92.72,0.1,2023-04-27 06:15:00,93.67,0.09,2023-04-27 05:15:00,98
2023-04-28,61.83,0.82,2023-04-28 17:30:00,82.92,0.27,2023-04-28 16:45:00,86.63,0.21,2023-04-28 08:30:00,98
2023-04-29,84.72,0.24,2023-04-29 14:45:00,92.64,0.11,2023-04-29 17:00:00,95.09,0.07,2023-04-29 16:15:00,98
2023-04-30,80.0,0.33,2023-04-30 09:45:00,90.0,0.15,2023-04-30 08:45:00,96.57,0.05,2023-04-30 09:00:00,98
2023-05-01,95.28,0.07,2023-05-01 17:30:00,97.64,0.03,2023-05-01 16:45:00,98.43,0.02,2023-05-01 15:15:00,98
2023-05-02,81.67,0.3,2023-05-02 14:00:00,90.28,0.14,2023-05-02 13:00:00,93.93,0.09,2023-05-02 12:15:00,98
2023-05-03,93.78,0.09,2023-05-03 06:30:00,97.64,0.03,2023-05-03 16:30:00,99.17,0.01,2023-05-03 16:45:00,98
2023-05-04,88.61,0.17,2023-05-04 07:00:00,95.42,0.06,2023-05-04 06:00:00,96.11,0.05,2023-05-04 05:00:00,98
2023-05-05,94.17,0.08,2023-05-05 08:00:00,96.94,0.04,2023-05-05 10:15:00,97.31,0.04,2023-05-05 05:45:00,98
2023-05-06,84.44,0.25,2023-05-06 12:15:00,92.08,0.11,2023-05-06 11:15:00,94.59,0.08,2023-05-06 11:45:00,98
2023-05-07,81.67,0.3,2023-05-07 07:30:00,90.83,0.13,2023-05-07 06:30:00,91.3,0.13,2023-05-07 08:00:00,98
2023-05-08,81.94,0.29,2023-05-08 17:15:00,90.0,0.15,2023-05-08 17:00:00,93.0,0.1,2023-05-08 16:00:00,98
2023-05-09,19.78,5.41,2023-05-09 11:15:00,35.17,2.46,2023-05-09 10:30:00,46.69,1.52,2023-05-09 11:15:00,98
2023-05-10,14.17,8.08,2023-05-10 09:00:00,15.83,7.09,2023-05-10 09:00:00,16.44,6.77,2023-05-10 09:00:00,98
2023-05-11,40.83,1.93,2023-05-11 08:15:00,50.06,1.33,2023-05-11 07:45:00,62.07,0.81,2023-05-11 07:30:00,98
2023-05-12,59.56,0.91,2023-05-12 08:45:00,74.89,0.45,2023-05-12 07:45:00,82.11,0.29,2023-05-12 07:45:00,98
2023-05-13,82.94,0.27,2023-05-13 09:00:00,91.47,0.12,2023-05-13 07:45:00,94.31,0.08,2023-05-13 06:45:00,98
2023-05-14,87.78,0.19,2023-05-14 14:45:00,91.47,0.12,2023-05-14 13:30:00,94.04,0.08,2023-05-14 13:15:00,98
2023-05-15,70.94,0.55,2023-05-15 08:30:00,82.69,0.28,2023-05-15 08:30:00,88.65,0.17,2023-05-15 08:30:00,98
2023-05-16,53.78,1.15,2023-05-16 08:15:00,70.67,0.55,2023-05-16 07:15:00,82.31,0.29,2023-05-16 06:30:00,98
2023-05-17,77.94,0.38,2023-05-17 08:15:00,88.28,0.18,2023-05-17 07:45:00,87.46,0.19,2023-05-17 07:45:00,98
2023-05-18,81.94,0.29,2023-05-18 17:30:00,89.58,0.16,2023-05-18 17:30:00,96.39,0.05,2023-05-18 16:30:00,98
2023-05-19,89.83,0.15,2023-05-19 08:30:00,94.39,0.08,2023-05-19 08:30:00,96.26,0.05,2023-05-19 08:15:00,98
2023-05-20,90.83,0.13,2023-05-20 12:45:00,95.42,0.06,2023-05-20 11:30:00,97.17,0.04,2023-05-20 10:00:00,98
2023-05-21,91.11,0.13,2023-05-21 15:00:00,94.5,0.08,2023-05-21 15:45:00,96.33,0.05,2023-05-21 15:15:00,98
2023-05-22,54.11,1.13,2023-05-22 07:30:00,69.28,0.59,2023-05-22 07:30:00,79.52,0.34,2023-05-22 07:00:00,98
2023-05-23,35.0,2.48,2023-05-23 12:00:00,43.03,1.77,2023-05-23 10:30:00,44.69,1.65,2023-05-23 10:00:00,98
2023-05-24,15.11,7.49,2023-05-24 14:30:00,22.08,4.7,2023-05-24 13:30:00,29.35,3.21,2023-05-24 12:30:00,98
2023-05-25,55.83,1.05,2023-05-25 16:45:00,77.92,0.38,2023-05-25 15:45:00,82.04,0.29,2023-05-25 14:45:00,98
2023-05-26,49.72,1.35,2023-05-26 08:00:00,74.86,0.45,2023-05-26 07:45:00,83.24,0.27,2023-05-26 07:00:00,98
2023-05-27,96.11,0.05,2023-05-27 14:15:00,97.64,0.03,2023-05-27 14:00:00,98.04,0.03,2023-05-27 12:45:00,98
2023-05-28,88.89,0.17,2023-05-28 12:00:00,97.22,0.04,2023-05-28 20:30:00,98.33,0.02,2023-05-28 20:30:00,98
2023-05-29,66.94,0.66,2023-05-29 17:30:00,82.08,0.29,2023-05-29 17:00:00,88.43,0.17,2023-05-29 16:00:00,98
2023-05-30,34.44,2.54,2023-05-30 17:45:00,59.64,0.9,2023-05-30 16:45:00,68.28,0.62,2023-05-30 16:15:00,98
2023-05-31,52.67,1.2,2023-05-31 08:00:00,71.25,0.54,2023-05-31 08:00:00,71.67,0.53,2023-05-31 07:45:00,98
2023-06-01,45.17,1.62,2023-06-01 07:45:00,62.31,0.81,2023-06-01 07:30:00,73.65,0.48,2023-06-01 07:00:00,98
2023-06-02,57.5,0.99,2023-06-02 16:30:00,62.5,0.8,2023-06-02 15:45:00,73.85,0.47,2023-06-02 14:30:00,98
2023-06-03,81.39,0.3,2023-06-03 13:45:00,88.89,0.17,2023-06-03 17:45:00,91.57,0.12,2023-06-03 16:45:00,98
2023-06-04,82.11,0.29,2023-06-04 11:30:00,88.14,0.18,2023-06-04 10:30:00,91.67,0.12,2023-06-04 16:15:00,98
2023-06-05,40.89,1.93,2023-06-05 08:00:00,63.17,0.78,2023-06-05 07:30:00,73.93,0.47,2023-06-05 06:30:00,98
2023-06-06,34.72,2.51,2023-06-06 17:30:00,59.58,0.9,2023-06-06 16:45:00,71.76,0.52,2023-06-06 15:45:00,98
2023-06-07,79.72,0.34,2023-06-07 12:45:00,83.47,0.26,2023-06-07 11:30:00,87.35,0.19,2023-06-07 11:15:00,98
2023-06-08,66.67,0.67,2023-06-08 18:00:00,78.06,0.37,2023-06-08 17:00:00,79.89,0.34,2023-06-08 08:00:00,98
2023-06-09,66.56,0.67,2023-06-09 08:00:00,81.11,0.31,2023-06-09 07:30:00,82.7,0.28,2023-06-09 08:00:00,98
2023-06-10,62.0,0.82,2023-06-10 11:00:00,78.78,0.36,2023-06-10 10:15:00,85.85,0.22,2023-06-10 10:30:00,98
2023-06-11,87.67,0.19,2023-06-11 13:30:00,94.11,0.08,2023-06-11 13:15:00,94.96,0.07,2023-06-11 13:00:00,98
2023-06-12,55.89,1.05,2023-06-12 08:00:00,72.53,0.51,2023-06-12 07:00:00,79.89,0.34,2023-06-12 08:00:00,98
2023-06-13,60.28,0.88,2023-06-13 08:45:00,77.92,0.38,2023-06-13 08:45:00,81.07,0.31,2023-06-13 07:30:00,98
2023-06-14,76.56,0.41,2023-06-14 08:15:00,88.28,0.18,2023-06-14 14:15:00,91.26,0.13,2023-06-14 08:15:00,98
2023-06-15,63.94,0.75,2023-06-15 08:15:00,77.53,0.39,2023-06-15 08:15:00,83.72,0.26,2023-06-15 07:15:00,98
2023-06-16,32.06,2.83,2023-06-16 09:00:00,50.75,1.29,2023-06-16 08:45:00,67.87,0.63,2023-06-16 07:30:00,98
2023-06-17,82.5,0.28,2023-06-17 11:30:00,90.36,0.14,2023-06-17 14:45:00,90.19,0.15,2023-06-17 12:00:00,98
2023-06-18,93.33,0.1,2023-06-18 17:45:00,94.31,0.08,2023-06-18 18:00:00,96.2,0.05,2023-06-18 18:00:00,98
2023-06-19,70.83,0.55,2023-06-19 07:45:00,76.92,0.4,2023-06-19 07:45:00,89.91,0.15,2023-06-19 10:45:00,98
2023-06-20,49.0,1.39,2023-06-20 08:45:00,72.97,0.49,2023-06-20 07:45:00,81.69,0.3,2023-06-20 08:00:00,98
2023-06-21,50.39,1.31,2023-06-21 08:30:00,75.25,0.44,2023-06-21 08:30:00,83.5,0.26,2023-06-21 08:15:00,98
2023-06-22,54.94,1.09,2023-06-22 08:15:00,71.78,0.52,2023-06-22 08:15:00,79.06,0.35,2023-06-22 07:15:00,98
2023-06-23,56.44,1.03,2023-06-23 13:00:00,75.72,0.43,2023-06-23 13:00:00,81.13,0.31,2023-06-23 12:30:00,98
2023-06-24,80.83,0.32,2023-06-24 13:15:00,90.42,0.14,2023-06-24 12:15:00,92.83,0.1,2023-06-24 11:00:00,98
2023-06-25,96.39,0.05,2023-06-25 23:00:00,98.19,0.02,2023-06-25 22:00:00,99.17,0.01,2023-06-25 21:00:00,98
2023-06-26,84.56,0.24,2023-06-26 08:30:00,88.06,0.18,2023-06-26 07:30:00,92.78,0.1,2023-06-26 07:45:00,98
2023-06-27,56.22,1.04,2023-06-27 08:15:00,67.08,0.65,2023-06-27 07:30:00,78.52,0.36,2023-06-27 07:00:00,98
2023-06-28,62.22,0.81,2023-06-28 17:15:00,80.28,0.33,2023-06-28 16:30:00,86.85,0.2,2023-06-28 16:00:00,98
2023-06-29,73.89,0.47,2023-06-29 08:00:00,77.42,0.39,2023-06-29 07:00:00,85.31,0.23,2023-06-29 07:00:00,98
2023-06-30,77.22,0.39,2023-06-30 08:45:00,83.0,0.27,2023-06-30 07:45:00,88.81,0.17,2023-06-30 07:30:00,98
2023-07-01,88.33,0.18,2023-07-01 09:45:00,94.17,0.08,2023-07-01 09:45:00,96.11,0.05,2023-07-01 07:45:00,98
2023-07-02,92.78,0.1,2023-07-02 00:15:00,97.64,0.03,2023-07-02 14:30:00,98.43,0.02,2023-07-02 13:45:00,98
2023-07-03,58.06,0.96,2023-07-03 07:45:00,75.78,0.43,2023-07-03 07:15:00,82.28,0.29,2023-07-03 07:45:00,98
2023-07-04,72.78,0.5,2023-07-04 17:15:00,83.47,0.26,2023-07-04 17:00:00,88.61,0.17,2023-07-04 08:00:00,98
2023-07-05,68.06,0.63,2023-07-05 08:00:00,79.03,0.35,2023-07-05 07:15:00,83.94,0.26,2023-07-05 07:15:00,98
2023-07-06,30.33,3.06,2023-07-06 08:00:00,62.56,0.8,2023-07-06 07:30:00,75.04,0.44,2023-07-06 06:30:00,98
2023-07-07,79.61,0.34,2023-07-07 08:30:00,83.33,0.27,2023-07-07 08:30:00,89.81,0.15,2023-07-07 07:45:00,98
2023-07-08,81.67,0.3,2023-07-08 10:45:00,90.0,0.15,2023-07-08 09:45:00,93.33,0.1,2023-07-08 08:45:00,98
2023-07-09,92.22,0.11,2023-07-09 12:00:00,97.92,0.03,2023-07-09 20:45:00,99.26,0.01,2023-07-09 10:45:00,98
2023-07-10,83.33,0.27,2023-07-10 10:30:00,92.28,0.11,2023-07-10 10:30:00,94.67,0.08,2023-07-10 08:30:00,98
2023-07-11,75.67,0.43,2023-07-11 17:15:00,85.89,0.22,2023-07-11 16:30:00,90.04,0.15,2023-07-11 15:15:00,98
