date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,89.17,0.16,2023-02-02 10:45:00,97.31,0.04,2023-02-02 09:45:00,99.5,0.01,2023-02-02 09:30:00,337
2023-02-03,62.5,0.8,2023-02-03 20:30:00,81.25,0.31,2023-02-03 20:30:00,88.24,0.18,2023-02-03 20:30:00,337
2023-02-04,91.39,0.13,2023-02-04 20:15:00,95.69,0.06,2023-02-04 20:15:00,97.13,0.04,2023-02-04 20:00:00,337
2023-02-05,98.06,0.03,2023-02-05 13:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:30:00,337
2023-02-06,97.72,0.03,2023-02-06 08:15:00,100.0,0.0,2023-02-06 05:00:00,100.0,0.0,2023-02-06 00:45:00,337
2023-02-07,98.89,0.01,2023-02-07 19:15:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:15:00,337
2023-02-08,55.0,1.09,2023-02-08 16:00:00,77.36,0.39,2023-02-08 16:00:00,85.19,0.23,2023-02-08 16:00:00,337
2023-02-09,78.89,0.36,2023-02-09 05:15:00,89.44,0.16,2023-02-09 04:00:00,92.96,0.1,2023-02-09 03:15:00,337
2023-02-10,92.5,0.11,2023-02-10 16:15:00,96.25,0.05,2023-02-10 16:15:00,97.5,0.03,2023-02-10 16:15:00,337
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 06:00:00,337
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 10:45:00,337
2023-02-13,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 02:30:00,337
2023-02-14,85.67,0.22,2023-02-14 20:15:00,92.83,0.1,2023-02-14 20:15:00,95.22,0.07,2023-02-14 20:15:00,337
2023-02-15,99.22,0.01,2023-02-15 07:30:00,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 00:00:00,337
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:45:00,100.0,0.0,2023-02-16 21:00:00,337
2023-02-17,97.5,0.03,2023-02-17 19:00:00,99.72,0.0,2023-02-17 19:00:00,102.28,-0.03,2023-02-17 04:15:00,337
2023-02-18,98.89,0.01,2023-02-18 00:15:00,99.44,0.01,2023-02-18 00:15:00,99.63,0.0,2023-02-18 00:30:00,337
2023-02-19,100.0,0.0,2023-02-19 15:30:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:00:00,337
2023-02-20,92.5,0.11,2023-02-20 20:45:00,96.25,0.05,2023-02-20 20:45:00,97.5,0.03,2023-02-20 20:30:00,337
2023-02-21,99.44,0.01,2023-02-21 14:45:00,100.0,0.0,2023-02-21 02:45:00,100.0,0.0,2023-02-21 01:15:00,337
2023-02-22,80.83,0.32,2023-02-22 10:30:00,89.42,0.16,2023-02-22 08:45:00,93.41,0.09,2023-02-22 08:45:00,337
2023-02-23,94.44,0.08,2023-02-23 20:45:00,97.22,0.04,2023-02-23 20:30:00,98.15,0.03,2023-02-23 20:15:00,337
2023-02-24,98.06,0.03,2023-02-24 06:15:00,100.0,0.0,2023-02-24 21:15:00,100.0,0.0,2023-02-24 19:15:00,337
2023-02-25,96.11,0.05,2023-02-25 11:15:00,98.42,0.02,2023-02-25 10:15:00,101.11,-0.01,2023-02-25 20:45:00,337
2023-02-26,96.94,0.04,2023-02-26 11:30:00,99.72,0.0,2023-02-26 10:45:00,100.0,0.0,2023-02-26 16:00:00,337
2023-02-27,98.06,0.03,2023-02-27 15:30:00,99.58,0.01,2023-02-27 19:30:00,99.72,0.0,2023-02-27 19:15:00,337
2023-02-28,98.61,0.02,2023-02-28 12:00:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 02:15:00,337
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,337
2023-03-02,93.33,0.1,2023-03-02 18:45:00,96.94,0.04,2023-03-02 18:45:00,97.96,0.03,2023-03-02 18:45:00,337
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,337
2023-03-04,95.61,0.06,2023-03-04 19:00:00,97.81,0.03,2023-03-04 19:00:00,99.65,0.0,2023-03-04 17:30:00,337
2023-03-05,98.33,0.02,2023-03-05 10:15:00,99.17,0.01,2023-03-05 10:00:00,100.0,0.0,2023-03-05 05:00:00,337
2023-03-06,91.78,0.12,2023-03-06 07:00:00,95.56,0.06,2023-03-06 07:00:00,99.72,0.0,2023-03-06 20:15:00,337
2023-03-07,77.78,0.38,2023-03-07 21:15:00,92.64,0.11,2023-03-07 20:15:00,95.09,0.07,2023-03-07 19:15:00,337
2023-03-08,90.67,0.14,2023-03-08 15:45:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 00:30:00,337
2023-03-09,98.22,0.02,2023-03-09 13:30:00,100.0,0.0,2023-03-09 01:00:00,100.0,0.0,2023-03-09 00:00:00,337
2023-03-10,99.17,0.01,2023-03-10 17:45:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 00:00:00,337
2023-03-11,99.89,0.0,2023-03-11 15:45:00,100.0,0.0,2023-03-11 06:45:00,100.0,0.0,2023-03-11 00:00:00,337
2023-03-12,98.78,0.02,2023-03-12 20:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:30:00,337
2023-03-13,94.28,0.08,2023-03-13 07:00:00,95.75,0.06,2023-03-13 07:15:00,100.0,0.0,2023-03-13 00:15:00,337
2023-03-14,73.33,0.48,2023-03-14 15:30:00,86.81,0.2,2023-03-14 15:15:00,91.2,0.13,2023-03-14 15:30:00,337
2023-03-15,95.0,0.07,2023-03-15 17:15:00,99.22,0.01,2023-03-15 17:00:00,100.0,0.0,2023-03-15 19:45:00,337
2023-03-16,85.28,0.23,2023-03-16 14:30:00,92.92,0.1,2023-03-16 13:45:00,98.98,0.01,2023-03-16 13:45:00,337
2023-03-17,99.44,0.01,2023-03-17 13:15:00,99.72,0.0,2023-03-17 13:30:00,100.74,-0.01,2023-03-17 12:30:00,337
2023-03-18,95.0,0.07,2023-03-18 00:00:00,97.5,0.03,2023-03-18 00:00:00,98.33,0.02,2023-03-18 00:15:00,337
2023-03-19,98.33,0.02,2023-03-19 08:45:00,100.0,0.0,2023-03-19 03:15:00,100.46,-0.01,2023-03-19 12:30:00,337
2023-03-20,100.0,0.0,2023-03-20 17:15:00,100.0,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 21:00:00,337
2023-03-21,87.5,0.19,2023-03-21 17:00:00,96.94,0.04,2023-03-21 16:30:00,98.98,0.01,2023-03-21 15:00:00,337
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 20:00:00,100.0,0.0,2023-03-22 00:30:00,337
2023-03-23,97.5,0.03,2023-03-23 16:00:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:00:00,337
2023-03-24,95.0,0.07,2023-03-24 16:30:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,337
2023-03-25,99.06,0.01,2023-03-25 14:30:00,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:00:00,337
2023-03-26,99.17,0.01,2023-03-26 19:15:00,99.58,0.01,2023-03-26 18:30:00,101.2,-0.02,2023-03-26 20:45:00,337
2023-03-27,96.67,0.05,2023-03-27 18:15:00,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 00:45:00,337
2023-03-28,100.0,0.0,2023-03-28 16:15:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:30:00,337
2023-03-29,99.17,0.01,2023-03-29 10:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,337
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 20:30:00,100.0,0.0,2023-03-30 01:45:00,337
2023-03-31,93.06,0.1,2023-03-31 11:45:00,96.53,0.05,2023-03-31 11:30:00,99.83,0.0,2023-03-31 10:30:00,337
2023-04-01,93.06,0.1,2023-04-01 03:00:00,96.53,0.05,2023-04-01 03:00:00,97.69,0.03,2023-04-01 03:00:00,337
2023-04-02,99.72,0.0,2023-04-02 15:45:00,100.0,0.0,2023-04-02 09:45:00,100.0,0.0,2023-04-02 02:00:00,337
2023-04-03,90.83,0.13,2023-04-03 12:15:00,99.31,0.01,2023-04-03 14:45:00,100.0,0.0,2023-04-03 00:00:00,337
2023-04-04,81.11,0.31,2023-04-04 20:45:00,90.56,0.14,2023-04-04 20:15:00,93.7,0.09,2023-04-04 20:15:00,337
2023-04-05,70.56,0.56,2023-04-05 16:30:00,87.36,0.19,2023-04-05 16:30:00,94.39,0.08,2023-04-05 14:45:00,337
2023-04-06,98.61,0.02,2023-04-06 12:45:00,100.0,0.0,2023-04-06 03:30:00,100.0,0.0,2023-04-06 02:15:00,337
2023-04-07,94.78,0.07,2023-04-07 11:15:00,98.94,0.01,2023-04-07 11:00:00,100.0,0.0,2023-04-07 00:15:00,337
2023-04-08,99.44,0.01,2023-04-08 01:00:00,99.72,0.0,2023-04-08 01:45:00,99.81,0.0,2023-04-08 01:30:00,337
2023-04-09,95.56,0.06,2023-04-09 15:45:00,97.78,0.03,2023-04-09 14:45:00,98.52,0.02,2023-04-09 14:15:00,337
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 20:15:00,337
2023-04-11,91.94,0.12,2023-04-11 19:00:00,95.97,0.06,2023-04-11 19:00:00,94.91,0.07,2023-04-11 18:45:00,337
2023-04-12,79.72,0.34,2023-04-12 15:15:00,91.19,0.13,2023-04-12 15:15:00,95.61,0.06,2023-04-12 14:15:00,337
2023-04-13,81.67,0.3,2023-04-13 10:15:00,94.44,0.08,2023-04-13 10:15:00,98.98,0.01,2023-04-13 10:00:00,337
2023-04-14,99.33,0.01,2023-04-14 05:00:00,99.67,0.0,2023-04-14 04:00:00,99.78,0.0,2023-04-14 03:00:00,337
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 02:15:00,337
2023-04-16,92.78,0.1,2023-04-16 18:30:00,100.0,0.0,2023-04-16 20:15:00,100.0,0.0,2023-04-16 00:45:00,337
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 00:15:00,337
2023-04-18,99.44,0.01,2023-04-18 12:45:00,100.0,0.0,2023-04-18 21:45:00,100.0,0.0,2023-04-18 00:15:00,337
2023-04-19,95.11,0.07,2023-04-19 11:00:00,99.36,0.01,2023-04-19 10:15:00,99.91,0.0,2023-04-19 12:30:00,337
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 02:00:00,100.0,0.0,2023-04-20 01:15:00,337
2023-04-21,94.61,0.08,2023-04-21 07:30:00,99.44,0.01,2023-04-21 07:30:00,100.0,0.0,2023-04-21 02:30:00,337
2023-04-22,99.44,0.01,2023-04-22 16:00:00,100.0,0.0,2023-04-22 00:45:00,100.0,0.0,2023-04-22 05:15:00,337
2023-04-23,98.89,0.01,2023-04-23 10:30:00,99.44,0.01,2023-04-23 22:00:00,99.63,0.0,2023-04-23 21:00:00,337
2023-04-24,99.44,0.01,2023-04-24 21:45:00,99.72,0.0,2023-04-24 21:45:00,100.0,0.0,2023-04-24 00:00:00,337
2023-04-25,88.33,0.18,2023-04-25 11:45:00,97.5,0.03,2023-04-25 11:45:00,100.0,0.0,2023-04-25 19:15:00,337
2023-04-26,90.67,0.14,2023-04-26 17:00:00,95.33,0.07,2023-04-26 17:15:00,96.89,0.04,2023-04-26 16:30:00,337
2023-04-27,94.44,0.08,2023-04-27 10:15:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 02:30:00,337
2023-04-28,96.67,0.05,2023-04-28 11:45:00,99.44,0.01,2023-04-28 20:00:00,99.63,0.0,2023-04-28 19:30:00,337
2023-04-29,69.44,0.59,2023-04-29 10:45:00,86.39,0.21,2023-04-29 10:45:00,88.61,0.17,2023-04-29 10:45:00,337
2023-04-30,98.61,0.02,2023-04-30 00:00:00,99.31,0.01,2023-04-30 00:15:00,99.54,0.01,2023-04-30 00:30:00,337
2023-05-01,100.0,0.0,2023-05-01 19:15:00,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 00:00:00,337
2023-05-02,73.89,0.47,2023-05-02 19:00:00,87.5,0.19,2023-05-02 18:45:00,94.26,0.08,2023-05-02 19:00:00,337
2023-05-03,95.28,0.07,2023-05-03 09:45:00,98.47,0.02,2023-05-03 14:30:00,99.91,0.0,2023-05-03 13:45:00,337
2023-05-04,95.28,0.07,2023-05-04 10:15:00,97.92,0.03,2023-05-04 10:30:00,99.22,0.01,2023-05-04 14:15:00,337
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 19:30:00,100.0,0.0,2023-05-05 20:15:00,337
2023-05-06,97.22,0.04,2023-05-06 15:45:00,99.31,0.01,2023-05-06 14:30:00,100.0,0.0,2023-05-06 03:00:00,337
2023-05-07,100.0,0.0,2023-05-07 14:45:00,100.0,0.0,2023-05-07 04:45:00,100.0,0.0,2023-05-07 03:15:00,337
2023-05-08,99.44,0.01,2023-05-08 10:00:00,99.72,0.0,2023-05-08 09:15:00,100.0,0.0,2023-05-08 19:00:00,337
2023-05-09,92.5,0.11,2023-05-09 17:45:00,97.97,0.03,2023-05-09 17:45:00,99.57,0.01,2023-05-09 17:15:00,337
2023-05-10,95.83,0.06,2023-05-10 17:00:00,100.0,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:30:00,337
2023-05-11,93.78,0.09,2023-05-11 20:30:00,96.89,0.04,2023-05-11 19:45:00,98.54,0.02,2023-05-11 18:30:00,337
2023-05-12,95.83,0.06,2023-05-12 14:15:00,99.67,0.0,2023-05-12 04:45:00,99.78,0.0,2023-05-12 03:45:00,337
2023-05-13,80.56,0.32,2023-05-13 15:30:00,90.28,0.14,2023-05-13 14:45:00,93.52,0.09,2023-05-13 14:15:00,337
2023-05-14,92.5,0.11,2023-05-14 03:00:00,96.25,0.05,2023-05-14 01:45:00,97.5,0.03,2023-05-14 01:00:00,337
2023-05-15,95.83,0.06,2023-05-15 12:00:00,97.92,0.03,2023-05-15 11:00:00,100.0,0.0,2023-05-15 10:15:00,337
2023-05-16,92.78,0.1,2023-05-16 09:30:00,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:00:00,337
2023-05-17,94.72,0.07,2023-05-17 18:15:00,98.06,0.03,2023-05-17 18:00:00,100.0,0.0,2023-05-17 00:45:00,337
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 21:00:00,100.0,0.0,2023-05-18 20:30:00,337
2023-05-19,96.39,0.05,2023-05-19 11:45:00,100.0,0.0,2023-05-19 01:00:00,100.0,0.0,2023-05-19 00:00:00,337
2023-05-20,98.89,0.01,2023-05-20 09:30:00,99.44,0.01,2023-05-20 11:00:00,100.0,0.0,2023-05-20 02:15:00,337
2023-05-21,98.89,0.01,2023-05-21 08:30:00,100.0,0.0,2023-05-21 22:00:00,100.0,0.0,2023-05-21 00:00:00,337
2023-05-22,98.89,0.01,2023-05-22 13:00:00,100.0,0.0,2023-05-22 21:00:00,100.0,0.0,2023-05-22 00:15:00,337
2023-05-23,99.17,0.01,2023-05-23 19:30:00,99.58,0.01,2023-05-23 19:45:00,100.0,0.0,2023-05-23 00:30:00,337
2023-05-24,73.33,0.48,2023-05-24 13:00:00,88.56,0.17,2023-05-24 12:45:00,89.22,0.16,2023-05-24 13:00:00,337
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 15:45:00,100.0,0.0,2023-05-25 20:45:00,337
2023-05-26,100.0,0.0,2023-05-26 15:15:00,100.0,0.0,2023-05-26 04:15:00,100.0,0.0,2023-05-26 02:15:00,337
2023-05-27,96.67,0.05,2023-05-27 08:45:00,100.0,0.0,2023-05-27 21:00:00,100.0,0.0,2023-05-27 21:00:00,337
2023-05-28,98.89,0.01,2023-05-28 11:30:00,99.44,0.01,2023-05-28 11:30:00,99.63,0.0,2023-05-28 11:30:00,337
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 22:00:00,100.0,0.0,2023-05-29 21:00:00,337
2023-05-30,99.72,0.0,2023-05-30 13:45:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:30:00,337
2023-05-31,100.0,0.0,2023-05-31 23:00:00,100.0,0.0,2023-05-31 22:00:00,100.0,0.0,2023-05-31 21:00:00,337
2023-06-01,99.44,0.01,2023-06-01 18:15:00,100.0,0.0,2023-06-01 21:15:00,100.0,0.0,2023-06-01 01:00:00,337
2023-06-02,90.0,0.15,2023-06-02 15:45:00,96.06,0.05,2023-06-02 14:45:00,97.37,0.04,2023-06-02 13:45:00,337
2023-06-03,96.39,0.05,2023-06-03 12:15:00,99.53,0.01,2023-06-03 12:00:00,100.0,0.0,2023-06-03 02:15:00,337
2023-06-04,97.17,0.04,2023-06-04 16:15:00,100.0,0.0,2023-06-04 00:45:00,100.0,0.0,2023-06-04 00:00:00,337
2023-06-05,93.06,0.1,2023-06-05 03:30:00,96.53,0.05,2023-06-05 02:30:00,97.69,0.03,2023-06-05 03:30:00,337
2023-06-06,99.17,0.01,2023-06-06 17:30:00,100.0,0.0,2023-06-06 02:30:00,100.0,0.0,2023-06-06 03:00:00,337
2023-06-07,98.33,0.02,2023-06-07 10:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,337
2023-06-08,100.0,0.0,2023-06-08 17:15:00,100.0,0.0,2023-06-08 21:30:00,100.0,0.0,2023-06-08 00:30:00,337
2023-06-09,73.17,0.49,2023-06-09 10:30:00,89.58,0.16,2023-06-09 10:45:00,95.65,0.06,2023-06-09 10:30:00,337
2023-06-10,79.17,0.35,2023-06-10 20:30:00,87.78,0.19,2023-06-10 20:45:00,92.59,0.11,2023-06-10 20:45:00,337
2023-06-11,95.28,0.07,2023-06-11 14:15:00,97.64,0.03,2023-06-11 13:30:00,100.0,0.0,2023-06-11 01:45:00,337
2023-06-12,95.56,0.06,2023-06-12 18:00:00,100.0,0.0,2023-06-12 03:15:00,100.0,0.0,2023-06-12 01:00:00,337
2023-06-13,90.0,0.15,2023-06-13 09:45:00,96.11,0.05,2023-06-13 09:30:00,100.0,0.0,2023-06-13 01:15:00,337
2023-06-14,96.67,0.05,2023-06-14 21:15:00,98.33,0.02,2023-06-14 21:15:00,100.0,0.0,2023-06-14 01:45:00,337
2023-06-15,78.61,0.36,2023-06-15 02:00:00,89.31,0.16,2023-06-15 01:00:00,92.87,0.1,2023-06-15 00:30:00,337
2023-06-16,86.94,0.2,2023-06-16 19:30:00,94.17,0.08,2023-06-16 18:45:00,97.78,0.03,2023-06-16 17:45:00,337
2023-06-17,90.83,0.13,2023-06-17 17:00:00,99.5,0.01,2023-06-17 14:30:00,99.72,0.0,2023-06-17 00:00:00,337
2023-06-18,94.33,0.08,2023-06-18 18:30:00,100.0,0.0,2023-06-18 02:45:00,100.0,0.0,2023-06-18 02:45:00,337
2023-06-19,97.22,0.04,2023-06-19 16:45:00,100.0,0.0,2023-06-19 21:15:00,100.0,0.0,2023-06-19 00:15:00,337
2023-06-20,93.06,0.1,2023-06-20 19:15:00,98.61,0.02,2023-06-20 18:15:00,100.0,0.0,2023-06-20 00:45:00,337
2023-06-21,98.06,0.03,2023-06-21 14:45:00,99.17,0.01,2023-06-21 13:45:00,100.0,0.0,2023-06-21 00:45:00,337
2023-06-22,99.72,0.0,2023-06-22 14:45:00,99.86,0.0,2023-06-22 14:45:00,99.91,0.0,2023-06-22 14:45:00,337
2023-06-23,85.56,0.23,2023-06-23 12:45:00,94.44,0.08,2023-06-23 12:15:00,97.37,0.04,2023-06-23 10:45:00,337
2023-06-24,100.0,0.0,2023-06-24 23:00:00,100.0,0.0,2023-06-24 01:30:00,100.0,0.0,2023-06-24 01:30:00,337
2023-06-25,96.39,0.05,2023-06-25 13:00:00,98.19,0.02,2023-06-25 12:45:00,99.63,0.0,2023-06-25 12:45:00,337
2023-06-26,96.67,0.05,2023-06-26 18:45:00,98.33,0.02,2023-06-26 18:45:00,99.54,0.01,2023-06-26 17:45:00,337
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 20:45:00,100.0,0.0,2023-06-27 20:45:00,337
2023-06-28,93.61,0.09,2023-06-28 15:30:00,98.89,0.01,2023-06-28 14:30:00,100.65,-0.01,2023-06-28 14:00:00,337
2023-06-29,95.56,0.06,2023-06-29 23:00:00,97.78,0.03,2023-06-29 22:00:00,98.52,0.02,2023-06-29 20:45:00,337
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 21:00:00,100.0,0.0,2023-06-30 20:30:00,337
2023-07-01,100.0,0.0,2023-07-01 08:30:00,100.0,0.0,2023-07-01 22:00:00,100.0,0.0,2023-07-01 00:00:00,337
2023-07-02,99.17,0.01,2023-07-02 00:00:00,99.58,0.01,2023-07-02 00:00:00,99.72,0.0,2023-07-02 00:00:00,337
2023-07-03,93.06,0.1,2023-07-03 11:00:00,96.25,0.05,2023-07-03 10:00:00,99.63,0.0,2023-07-03 09:15:00,337
2023-07-04,97.5,0.03,2023-07-04 11:30:00,98.94,0.01,2023-07-04 10:15:00,100.0,0.0,2023-07-04 00:30:00,337
2023-07-05,97.78,0.03,2023-07-05 11:45:00,99.44,0.01,2023-07-05 14:45:00,100.0,0.0,2023-07-05 01:00:00,337
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 21:15:00,100.0,0.0,2023-07-06 00:15:00,337
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:00:00,337
2023-07-08,100.0,0.0,2023-07-08 08:30:00,100.0,0.0,2023-07-08 04:45:00,101.91,-0.02,2023-07-08 17:45:00,337
2023-07-09,100.0,0.0,2023-07-09 13:15:00,100.0,0.0,2023-07-09 06:15:00,100.0,0.0,2023-07-09 05:15:00,337
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 19:00:00,100.0,0.0,2023-07-10 20:45:00,337
2023-07-11,100.0,0.0,2023-07-11 23:00:00,100.0,0.0,2023-07-11 22:00:00,100.0,0.0,2023-07-11 01:45:00,337
