date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-21,83.17,0.4,2023-05-21 02:30:00,90.28,0.21,2023-05-21 00:45:00,93.52,0.14,2023-05-21 01:00:00,7
2023-05-22,70.26,0.83,2023-05-22 17:30:00,77.66,0.56,2023-05-22 16:30:00,82.0,0.43,2023-05-22 15:30:00,7
2023-05-23,31.62,4.24,2023-05-23 08:00:00,61.56,1.22,2023-05-23 07:45:00,73.09,0.72,2023-05-23 06:45:00,7
2023-05-24,74.75,0.66,2023-05-24 10:00:00,82.72,0.41,2023-05-24 09:15:00,84.2,0.37,2023-05-24 10:00:00,7
2023-05-25,66.99,0.97,2023-05-25 10:30:00,73.57,0.7,2023-05-25 10:15:00,77.29,0.58,2023-05-25 09:00:00,7
2023-05-26,82.6,0.41,2023-05-26 11:00:00,86.27,0.31,2023-05-26 09:45:00,89.98,0.22,2023-05-26 17:00:00,7
2023-05-27,85.21,0.34,2023-05-27 01:15:00,91.83,0.17,2023-05-27 20:15:00,94.93,0.1,2023-05-27 19:45:00,7
2023-05-28,78.92,0.52,2023-05-28 18:45:00,89.46,0.23,2023-05-28 18:45:00,92.86,0.15,2023-05-28 17:15:00,7
2023-05-29,90.03,0.22,2023-05-29 16:45:00,90.97,0.19,2023-05-29 17:00:00,98.28,0.03,2023-05-29 15:45:00,7
2023-05-30,65.44,1.04,2023-05-30 14:30:00,76.47,0.6,2023-05-30 07:15:00,82.3,0.42,2023-05-30 07:45:00,7
2023-05-31,75.0,0.65,2023-05-31 07:30:00,86.64,0.3,2023-05-31 06:30:00,88.15,0.26,2023-05-31 05:30:00,7
2023-06-01,69.44,0.86,2023-06-01 07:45:00,76.23,0.61,2023-06-01 07:30:00,82.27,0.42,2023-06-01 07:30:00,7
2023-06-02,73.77,0.7,2023-06-02 07:30:00,81.54,0.44,2023-06-02 07:15:00,85.38,0.34,2023-06-02 06:30:00,7
2023-06-03,74.43,0.67,2023-06-03 12:00:00,88.36,0.26,2023-06-03 12:15:00,92.62,0.16,2023-06-03 11:45:00,7
2023-06-04,78.43,0.54,2023-06-04 10:45:00,88.68,0.25,2023-06-04 10:15:00,90.36,0.21,2023-06-04 08:45:00,7
2023-06-05,56.05,1.54,2023-06-05 08:30:00,66.91,0.97,2023-06-05 08:00:00,68.79,0.89,2023-06-05 08:00:00,7
2023-06-06,48.77,2.06,2023-06-06 08:00:00,64.05,1.1,2023-06-06 08:00:00,71.62,0.78,2023-06-06 08:00:00,7
2023-06-07,71.9,0.77,2023-06-07 07:45:00,83.46,0.39,2023-06-07 07:15:00,85.87,0.32,2023-06-07 08:00:00,7
2023-06-08,60.21,1.3,2023-06-08 07:45:00,64.54,1.08,2023-06-08 07:45:00,71.02,0.8,2023-06-08 07:30:00,7
2023-06-09,73.12,0.72,2023-06-09 17:45:00,82.11,0.43,2023-06-09 17:45:00,85.19,0.34,2023-06-09 17:45:00,7
2023-06-10,74.02,0.69,2023-06-10 15:00:00,83.95,0.37,2023-06-10 15:15:00,85.51,0.33,2023-06-10 15:30:00,7
2023-06-11,74.84,0.66,2023-06-11 12:15:00,83.05,0.4,2023-06-11 11:15:00,87.17,0.29,2023-06-11 10:45:00,7
2023-06-12,67.73,0.93,2023-06-12 09:00:00,73.04,0.72,2023-06-12 08:00:00,82.08,0.43,2023-06-12 07:30:00,7
2023-06-13,63.48,1.13,2023-06-13 07:45:00,74.8,0.66,2023-06-13 07:30:00,83.22,0.4,2023-06-13 07:45:00,7
2023-06-14,75.33,0.64,2023-06-14 16:30:00,81.37,0.45,2023-06-14 17:00:00,84.53,0.36,2023-06-14 16:00:00,7
2023-06-15,58.25,1.41,2023-06-15 07:45:00,72.63,0.74,2023-06-15 07:45:00,79.63,0.5,2023-06-15 07:45:00,7
2023-06-16,71.65,0.78,2023-06-16 08:15:00,76.47,0.6,2023-06-16 07:15:00,81.18,0.45,2023-06-16 07:15:00,7
2023-06-17,80.88,0.46,2023-06-17 10:45:00,90.48,0.21,2023-06-17 10:30:00,92.1,0.17,2023-06-17 08:45:00,7
2023-06-18,85.21,0.34,2023-06-18 21:45:00,89.62,0.23,2023-06-18 15:30:00,91.67,0.18,2023-06-18 14:30:00,7
2023-06-19,62.91,1.16,2023-06-19 08:15:00,72.96,0.73,2023-06-19 08:15:00,78.68,0.53,2023-06-19 08:15:00,7
2023-06-20,58.74,1.38,2023-06-20 08:15:00,71.49,0.78,2023-06-20 08:00:00,80.23,0.48,2023-06-20 07:15:00,7
2023-06-21,74.67,0.67,2023-06-21 13:00:00,87.25,0.29,2023-06-21 12:30:00,92.46,0.16,2023-06-21 19:45:00,7
2023-06-22,40.2,2.92,2023-06-22 08:15:00,68.91,0.88,2023-06-22 07:15:00,80.07,0.49,2023-06-22 06:15:00,7
2023-06-23,74.75,0.66,2023-06-23 16:30:00,88.44,0.26,2023-06-23 15:30:00,87.88,0.27,2023-06-23 14:30:00,7
2023-06-24,76.39,0.61,2023-06-24 19:15:00,89.58,0.23,2023-06-24 18:15:00,94.53,0.11,2023-06-24 18:00:00,7
2023-06-25,83.99,0.37,2023-06-25 15:15:00,90.11,0.22,2023-06-25 13:45:00,93.33,0.14,2023-06-25 12:30:00,7
2023-06-26,45.42,2.36,2023-06-26 07:45:00,62.05,1.2,2023-06-26 07:00:00,73.23,0.72,2023-06-26 07:15:00,7
2023-06-27,61.52,1.23,2023-06-27 08:15:00,81.25,0.45,2023-06-27 07:30:00,88.73,0.25,2023-06-27 08:00:00,7
2023-06-28,65.93,1.01,2023-06-28 21:00:00,79.25,0.51,2023-06-28 21:15:00,83.63,0.38,2023-06-28 20:30:00,7
2023-06-29,80.39,0.48,2023-06-29 09:30:00,83.86,0.38,2023-06-29 00:45:00,86.33,0.31,2023-06-29 00:30:00,7
2023-06-30,71.57,0.78,2023-06-30 20:45:00,79.37,0.51,2023-06-30 19:45:00,83.2,0.4,2023-06-30 19:30:00,7
2023-07-01,80.56,0.47,2023-07-01 09:45:00,86.4,0.31,2023-07-01 10:15:00,85.68,0.33,2023-07-01 08:00:00,7
2023-07-02,79.41,0.51,2023-07-02 00:15:00,81.66,0.44,2023-07-02 15:15:00,86.08,0.32,2023-07-02 15:15:00,7
2023-07-03,75.41,0.64,2023-07-03 14:15:00,88.89,0.25,2023-07-03 17:00:00,91.12,0.19,2023-07-03 12:30:00,7
2023-07-04,62.5,1.18,2023-07-04 18:00:00,80.35,0.48,2023-07-04 17:00:00,86.57,0.3,2023-07-04 05:30:00,7
2023-07-05,66.18,1.0,2023-07-05 08:30:00,81.5,0.45,2023-07-05 08:30:00,87.23,0.29,2023-07-05 08:15:00,7
2023-07-06,64.54,1.08,2023-07-06 09:15:00,79.45,0.51,2023-07-06 18:45:00,86.22,0.31,2023-07-06 19:15:00,7
2023-07-07,78.19,0.55,2023-07-07 20:45:00,87.62,0.28,2023-07-07 20:00:00,91.07,0.19,2023-07-07 06:45:00,7
2023-07-08,80.64,0.47,2023-07-08 16:15:00,85.58,0.33,2023-07-08 16:00:00,89.92,0.22,2023-07-08 15:30:00,7
2023-07-09,71.0,0.8,2023-07-09 17:15:00,82.84,0.41,2023-07-09 19:45:00,81.84,0.44,2023-07-09 17:15:00,7
2023-07-10,81.86,0.43,2023-07-10 10:15:00,86.52,0.31,2023-07-10 10:00:00,90.66,0.2,2023-07-10 14:15:00,7
2023-07-11,75.41,0.64,2023-07-11 08:30:00,83.78,0.38,2023-07-11 07:30:00,90.63,0.2,2023-07-11 08:00:00,7
