date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,27.5,5.86,2023-04-06 17:15:00,48.19,2.39,2023-04-06 17:30:00,55.31,1.8,2023-04-06 16:30:00,14
2023-04-07,35.37,4.06,2023-04-07 17:00:00,37.96,3.63,2023-04-07 16:45:00,52.62,2.0,2023-04-07 16:15:00,14
2023-04-08,76.85,0.67,2023-04-08 15:45:00,84.81,0.4,2023-04-08 16:15:00,89.57,0.26,2023-04-08 15:15:00,14
2023-04-09,81.94,0.49,2023-04-09 18:30:00,94.68,0.12,2023-04-09 18:00:00,99.07,0.02,2023-04-09 16:30:00,14
2023-04-10,88.89,0.28,2023-04-10 10:45:00,90.74,0.23,2023-04-10 02:45:00,93.52,0.15,2023-04-10 04:15:00,14
2023-04-11,21.02,8.35,2023-04-11 16:15:00,46.53,2.55,2023-04-11 16:15:00,58.02,1.61,2023-04-11 16:00:00,14
2023-04-12,39.17,3.45,2023-04-12 16:45:00,56.02,1.74,2023-04-12 15:30:00,63.02,1.3,2023-04-12 15:30:00,14
2023-04-13,55.83,1.76,2023-04-13 17:45:00,63.33,1.29,2023-04-13 16:45:00,75.4,0.72,2023-04-13 16:45:00,14
2023-04-14,70.37,0.94,2023-04-14 08:00:00,85.88,0.37,2023-04-14 07:45:00,92.13,0.19,2023-04-14 11:30:00,14
2023-04-15,81.48,0.51,2023-04-15 18:00:00,83.1,0.45,2023-04-15 18:00:00,91.51,0.21,2023-04-15 17:45:00,14
2023-04-16,51.67,2.08,2023-04-16 17:30:00,67.73,1.06,2023-04-16 16:45:00,75.56,0.72,2023-04-16 15:45:00,14
2023-04-17,35.74,4.0,2023-04-17 17:30:00,58.84,1.55,2023-04-17 16:45:00,65.0,1.2,2023-04-17 15:45:00,14
2023-04-18,53.7,1.92,2023-04-18 17:00:00,65.97,1.15,2023-04-18 16:15:00,68.98,1.0,2023-04-18 16:15:00,14
2023-04-19,78.7,0.6,2023-04-19 08:30:00,82.04,0.49,2023-04-19 16:15:00,87.25,0.32,2023-04-19 16:30:00,14
2023-04-20,33.61,4.39,2023-04-20 07:45:00,66.9,1.1,2023-04-20 07:45:00,76.39,0.69,2023-04-20 07:00:00,14
2023-04-21,60.19,1.47,2023-04-21 17:15:00,66.2,1.13,2023-04-21 17:30:00,75.62,0.72,2023-04-21 17:15:00,14
2023-04-22,71.3,0.89,2023-04-22 08:00:00,85.65,0.37,2023-04-22 07:00:00,91.51,0.21,2023-04-22 06:15:00,14
2023-04-23,75.65,0.72,2023-04-23 18:15:00,87.82,0.31,2023-04-23 18:15:00,91.88,0.2,2023-04-23 18:15:00,14
2023-04-24,73.89,0.79,2023-04-24 17:45:00,89.58,0.26,2023-04-24 17:30:00,96.14,0.09,2023-04-24 16:30:00,14
2023-04-25,53.8,1.91,2023-04-25 17:15:00,79.21,0.58,2023-04-25 17:00:00,86.94,0.33,2023-04-25 08:00:00,14
2023-04-26,80.09,0.55,2023-04-26 16:45:00,91.2,0.21,2023-04-26 16:45:00,94.81,0.12,2023-04-26 16:45:00,14
2023-04-27,68.52,1.02,2023-04-27 12:15:00,73.15,0.82,2023-04-27 17:30:00,79.78,0.56,2023-04-27 17:00:00,14
2023-04-28,78.7,0.6,2023-04-28 14:30:00,91.81,0.2,2023-04-28 11:15:00,97.07,0.07,2023-04-28 18:30:00,14
2023-04-29,86.76,0.34,2023-04-29 09:30:00,97.78,0.05,2023-04-29 08:45:00,100.0,0.0,2023-04-29 04:45:00,14
2023-04-30,86.11,0.36,2023-04-30 14:15:00,93.52,0.15,2023-04-30 13:00:00,95.68,0.1,2023-04-30 12:00:00,14
2023-05-01,87.04,0.33,2023-05-01 05:00:00,93.52,0.15,2023-05-01 04:30:00,94.75,0.12,2023-05-01 04:45:00,14
2023-05-02,40.56,3.26,2023-05-02 18:00:00,67.27,1.08,2023-05-02 17:00:00,77.87,0.63,2023-05-02 16:45:00,14
2023-05-03,74.07,0.78,2023-05-03 07:15:00,83.24,0.45,2023-05-03 07:30:00,89.29,0.27,2023-05-03 07:00:00,14
2023-05-04,59.91,1.49,2023-05-04 16:15:00,69.91,0.96,2023-05-04 15:45:00,73.15,0.82,2023-05-04 15:45:00,14
2023-05-05,66.3,1.13,2023-05-05 17:00:00,69.17,0.99,2023-05-05 16:00:00,76.51,0.68,2023-05-05 15:30:00,14
2023-05-06,73.15,0.82,2023-05-06 14:15:00,90.74,0.23,2023-05-06 13:15:00,96.91,0.07,2023-05-06 13:30:00,14
2023-05-07,88.43,0.29,2023-05-07 19:45:00,96.3,0.09,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:30:00,14
2023-05-08,99.07,0.02,2023-05-08 17:00:00,100.0,0.0,2023-05-08 04:45:00,100.0,0.0,2023-05-08 04:00:00,14
2023-05-09,62.04,1.36,2023-05-09 17:30:00,75.56,0.72,2023-05-09 16:15:00,77.62,0.64,2023-05-09 16:15:00,14
2023-05-10,56.02,1.74,2023-05-10 16:45:00,66.81,1.1,2023-05-10 08:30:00,75.34,0.73,2023-05-10 07:30:00,14
2023-05-11,48.89,2.32,2023-05-11 16:45:00,61.62,1.38,2023-05-11 16:45:00,69.94,0.96,2023-05-11 15:45:00,14
2023-05-12,47.69,2.44,2023-05-12 08:15:00,68.06,1.04,2023-05-12 15:30:00,67.47,1.07,2023-05-12 15:45:00,14
2023-05-13,74.54,0.76,2023-05-13 13:15:00,84.35,0.41,2023-05-13 13:15:00,93.67,0.15,2023-05-13 13:15:00,14
2023-05-14,70.37,0.94,2023-05-14 17:15:00,85.05,0.39,2023-05-14 17:30:00,93.27,0.16,2023-05-14 16:30:00,14
2023-05-15,65.74,1.16,2023-05-15 16:30:00,69.58,0.97,2023-05-15 16:45:00,78.12,0.62,2023-05-15 16:45:00,14
2023-05-16,62.78,1.32,2023-05-16 16:15:00,74.91,0.74,2023-05-16 16:30:00,78.55,0.61,2023-05-16 16:15:00,14
2023-05-17,63.89,1.26,2023-05-17 08:00:00,80.65,0.53,2023-05-17 15:30:00,83.4,0.44,2023-05-17 15:15:00,14
2023-05-18,87.96,0.3,2023-05-18 12:45:00,98.84,0.03,2023-05-18 12:15:00,100.0,0.0,2023-05-18 00:00:00,14
2023-05-19,75.46,0.72,2023-05-19 09:30:00,88.66,0.28,2023-05-19 17:45:00,89.04,0.27,2023-05-19 16:45:00,14
2023-05-20,90.74,0.23,2023-05-20 15:45:00,97.22,0.06,2023-05-20 19:30:00,100.0,0.0,2023-05-20 06:00:00,14
2023-05-21,66.02,1.14,2023-05-21 17:00:00,76.44,0.69,2023-05-21 16:15:00,86.6,0.34,2023-05-21 16:00:00,14
2023-05-22,58.98,1.55,2023-05-22 18:30:00,73.01,0.82,2023-05-22 17:30:00,71.45,0.89,2023-05-22 16:30:00,14
2023-05-23,60.28,1.46,2023-05-23 17:15:00,72.13,0.86,2023-05-23 17:30:00,77.81,0.63,2023-05-23 17:15:00,14
2023-05-24,47.13,2.49,2023-05-24 16:30:00,71.85,0.87,2023-05-24 16:30:00,73.06,0.82,2023-05-24 16:30:00,14
2023-05-25,54.63,1.85,2023-05-25 07:45:00,65.09,1.19,2023-05-25 16:45:00,67.78,1.06,2023-05-25 16:30:00,14
2023-05-26,71.94,0.87,2023-05-26 16:45:00,76.9,0.67,2023-05-26 16:45:00,78.98,0.59,2023-05-26 16:15:00,14
2023-05-27,68.06,1.04,2023-05-27 18:15:00,78.01,0.63,2023-05-27 18:30:00,85.34,0.38,2023-05-27 18:15:00,14
2023-05-28,80.09,0.55,2023-05-28 09:45:00,89.58,0.26,2023-05-28 09:00:00,89.04,0.27,2023-05-28 07:45:00,14
2023-05-29,72.69,0.84,2023-05-29 16:30:00,90.28,0.24,2023-05-29 15:30:00,98.09,0.04,2023-05-29 16:15:00,14
2023-05-30,53.43,1.94,2023-05-30 18:15:00,71.16,0.9,2023-05-30 18:15:00,81.79,0.49,2023-05-30 17:00:00,14
2023-05-31,53.7,1.92,2023-05-31 09:30:00,71.06,0.9,2023-05-31 09:15:00,80.09,0.55,2023-05-31 08:15:00,14
2023-06-01,24.72,6.77,2023-06-01 07:45:00,60.97,1.42,2023-06-01 07:45:00,72.22,0.85,2023-06-01 07:45:00,14
2023-06-02,22.22,7.78,2023-06-02 17:30:00,48.84,2.33,2023-06-02 16:45:00,65.15,1.19,2023-06-02 15:45:00,14
2023-06-03,72.69,0.84,2023-06-03 17:45:00,80.32,0.54,2023-06-03 17:45:00,91.2,0.21,2023-06-03 17:45:00,14
2023-06-04,76.85,0.67,2023-06-04 17:45:00,91.3,0.21,2023-06-04 17:30:00,99.44,0.01,2023-06-04 17:30:00,14
2023-06-05,84.26,0.42,2023-06-05 07:30:00,96.2,0.09,2023-06-05 18:45:00,98.15,0.04,2023-06-05 17:15:00,14
2023-06-06,43.98,2.83,2023-06-06 17:45:00,58.24,1.59,2023-06-06 16:45:00,70.31,0.94,2023-06-06 15:45:00,14
2023-06-07,62.31,1.34,2023-06-07 17:45:00,70.42,0.93,2023-06-07 17:00:00,71.79,0.87,2023-06-07 16:00:00,14
2023-06-08,60.93,1.43,2023-06-08 16:15:00,72.69,0.84,2023-06-08 17:00:00,75.4,0.72,2023-06-08 16:15:00,14
2023-06-09,34.26,4.26,2023-06-09 15:30:00,62.78,1.32,2023-06-09 15:15:00,73.12,0.82,2023-06-09 14:30:00,14
2023-06-10,80.56,0.54,2023-06-10 19:15:00,90.28,0.24,2023-06-10 19:00:00,97.07,0.07,2023-06-10 18:30:00,14
2023-06-11,73.15,0.82,2023-06-11 19:30:00,93.52,0.15,2023-06-11 19:30:00,100.0,0.0,2023-06-11 05:00:00,14
2023-06-12,54.91,1.82,2023-06-12 18:45:00,67.59,1.07,2023-06-12 17:15:00,65.31,1.18,2023-06-12 16:15:00,14
2023-06-13,49.91,2.23,2023-06-13 17:45:00,61.67,1.38,2023-06-13 17:30:00,65.71,1.16,2023-06-13 16:00:00,14
2023-06-14,33.43,4.43,2023-06-14 17:30:00,49.26,2.29,2023-06-14 17:00:00,63.49,1.28,2023-06-14 16:45:00,14
2023-06-15,27.87,5.75,2023-06-15 17:15:00,44.72,2.75,2023-06-15 16:15:00,54.91,1.82,2023-06-15 16:15:00,14
2023-06-16,45.83,2.63,2023-06-16 07:45:00,65.65,1.16,2023-06-16 08:00:00,72.16,0.86,2023-06-16 08:00:00,14
2023-06-17,80.56,0.54,2023-06-17 18:30:00,90.74,0.23,2023-06-17 10:15:00,94.44,0.13,2023-06-17 10:00:00,14
2023-06-18,56.02,1.74,2023-06-18 16:45:00,83.56,0.44,2023-06-18 16:45:00,96.23,0.09,2023-06-18 16:45:00,14
2023-06-19,62.04,1.36,2023-06-19 09:00:00,74.81,0.75,2023-06-19 17:30:00,81.42,0.51,2023-06-19 15:30:00,14
2023-06-20,28.61,5.54,2023-06-20 16:45:00,44.58,2.76,2023-06-20 16:00:00,58.73,1.56,2023-06-20 16:15:00,14
2023-06-21,52.78,1.99,2023-06-21 16:00:00,73.61,0.8,2023-06-21 16:00:00,79.72,0.57,2023-06-21 15:30:00,14
2023-06-22,52.78,1.99,2023-06-22 07:30:00,71.3,0.89,2023-06-22 15:30:00,77.9,0.63,2023-06-22 14:45:00,14
2023-06-23,45.83,2.63,2023-06-23 18:30:00,56.2,1.73,2023-06-23 17:30:00,59.26,1.53,2023-06-23 16:15:00,14
2023-06-24,52.31,2.03,2023-06-24 14:45:00,72.45,0.84,2023-06-24 13:30:00,73.36,0.81,2023-06-24 13:00:00,14
2023-06-25,78.24,0.62,2023-06-25 13:00:00,90.97,0.22,2023-06-25 12:45:00,95.65,0.1,2023-06-25 16:30:00,14
2023-06-26,79.91,0.56,2023-06-26 16:45:00,86.2,0.36,2023-06-26 16:45:00,92.44,0.18,2023-06-26 07:00:00,14
2023-06-27,49.54,2.26,2023-06-27 09:45:00,58.52,1.58,2023-06-27 08:45:00,66.48,1.12,2023-06-27 07:45:00,14
2023-06-28,63.15,1.3,2023-06-28 17:45:00,74.68,0.75,2023-06-28 16:30:00,82.62,0.47,2023-06-28 16:45:00,14
2023-06-29,60.28,1.46,2023-06-29 16:30:00,75.97,0.7,2023-06-29 16:45:00,74.72,0.75,2023-06-29 16:30:00,14
2023-06-30,34.17,4.28,2023-06-30 16:00:00,56.39,1.72,2023-06-30 15:45:00,64.35,1.23,2023-06-30 14:15:00,14
2023-07-01,59.26,1.53,2023-07-01 18:00:00,80.09,0.55,2023-07-01 18:00:00,90.99,0.22,2023-07-01 17:00:00,14
2023-07-02,79.17,0.58,2023-07-02 11:00:00,90.19,0.24,2023-07-02 11:00:00,93.86,0.15,2023-07-02 09:30:00,14
2023-07-03,40.74,3.23,2023-07-03 18:00:00,58.43,1.58,2023-07-03 17:15:00,59.41,1.52,2023-07-03 16:15:00,14
2023-07-04,68.52,1.02,2023-07-04 09:00:00,78.15,0.62,2023-07-04 07:30:00,85.83,0.37,2023-07-04 07:00:00,14
2023-07-05,65.74,1.16,2023-07-05 15:00:00,74.54,0.76,2023-07-05 15:00:00,83.86,0.43,2023-07-05 15:00:00,14
2023-07-06,50.93,2.14,2023-07-06 17:00:00,60.65,1.44,2023-07-06 16:45:00,68.83,1.01,2023-07-06 15:45:00,14
2023-07-07,58.06,1.61,2023-07-07 17:45:00,58.19,1.6,2023-07-07 16:45:00,65.19,1.19,2023-07-07 15:45:00,14
2023-07-08,64.81,1.21,2023-07-08 15:45:00,78.7,0.6,2023-07-08 15:45:00,85.74,0.37,2023-07-08 14:45:00,14
2023-07-09,83.15,0.45,2023-07-09 19:30:00,91.48,0.21,2023-07-09 18:45:00,93.24,0.16,2023-07-09 17:00:00,14
2023-07-10,65.19,1.19,2023-07-10 08:30:00,71.06,0.9,2023-07-10 17:30:00,76.17,0.7,2023-07-10 17:00:00,14
2023-07-11,69.81,0.96,2023-07-11 12:30:00,83.89,0.43,2023-07-11 08:45:00,85.03,0.39,2023-07-11 07:45:00,14
