date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,90.16,0.07,2023-04-08 12:30:00,92.73,0.05,2023-04-08 14:00:00,93.16,0.05,2023-04-08 12:30:00,278
2023-04-09,89.09,0.08,2023-04-09 11:00:00,91.44,0.06,2023-04-09 10:15:00,92.65,0.05,2023-04-09 09:00:00,278
2023-04-10,81.37,0.15,2023-04-10 00:00:00,92.58,0.05,2023-04-10 00:00:00,93.19,0.05,2023-04-10 00:00:00,278
2023-04-11,82.5,0.14,2023-04-11 16:15:00,86.2,0.1,2023-04-11 16:00:00,88.94,0.08,2023-04-11 15:30:00,278
2023-04-12,86.85,0.1,2023-04-12 17:00:00,88.92,0.08,2023-04-12 16:15:00,90.43,0.07,2023-04-12 05:15:00,278
2023-04-13,87.72,0.09,2023-04-13 10:15:00,90.08,0.07,2023-04-13 12:15:00,90.42,0.07,2023-04-13 12:00:00,278
2023-04-14,84.14,0.12,2023-04-14 00:30:00,88.66,0.08,2023-04-14 09:15:00,90.33,0.07,2023-04-14 08:15:00,278
2023-04-15,83.06,0.13,2023-04-15 05:45:00,84.89,0.11,2023-04-15 04:45:00,87.04,0.1,2023-04-15 04:45:00,278
2023-04-16,86.29,0.1,2023-04-16 01:45:00,92.65,0.05,2023-04-16 01:30:00,93.23,0.05,2023-04-16 01:45:00,278
2023-04-17,82.74,0.13,2023-04-17 09:45:00,84.72,0.12,2023-04-17 09:45:00,86.15,0.1,2023-04-17 09:45:00,278
2023-04-18,72.15,0.25,2023-04-18 02:15:00,84.21,0.12,2023-04-18 09:45:00,86.04,0.1,2023-04-18 13:45:00,278
2023-04-19,84.54,0.12,2023-04-19 14:30:00,86.96,0.1,2023-04-19 14:30:00,88.51,0.08,2023-04-19 14:00:00,278
2023-04-20,87.02,0.1,2023-04-20 11:30:00,89.92,0.07,2023-04-20 11:30:00,90.6,0.07,2023-04-20 10:00:00,278
2023-04-21,92.5,0.05,2023-04-21 10:45:00,94.37,0.04,2023-04-21 13:30:00,94.69,0.04,2023-04-21 13:15:00,278
2023-04-22,87.42,0.09,2023-04-22 07:15:00,89.46,0.08,2023-04-22 06:45:00,89.84,0.07,2023-04-22 06:45:00,278
2023-04-23,90.35,0.07,2023-04-23 10:00:00,92.42,0.05,2023-04-23 08:45:00,93.58,0.04,2023-04-23 16:30:00,278
2023-04-24,80.0,0.16,2023-04-24 21:30:00,86.75,0.1,2023-04-24 21:15:00,89.72,0.07,2023-04-24 21:00:00,278
2023-04-25,89.44,0.08,2023-04-25 10:45:00,90.95,0.06,2023-04-25 12:45:00,91.17,0.06,2023-04-25 12:15:00,278
2023-04-26,86.42,0.1,2023-04-26 13:15:00,89.84,0.07,2023-04-26 17:30:00,91.24,0.06,2023-04-26 16:30:00,278
2023-04-27,90.19,0.07,2023-04-27 16:45:00,92.28,0.05,2023-04-27 15:30:00,93.13,0.05,2023-04-27 11:15:00,278
2023-04-28,86.24,0.1,2023-04-28 03:15:00,90.13,0.07,2023-04-28 02:30:00,92.3,0.05,2023-04-28 03:15:00,278
2023-04-29,88.2,0.09,2023-04-29 04:00:00,90.46,0.07,2023-04-29 03:30:00,91.75,0.06,2023-04-29 11:30:00,278
2023-04-30,85.94,0.11,2023-04-30 11:45:00,88.94,0.08,2023-04-30 11:15:00,92.03,0.06,2023-04-30 14:45:00,278
2023-05-01,92.26,0.05,2023-05-01 14:30:00,93.53,0.04,2023-05-01 14:15:00,94.99,0.03,2023-05-01 14:30:00,278
2023-05-02,87.37,0.09,2023-05-02 02:45:00,90.85,0.07,2023-05-02 02:45:00,93.9,0.04,2023-05-02 01:45:00,278
2023-05-03,86.1,0.1,2023-05-03 03:15:00,90.93,0.06,2023-05-03 02:15:00,92.68,0.05,2023-05-03 02:15:00,278
2023-05-04,83.68,0.13,2023-05-04 10:00:00,86.41,0.1,2023-05-04 09:15:00,89.53,0.08,2023-05-04 08:45:00,278
2023-05-05,87.28,0.09,2023-05-05 07:45:00,90.05,0.07,2023-05-05 06:45:00,91.75,0.06,2023-05-05 06:30:00,278
2023-05-06,87.69,0.09,2023-05-06 16:15:00,90.89,0.06,2023-05-06 15:15:00,92.46,0.05,2023-05-06 09:45:00,278
2023-05-07,82.18,0.14,2023-05-07 04:45:00,84.29,0.12,2023-05-07 03:45:00,85.93,0.11,2023-05-07 03:30:00,278
2023-05-08,90.19,0.07,2023-05-08 17:15:00,93.51,0.04,2023-05-08 05:45:00,94.54,0.04,2023-05-08 05:30:00,278
2023-05-09,86.85,0.1,2023-05-09 12:15:00,88.27,0.09,2023-05-09 12:30:00,89.44,0.08,2023-05-09 11:45:00,278
2023-05-10,85.27,0.11,2023-05-10 18:00:00,89.06,0.08,2023-05-10 19:45:00,90.18,0.07,2023-05-10 15:30:00,278
2023-05-11,86.34,0.1,2023-05-11 15:00:00,88.88,0.08,2023-05-11 14:00:00,90.28,0.07,2023-05-11 13:00:00,278
2023-05-12,87.55,0.09,2023-05-12 00:00:00,90.44,0.07,2023-05-12 15:00:00,90.95,0.06,2023-05-12 10:30:00,278
2023-05-13,90.0,0.07,2023-05-13 09:15:00,91.76,0.06,2023-05-13 13:30:00,92.9,0.05,2023-05-13 13:15:00,278
2023-05-14,85.51,0.11,2023-05-14 02:30:00,89.89,0.07,2023-05-14 02:45:00,91.49,0.06,2023-05-14 01:45:00,278
2023-05-15,84.78,0.12,2023-05-15 18:30:00,88.24,0.09,2023-05-15 13:00:00,89.3,0.08,2023-05-15 16:30:00,278
2023-05-16,87.63,0.09,2023-05-16 01:30:00,90.36,0.07,2023-05-16 01:45:00,91.16,0.06,2023-05-16 01:45:00,278
2023-05-17,88.44,0.08,2023-05-17 00:30:00,90.86,0.06,2023-05-17 13:30:00,91.66,0.06,2023-05-17 11:45:00,278
2023-05-18,89.84,0.07,2023-05-18 17:30:00,93.24,0.05,2023-05-18 12:00:00,93.94,0.04,2023-05-18 11:30:00,278
2023-05-19,90.3,0.07,2023-05-19 10:45:00,91.61,0.06,2023-05-19 10:00:00,92.34,0.05,2023-05-19 09:15:00,278
2023-05-20,88.04,0.09,2023-05-20 01:45:00,93.02,0.05,2023-05-20 01:45:00,92.56,0.05,2023-05-20 01:45:00,278
2023-05-21,89.62,0.07,2023-05-21 02:30:00,93.52,0.04,2023-05-21 02:30:00,93.72,0.04,2023-05-21 02:30:00,278
2023-05-22,91.88,0.06,2023-05-22 14:45:00,93.44,0.05,2023-05-22 14:15:00,94.43,0.04,2023-05-22 13:45:00,278
2023-05-23,90.08,0.07,2023-05-23 17:45:00,93.63,0.04,2023-05-23 16:45:00,93.2,0.05,2023-05-23 15:45:00,278
2023-05-24,88.39,0.08,2023-05-24 15:30:00,89.35,0.08,2023-05-24 15:00:00,90.68,0.07,2023-05-24 15:30:00,278
2023-05-25,84.84,0.12,2023-05-25 03:00:00,90.89,0.06,2023-05-25 08:45:00,91.81,0.06,2023-05-25 08:30:00,278
2023-05-26,87.58,0.09,2023-05-26 00:45:00,91.13,0.06,2023-05-26 01:15:00,93.57,0.04,2023-05-26 12:45:00,278
2023-05-27,85.94,0.11,2023-05-27 03:45:00,90.95,0.06,2023-05-27 16:15:00,91.37,0.06,2023-05-27 15:15:00,278
2023-05-28,90.05,0.07,2023-05-28 07:15:00,92.27,0.05,2023-05-28 15:00:00,93.09,0.05,2023-05-28 13:30:00,278
2023-05-29,87.28,0.09,2023-05-29 03:30:00,91.69,0.06,2023-05-29 03:00:00,94.35,0.04,2023-05-29 03:15:00,278
2023-05-30,75.94,0.2,2023-05-30 23:00:00,91.09,0.06,2023-05-30 22:00:00,93.36,0.05,2023-05-30 21:00:00,278
2023-05-31,51.56,0.61,2023-05-31 00:00:00,74.02,0.23,2023-05-31 02:15:00,78.07,0.18,2023-05-31 00:00:00,278
2023-06-01,27.69,1.68,2023-06-01 01:15:00,44.35,0.81,2023-06-01 00:45:00,56.29,0.5,2023-06-01 00:00:00,278
2023-06-02,37.1,1.09,2023-06-02 00:45:00,57.45,0.48,2023-06-02 00:00:00,68.41,0.3,2023-06-02 00:00:00,278
2023-06-03,89.6,0.07,2023-06-03 15:30:00,93.75,0.04,2023-06-03 15:30:00,94.25,0.04,2023-06-03 14:45:00,278
2023-06-04,87.61,0.09,2023-06-04 03:15:00,90.38,0.07,2023-06-04 03:15:00,92.01,0.06,2023-06-04 02:45:00,278
2023-06-05,86.94,0.1,2023-06-05 14:45:00,90.4,0.07,2023-06-05 14:00:00,90.85,0.06,2023-06-05 12:15:00,278
2023-06-06,88.09,0.09,2023-06-06 09:45:00,89.69,0.07,2023-06-06 09:45:00,90.91,0.06,2023-06-06 09:00:00,278
2023-06-07,82.96,0.13,2023-06-07 14:15:00,83.98,0.12,2023-06-07 13:15:00,85.41,0.11,2023-06-07 13:00:00,278
2023-06-08,87.98,0.09,2023-06-08 13:00:00,89.68,0.07,2023-06-08 10:15:00,89.96,0.07,2023-06-08 10:30:00,278
2023-06-09,88.6,0.08,2023-06-09 10:45:00,90.74,0.07,2023-06-09 09:45:00,91.85,0.06,2023-06-09 10:15:00,278
2023-06-10,89.78,0.07,2023-06-10 17:45:00,91.28,0.06,2023-06-10 16:45:00,91.51,0.06,2023-06-10 16:00:00,278
2023-06-11,86.34,0.1,2023-06-11 01:45:00,92.5,0.05,2023-06-11 19:45:00,94.53,0.04,2023-06-11 18:45:00,278
2023-06-12,81.4,0.15,2023-06-12 11:30:00,84.77,0.12,2023-06-12 11:00:00,85.59,0.11,2023-06-12 10:00:00,278
2023-06-13,84.95,0.11,2023-06-13 01:30:00,85.94,0.11,2023-06-13 10:00:00,86.81,0.1,2023-06-13 09:45:00,278
2023-06-14,83.09,0.13,2023-06-14 11:00:00,88.67,0.08,2023-06-14 10:30:00,89.55,0.08,2023-06-14 10:45:00,278
2023-06-15,88.98,0.08,2023-06-15 11:15:00,91.18,0.06,2023-06-15 11:15:00,91.25,0.06,2023-06-15 11:15:00,278
2023-06-16,89.35,0.08,2023-06-16 12:45:00,91.61,0.06,2023-06-16 13:00:00,92.47,0.05,2023-06-16 12:00:00,278
2023-06-17,88.87,0.08,2023-06-17 20:15:00,91.13,0.06,2023-06-17 14:15:00,91.59,0.06,2023-06-17 14:00:00,278
2023-06-18,83.33,0.13,2023-06-18 17:45:00,86.57,0.1,2023-06-18 17:45:00,88.85,0.08,2023-06-18 17:45:00,278
2023-06-19,87.96,0.09,2023-06-19 14:45:00,91.13,0.06,2023-06-19 14:30:00,93.08,0.05,2023-06-19 14:30:00,278
2023-06-20,89.01,0.08,2023-06-20 16:15:00,90.65,0.07,2023-06-20 16:15:00,92.57,0.05,2023-06-20 16:00:00,278
2023-06-21,85.81,0.11,2023-06-21 17:45:00,90.55,0.07,2023-06-21 17:45:00,91.71,0.06,2023-06-21 15:45:00,278
2023-06-22,82.37,0.14,2023-06-22 08:00:00,85.0,0.11,2023-06-22 08:00:00,86.16,0.1,2023-06-22 08:00:00,278
2023-06-23,87.12,0.1,2023-06-23 10:00:00,89.38,0.08,2023-06-23 10:00:00,91.32,0.06,2023-06-23 09:15:00,278
2023-06-24,82.88,0.13,2023-06-24 03:15:00,88.58,0.08,2023-06-24 02:45:00,92.22,0.05,2023-06-24 01:45:00,278
2023-06-25,84.17,0.12,2023-06-25 02:15:00,87.78,0.09,2023-06-25 01:15:00,91.87,0.06,2023-06-25 00:15:00,278
2023-06-26,87.31,0.09,2023-06-26 00:45:00,91.84,0.06,2023-06-26 17:30:00,92.6,0.05,2023-06-26 17:30:00,278
2023-06-27,87.39,0.09,2023-06-27 13:15:00,92.61,0.05,2023-06-27 15:30:00,93.5,0.04,2023-06-27 11:00:00,278
2023-06-28,86.29,0.1,2023-06-28 02:00:00,89.78,0.07,2023-06-28 02:30:00,91.95,0.06,2023-06-28 02:30:00,278
2023-06-29,86.24,0.1,2023-06-29 10:15:00,89.35,0.08,2023-06-29 09:30:00,91.09,0.06,2023-06-29 08:45:00,278
2023-06-30,86.96,0.1,2023-06-30 07:15:00,90.93,0.06,2023-06-30 06:45:00,91.4,0.06,2023-06-30 07:15:00,278
2023-07-01,88.36,0.08,2023-07-01 08:00:00,89.93,0.07,2023-07-01 07:30:00,91.8,0.06,2023-07-01 06:00:00,278
2023-07-02,94.19,0.04,2023-07-02 07:45:00,95.28,0.03,2023-07-02 07:15:00,95.66,0.03,2023-07-02 05:45:00,278
2023-07-03,87.55,0.09,2023-07-03 02:30:00,89.19,0.08,2023-07-03 02:30:00,91.97,0.06,2023-07-03 01:00:00,278
2023-07-04,82.88,0.13,2023-07-04 01:15:00,86.92,0.1,2023-07-04 21:15:00,88.7,0.08,2023-07-04 21:00:00,278
2023-07-05,88.92,0.08,2023-07-05 01:15:00,90.58,0.07,2023-07-05 15:30:00,92.37,0.05,2023-07-05 11:00:00,278
2023-07-06,87.23,0.09,2023-07-06 03:15:00,91.48,0.06,2023-07-06 02:30:00,91.57,0.06,2023-07-06 01:45:00,278
2023-07-07,90.86,0.06,2023-07-07 09:45:00,93.1,0.05,2023-07-07 10:00:00,93.86,0.04,2023-07-07 09:00:00,278
2023-07-08,91.4,0.06,2023-07-08 03:00:00,93.71,0.04,2023-07-08 03:00:00,94.38,0.04,2023-07-08 03:00:00,278
2023-07-09,89.92,0.07,2023-07-09 09:00:00,91.64,0.06,2023-07-09 09:00:00,92.54,0.05,2023-07-09 09:00:00,278
2023-07-10,93.36,0.05,2023-07-10 11:00:00,93.88,0.04,2023-07-10 11:00:00,94.45,0.04,2023-07-10 11:00:00,278
2023-07-11,82.12,0.14,2023-07-11 01:00:00,89.23,0.08,2023-07-11 00:00:00,92.34,0.05,2023-07-11 09:15:00,278
