date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,95.83,0.07,2023-03-22 00:00:00,100.0,0.0,2023-03-22 01:30:00,101.2,-0.02,2023-03-22 00:15:00,94
2023-03-23,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,100.0,0.0,2023-03-23 01:30:00,94
2023-03-24,89.58,0.19,2023-03-24 21:30:00,102.33,-0.04,2023-03-24 21:30:00,103.7,-0.06,2023-03-24 02:00:00,94
2023-03-25,100.0,0.0,2023-03-25 05:45:00,109.62,-0.15,2023-03-25 05:15:00,111.11,-0.17,2023-03-25 05:45:00,94
2023-03-26,100.0,0.0,2023-03-26 02:00:00,101.39,-0.02,2023-03-26 07:00:00,106.02,-0.09,2023-03-26 07:00:00,94
2023-03-27,100.0,0.0,2023-03-27 04:00:00,100.0,0.0,2023-03-27 00:30:00,103.13,-0.05,2023-03-27 00:45:00,94
2023-03-28,93.75,0.11,2023-03-28 00:15:00,99.13,0.01,2023-03-28 00:00:00,100.0,0.0,2023-03-28 02:45:00,94
2023-03-29,100.0,0.0,2023-03-29 01:45:00,100.0,0.0,2023-03-29 01:45:00,103.43,-0.06,2023-03-29 00:15:00,94
2023-03-30,93.75,0.11,2023-03-30 01:00:00,100.0,0.0,2023-03-30 02:30:00,103.24,-0.05,2023-03-30 02:30:00,94
2023-03-31,88.54,0.22,2023-03-31 00:45:00,95.66,0.08,2023-03-31 00:00:00,99.65,0.01,2023-03-31 00:00:00,94
2023-04-01,100.0,0.0,2023-04-01 06:30:00,105.9,-0.09,2023-04-01 05:45:00,106.94,-0.11,2023-04-01 04:30:00,94
2023-04-02,100.0,0.0,2023-04-02 05:30:00,109.51,-0.14,2023-04-02 19:45:00,112.48,-0.18,2023-04-02 19:45:00,94
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 03:00:00,100.0,0.0,2023-04-03 02:15:00,94
2023-04-04,100.0,0.0,2023-04-04 00:15:00,104.34,-0.07,2023-04-04 00:00:00,106.25,-0.1,2023-04-04 00:00:00,94
2023-04-05,96.94,0.05,2023-04-05 22:00:00,101.74,-0.03,2023-04-05 01:30:00,102.78,-0.05,2023-04-05 00:45:00,94
2023-04-06,103.82,-0.06,2023-04-06 21:45:00,108.44,-0.13,2023-04-06 21:30:00,115.32,-0.22,2023-04-06 01:30:00,94
2023-04-07,100.0,0.0,2023-04-07 21:45:00,100.87,-0.01,2023-04-07 00:45:00,103.87,-0.06,2023-04-07 00:30:00,94
2023-04-08,100.0,0.0,2023-04-08 04:00:00,105.21,-0.08,2023-04-08 04:15:00,103.47,-0.06,2023-04-08 04:00:00,94
2023-04-09,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 02:45:00,104.05,-0.06,2023-04-09 02:45:00,94
2023-04-10,100.0,0.0,2023-04-10 01:15:00,100.0,0.0,2023-04-10 01:15:00,107.52,-0.12,2023-04-10 03:30:00,94
2023-04-11,92.36,0.14,2023-04-11 04:00:00,96.18,0.07,2023-04-11 03:15:00,98.73,0.02,2023-04-11 02:15:00,94
2023-04-12,86.11,0.27,2023-04-12 00:45:00,95.83,0.07,2023-04-12 00:45:00,97.22,0.05,2023-04-12 00:45:00,94
2023-04-13,100.0,0.0,2023-04-13 02:30:00,100.0,0.0,2023-04-13 02:30:00,107.57,-0.12,2023-04-13 01:30:00,94
2023-04-14,85.42,0.28,2023-04-14 21:15:00,100.45,-0.01,2023-04-14 03:00:00,101.97,-0.03,2023-04-14 21:00:00,94
2023-04-15,98.61,0.02,2023-04-15 06:00:00,99.31,0.01,2023-04-15 05:00:00,100.63,-0.01,2023-04-15 05:00:00,94
2023-04-16,85.42,0.28,2023-04-16 01:45:00,98.09,0.03,2023-04-16 21:00:00,101.67,-0.03,2023-04-16 21:00:00,94
2023-04-17,80.07,0.41,2023-04-17 22:15:00,99.41,0.01,2023-04-17 22:00:00,105.44,-0.09,2023-04-17 02:30:00,94
2023-04-18,100.0,0.0,2023-04-18 04:15:00,103.65,-0.06,2023-04-18 04:00:00,107.78,-0.12,2023-04-18 21:00:00,94
2023-04-19,97.92,0.04,2023-04-19 01:00:00,98.96,0.02,2023-04-19 01:00:00,100.69,-0.01,2023-04-19 01:15:00,94
2023-04-20,100.0,0.0,2023-04-20 01:30:00,100.0,0.0,2023-04-20 01:45:00,100.0,0.0,2023-04-20 01:30:00,94
2023-04-21,97.71,0.04,2023-04-21 01:15:00,106.15,-0.1,2023-04-21 01:00:00,111.34,-0.17,2023-04-21 00:00:00,94
2023-04-22,80.76,0.4,2023-04-22 09:30:00,101.56,-0.03,2023-04-22 19:45:00,104.79,-0.08,2023-04-22 04:00:00,94
2023-04-23,98.96,0.02,2023-04-23 03:45:00,99.48,0.01,2023-04-23 03:45:00,102.36,-0.04,2023-04-23 20:00:00,94
2023-04-24,91.67,0.15,2023-04-24 20:45:00,100.0,0.0,2023-04-24 02:00:00,105.62,-0.09,2023-04-24 00:45:00,94
2023-04-25,100.0,0.0,2023-04-25 03:15:00,101.22,-0.02,2023-04-25 02:45:00,108.22,-0.13,2023-04-25 02:45:00,94
2023-04-26,97.57,0.04,2023-04-26 01:30:00,104.69,-0.07,2023-04-26 00:00:00,107.64,-0.12,2023-04-26 00:15:00,94
2023-04-27,100.0,0.0,2023-04-27 03:15:00,109.03,-0.14,2023-04-27 16:15:00,110.3,-0.16,2023-04-27 16:30:00,94
2023-04-28,78.82,0.45,2023-04-28 00:45:00,89.41,0.2,2023-04-28 00:45:00,92.94,0.13,2023-04-28 00:45:00,94
2023-04-29,95.83,0.07,2023-04-29 05:45:00,100.24,-0.0,2023-04-29 04:45:00,100.16,-0.0,2023-04-29 03:45:00,94
2023-04-30,93.75,0.11,2023-04-30 21:30:00,96.88,0.05,2023-04-30 21:00:00,104.51,-0.07,2023-04-30 21:00:00,94
2023-05-01,98.54,0.02,2023-05-01 14:00:00,100.0,0.0,2023-05-01 01:30:00,101.27,-0.02,2023-05-01 01:30:00,94
2023-05-02,99.31,0.01,2023-05-02 02:15:00,99.65,0.01,2023-05-02 02:30:00,99.77,0.0,2023-05-02 01:15:00,94
2023-05-03,100.0,0.0,2023-05-03 02:15:00,100.0,0.0,2023-05-03 02:15:00,101.85,-0.03,2023-05-03 02:15:00,94
2023-05-04,91.32,0.16,2023-05-04 22:15:00,100.0,0.0,2023-05-04 02:15:00,100.0,0.0,2023-05-04 02:00:00,94
2023-05-05,98.06,0.03,2023-05-05 13:45:00,105.9,-0.09,2023-05-05 03:00:00,107.29,-0.11,2023-05-05 02:45:00,94
2023-05-06,70.56,0.7,2023-05-06 18:00:00,94.06,0.11,2023-05-06 17:00:00,106.64,-0.1,2023-05-06 16:00:00,94
2023-05-07,88.89,0.21,2023-05-07 03:00:00,94.44,0.1,2023-05-07 03:00:00,101.27,-0.02,2023-05-07 03:30:00,94
2023-05-08,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 02:45:00,101.55,-0.03,2023-05-08 01:45:00,94
2023-05-09,95.14,0.09,2023-05-09 04:45:00,97.57,0.04,2023-05-09 03:45:00,103.82,-0.06,2023-05-09 02:45:00,94
2023-05-10,86.11,0.27,2023-05-10 01:00:00,96.53,0.06,2023-05-10 00:00:00,99.88,0.0,2023-05-10 01:15:00,94
2023-05-11,100.0,0.0,2023-05-11 03:45:00,100.0,0.0,2023-05-11 01:15:00,100.0,0.0,2023-05-11 01:30:00,94
2023-05-12,98.61,0.02,2023-05-12 04:45:00,99.31,0.01,2023-05-12 03:45:00,99.54,0.01,2023-05-12 02:45:00,94
2023-05-13,100.0,0.0,2023-05-13 01:15:00,102.43,-0.04,2023-05-13 01:15:00,103.7,-0.06,2023-05-13 01:30:00,94
2023-05-14,88.68,0.21,2023-05-14 08:45:00,104.69,-0.07,2023-05-14 02:15:00,103.36,-0.05,2023-05-14 03:00:00,94
2023-05-15,95.14,0.09,2023-05-15 12:45:00,102.78,-0.05,2023-05-15 00:15:00,107.18,-0.11,2023-05-15 00:45:00,94
2023-05-16,99.86,0.0,2023-05-16 00:30:00,99.93,0.0,2023-05-16 00:45:00,99.95,0.0,2023-05-16 00:30:00,94
2023-05-17,100.0,0.0,2023-05-17 03:30:00,103.3,-0.05,2023-05-17 03:15:00,103.94,-0.06,2023-05-17 01:30:00,94
2023-05-18,100.0,0.0,2023-05-18 02:15:00,103.06,-0.05,2023-05-18 02:00:00,110.53,-0.16,2023-05-18 02:30:00,94
2023-05-19,87.99,0.23,2023-05-19 20:30:00,99.9,0.0,2023-05-19 19:30:00,107.64,-0.12,2023-05-19 19:30:00,94
2023-05-20,93.06,0.12,2023-05-20 01:30:00,99.48,0.01,2023-05-20 02:15:00,102.43,-0.04,2023-05-20 02:15:00,94
2023-05-21,96.53,0.06,2023-05-21 13:30:00,100.0,0.0,2023-05-21 05:15:00,101.27,-0.02,2023-05-21 04:45:00,94
2023-05-22,98.96,0.02,2023-05-22 01:45:00,99.48,0.01,2023-05-22 01:00:00,102.43,-0.04,2023-05-22 00:45:00,94
2023-05-23,97.92,0.04,2023-05-23 04:45:00,98.96,0.02,2023-05-23 03:45:00,101.62,-0.03,2023-05-23 02:45:00,94
2023-05-24,95.14,0.09,2023-05-24 03:45:00,97.57,0.04,2023-05-24 02:45:00,100.58,-0.01,2023-05-24 02:00:00,94
2023-05-25,100.0,0.0,2023-05-25 02:45:00,104.17,-0.07,2023-05-25 03:00:00,107.18,-0.11,2023-05-25 02:45:00,94
2023-05-26,94.1,0.1,2023-05-26 03:30:00,113.82,-0.2,2023-05-26 16:45:00,115.97,-0.23,2023-05-26 03:30:00,94
2023-05-27,78.68,0.45,2023-05-27 05:30:00,95.66,0.08,2023-05-27 03:15:00,97.87,0.04,2023-05-27 03:15:00,94
2023-05-28,95.49,0.08,2023-05-28 04:45:00,97.74,0.04,2023-05-28 04:45:00,101.0,-0.02,2023-05-28 04:45:00,94
2023-05-29,99.1,0.02,2023-05-29 23:00:00,102.08,-0.03,2023-05-29 02:15:00,105.44,-0.09,2023-05-29 02:30:00,94
2023-05-30,100.0,0.0,2023-05-30 04:00:00,100.0,0.0,2023-05-30 02:45:00,100.0,0.0,2023-05-30 02:45:00,94
2023-05-31,76.88,0.5,2023-05-31 12:00:00,95.66,0.08,2023-05-31 12:15:00,101.06,-0.02,2023-05-31 10:00:00,94
2023-06-01,98.4,0.03,2023-06-01 18:30:00,104.17,-0.07,2023-06-01 03:15:00,105.72,-0.09,2023-06-01 03:15:00,94
2023-06-02,97.92,0.04,2023-06-02 02:30:00,98.96,0.02,2023-06-02 02:45:00,99.31,0.01,2023-06-02 02:30:00,94
2023-06-03,99.17,0.01,2023-06-03 15:00:00,103.13,-0.05,2023-06-03 20:45:00,107.29,-0.11,2023-06-03 20:30:00,94
2023-06-04,75.35,0.55,2023-06-04 03:15:00,83.75,0.32,2023-06-04 02:30:00,92.64,0.13,2023-06-04 02:15:00,94
2023-06-05,102.08,-0.03,2023-06-05 04:30:00,109.38,-0.14,2023-06-05 03:30:00,115.05,-0.22,2023-06-05 02:30:00,94
2023-06-06,80.9,0.39,2023-06-06 22:30:00,103.99,-0.06,2023-06-06 22:00:00,106.13,-0.1,2023-06-06 01:00:00,94
2023-06-07,96.88,0.05,2023-06-07 02:00:00,98.44,0.03,2023-06-07 02:00:00,98.96,0.02,2023-06-07 02:00:00,94
2023-06-08,81.11,0.39,2023-06-08 21:15:00,99.2,0.01,2023-06-08 20:15:00,104.63,-0.07,2023-06-08 02:15:00,94
2023-06-09,81.94,0.37,2023-06-09 04:30:00,98.96,0.02,2023-06-09 03:30:00,98.38,0.03,2023-06-09 02:30:00,94
2023-06-10,99.17,0.01,2023-06-10 01:45:00,99.93,0.0,2023-06-10 02:00:00,101.69,-0.03,2023-06-10 01:45:00,94
2023-06-11,90.63,0.17,2023-06-11 08:15:00,100.0,0.0,2023-06-11 04:45:00,101.62,-0.03,2023-06-11 06:15:00,94
2023-06-12,93.26,0.12,2023-06-12 00:45:00,100.0,0.0,2023-06-12 02:30:00,100.23,-0.0,2023-06-12 02:30:00,94
2023-06-13,100.0,0.0,2023-06-13 01:15:00,106.94,-0.11,2023-06-13 03:30:00,108.61,-0.13,2023-06-13 01:15:00,94
2023-06-14,92.57,0.13,2023-06-14 21:45:00,109.31,-0.14,2023-06-14 22:00:00,113.03,-0.19,2023-06-14 21:00:00,94
2023-06-15,100.0,0.0,2023-06-15 01:15:00,100.0,0.0,2023-06-15 01:30:00,103.01,-0.05,2023-06-15 01:45:00,94
2023-06-16,92.36,0.14,2023-06-16 04:15:00,103.16,-0.05,2023-06-16 04:00:00,105.21,-0.08,2023-06-16 02:15:00,94
2023-06-17,100.0,0.0,2023-06-17 05:30:00,101.63,-0.03,2023-06-17 04:45:00,106.06,-0.1,2023-06-17 03:45:00,94
2023-06-18,97.08,0.05,2023-06-18 18:30:00,100.0,0.0,2023-06-18 05:00:00,101.04,-0.02,2023-06-18 04:45:00,94
2023-06-19,94.58,0.1,2023-06-19 20:45:00,101.74,-0.03,2023-06-19 03:00:00,104.12,-0.07,2023-06-19 20:45:00,94
2023-06-20,100.0,0.0,2023-06-20 02:00:00,100.0,0.0,2023-06-20 02:00:00,101.04,-0.02,2023-06-20 01:00:00,94
2023-06-21,76.46,0.51,2023-06-21 12:45:00,82.43,0.36,2023-06-21 12:30:00,84.33,0.31,2023-06-21 11:15:00,94
2023-06-22,78.75,0.45,2023-06-22 09:45:00,83.26,0.34,2023-06-22 09:45:00,84.86,0.3,2023-06-22 09:30:00,94
2023-06-23,97.22,0.05,2023-06-23 02:00:00,98.61,0.02,2023-06-23 02:15:00,99.07,0.02,2023-06-23 02:00:00,94
2023-06-24,100.0,0.0,2023-06-24 05:00:00,107.29,-0.11,2023-06-24 05:00:00,105.9,-0.09,2023-06-24 05:00:00,94
2023-06-25,100.0,0.0,2023-06-25 07:00:00,107.81,-0.12,2023-06-25 04:15:00,110.53,-0.16,2023-06-25 04:45:00,94
2023-06-26,100.0,0.0,2023-06-26 03:45:00,107.12,-0.11,2023-06-26 02:15:00,107.52,-0.12,2023-06-26 01:45:00,94
2023-06-27,77.15,0.49,2023-06-27 08:45:00,93.02,0.13,2023-06-27 07:45:00,101.5,-0.02,2023-06-27 07:15:00,94
2023-06-28,88.54,0.22,2023-06-28 00:15:00,105.38,-0.09,2023-06-28 00:15:00,104.86,-0.08,2023-06-28 00:15:00,94
2023-06-29,100.0,0.0,2023-06-29 04:15:00,102.78,-0.05,2023-06-29 03:00:00,104.17,-0.07,2023-06-29 02:45:00,94
2023-06-30,84.38,0.31,2023-06-30 04:00:00,97.92,0.04,2023-06-30 03:00:00,102.27,-0.04,2023-06-30 02:00:00,94
2023-07-01,82.64,0.35,2023-07-01 03:15:00,93.92,0.11,2023-07-01 03:15:00,95.95,0.07,2023-07-01 03:30:00,94
2023-07-02,94.44,0.1,2023-07-02 21:15:00,100.0,0.0,2023-07-02 05:45:00,100.93,-0.02,2023-07-02 05:45:00,94
2023-07-03,100.0,0.0,2023-07-03 02:15:00,100.0,0.0,2023-07-03 02:15:00,101.16,-0.02,2023-07-03 01:45:00,94
2023-07-04,100.0,0.0,2023-07-04 04:45:00,100.0,0.0,2023-07-04 02:30:00,100.0,0.0,2023-07-04 02:45:00,94
2023-07-05,100.0,0.0,2023-07-05 03:00:00,103.3,-0.05,2023-07-05 02:30:00,109.95,-0.15,2023-07-05 02:45:00,94
2023-07-06,104.03,-0.06,2023-07-06 04:00:00,112.85,-0.19,2023-07-06 03:00:00,113.73,-0.2,2023-07-06 02:00:00,94
2023-07-07,94.44,0.1,2023-07-07 21:45:00,111.87,-0.18,2023-07-07 03:15:00,116.99,-0.24,2023-07-07 13:30:00,94
2023-07-08,100.0,0.0,2023-07-08 05:15:00,103.99,-0.06,2023-07-08 02:30:00,102.78,-0.05,2023-07-08 03:15:00,94
