date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,53.5,2.15,2023-02-27 21:00:00,72.74,0.93,2023-02-27 20:00:00,72.12,0.95,2023-02-27 19:00:00,70
2023-02-28,51.13,2.36,2023-02-28 19:15:00,70.52,1.03,2023-02-28 08:45:00,77.33,0.72,2023-02-28 08:45:00,70
2023-03-01,44.03,3.14,2023-03-01 17:00:00,47.12,2.77,2023-03-01 17:00:00,59.64,1.67,2023-03-01 16:00:00,70
2023-03-02,34.57,4.67,2023-03-02 16:15:00,37.91,4.04,2023-03-02 15:45:00,46.3,2.86,2023-03-02 16:00:00,70
2023-03-03,47.94,2.68,2023-03-03 16:30:00,62.4,1.49,2023-03-03 15:30:00,71.98,0.96,2023-03-03 14:30:00,70
2023-03-04,30.76,5.56,2023-03-04 16:00:00,53.76,2.12,2023-03-04 18:00:00,51.89,2.29,2023-03-04 16:15:00,70
2023-03-05,42.49,3.34,2023-03-05 12:45:00,52.06,2.27,2023-03-05 12:45:00,51.89,2.29,2023-03-05 11:30:00,70
2023-03-06,57.92,1.79,2023-03-06 17:00:00,75.21,0.81,2023-03-06 17:00:00,81.62,0.56,2023-03-06 16:15:00,70
2023-03-07,73.35,0.9,2023-03-07 08:45:00,79.84,0.62,2023-03-07 08:30:00,83.68,0.48,2023-03-07 08:30:00,70
2023-03-08,25.31,7.29,2023-03-08 17:30:00,26.49,6.85,2023-03-08 16:30:00,33.74,4.85,2023-03-08 16:30:00,70
2023-03-09,43.11,3.26,2023-03-09 16:30:00,65.84,1.28,2023-03-09 16:15:00,69.17,1.1,2023-03-09 15:45:00,70
2023-03-10,36.83,4.23,2023-03-10 14:00:00,42.49,3.34,2023-03-10 13:45:00,49.79,2.49,2023-03-10 13:15:00,70
2023-03-11,62.55,1.48,2023-03-11 07:00:00,72.33,0.94,2023-03-11 07:00:00,78.77,0.67,2023-03-11 06:45:00,70
2023-03-12,67.59,1.18,2023-03-12 13:00:00,80.61,0.59,2023-03-12 16:45:00,80.04,0.62,2023-03-12 16:45:00,70
2023-03-13,56.89,1.87,2023-03-13 06:45:00,85.49,0.42,2023-03-13 13:30:00,85.63,0.41,2023-03-13 13:30:00,70
2023-03-14,47.63,2.71,2023-03-14 17:30:00,52.73,2.21,2023-03-14 16:15:00,60.05,1.64,2023-03-14 15:30:00,70
2023-03-15,26.23,6.94,2023-03-15 14:45:00,30.35,5.67,2023-03-15 14:45:00,35.6,4.47,2023-03-15 14:45:00,70
2023-03-16,58.02,1.79,2023-03-16 17:00:00,61.73,1.53,2023-03-16 16:45:00,68.69,1.13,2023-03-16 16:15:00,70
2023-03-17,41.46,3.49,2023-03-17 12:15:00,59.05,1.71,2023-03-17 11:30:00,67.35,1.2,2023-03-17 11:45:00,70
2023-03-18,62.35,1.49,2023-03-18 20:15:00,81.17,0.57,2023-03-18 19:15:00,86.9,0.37,2023-03-18 04:45:00,70
2023-03-19,61.63,1.54,2023-03-19 21:30:00,76.29,0.77,2023-03-19 21:30:00,79.63,0.63,2023-03-19 21:00:00,70
2023-03-20,53.81,2.12,2023-03-20 17:30:00,72.99,0.91,2023-03-20 17:15:00,78.05,0.69,2023-03-20 17:15:00,70
2023-03-21,39.2,3.83,2023-03-21 15:30:00,52.21,2.26,2023-03-21 15:15:00,59.91,1.65,2023-03-21 15:15:00,70
2023-03-22,53.29,2.16,2023-03-22 11:15:00,59.1,1.71,2023-03-22 11:15:00,71.43,0.99,2023-03-22 10:45:00,70
2023-03-23,35.91,4.41,2023-03-23 08:15:00,61.63,1.54,2023-03-23 07:15:00,77.54,0.72,2023-03-23 07:15:00,70
2023-03-24,45.06,3.01,2023-03-24 15:45:00,59.57,1.68,2023-03-24 17:15:00,57.41,1.83,2023-03-24 16:00:00,70
2023-03-25,76.23,0.77,2023-03-25 04:30:00,89.87,0.28,2023-03-25 08:15:00,93.62,0.17,2023-03-25 08:00:00,70
2023-03-26,70.58,1.03,2023-03-26 17:30:00,77.52,0.72,2023-03-26 17:30:00,86.25,0.39,2023-03-26 16:45:00,70
2023-03-27,19.65,10.1,2023-03-27 17:15:00,40.48,3.63,2023-03-27 16:30:00,48.42,2.63,2023-03-27 15:45:00,70
2023-03-28,69.24,1.1,2023-03-28 12:00:00,78.86,0.66,2023-03-28 10:45:00,79.73,0.63,2023-03-28 09:45:00,70
2023-03-29,31.58,5.35,2023-03-29 15:45:00,43.11,3.26,2023-03-29 15:45:00,52.47,2.24,2023-03-29 15:15:00,70
2023-03-30,31.17,5.45,2023-03-30 17:15:00,39.61,3.76,2023-03-30 16:15:00,44.44,3.09,2023-03-30 16:15:00,70
2023-03-31,58.74,1.73,2023-03-31 16:30:00,67.95,1.16,2023-03-31 16:30:00,73.39,0.9,2023-03-31 15:00:00,70
2023-04-01,29.53,5.89,2023-04-01 18:45:00,38.01,4.03,2023-04-01 17:45:00,57.2,1.85,2023-04-01 17:15:00,70
2023-04-02,47.53,2.73,2023-04-02 14:30:00,55.14,2.01,2023-04-02 14:30:00,64.47,1.36,2023-04-02 14:30:00,70
2023-04-03,60.7,1.6,2023-04-03 22:45:00,82.97,0.51,2023-04-03 21:45:00,89.47,0.29,2023-04-03 20:45:00,70
2023-04-04,51.85,2.29,2023-04-04 17:00:00,73.35,0.9,2023-04-04 16:45:00,80.62,0.59,2023-04-04 15:00:00,70
2023-04-05,56.48,1.9,2023-04-05 12:15:00,69.08,1.1,2023-04-05 11:45:00,71.33,0.99,2023-04-05 12:15:00,70
2023-04-06,29.01,6.04,2023-04-06 18:00:00,42.9,3.29,2023-04-06 17:15:00,50.89,2.38,2023-04-06 16:30:00,70
2023-04-07,63.68,1.41,2023-04-07 18:45:00,75.31,0.81,2023-04-07 18:15:00,76.58,0.76,2023-04-07 18:45:00,70
2023-04-08,58.74,1.73,2023-04-08 12:30:00,75.36,0.81,2023-04-08 20:15:00,83.13,0.5,2023-04-08 20:45:00,70
2023-04-09,56.89,1.87,2023-04-09 17:30:00,69.7,1.07,2023-04-09 20:30:00,74.14,0.86,2023-04-09 19:30:00,70
2023-04-10,75.62,0.8,2023-04-10 15:15:00,94.44,0.15,2023-04-10 15:15:00,98.77,0.03,2023-04-10 06:45:00,70
2023-04-11,42.18,3.38,2023-04-11 16:30:00,58.23,1.77,2023-04-11 16:30:00,69.1,1.1,2023-04-11 16:00:00,70
2023-04-12,58.54,1.75,2023-04-12 16:00:00,64.92,1.33,2023-04-12 16:00:00,72.91,0.92,2023-04-12 16:00:00,70
2023-04-13,57.1,1.86,2023-04-13 05:30:00,67.75,1.18,2023-04-13 16:15:00,72.6,0.93,2023-04-13 16:15:00,70
2023-04-14,36.93,4.22,2023-04-14 16:15:00,44.39,3.09,2023-04-14 16:15:00,49.83,2.49,2023-04-14 15:15:00,70
2023-04-15,50.62,2.41,2023-04-15 18:15:00,62.76,1.47,2023-04-15 18:00:00,71.02,1.01,2023-04-15 17:30:00,70
2023-04-16,66.98,1.22,2023-04-16 21:45:00,78.03,0.7,2023-04-16 09:00:00,82.96,0.51,2023-04-16 09:15:00,70
2023-04-17,53.29,2.16,2023-04-17 11:15:00,61.52,1.54,2023-04-17 10:30:00,63.85,1.4,2023-04-17 10:30:00,70
2023-04-18,60.91,1.58,2023-04-18 17:00:00,69.29,1.09,2023-04-18 16:15:00,70.54,1.03,2023-04-18 17:00:00,70
2023-04-19,41.98,3.41,2023-04-19 17:00:00,47.89,2.69,2023-04-19 17:00:00,61.97,1.52,2023-04-19 16:00:00,70
2023-04-20,41.46,3.49,2023-04-20 16:45:00,58.23,1.77,2023-04-20 16:45:00,63.58,1.41,2023-04-20 15:00:00,70
2023-04-21,74.9,0.83,2023-04-21 15:00:00,83.8,0.48,2023-04-21 16:30:00,88.1,0.33,2023-04-21 14:45:00,70
2023-04-22,79.22,0.65,2023-04-22 00:15:00,84.77,0.44,2023-04-22 12:15:00,88.07,0.33,2023-04-22 11:30:00,70
2023-04-23,68.11,1.16,2023-04-23 18:15:00,82.87,0.51,2023-04-23 12:00:00,79.56,0.63,2023-04-23 16:15:00,70
2023-04-24,25.41,7.25,2023-04-24 17:15:00,48.97,2.57,2023-04-24 16:45:00,63.51,1.42,2023-04-24 16:15:00,70
2023-04-25,59.47,1.68,2023-04-25 14:15:00,73.15,0.91,2023-04-25 13:45:00,82.61,0.52,2023-04-25 16:15:00,70
2023-04-26,56.89,1.87,2023-04-26 11:00:00,65.43,1.3,2023-04-26 10:00:00,75.99,0.78,2023-04-26 09:00:00,70
2023-04-27,45.16,3.0,2023-04-27 18:00:00,67.18,1.21,2023-04-27 17:00:00,76.85,0.74,2023-04-27 16:00:00,70
2023-04-28,58.13,1.78,2023-04-28 13:15:00,64.66,1.35,2023-04-28 12:45:00,70.68,1.02,2023-04-28 12:45:00,70
2023-04-29,34.05,4.78,2023-04-29 18:30:00,58.44,1.76,2023-04-29 18:30:00,72.22,0.95,2023-04-29 18:30:00,70
2023-04-30,49.59,2.51,2023-04-30 13:00:00,70.94,1.01,2023-04-30 19:00:00,76.68,0.75,2023-04-30 13:00:00,70
2023-05-01,58.54,1.75,2023-05-01 14:30:00,78.6,0.67,2023-05-01 14:00:00,84.98,0.44,2023-05-01 09:15:00,70
2023-05-02,68.0,1.16,2023-05-02 13:45:00,75.51,0.8,2023-05-02 17:00:00,80.9,0.58,2023-05-02 16:45:00,70
2023-05-03,62.14,1.5,2023-05-03 15:15:00,68.21,1.15,2023-05-03 15:15:00,73.87,0.87,2023-05-03 15:15:00,70
2023-05-04,54.01,2.1,2023-05-04 22:00:00,68.16,1.15,2023-05-04 10:00:00,77.67,0.71,2023-05-04 08:45:00,70
2023-05-05,57.61,1.82,2023-05-05 16:00:00,64.92,1.33,2023-05-05 16:00:00,68.11,1.16,2023-05-05 15:45:00,70
2023-05-06,71.91,0.96,2023-05-06 19:00:00,86.11,0.4,2023-05-06 18:15:00,91.91,0.22,2023-05-06 19:00:00,70
2023-05-07,70.99,1.01,2023-05-07 01:00:00,80.45,0.6,2023-05-07 19:00:00,86.15,0.4,2023-05-07 07:15:00,70
2023-05-08,30.56,5.61,2023-05-08 20:00:00,57.46,1.83,2023-05-08 19:45:00,68.21,1.15,2023-05-08 18:45:00,70
2023-05-09,66.46,1.25,2023-05-09 17:15:00,67.13,1.21,2023-05-09 17:15:00,72.67,0.93,2023-05-09 16:15:00,70
2023-05-10,33.74,4.85,2023-05-10 16:45:00,54.58,2.05,2023-05-10 16:30:00,56.96,1.87,2023-05-10 16:30:00,70
2023-05-11,18.83,10.65,2023-05-11 16:30:00,35.8,4.43,2023-05-11 16:00:00,47.91,2.68,2023-05-11 15:45:00,70
2023-05-12,42.49,3.34,2023-05-12 18:30:00,52.52,2.23,2023-05-12 18:15:00,54.32,2.08,2023-05-12 16:00:00,70
2023-05-13,64.09,1.38,2023-05-13 09:30:00,81.64,0.56,2023-05-13 09:30:00,86.39,0.39,2023-05-13 15:30:00,70
2023-05-14,73.35,0.9,2023-05-14 01:45:00,83.69,0.48,2023-05-14 21:15:00,89.13,0.3,2023-05-14 21:00:00,70
2023-05-15,64.92,1.33,2023-05-15 17:15:00,70.58,1.03,2023-05-15 17:15:00,77.78,0.71,2023-05-15 16:15:00,70
2023-05-16,70.47,1.03,2023-05-16 17:15:00,77.06,0.74,2023-05-16 17:30:00,79.8,0.62,2023-05-16 16:30:00,70
2023-05-17,18.72,10.72,2023-05-17 17:45:00,24.13,7.77,2023-05-17 16:45:00,24.97,7.42,2023-05-17 15:45:00,70
2023-05-18,63.58,1.41,2023-05-18 10:45:00,78.03,0.7,2023-05-18 17:00:00,84.47,0.45,2023-05-18 17:15:00,70
2023-05-19,73.87,0.87,2023-05-19 18:00:00,79.73,0.63,2023-05-19 10:30:00,84.26,0.46,2023-05-19 10:45:00,70
2023-05-20,71.6,0.98,2023-05-20 21:45:00,87.55,0.35,2023-05-20 01:30:00,93.48,0.17,2023-05-20 16:15:00,70
2023-05-21,58.85,1.73,2023-05-21 23:00:00,71.5,0.98,2023-05-21 12:15:00,83.64,0.48,2023-05-21 11:15:00,70
2023-05-22,68.72,1.12,2023-05-22 15:00:00,81.64,0.56,2023-05-22 15:15:00,82.82,0.51,2023-05-22 15:15:00,70
2023-05-23,57.1,1.86,2023-05-23 10:00:00,75.67,0.79,2023-05-23 15:45:00,77.64,0.71,2023-05-23 08:15:00,70
2023-05-24,42.9,3.29,2023-05-24 15:45:00,46.45,2.85,2023-05-24 16:15:00,51.47,2.33,2023-05-24 15:15:00,70
2023-05-25,56.79,1.88,2023-05-25 14:45:00,68.72,1.12,2023-05-25 14:45:00,67.15,1.21,2023-05-25 14:45:00,70
2023-05-26,53.19,2.17,2023-05-26 16:15:00,62.6,1.47,2023-05-26 15:00:00,66.91,1.22,2023-05-26 15:00:00,70
2023-05-27,69.24,1.1,2023-05-27 21:30:00,74.38,0.85,2023-05-27 21:30:00,87.83,0.34,2023-05-27 00:15:00,70
2023-05-28,66.56,1.24,2023-05-28 12:45:00,81.12,0.57,2023-05-28 12:15:00,82.0,0.54,2023-05-28 11:15:00,70
2023-05-29,63.27,1.43,2023-05-29 22:45:00,79.06,0.65,2023-05-29 21:15:00,84.74,0.44,2023-05-29 21:00:00,70
2023-05-30,47.84,2.69,2023-05-30 17:30:00,62.81,1.46,2023-05-30 16:45:00,71.16,1.0,2023-05-30 16:00:00,70
2023-05-31,35.29,4.53,2023-05-31 17:30:00,40.79,3.58,2023-05-31 17:30:00,62.96,1.45,2023-05-31 16:30:00,70
2023-06-01,22.94,8.29,2023-06-01 16:00:00,34.88,4.61,2023-06-01 16:00:00,32.65,5.09,2023-06-01 16:00:00,70
2023-06-02,26.13,6.98,2023-06-02 17:30:00,37.45,4.12,2023-06-02 16:45:00,48.05,2.67,2023-06-02 15:45:00,70
2023-06-03,43.52,3.2,2023-06-03 21:15:00,71.71,0.97,2023-06-03 15:45:00,77.16,0.73,2023-06-03 15:45:00,70
2023-06-04,57.82,1.8,2023-06-04 19:30:00,78.6,0.67,2023-06-04 00:15:00,88.27,0.33,2023-06-04 00:00:00,70
2023-06-05,47.84,2.69,2023-06-05 16:00:00,59.0,1.72,2023-06-05 16:00:00,64.64,1.35,2023-06-05 15:15:00,70
2023-06-06,12.55,17.2,2023-06-06 14:30:00,26.59,6.82,2023-06-06 14:15:00,44.1,3.13,2023-06-06 14:15:00,70
2023-06-07,33.85,4.83,2023-06-07 16:30:00,43.62,3.19,2023-06-07 17:45:00,46.81,2.81,2023-06-07 16:45:00,70
2023-06-08,56.48,1.9,2023-06-08 15:45:00,61.42,1.55,2023-06-08 14:45:00,67.25,1.2,2023-06-08 13:45:00,70
2023-06-09,41.05,3.55,2023-06-09 15:00:00,49.64,2.5,2023-06-09 15:30:00,56.17,1.93,2023-06-09 14:30:00,70
2023-06-10,66.46,1.25,2023-06-10 12:15:00,78.7,0.67,2023-06-10 08:45:00,81.21,0.57,2023-06-10 10:30:00,70
2023-06-11,68.11,1.16,2023-06-11 14:45:00,73.97,0.87,2023-06-11 14:15:00,81.07,0.58,2023-06-11 14:00:00,70
2023-06-12,53.09,2.18,2023-06-12 14:15:00,62.14,1.5,2023-06-12 16:00:00,65.98,1.27,2023-06-12 15:45:00,70
2023-06-13,54.12,2.09,2023-06-13 16:45:00,59.93,1.65,2023-06-13 15:30:00,61.01,1.58,2023-06-13 14:45:00,70
2023-06-14,30.25,5.69,2023-06-14 16:45:00,42.59,3.33,2023-06-14 16:00:00,52.64,2.22,2023-06-14 16:15:00,70
2023-06-15,45.27,2.99,2023-06-15 16:30:00,65.59,1.3,2023-06-15 18:00:00,63.75,1.4,2023-06-15 16:15:00,70
2023-06-16,25.0,7.41,2023-06-16 16:15:00,41.46,3.49,2023-06-16 15:30:00,51.34,2.34,2023-06-16 14:30:00,70
2023-06-17,60.39,1.62,2023-06-17 19:00:00,71.24,1.0,2023-06-17 19:30:00,76.75,0.75,2023-06-17 19:00:00,70
2023-06-18,43.42,3.22,2023-06-18 20:00:00,66.77,1.23,2023-06-18 19:15:00,72.15,0.95,2023-06-18 18:15:00,70
2023-06-19,60.08,1.64,2023-06-19 16:15:00,67.59,1.18,2023-06-19 15:45:00,72.67,0.93,2023-06-19 14:30:00,70
2023-06-20,40.02,3.7,2023-06-20 16:45:00,49.38,2.53,2023-06-20 15:45:00,59.29,1.7,2023-06-20 15:00:00,70
2023-06-21,59.26,1.7,2023-06-21 15:00:00,64.97,1.33,2023-06-21 15:00:00,65.16,1.32,2023-06-21 14:45:00,70
2023-06-22,46.19,2.88,2023-06-22 14:30:00,57.0,1.86,2023-06-22 14:30:00,61.15,1.57,2023-06-22 14:30:00,70
2023-06-23,53.81,2.12,2023-06-23 16:00:00,65.74,1.29,2023-06-23 16:00:00,68.21,1.15,2023-06-23 16:00:00,70
2023-06-24,31.89,5.27,2023-06-24 14:15:00,51.13,2.36,2023-06-24 14:00:00,65.57,1.3,2023-06-24 17:45:00,70
2023-06-25,61.01,1.58,2023-06-25 23:00:00,77.31,0.72,2023-06-25 11:45:00,85.43,0.42,2023-06-25 21:00:00,70
2023-06-26,56.48,1.9,2023-06-26 15:00:00,62.91,1.46,2023-06-26 15:15:00,75.62,0.8,2023-06-26 14:15:00,70
2023-06-27,59.36,1.69,2023-06-27 15:15:00,68.62,1.13,2023-06-27 15:30:00,76.85,0.74,2023-06-27 14:00:00,70
2023-06-28,67.8,1.17,2023-06-28 09:30:00,77.26,0.73,2023-06-28 19:00:00,90.26,0.27,2023-06-28 13:45:00,70
2023-06-29,26.13,6.98,2023-06-29 17:00:00,33.13,4.98,2023-06-29 15:45:00,40.67,3.6,2023-06-29 15:15:00,70
2023-06-30,22.53,8.49,2023-06-30 17:15:00,25.82,7.09,2023-06-30 16:15:00,41.39,3.5,2023-06-30 16:00:00,70
2023-07-01,61.73,1.53,2023-07-01 21:00:00,68.98,1.11,2023-07-01 20:00:00,77.81,0.7,2023-07-01 20:00:00,70
2023-07-02,76.95,0.74,2023-07-02 09:00:00,88.48,0.32,2023-07-02 08:00:00,91.32,0.23,2023-07-02 18:00:00,70
2023-07-03,57.3,1.84,2023-07-03 18:00:00,69.19,1.1,2023-07-03 16:30:00,75.45,0.8,2023-07-03 16:00:00,70
2023-07-04,70.37,1.04,2023-07-04 19:15:00,75.15,0.82,2023-07-04 21:00:00,78.16,0.69,2023-07-04 19:15:00,70
2023-07-05,59.05,1.71,2023-07-05 15:30:00,66.56,1.24,2023-07-05 15:30:00,71.43,0.99,2023-07-05 15:30:00,70
2023-07-06,62.96,1.45,2023-07-06 09:15:00,71.19,1.0,2023-07-06 09:00:00,82.68,0.52,2023-07-06 08:15:00,70
2023-07-07,48.05,2.67,2023-07-07 22:00:00,77.16,0.73,2023-07-07 21:00:00,77.19,0.73,2023-07-07 20:00:00,70
2023-07-08,73.66,0.88,2023-07-08 20:15:00,83.95,0.47,2023-07-08 21:45:00,86.69,0.38,2023-07-08 19:30:00,70
2023-07-09,38.58,3.93,2023-07-09 17:30:00,74.49,0.85,2023-07-09 16:45:00,83.4,0.49,2023-07-09 17:30:00,70
2023-07-10,47.33,2.75,2023-07-10 16:45:00,67.85,1.17,2023-07-10 17:00:00,73.32,0.9,2023-07-10 14:30:00,70
2023-07-11,69.24,1.1,2023-07-11 12:45:00,90.02,0.27,2023-07-11 18:15:00,90.29,0.27,2023-07-11 18:15:00,70
