date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,65.35,0.93,2023-02-18 14:45:00,67.21,0.86,2023-02-18 13:15:00,74.17,0.61,2023-02-18 12:30:00,50
2023-02-19,57.75,1.28,2023-02-19 12:00:00,75.88,0.56,2023-02-19 11:00:00,83.92,0.34,2023-02-19 10:30:00,50
2023-02-20,29.24,4.25,2023-02-20 16:00:00,37.9,2.87,2023-02-20 15:45:00,48.42,1.87,2023-02-20 14:00:00,50
2023-02-21,53.0,1.56,2023-02-21 16:30:00,56.47,1.35,2023-02-21 15:30:00,60.04,1.17,2023-02-21 14:30:00,50
2023-02-22,47.73,1.92,2023-02-22 09:30:00,52.67,1.58,2023-02-22 08:45:00,59.97,1.17,2023-02-22 08:30:00,50
2023-02-23,35.96,3.12,2023-02-23 16:45:00,38.96,2.75,2023-02-23 15:45:00,51.07,1.68,2023-02-23 15:45:00,50
2023-02-24,45.25,2.12,2023-02-24 14:45:00,60.6,1.14,2023-02-24 16:15:00,59.87,1.18,2023-02-24 15:00:00,50
2023-02-25,62.28,1.06,2023-02-25 16:45:00,72.59,0.66,2023-02-25 16:45:00,77.36,0.51,2023-02-25 16:45:00,50
2023-02-26,60.09,1.17,2023-02-26 16:00:00,74.12,0.61,2023-02-26 15:00:00,76.24,0.55,2023-02-26 13:45:00,50
2023-02-27,52.27,1.6,2023-02-27 18:45:00,67.21,0.86,2023-02-27 18:45:00,69.88,0.76,2023-02-27 15:00:00,50
2023-02-28,29.02,4.29,2023-02-28 14:00:00,40.39,2.59,2023-02-28 13:45:00,49.83,1.77,2023-02-28 13:30:00,50
2023-03-01,27.56,4.61,2023-03-01 11:45:00,53.0,1.56,2023-03-01 14:15:00,61.84,1.08,2023-03-01 14:30:00,50
2023-03-02,53.29,1.54,2023-03-02 16:45:00,62.79,1.04,2023-03-02 14:30:00,62.33,1.06,2023-03-02 15:00:00,50
2023-03-03,32.31,3.68,2023-03-03 15:00:00,49.05,1.82,2023-03-03 14:45:00,62.35,1.06,2023-03-03 14:30:00,50
2023-03-04,52.05,1.62,2023-03-04 19:30:00,63.71,1.0,2023-03-04 14:15:00,70.59,0.73,2023-03-04 13:15:00,50
2023-03-05,50.51,1.72,2023-03-05 17:45:00,74.96,0.59,2023-03-05 17:45:00,72.88,0.65,2023-03-05 15:45:00,50
2023-03-06,33.99,3.41,2023-03-06 16:00:00,42.29,2.39,2023-03-06 16:00:00,49.32,1.8,2023-03-06 15:00:00,50
2023-03-07,29.31,4.23,2023-03-07 14:15:00,37.68,2.9,2023-03-07 14:00:00,39.57,2.68,2023-03-07 14:15:00,50
2023-03-08,33.63,3.46,2023-03-08 17:45:00,48.94,1.83,2023-03-08 17:00:00,44.79,2.16,2023-03-08 15:45:00,50
2023-03-09,43.2,2.31,2023-03-09 14:45:00,55.67,1.4,2023-03-09 16:30:00,53.31,1.54,2023-03-09 14:45:00,50
2023-03-10,35.45,3.19,2023-03-10 17:00:00,46.27,2.04,2023-03-10 13:30:00,50.71,1.71,2023-03-10 15:00:00,50
2023-03-11,68.64,0.8,2023-03-11 14:30:00,75.04,0.58,2023-03-11 13:30:00,78.24,0.49,2023-03-11 12:30:00,50
2023-03-12,62.5,1.05,2023-03-12 15:00:00,63.96,0.99,2023-03-12 14:00:00,73.37,0.64,2023-03-12 14:00:00,50
2023-03-13,33.77,3.44,2023-03-13 17:00:00,38.96,2.75,2023-03-13 14:00:00,45.71,2.08,2023-03-13 15:00:00,50
2023-03-14,35.53,3.18,2023-03-14 14:45:00,41.41,2.48,2023-03-14 14:45:00,41.84,2.44,2023-03-14 14:45:00,50
2023-03-15,32.89,3.58,2023-03-15 15:45:00,40.39,2.59,2023-03-15 14:45:00,48.2,1.89,2023-03-15 14:15:00,50
2023-03-16,32.97,3.57,2023-03-16 11:30:00,49.52,1.79,2023-03-16 11:00:00,50.22,1.74,2023-03-16 09:45:00,50
2023-03-17,45.18,2.13,2023-03-17 17:15:00,54.2,1.48,2023-03-17 17:15:00,59.5,1.19,2023-03-17 15:15:00,50
2023-03-18,71.56,0.7,2023-03-18 12:15:00,74.67,0.6,2023-03-18 15:15:00,81.43,0.4,2023-03-18 14:00:00,50
2023-03-19,82.02,0.38,2023-03-19 15:45:00,89.73,0.2,2023-03-19 10:00:00,92.45,0.14,2023-03-19 10:00:00,50
2023-03-20,36.77,3.02,2023-03-20 17:30:00,39.07,2.74,2023-03-20 16:15:00,48.54,1.86,2023-03-20 15:30:00,50
2023-03-21,34.72,3.3,2023-03-21 17:00:00,45.94,2.06,2023-03-21 13:45:00,46.76,2.0,2023-03-21 15:00:00,50
2023-03-22,37.28,2.95,2023-03-22 16:45:00,52.96,1.56,2023-03-22 15:30:00,53.09,1.55,2023-03-22 15:00:00,50
2023-03-23,44.81,2.16,2023-03-23 09:30:00,50.66,1.71,2023-03-23 14:30:00,56.97,1.33,2023-03-23 14:30:00,50
2023-03-24,26.32,4.91,2023-03-24 13:15:00,40.2,2.61,2023-03-24 12:15:00,54.09,1.49,2023-03-24 11:30:00,50
2023-03-25,57.89,1.28,2023-03-25 17:00:00,71.38,0.7,2023-03-25 16:00:00,76.02,0.55,2023-03-25 15:15:00,50
2023-03-26,77.05,0.52,2023-03-26 11:00:00,85.56,0.3,2023-03-26 11:00:00,90.16,0.19,2023-03-26 09:30:00,50
2023-03-27,38.6,2.79,2023-03-27 16:00:00,46.6,2.01,2023-03-27 16:15:00,52.1,1.61,2023-03-27 15:15:00,50
2023-03-28,46.56,2.01,2023-03-28 14:00:00,48.79,1.84,2023-03-28 16:00:00,56.14,1.37,2023-03-28 14:30:00,50
2023-03-29,49.49,1.79,2023-03-29 10:30:00,57.05,1.32,2023-03-29 15:30:00,61.4,1.1,2023-03-29 09:45:00,50
2023-03-30,30.99,3.91,2023-03-30 17:45:00,49.05,1.82,2023-03-30 15:00:00,52.0,1.62,2023-03-30 15:45:00,50
2023-03-31,37.79,2.89,2023-03-31 17:30:00,48.17,1.89,2023-03-31 15:00:00,51.15,1.68,2023-03-31 15:15:00,50
2023-04-01,60.82,1.13,2023-04-01 14:45:00,78.0,0.49,2023-04-01 14:30:00,84.8,0.31,2023-04-01 14:15:00,50
2023-04-02,65.06,0.94,2023-04-02 18:45:00,76.17,0.55,2023-04-02 17:45:00,83.7,0.34,2023-04-02 16:45:00,50
2023-04-03,31.07,3.89,2023-04-03 15:30:00,40.46,2.58,2023-04-03 14:30:00,50.17,1.74,2023-04-03 13:45:00,50
2023-04-04,40.13,2.62,2023-04-04 09:15:00,58.66,1.24,2023-04-04 15:15:00,63.01,1.03,2023-04-04 15:30:00,50
2023-04-05,38.67,2.78,2023-04-05 11:00:00,52.67,1.58,2023-04-05 15:30:00,57.14,1.32,2023-04-05 14:45:00,50
2023-04-06,19.66,7.17,2023-04-06 17:00:00,30.59,3.98,2023-04-06 16:00:00,34.55,3.32,2023-04-06 14:45:00,50
2023-04-07,39.25,2.71,2023-04-07 17:45:00,44.81,2.16,2023-04-07 13:15:00,45.54,2.1,2023-04-07 14:15:00,50
2023-04-08,65.2,0.94,2023-04-08 17:30:00,78.11,0.49,2023-04-08 10:15:00,82.19,0.38,2023-04-08 10:15:00,50
2023-04-09,83.99,0.33,2023-04-09 14:45:00,89.55,0.2,2023-04-09 13:45:00,94.25,0.11,2023-04-09 06:30:00,50
2023-04-10,68.64,0.8,2023-04-10 10:45:00,84.8,0.31,2023-04-10 10:30:00,83.48,0.35,2023-04-10 10:45:00,50
2023-04-11,36.48,3.06,2023-04-11 18:00:00,59.25,1.21,2023-04-11 14:15:00,64.45,0.97,2023-04-11 09:30:00,50
2023-04-12,31.14,3.88,2023-04-12 16:45:00,43.27,2.3,2023-04-12 16:00:00,43.98,2.23,2023-04-12 14:45:00,50
2023-04-13,51.54,1.65,2023-04-13 11:00:00,53.58,1.52,2023-04-13 14:30:00,59.28,1.2,2023-04-13 13:45:00,50
2023-04-14,30.7,3.96,2023-04-14 16:00:00,41.92,2.43,2023-04-14 15:00:00,46.54,2.02,2023-04-14 14:45:00,50
2023-04-15,36.7,3.03,2023-04-15 14:15:00,51.43,1.66,2023-04-15 14:00:00,60.89,1.13,2023-04-15 14:00:00,50
2023-04-16,81.21,0.41,2023-04-16 14:00:00,87.61,0.25,2023-04-16 13:00:00,90.67,0.18,2023-04-16 11:45:00,50
2023-04-17,25.73,5.06,2023-04-17 13:45:00,37.35,2.94,2023-04-17 16:00:00,48.29,1.88,2023-04-17 12:00:00,50
2023-04-18,38.6,2.79,2023-04-18 18:00:00,52.3,1.6,2023-04-18 15:30:00,57.94,1.27,2023-04-18 16:45:00,50
2023-04-19,40.79,2.55,2023-04-19 17:15:00,53.84,1.5,2023-04-19 16:30:00,62.79,1.04,2023-04-19 16:15:00,50
2023-04-20,35.38,3.2,2023-04-20 18:00:00,44.08,2.23,2023-04-20 17:00:00,50.46,1.72,2023-04-20 16:15:00,50
2023-04-21,33.99,3.41,2023-04-21 14:15:00,38.78,2.77,2023-04-21 14:15:00,41.74,2.45,2023-04-21 13:15:00,50
2023-04-22,58.41,1.25,2023-04-22 12:00:00,75.11,0.58,2023-04-22 16:45:00,72.47,0.67,2023-04-22 16:00:00,50
2023-04-23,68.49,0.81,2023-04-23 14:15:00,80.19,0.43,2023-04-23 16:30:00,84.02,0.33,2023-04-23 16:30:00,50
2023-04-24,32.68,3.61,2023-04-24 17:15:00,54.13,1.49,2023-04-24 16:15:00,59.77,1.18,2023-04-24 15:15:00,50
2023-04-25,38.38,2.82,2023-04-25 11:00:00,52.74,1.57,2023-04-25 15:30:00,53.24,1.54,2023-04-25 15:30:00,50
2023-04-26,53.22,1.54,2023-04-26 15:30:00,55.63,1.4,2023-04-26 15:15:00,63.13,1.02,2023-04-26 15:00:00,50
2023-04-27,49.49,1.79,2023-04-27 15:00:00,59.9,1.17,2023-04-27 14:15:00,63.35,1.01,2023-04-27 13:00:00,50
2023-04-28,36.7,3.03,2023-04-28 09:30:00,56.18,1.37,2023-04-28 08:45:00,55.14,1.43,2023-04-28 07:45:00,50
2023-04-29,72.0,0.68,2023-04-29 10:30:00,80.81,0.42,2023-04-29 13:45:00,85.65,0.29,2023-04-29 14:30:00,50
2023-04-30,57.16,1.31,2023-04-30 17:00:00,65.64,0.92,2023-04-30 16:45:00,77.05,0.52,2023-04-30 15:45:00,50
2023-05-01,71.93,0.68,2023-05-01 19:00:00,86.26,0.28,2023-05-01 14:00:00,91.76,0.16,2023-05-01 13:45:00,50
2023-05-02,44.81,2.16,2023-05-02 15:30:00,54.86,1.44,2023-05-02 15:00:00,63.23,1.02,2023-05-02 15:00:00,50
2023-05-03,42.98,2.33,2023-05-03 12:00:00,59.43,1.2,2023-05-03 09:30:00,58.99,1.22,2023-05-03 09:45:00,50
2023-05-04,39.25,2.71,2023-05-04 11:30:00,45.69,2.09,2023-05-04 10:30:00,53.9,1.5,2023-05-04 10:45:00,50
2023-05-05,44.59,2.18,2023-05-05 17:15:00,53.95,1.5,2023-05-05 10:15:00,64.33,0.97,2023-05-05 10:15:00,50
2023-05-06,75.22,0.58,2023-05-06 11:15:00,83.15,0.36,2023-05-06 11:00:00,88.33,0.23,2023-05-06 15:30:00,50
2023-05-07,77.05,0.52,2023-05-07 17:30:00,82.71,0.37,2023-05-07 16:15:00,82.58,0.37,2023-05-07 15:15:00,50
2023-05-08,69.01,0.79,2023-05-08 17:30:00,79.68,0.45,2023-05-08 17:30:00,86.45,0.27,2023-05-08 17:15:00,50
2023-05-09,27.78,4.56,2023-05-09 15:45:00,51.24,1.67,2023-05-09 15:45:00,55.12,1.43,2023-05-09 11:15:00,50
2023-05-10,32.16,3.7,2023-05-10 17:30:00,50.15,1.74,2023-05-10 16:30:00,66.76,0.87,2023-05-10 15:30:00,50
2023-05-11,41.45,2.48,2023-05-11 10:30:00,49.09,1.82,2023-05-11 10:15:00,55.12,1.43,2023-05-11 10:15:00,50
2023-05-12,42.69,2.36,2023-05-12 14:00:00,48.83,1.84,2023-05-12 13:00:00,52.92,1.56,2023-05-12 11:45:00,50
2023-05-13,60.75,1.13,2023-05-13 11:45:00,78.33,0.49,2023-05-13 10:45:00,84.48,0.32,2023-05-13 09:45:00,50
2023-05-14,78.14,0.49,2023-05-14 14:00:00,89.07,0.22,2023-05-14 14:00:00,90.11,0.19,2023-05-14 14:15:00,50
2023-05-15,22.15,6.17,2023-05-15 08:15:00,50.77,1.7,2023-05-15 07:45:00,53.56,1.52,2023-05-15 15:45:00,50
2023-05-16,29.53,4.19,2023-05-16 16:00:00,35.96,3.12,2023-05-16 15:45:00,41.15,2.51,2023-05-16 15:45:00,50
2023-05-17,34.94,3.27,2023-05-17 15:15:00,46.38,2.03,2023-05-17 15:15:00,49.2,1.81,2023-05-17 10:45:00,50
2023-05-18,73.98,0.62,2023-05-18 17:00:00,86.15,0.28,2023-05-18 11:30:00,87.62,0.25,2023-05-18 10:30:00,50
2023-05-19,50.0,1.75,2023-05-19 15:00:00,58.77,1.23,2023-05-19 13:45:00,59.72,1.18,2023-05-19 13:00:00,50
2023-05-20,87.87,0.24,2023-05-20 18:15:00,94.74,0.1,2023-05-20 21:30:00,97.37,0.05,2023-05-20 19:45:00,50
2023-05-21,81.43,0.4,2023-05-21 11:00:00,90.72,0.18,2023-05-21 11:00:00,93.76,0.12,2023-05-21 11:00:00,50
2023-05-22,27.12,4.71,2023-05-22 16:00:00,33.44,3.49,2023-05-22 15:00:00,40.91,2.53,2023-05-22 14:15:00,50
2023-05-23,42.03,2.42,2023-05-23 15:45:00,53.62,1.52,2023-05-23 15:45:00,54.14,1.49,2023-05-23 13:45:00,50
2023-05-24,28.36,4.43,2023-05-24 13:15:00,39.58,2.68,2023-05-24 12:00:00,45.27,2.12,2023-05-24 11:00:00,50
2023-05-25,40.86,2.54,2023-05-25 13:30:00,45.5,2.1,2023-05-25 12:45:00,55.09,1.43,2023-05-25 16:00:00,50
2023-05-26,38.6,2.79,2023-05-26 16:30:00,43.13,2.31,2023-05-26 15:30:00,50.24,1.74,2023-05-26 15:30:00,50
2023-05-27,61.18,1.11,2023-05-27 14:15:00,71.49,0.7,2023-05-27 13:45:00,80.38,0.43,2023-05-27 12:15:00,50
2023-05-28,55.92,1.38,2023-05-28 17:00:00,72.59,0.66,2023-05-28 16:00:00,78.27,0.49,2023-05-28 15:00:00,50
2023-05-29,71.2,0.71,2023-05-29 11:45:00,86.0,0.29,2023-05-29 11:00:00,91.11,0.17,2023-05-29 11:45:00,50
2023-05-30,28.65,4.37,2023-05-30 15:45:00,35.2,3.23,2023-05-30 15:00:00,39.3,2.71,2023-05-30 14:45:00,50
2023-05-31,45.83,2.07,2023-05-31 13:30:00,49.45,1.79,2023-05-31 17:15:00,51.8,1.63,2023-05-31 13:30:00,50
2023-06-01,31.21,3.87,2023-06-01 11:00:00,38.71,2.78,2023-06-01 08:30:00,38.47,2.81,2023-06-01 09:00:00,50
2023-06-02,28.8,4.34,2023-06-02 16:15:00,37.9,2.87,2023-06-02 15:30:00,39.55,2.68,2023-06-02 14:30:00,50
2023-06-03,65.94,0.91,2023-06-03 13:00:00,68.13,0.82,2023-06-03 13:30:00,74.12,0.61,2023-06-03 13:30:00,50
2023-06-04,69.74,0.76,2023-06-04 12:30:00,77.41,0.51,2023-06-04 11:30:00,79.04,0.47,2023-06-04 10:30:00,50
2023-06-05,31.65,3.79,2023-06-05 17:45:00,43.06,2.32,2023-06-05 16:45:00,47.81,1.92,2023-06-05 15:45:00,50
2023-06-06,41.23,2.5,2023-06-06 15:30:00,54.42,1.47,2023-06-06 09:15:00,59.72,1.18,2023-06-06 09:30:00,50
2023-06-07,41.37,2.49,2023-06-07 18:15:00,54.5,1.46,2023-06-07 17:15:00,56.12,1.37,2023-06-07 16:15:00,50
2023-06-08,45.83,2.07,2023-06-08 15:15:00,51.64,1.64,2023-06-08 15:30:00,52.83,1.57,2023-06-08 15:30:00,50
2023-06-09,39.47,2.69,2023-06-09 13:15:00,41.78,2.45,2023-06-09 13:15:00,51.75,1.64,2023-06-09 12:30:00,50
2023-06-10,52.85,1.57,2023-06-10 15:30:00,68.53,0.81,2023-06-10 15:30:00,76.24,0.55,2023-06-10 14:45:00,50
2023-06-11,81.43,0.4,2023-06-11 02:00:00,90.72,0.18,2023-06-11 02:00:00,93.81,0.12,2023-06-11 00:45:00,50
2023-06-12,31.21,3.87,2023-06-12 15:45:00,41.59,2.46,2023-06-12 14:45:00,46.05,2.06,2023-06-12 14:30:00,50
2023-06-13,31.94,3.74,2023-06-13 17:00:00,36.92,3.0,2023-06-13 16:00:00,38.5,2.8,2023-06-13 15:30:00,50
2023-06-14,45.54,2.1,2023-06-14 15:00:00,53.55,1.52,2023-06-14 15:15:00,55.8,1.39,2023-06-14 14:30:00,50
2023-06-15,33.99,3.41,2023-06-15 17:00:00,40.35,2.59,2023-06-15 16:00:00,44.15,2.22,2023-06-15 15:00:00,50
2023-06-16,24.85,5.3,2023-06-16 16:30:00,41.89,2.43,2023-06-16 16:00:00,52.95,1.56,2023-06-16 15:30:00,50
2023-06-17,55.92,1.38,2023-06-17 10:15:00,73.61,0.63,2023-06-17 14:45:00,79.07,0.46,2023-06-17 10:15:00,50
2023-06-18,83.99,0.33,2023-06-18 19:30:00,95.76,0.08,2023-06-18 19:30:00,96.27,0.07,2023-06-18 19:30:00,50
2023-06-19,40.64,2.56,2023-06-19 17:30:00,52.19,1.61,2023-06-19 16:30:00,59.58,1.19,2023-06-19 15:30:00,50
2023-06-20,38.52,2.8,2023-06-20 08:00:00,64.84,0.95,2023-06-20 17:15:00,63.91,0.99,2023-06-20 16:00:00,50
2023-06-21,34.58,3.32,2023-06-21 11:45:00,57.79,1.28,2023-06-21 11:45:00,64.4,0.97,2023-06-21 15:30:00,50
2023-06-22,30.85,3.93,2023-06-22 17:15:00,48.65,1.85,2023-06-22 17:15:00,50.1,1.75,2023-06-22 15:45:00,50
2023-06-23,41.23,2.5,2023-06-23 14:45:00,49.49,1.79,2023-06-23 14:45:00,57.53,1.3,2023-06-23 14:45:00,50
2023-06-24,54.61,1.46,2023-06-24 11:15:00,70.94,0.72,2023-06-24 10:45:00,71.42,0.7,2023-06-24 09:00:00,50
2023-06-25,77.78,0.5,2023-06-25 15:45:00,82.35,0.38,2023-06-25 15:00:00,84.84,0.31,2023-06-25 15:45:00,50
2023-06-26,41.15,2.51,2023-06-26 15:30:00,53.84,1.5,2023-06-26 15:15:00,59.14,1.21,2023-06-26 15:15:00,50
2023-06-27,44.59,2.18,2023-06-27 13:45:00,46.78,2.0,2023-06-27 13:45:00,53.22,1.54,2023-06-27 09:30:00,50
2023-06-28,38.01,2.86,2023-06-28 17:15:00,46.64,2.01,2023-06-28 13:45:00,53.95,1.5,2023-06-28 15:00:00,50
2023-06-29,42.4,2.38,2023-06-29 18:00:00,62.9,1.03,2023-06-29 07:00:00,70.57,0.73,2023-06-29 06:45:00,50
2023-06-30,29.9,4.11,2023-06-30 15:15:00,45.14,2.13,2023-06-30 15:30:00,45.18,2.13,2023-06-30 15:15:00,50
2023-07-01,52.05,1.62,2023-07-01 16:15:00,75.88,0.56,2023-07-01 15:15:00,85.6,0.3,2023-07-01 14:15:00,50
2023-07-02,72.88,0.65,2023-07-02 02:45:00,77.34,0.51,2023-07-02 13:45:00,83.72,0.34,2023-07-02 18:30:00,50
2023-07-03,34.87,3.28,2023-07-03 16:45:00,52.81,1.57,2023-07-03 15:30:00,55.41,1.41,2023-07-03 15:15:00,50
2023-07-04,23.98,5.56,2023-07-04 16:30:00,43.38,2.29,2023-07-04 15:30:00,47.17,1.96,2023-07-04 14:45:00,50
2023-07-05,39.91,2.64,2023-07-05 16:45:00,48.83,1.84,2023-07-05 16:30:00,49.42,1.8,2023-07-05 16:45:00,50
2023-07-06,35.89,3.13,2023-07-06 17:45:00,40.83,2.54,2023-07-06 17:00:00,47.78,1.92,2023-07-06 16:00:00,50
2023-07-07,34.58,3.32,2023-07-07 15:30:00,46.64,2.01,2023-07-07 15:15:00,50.88,1.69,2023-07-07 15:30:00,50
2023-07-08,51.68,1.64,2023-07-08 13:00:00,75.84,0.56,2023-07-08 12:30:00,80.43,0.43,2023-07-08 13:15:00,50
2023-07-09,69.74,0.76,2023-07-09 12:15:00,85.89,0.29,2023-07-09 07:00:00,87.01,0.26,2023-07-09 12:15:00,50
2023-07-10,54.75,1.45,2023-07-10 16:00:00,61.04,1.12,2023-07-10 15:30:00,61.74,1.09,2023-07-10 13:45:00,50
2023-07-11,37.06,2.98,2023-07-11 15:45:00,48.14,1.89,2023-07-11 15:45:00,48.25,1.88,2023-07-11 15:45:00,50
