date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,66.33,0.68,2023-03-08 17:30:00,78.86,0.36,2023-03-08 17:45:00,85.81,0.22,2023-03-08 17:45:00,30
2023-03-09,72.56,0.5,2023-03-09 17:15:00,78.94,0.36,2023-03-09 17:00:00,84.63,0.24,2023-03-09 17:00:00,30
2023-03-10,76.11,0.42,2023-03-10 13:45:00,86.81,0.2,2023-03-10 08:30:00,88.06,0.18,2023-03-10 17:30:00,30
2023-03-11,71.11,0.54,2023-03-11 16:00:00,76.25,0.42,2023-03-11 15:00:00,83.8,0.26,2023-03-11 14:00:00,30
2023-03-12,73.89,0.47,2023-03-12 15:30:00,87.03,0.2,2023-03-12 15:00:00,93.72,0.09,2023-03-12 14:45:00,30
2023-03-13,73.61,0.48,2023-03-13 11:45:00,87.83,0.18,2023-03-13 10:15:00,91.24,0.13,2023-03-13 09:15:00,30
2023-03-14,73.89,0.47,2023-03-14 06:45:00,86.94,0.2,2023-03-14 05:45:00,90.52,0.14,2023-03-14 06:45:00,30
2023-03-15,79.61,0.34,2023-03-15 17:30:00,92.19,0.11,2023-03-15 09:15:00,95.06,0.07,2023-03-15 15:30:00,30
2023-03-16,73.17,0.49,2023-03-16 16:00:00,86.58,0.21,2023-03-16 07:45:00,88.28,0.18,2023-03-16 07:15:00,30
2023-03-17,80.17,0.33,2023-03-17 13:15:00,89.53,0.16,2023-03-17 13:15:00,92.37,0.11,2023-03-17 11:15:00,30
2023-03-18,78.78,0.36,2023-03-18 12:15:00,89.39,0.16,2023-03-18 11:45:00,94.5,0.08,2023-03-18 10:45:00,30
2023-03-19,84.61,0.24,2023-03-19 19:30:00,90.64,0.14,2023-03-19 18:45:00,93.7,0.09,2023-03-19 09:45:00,30
2023-03-20,75.28,0.44,2023-03-20 20:00:00,90.33,0.14,2023-03-20 19:30:00,94.57,0.08,2023-03-20 07:00:00,30
2023-03-21,81.67,0.3,2023-03-21 08:00:00,87.22,0.2,2023-03-21 08:00:00,90.19,0.15,2023-03-21 08:00:00,30
2023-03-22,73.89,0.47,2023-03-22 16:15:00,82.81,0.28,2023-03-22 16:15:00,86.13,0.21,2023-03-22 16:30:00,30
2023-03-23,72.22,0.51,2023-03-23 07:00:00,84.0,0.25,2023-03-23 14:15:00,88.91,0.17,2023-03-23 14:30:00,30
2023-03-24,77.22,0.39,2023-03-24 06:00:00,83.89,0.26,2023-03-24 05:45:00,88.43,0.17,2023-03-24 05:45:00,30
2023-03-25,84.72,0.24,2023-03-25 10:15:00,88.33,0.18,2023-03-25 09:15:00,90.93,0.13,2023-03-25 08:15:00,30
2023-03-26,77.78,0.38,2023-03-26 15:30:00,83.53,0.26,2023-03-26 15:30:00,89.3,0.16,2023-03-26 14:45:00,30
2023-03-27,81.22,0.31,2023-03-27 15:15:00,88.67,0.17,2023-03-27 15:15:00,91.46,0.12,2023-03-27 14:30:00,30
2023-03-28,86.11,0.22,2023-03-28 08:15:00,91.0,0.13,2023-03-28 08:45:00,92.24,0.11,2023-03-28 07:45:00,30
2023-03-29,73.61,0.48,2023-03-29 11:00:00,86.25,0.21,2023-03-29 10:15:00,89.59,0.15,2023-03-29 20:00:00,30
2023-03-30,84.5,0.24,2023-03-30 14:00:00,94.75,0.07,2023-03-30 13:00:00,95.8,0.06,2023-03-30 12:00:00,30
2023-03-31,86.39,0.21,2023-03-31 06:15:00,93.19,0.1,2023-03-31 06:15:00,96.24,0.05,2023-03-31 16:15:00,30
2023-04-01,77.61,0.38,2023-04-01 10:15:00,89.86,0.15,2023-04-01 19:30:00,93.24,0.1,2023-04-01 19:30:00,30
2023-04-02,76.67,0.41,2023-04-02 11:30:00,85.14,0.23,2023-04-02 10:15:00,90.19,0.15,2023-04-02 10:30:00,30
2023-04-03,87.39,0.19,2023-04-03 16:00:00,90.69,0.14,2023-04-03 12:15:00,96.15,0.05,2023-04-03 11:00:00,30
2023-04-04,87.22,0.2,2023-04-04 06:00:00,93.22,0.1,2023-04-04 08:15:00,93.48,0.09,2023-04-04 06:15:00,30
2023-04-05,68.06,0.63,2023-04-05 11:00:00,85.61,0.22,2023-04-05 09:45:00,86.69,0.2,2023-04-05 11:15:00,30
2023-04-06,79.83,0.34,2023-04-06 09:00:00,87.97,0.18,2023-04-06 17:15:00,91.8,0.12,2023-04-06 16:30:00,30
2023-04-07,80.56,0.32,2023-04-07 11:00:00,87.64,0.19,2023-04-07 10:00:00,91.94,0.12,2023-04-07 10:00:00,30
2023-04-08,71.67,0.53,2023-04-08 20:00:00,81.94,0.29,2023-04-08 15:00:00,83.52,0.26,2023-04-08 13:45:00,30
2023-04-09,67.78,0.63,2023-04-09 16:30:00,73.06,0.49,2023-04-09 15:45:00,77.17,0.39,2023-04-09 15:00:00,30
2023-04-10,86.67,0.21,2023-04-10 02:45:00,92.83,0.1,2023-04-10 13:30:00,94.17,0.08,2023-04-10 13:45:00,30
2023-04-11,85.56,0.23,2023-04-11 11:15:00,92.28,0.11,2023-04-11 10:30:00,98.56,0.02,2023-04-11 09:30:00,30
2023-04-12,84.0,0.25,2023-04-12 10:15:00,85.53,0.23,2023-04-12 09:00:00,92.2,0.11,2023-04-12 09:30:00,30
2023-04-13,81.89,0.29,2023-04-13 17:30:00,88.61,0.17,2023-04-13 12:15:00,91.44,0.12,2023-04-13 11:45:00,30
2023-04-14,91.67,0.12,2023-04-14 02:15:00,95.83,0.06,2023-04-14 01:30:00,97.22,0.04,2023-04-14 01:45:00,30
2023-04-15,52.22,1.22,2023-04-15 16:30:00,71.53,0.53,2023-04-15 05:45:00,77.87,0.38,2023-04-15 06:00:00,30
2023-04-16,94.83,0.07,2023-04-16 14:30:00,95.39,0.06,2023-04-16 14:30:00,97.11,0.04,2023-04-16 14:00:00,30
2023-04-17,81.67,0.3,2023-04-17 01:15:00,87.92,0.18,2023-04-17 13:00:00,87.87,0.18,2023-04-17 13:00:00,30
2023-04-18,64.61,0.73,2023-04-18 08:00:00,77.58,0.39,2023-04-18 08:00:00,81.91,0.29,2023-04-18 06:30:00,30
2023-04-19,82.78,0.28,2023-04-19 09:30:00,88.03,0.18,2023-04-19 15:00:00,90.74,0.14,2023-04-19 14:15:00,30
2023-04-20,73.28,0.49,2023-04-20 10:00:00,83.86,0.26,2023-04-20 10:00:00,84.39,0.25,2023-04-20 10:00:00,30
2023-04-21,63.33,0.77,2023-04-21 15:15:00,79.25,0.35,2023-04-21 15:30:00,84.31,0.25,2023-04-21 14:30:00,30
2023-04-22,68.5,0.61,2023-04-22 14:00:00,69.31,0.59,2023-04-22 13:00:00,75.96,0.42,2023-04-22 12:45:00,30
2023-04-23,79.17,0.35,2023-04-23 11:00:00,87.08,0.2,2023-04-23 10:00:00,88.61,0.17,2023-04-23 10:45:00,30
2023-04-24,86.11,0.22,2023-04-24 12:45:00,93.97,0.09,2023-04-24 11:30:00,97.56,0.03,2023-04-24 11:30:00,30
2023-04-25,75.83,0.42,2023-04-25 16:15:00,77.06,0.4,2023-04-25 16:15:00,82.98,0.27,2023-04-25 15:45:00,30
2023-04-26,72.78,0.5,2023-04-26 15:45:00,79.86,0.34,2023-04-26 14:45:00,79.07,0.35,2023-04-26 13:30:00,30
2023-04-27,79.44,0.34,2023-04-27 09:30:00,84.03,0.25,2023-04-27 18:00:00,89.04,0.16,2023-04-27 17:30:00,30
2023-04-28,66.11,0.68,2023-04-28 09:45:00,82.5,0.28,2023-04-28 08:45:00,88.37,0.18,2023-04-28 08:15:00,30
2023-04-29,74.17,0.46,2023-04-29 17:15:00,84.72,0.24,2023-04-29 15:30:00,84.91,0.24,2023-04-29 14:30:00,30
2023-04-30,83.06,0.27,2023-04-30 12:15:00,89.56,0.16,2023-04-30 11:15:00,92.11,0.11,2023-04-30 10:30:00,30
2023-05-01,77.78,0.38,2023-05-01 08:30:00,87.22,0.2,2023-05-01 08:15:00,89.44,0.16,2023-05-01 08:30:00,30
2023-05-02,73.89,0.47,2023-05-02 09:15:00,80.83,0.32,2023-05-02 09:00:00,87.04,0.2,2023-05-02 08:00:00,30
2023-05-03,65.0,0.72,2023-05-03 08:00:00,78.33,0.37,2023-05-03 07:45:00,82.22,0.29,2023-05-03 07:30:00,30
2023-05-04,66.11,0.68,2023-05-04 18:30:00,79.72,0.34,2023-05-04 17:15:00,83.98,0.25,2023-05-04 16:45:00,30
2023-05-05,75.44,0.43,2023-05-05 06:45:00,78.81,0.36,2023-05-05 09:45:00,87.59,0.19,2023-05-05 09:45:00,30
2023-05-06,67.11,0.65,2023-05-06 13:30:00,77.08,0.4,2023-05-06 14:15:00,81.35,0.31,2023-05-06 13:30:00,30
2023-05-07,87.22,0.2,2023-05-07 11:45:00,93.33,0.1,2023-05-07 10:45:00,94.04,0.08,2023-05-07 09:45:00,30
2023-05-08,73.33,0.48,2023-05-08 20:00:00,80.42,0.32,2023-05-08 19:00:00,85.83,0.22,2023-05-08 18:15:00,30
2023-05-09,74.72,0.45,2023-05-09 07:15:00,87.36,0.19,2023-05-09 06:15:00,93.43,0.09,2023-05-09 05:15:00,30
2023-05-10,73.89,0.47,2023-05-10 13:45:00,84.17,0.25,2023-05-10 10:00:00,90.57,0.14,2023-05-10 08:00:00,30
2023-05-11,68.39,0.62,2023-05-11 16:15:00,72.69,0.5,2023-05-11 16:30:00,78.94,0.36,2023-05-11 15:45:00,30
2023-05-12,76.56,0.41,2023-05-12 17:30:00,82.22,0.29,2023-05-12 15:00:00,87.93,0.18,2023-05-12 15:00:00,30
2023-05-13,76.67,0.41,2023-05-13 07:30:00,81.58,0.3,2023-05-13 07:45:00,84.94,0.24,2023-05-13 06:45:00,30
2023-05-14,78.17,0.37,2023-05-14 20:45:00,87.14,0.2,2023-05-14 11:45:00,91.93,0.12,2023-05-14 14:30:00,30
2023-05-15,48.17,1.43,2023-05-15 12:00:00,67.78,0.63,2023-05-15 11:00:00,76.57,0.41,2023-05-15 11:30:00,30
2023-05-16,73.17,0.49,2023-05-16 17:45:00,80.75,0.32,2023-05-16 00:15:00,86.31,0.21,2023-05-16 17:00:00,30
2023-05-17,66.0,0.69,2023-05-17 17:15:00,78.64,0.36,2023-05-17 17:15:00,81.74,0.3,2023-05-17 16:45:00,30
2023-05-18,76.67,0.41,2023-05-18 16:00:00,86.25,0.21,2023-05-18 16:00:00,88.89,0.17,2023-05-18 15:15:00,30
2023-05-19,77.61,0.38,2023-05-19 10:15:00,84.36,0.25,2023-05-19 15:00:00,85.69,0.22,2023-05-19 14:30:00,30
2023-05-20,63.5,0.77,2023-05-20 11:30:00,81.33,0.31,2023-05-20 11:30:00,85.98,0.22,2023-05-20 11:30:00,30
2023-05-21,67.78,0.63,2023-05-21 19:00:00,79.44,0.34,2023-05-21 18:00:00,82.69,0.28,2023-05-21 17:00:00,30
2023-05-22,74.44,0.46,2023-05-22 15:30:00,87.78,0.19,2023-05-22 18:45:00,89.31,0.16,2023-05-22 17:45:00,30
2023-05-23,80.0,0.33,2023-05-23 10:30:00,87.5,0.19,2023-05-23 09:00:00,90.56,0.14,2023-05-23 08:30:00,30
2023-05-24,72.78,0.5,2023-05-24 11:15:00,81.81,0.3,2023-05-24 10:15:00,85.74,0.22,2023-05-24 09:30:00,30
2023-05-25,63.33,0.77,2023-05-25 07:30:00,81.67,0.3,2023-05-25 06:30:00,87.78,0.19,2023-05-25 05:30:00,30
2023-05-26,69.17,0.59,2023-05-26 10:30:00,85.0,0.24,2023-05-26 09:15:00,86.67,0.21,2023-05-26 08:30:00,30
2023-05-27,72.22,0.51,2023-05-27 13:45:00,82.22,0.29,2023-05-27 12:30:00,82.37,0.29,2023-05-27 13:45:00,30
2023-05-28,77.89,0.38,2023-05-28 12:30:00,83.03,0.27,2023-05-28 11:00:00,86.46,0.21,2023-05-28 10:45:00,30
2023-05-29,81.22,0.31,2023-05-29 16:15:00,85.33,0.23,2023-05-29 15:15:00,89.11,0.16,2023-05-29 14:15:00,30
2023-05-30,80.83,0.32,2023-05-30 16:30:00,87.08,0.2,2023-05-30 16:45:00,90.3,0.14,2023-05-30 16:45:00,30
2023-05-31,74.56,0.46,2023-05-31 19:45:00,90.42,0.14,2023-05-31 18:45:00,92.83,0.1,2023-05-31 17:45:00,30
2023-06-01,74.06,0.47,2023-06-01 18:45:00,75.42,0.43,2023-06-01 17:30:00,83.24,0.27,2023-06-01 17:15:00,30
2023-06-02,79.39,0.35,2023-06-02 16:45:00,81.11,0.31,2023-06-02 15:30:00,85.07,0.23,2023-06-02 14:45:00,30
2023-06-03,70.0,0.57,2023-06-03 16:45:00,76.11,0.42,2023-06-03 15:45:00,84.07,0.25,2023-06-03 14:45:00,30
2023-06-04,81.0,0.31,2023-06-04 13:15:00,88.56,0.17,2023-06-04 13:00:00,91.57,0.12,2023-06-04 11:45:00,30
2023-06-05,47.33,1.48,2023-06-05 08:00:00,62.03,0.82,2023-06-05 06:45:00,67.98,0.63,2023-06-05 08:00:00,30
2023-06-06,42.78,1.78,2023-06-06 03:00:00,52.5,1.21,2023-06-06 02:00:00,60.52,0.87,2023-06-06 01:15:00,30
2023-06-07,70.44,0.56,2023-06-07 22:15:00,81.61,0.3,2023-06-07 21:15:00,85.89,0.22,2023-06-07 20:15:00,30
2023-06-08,74.44,0.46,2023-06-08 09:30:00,77.25,0.39,2023-06-08 16:30:00,82.89,0.28,2023-06-08 16:30:00,30
2023-06-09,66.94,0.66,2023-06-09 16:15:00,68.61,0.61,2023-06-09 16:15:00,76.13,0.42,2023-06-09 15:30:00,30
2023-06-10,63.67,0.76,2023-06-10 15:00:00,76.78,0.4,2023-06-10 13:45:00,77.43,0.39,2023-06-10 15:00:00,30
2023-06-11,72.5,0.51,2023-06-11 15:45:00,82.28,0.29,2023-06-11 15:30:00,82.07,0.29,2023-06-11 15:45:00,30
2023-06-12,40.94,1.92,2023-06-12 16:15:00,61.17,0.85,2023-06-12 16:00:00,72.57,0.5,2023-06-12 14:45:00,30
2023-06-13,58.11,0.96,2023-06-13 09:00:00,75.92,0.42,2023-06-13 08:00:00,82.69,0.28,2023-06-13 12:00:00,30
2023-06-14,74.67,0.45,2023-06-14 17:15:00,84.97,0.24,2023-06-14 17:15:00,86.22,0.21,2023-06-14 17:15:00,30
2023-06-15,67.78,0.63,2023-06-15 09:00:00,80.83,0.32,2023-06-15 08:45:00,80.33,0.33,2023-06-15 09:15:00,30
2023-06-16,59.33,0.91,2023-06-16 08:30:00,67.86,0.63,2023-06-16 07:30:00,71.13,0.54,2023-06-16 09:00:00,30
2023-06-17,56.67,1.02,2023-06-17 19:45:00,71.39,0.53,2023-06-17 18:45:00,75.96,0.42,2023-06-17 17:45:00,30
2023-06-18,49.17,1.38,2023-06-18 05:45:00,61.11,0.85,2023-06-18 05:15:00,69.26,0.59,2023-06-18 04:15:00,30
2023-06-19,78.89,0.36,2023-06-19 14:45:00,82.64,0.28,2023-06-19 14:45:00,84.07,0.25,2023-06-19 14:45:00,30
2023-06-20,68.89,0.6,2023-06-20 14:30:00,74.64,0.45,2023-06-20 13:30:00,84.85,0.24,2023-06-20 12:45:00,30
2023-06-21,60.0,0.89,2023-06-21 13:00:00,69.94,0.57,2023-06-21 13:00:00,73.94,0.47,2023-06-21 13:00:00,30
2023-06-22,76.11,0.42,2023-06-22 10:45:00,79.58,0.34,2023-06-22 09:15:00,83.56,0.26,2023-06-22 09:00:00,30
2023-06-23,73.61,0.48,2023-06-23 21:45:00,80.25,0.33,2023-06-23 21:15:00,86.72,0.2,2023-06-23 13:30:00,30
2023-06-24,79.89,0.34,2023-06-24 20:00:00,90.14,0.15,2023-06-24 14:00:00,95.61,0.06,2023-06-24 14:30:00,30
2023-06-25,77.78,0.38,2023-06-25 17:30:00,87.28,0.19,2023-06-25 15:45:00,86.15,0.21,2023-06-25 14:45:00,30
2023-06-26,71.67,0.53,2023-06-26 08:15:00,85.22,0.23,2023-06-26 08:15:00,87.37,0.19,2023-06-26 08:45:00,30
2023-06-27,82.89,0.28,2023-06-27 07:30:00,88.08,0.18,2023-06-27 07:45:00,90.48,0.14,2023-06-27 07:45:00,30
2023-06-28,79.0,0.35,2023-06-28 16:15:00,87.28,0.19,2023-06-28 16:00:00,93.09,0.1,2023-06-28 15:15:00,30
2023-06-29,72.61,0.5,2023-06-29 23:00:00,86.25,0.21,2023-06-29 07:45:00,88.3,0.18,2023-06-29 07:45:00,30
2023-06-30,86.11,0.22,2023-06-30 07:30:00,90.61,0.14,2023-06-30 13:45:00,92.07,0.11,2023-06-30 13:45:00,30
2023-07-01,76.56,0.41,2023-07-01 14:15:00,87.19,0.2,2023-07-01 13:30:00,90.35,0.14,2023-07-01 13:30:00,30
2023-07-02,65.56,0.7,2023-07-02 16:30:00,80.14,0.33,2023-07-02 15:30:00,86.98,0.2,2023-07-02 14:30:00,30
2023-07-03,87.22,0.2,2023-07-03 12:30:00,93.89,0.09,2023-07-03 12:30:00,93.19,0.1,2023-07-03 12:30:00,30
2023-07-04,68.33,0.62,2023-07-04 19:30:00,79.78,0.34,2023-07-04 19:30:00,87.22,0.2,2023-07-04 04:15:00,30
2023-07-05,82.67,0.28,2023-07-05 19:00:00,86.39,0.21,2023-07-05 19:30:00,92.74,0.1,2023-07-05 18:45:00,30
2023-07-06,23.06,4.45,2023-07-06 13:30:00,50.97,1.28,2023-07-06 13:30:00,65.46,0.7,2023-07-06 12:30:00,30
2023-07-07,56.0,1.05,2023-07-07 10:30:00,76.61,0.41,2023-07-07 09:15:00,85.02,0.23,2023-07-07 13:45:00,30
2023-07-08,52.78,1.19,2023-07-08 03:30:00,53.33,1.17,2023-07-08 02:00:00,64.28,0.74,2023-07-08 01:15:00,30
2023-07-09,84.72,0.24,2023-07-09 18:00:00,90.42,0.14,2023-07-09 16:45:00,91.02,0.13,2023-07-09 15:45:00,30
2023-07-10,80.0,0.33,2023-07-10 09:30:00,90.83,0.13,2023-07-10 08:30:00,92.13,0.11,2023-07-10 09:15:00,30
2023-07-11,83.89,0.26,2023-07-11 10:15:00,88.89,0.17,2023-07-11 12:30:00,89.96,0.15,2023-07-11 12:30:00,30
