date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,62.85,0.99,2023-01-18 12:45:00,68.92,0.75,2023-01-18 12:30:00,72.2,0.64,2023-01-18 12:30:00,25
2023-01-19,75.0,0.56,2023-01-19 11:15:00,85.63,0.28,2023-01-19 18:45:00,90.67,0.17,2023-01-19 20:30:00,25
2023-01-20,72.01,0.65,2023-01-20 08:15:00,73.06,0.61,2023-01-20 08:00:00,79.49,0.43,2023-01-20 07:00:00,25
2023-01-21,79.17,0.44,2023-01-21 09:30:00,87.36,0.24,2023-01-21 09:30:00,91.74,0.15,2023-01-21 19:45:00,25
2023-01-22,68.75,0.76,2023-01-22 14:45:00,85.73,0.28,2023-01-22 17:45:00,87.71,0.23,2023-01-22 17:00:00,25
2023-01-23,67.64,0.8,2023-01-23 08:30:00,70.56,0.7,2023-01-23 07:30:00,79.05,0.44,2023-01-23 08:00:00,25
2023-01-24,66.32,0.85,2023-01-24 08:15:00,68.92,0.75,2023-01-24 07:45:00,74.49,0.57,2023-01-24 07:45:00,25
2023-01-25,50.69,1.62,2023-01-25 08:15:00,73.09,0.61,2023-01-25 07:15:00,78.89,0.45,2023-01-25 08:15:00,25
2023-01-26,63.75,0.95,2023-01-26 11:00:00,75.14,0.55,2023-01-26 10:45:00,77.64,0.48,2023-01-26 10:30:00,25
2023-01-27,62.15,1.01,2023-01-27 19:30:00,76.77,0.5,2023-01-27 06:15:00,82.06,0.36,2023-01-27 07:00:00,25
2023-01-28,69.79,0.72,2023-01-28 10:15:00,86.98,0.25,2023-01-28 10:15:00,90.46,0.18,2023-01-28 09:00:00,25
2023-01-29,76.88,0.5,2023-01-29 18:15:00,85.31,0.29,2023-01-29 18:00:00,87.2,0.24,2023-01-29 18:15:00,25
2023-01-30,66.11,0.85,2023-01-30 10:45:00,82.26,0.36,2023-01-30 10:45:00,89.61,0.19,2023-01-30 10:45:00,25
2023-01-31,60.9,1.07,2023-01-31 12:15:00,72.92,0.62,2023-01-31 12:15:00,77.55,0.48,2023-01-31 11:00:00,25
2023-02-01,70.21,0.71,2023-02-01 15:30:00,79.2,0.44,2023-02-01 19:15:00,84.47,0.31,2023-02-01 13:45:00,25
2023-02-02,62.85,0.99,2023-02-02 11:00:00,71.84,0.65,2023-02-02 10:45:00,74.14,0.58,2023-02-02 09:15:00,25
2023-02-03,62.71,0.99,2023-02-03 14:15:00,71.18,0.67,2023-02-03 10:15:00,74.51,0.57,2023-02-03 09:15:00,25
2023-02-04,69.1,0.75,2023-02-04 08:15:00,83.16,0.34,2023-02-04 07:15:00,88.77,0.21,2023-02-04 06:15:00,25
2023-02-05,71.18,0.67,2023-02-05 17:15:00,86.53,0.26,2023-02-05 10:45:00,88.63,0.21,2023-02-05 15:30:00,25
2023-02-06,75.07,0.55,2023-02-06 17:45:00,79.2,0.44,2023-02-06 08:00:00,83.77,0.32,2023-02-06 07:15:00,25
2023-02-07,56.6,1.28,2023-02-07 18:15:00,64.03,0.94,2023-02-07 18:00:00,73.75,0.59,2023-02-07 18:00:00,25
2023-02-08,53.26,1.46,2023-02-08 13:15:00,67.5,0.8,2023-02-08 13:15:00,77.59,0.48,2023-02-08 13:15:00,25
2023-02-09,55.42,1.34,2023-02-09 19:30:00,67.85,0.79,2023-02-09 19:15:00,78.8,0.45,2023-02-09 18:45:00,25
2023-02-10,70.69,0.69,2023-02-10 10:45:00,77.05,0.5,2023-02-10 09:45:00,80.12,0.41,2023-02-10 10:00:00,25
2023-02-11,89.58,0.19,2023-02-11 09:00:00,93.06,0.12,2023-02-11 09:00:00,95.83,0.07,2023-02-11 08:00:00,25
2023-02-12,72.22,0.64,2023-02-12 14:30:00,83.51,0.33,2023-02-12 13:30:00,91.81,0.15,2023-02-12 12:30:00,25
2023-02-13,68.4,0.77,2023-02-13 07:15:00,74.97,0.56,2023-02-13 07:30:00,75.14,0.55,2023-02-13 07:30:00,25
2023-02-14,62.78,0.99,2023-02-14 08:15:00,67.95,0.79,2023-02-14 07:30:00,71.06,0.68,2023-02-14 07:15:00,25
2023-02-15,65.56,0.88,2023-02-15 13:45:00,74.06,0.58,2023-02-15 12:30:00,77.45,0.49,2023-02-15 12:00:00,25
2023-02-16,74.51,0.57,2023-02-16 19:00:00,81.39,0.38,2023-02-16 08:30:00,86.67,0.26,2023-02-16 09:00:00,25
2023-02-17,67.99,0.78,2023-02-17 10:30:00,74.27,0.58,2023-02-17 10:45:00,76.37,0.52,2023-02-17 10:30:00,25
2023-02-18,75.56,0.54,2023-02-18 13:30:00,78.68,0.45,2023-02-18 13:30:00,87.52,0.24,2023-02-18 13:15:00,25
2023-02-19,64.38,0.92,2023-02-19 17:00:00,73.06,0.61,2023-02-19 16:15:00,83.84,0.32,2023-02-19 15:00:00,25
2023-02-20,62.85,0.99,2023-02-20 09:15:00,67.57,0.8,2023-02-20 09:15:00,73.63,0.6,2023-02-20 08:15:00,25
2023-02-21,82.29,0.36,2023-02-21 08:30:00,85.1,0.29,2023-02-21 08:15:00,89.84,0.19,2023-02-21 12:30:00,25
2023-02-22,77.43,0.49,2023-02-22 09:00:00,84.97,0.29,2023-02-22 09:30:00,88.94,0.21,2023-02-22 08:15:00,25
2023-02-23,89.31,0.2,2023-02-23 19:00:00,95.31,0.08,2023-02-23 01:30:00,96.88,0.05,2023-02-23 00:30:00,25
2023-02-24,79.79,0.42,2023-02-24 19:00:00,93.85,0.11,2023-02-24 22:00:00,98.12,0.03,2023-02-24 12:15:00,25
2023-02-25,88.19,0.22,2023-02-25 21:15:00,96.35,0.06,2023-02-25 05:00:00,97.57,0.04,2023-02-25 04:00:00,25
2023-02-26,87.5,0.24,2023-02-26 01:30:00,93.4,0.12,2023-02-26 01:15:00,95.6,0.08,2023-02-26 01:30:00,25
2023-02-27,77.43,0.49,2023-02-27 12:00:00,91.35,0.16,2023-02-27 12:15:00,95.07,0.09,2023-02-27 11:15:00,25
2023-02-28,86.11,0.27,2023-02-28 11:15:00,100.0,0.0,2023-02-28 03:00:00,101.62,-0.03,2023-02-28 02:00:00,25
2023-03-01,83.13,0.34,2023-03-01 08:45:00,92.88,0.13,2023-03-01 08:00:00,96.53,0.06,2023-03-01 00:00:00,25
2023-03-02,86.46,0.26,2023-03-02 00:45:00,93.92,0.11,2023-03-02 00:15:00,101.3,-0.02,2023-03-02 03:00:00,25
2023-03-03,86.81,0.25,2023-03-03 03:30:00,93.23,0.12,2023-03-03 03:30:00,94.33,0.1,2023-03-03 01:30:00,25
2023-03-04,85.42,0.28,2023-03-04 21:15:00,90.8,0.17,2023-03-04 21:00:00,94.33,0.1,2023-03-04 20:45:00,25
2023-03-05,93.75,0.11,2023-03-05 15:30:00,100.17,-0.0,2023-03-05 07:30:00,103.13,-0.05,2023-03-05 03:30:00,25
2023-03-06,79.72,0.42,2023-03-06 12:00:00,94.79,0.09,2023-03-06 21:30:00,102.41,-0.04,2023-03-06 06:45:00,25
2023-03-07,79.17,0.44,2023-03-07 08:00:00,92.71,0.13,2023-03-07 04:00:00,95.14,0.09,2023-03-07 03:00:00,25
2023-03-08,69.24,0.74,2023-03-08 18:30:00,80.8,0.4,2023-03-08 18:45:00,87.2,0.24,2023-03-08 18:30:00,25
2023-03-09,73.61,0.6,2023-03-09 20:00:00,91.01,0.16,2023-03-09 08:30:00,98.94,0.02,2023-03-09 08:30:00,25
2023-03-10,84.72,0.3,2023-03-10 02:45:00,89.76,0.19,2023-03-10 02:45:00,92.48,0.14,2023-03-10 02:30:00,25
2023-03-11,86.81,0.25,2023-03-11 00:15:00,93.4,0.12,2023-03-11 00:00:00,95.6,0.08,2023-03-11 00:15:00,25
2023-03-12,75.69,0.54,2023-03-12 02:00:00,93.4,0.12,2023-03-12 02:15:00,95.6,0.08,2023-03-12 02:15:00,25
2023-03-13,74.31,0.58,2023-03-13 10:15:00,86.22,0.27,2023-03-13 09:30:00,90.12,0.18,2023-03-13 08:15:00,25
2023-03-14,74.31,0.58,2023-03-14 21:30:00,86.22,0.27,2023-03-14 21:30:00,94.33,0.1,2023-03-14 19:45:00,25
2023-03-15,77.22,0.49,2023-03-15 14:15:00,88.99,0.21,2023-03-15 08:30:00,95.14,0.09,2023-03-15 00:15:00,25
2023-03-16,88.19,0.22,2023-03-16 02:15:00,94.1,0.1,2023-03-16 02:00:00,96.06,0.07,2023-03-16 01:00:00,25
2023-03-17,63.89,0.94,2023-03-17 22:30:00,81.39,0.38,2023-03-17 08:15:00,89.47,0.2,2023-03-17 08:15:00,25
2023-03-18,70.69,0.69,2023-03-18 12:15:00,87.33,0.24,2023-03-18 11:45:00,98.19,0.03,2023-03-18 11:30:00,25
2023-03-19,68.61,0.76,2023-03-19 14:00:00,85.14,0.29,2023-03-19 13:00:00,97.15,0.05,2023-03-19 12:30:00,25
2023-03-20,77.36,0.49,2023-03-20 07:45:00,80.73,0.4,2023-03-20 07:45:00,95.79,0.07,2023-03-20 07:30:00,25
2023-03-21,83.33,0.33,2023-03-21 19:45:00,89.51,0.2,2023-03-21 20:00:00,94.86,0.09,2023-03-21 19:00:00,25
2023-03-22,76.25,0.52,2023-03-22 19:45:00,89.34,0.2,2023-03-22 11:45:00,90.35,0.18,2023-03-22 10:45:00,25
2023-03-23,83.19,0.34,2023-03-23 08:45:00,97.5,0.04,2023-03-23 08:45:00,101.55,-0.03,2023-03-23 07:00:00,25
2023-03-24,76.04,0.53,2023-03-24 20:30:00,90.03,0.18,2023-03-24 19:30:00,95.49,0.08,2023-03-24 18:30:00,25
2023-03-25,84.31,0.31,2023-03-25 08:30:00,91.84,0.15,2023-03-25 21:45:00,92.01,0.14,2023-03-25 20:45:00,25
2023-03-26,73.82,0.59,2023-03-26 14:00:00,96.7,0.06,2023-03-26 19:15:00,99.35,0.01,2023-03-26 01:45:00,25
2023-03-27,75.9,0.53,2023-03-27 05:30:00,88.3,0.22,2023-03-27 04:30:00,92.18,0.14,2023-03-27 20:15:00,25
2023-03-28,84.51,0.31,2023-03-28 18:00:00,96.53,0.06,2023-03-28 03:30:00,97.69,0.04,2023-03-28 02:45:00,25
2023-03-29,77.29,0.49,2023-03-29 10:45:00,86.98,0.25,2023-03-29 11:00:00,86.37,0.26,2023-03-29 10:30:00,25
2023-03-30,83.89,0.32,2023-03-30 22:45:00,96.53,0.06,2023-03-30 02:15:00,97.45,0.04,2023-03-30 00:45:00,25
2023-03-31,67.71,0.79,2023-03-31 21:45:00,87.57,0.24,2023-03-31 20:45:00,90.21,0.18,2023-03-31 19:45:00,25
2023-04-01,79.03,0.44,2023-04-01 04:30:00,90.56,0.17,2023-04-01 03:45:00,91.27,0.16,2023-04-01 02:30:00,25
2023-04-02,60.97,1.07,2023-04-02 17:30:00,92.01,0.14,2023-04-02 07:45:00,96.06,0.07,2023-04-02 07:30:00,25
2023-04-03,83.61,0.33,2023-04-03 10:15:00,92.88,0.13,2023-04-03 00:15:00,95.25,0.08,2023-04-03 00:00:00,25
2023-04-04,87.5,0.24,2023-04-04 00:45:00,93.58,0.11,2023-04-04 15:00:00,95.83,0.07,2023-04-04 00:15:00,25
2023-04-05,74.31,0.58,2023-04-05 20:15:00,81.18,0.39,2023-04-05 20:45:00,86.99,0.25,2023-04-05 20:00:00,25
2023-04-06,77.08,0.5,2023-04-06 00:00:00,88.54,0.22,2023-04-06 00:00:00,94.68,0.09,2023-04-06 00:00:00,25
2023-04-07,75.14,0.55,2023-04-07 16:00:00,92.81,0.13,2023-04-07 15:45:00,99.0,0.02,2023-04-07 16:00:00,25
2023-04-08,83.61,0.33,2023-04-08 12:00:00,92.71,0.13,2023-04-08 03:15:00,96.76,0.06,2023-04-08 02:15:00,25
2023-04-09,85.07,0.29,2023-04-09 14:45:00,96.35,0.06,2023-04-09 05:00:00,100.0,0.0,2023-04-09 01:45:00,25
2023-04-10,83.33,0.33,2023-04-10 22:15:00,91.67,0.15,2023-04-10 22:00:00,98.38,0.03,2023-04-10 21:00:00,25
2023-04-11,85.42,0.28,2023-04-11 00:15:00,92.71,0.13,2023-04-11 00:00:00,95.14,0.09,2023-04-11 00:15:00,25
2023-04-12,85.42,0.28,2023-04-12 07:45:00,94.27,0.1,2023-04-12 22:00:00,100.95,-0.02,2023-04-12 06:30:00,25
2023-04-13,86.46,0.26,2023-04-13 18:30:00,93.92,0.11,2023-04-13 00:00:00,95.6,0.08,2023-04-13 02:45:00,25
2023-04-14,70.83,0.69,2023-04-14 11:30:00,80.1,0.41,2023-04-14 11:15:00,92.99,0.13,2023-04-14 10:15:00,25
2023-04-15,76.94,0.5,2023-04-15 11:30:00,85.76,0.28,2023-04-15 10:15:00,93.4,0.12,2023-04-15 09:30:00,25
2023-04-16,61.81,1.03,2023-04-16 09:30:00,84.51,0.31,2023-04-16 09:30:00,90.79,0.17,2023-04-16 09:15:00,25
2023-04-17,82.85,0.35,2023-04-17 11:30:00,98.37,0.03,2023-04-17 11:30:00,101.39,-0.02,2023-04-17 01:30:00,25
2023-04-18,87.85,0.23,2023-04-18 02:15:00,93.92,0.11,2023-04-18 02:15:00,93.4,0.12,2023-04-18 02:15:00,25
2023-04-19,67.92,0.79,2023-04-19 16:15:00,86.74,0.25,2023-04-19 13:15:00,86.81,0.25,2023-04-19 14:15:00,25
2023-04-20,89.24,0.2,2023-04-20 01:15:00,94.62,0.09,2023-04-20 00:45:00,96.64,0.06,2023-04-20 00:45:00,25
2023-04-21,81.81,0.37,2023-04-21 05:45:00,86.04,0.27,2023-04-21 04:45:00,90.69,0.17,2023-04-21 03:45:00,25
2023-04-22,81.25,0.38,2023-04-22 12:00:00,89.34,0.2,2023-04-22 11:00:00,94.17,0.1,2023-04-22 10:00:00,25
2023-04-23,82.78,0.35,2023-04-23 12:15:00,92.19,0.14,2023-04-23 02:30:00,94.79,0.09,2023-04-23 02:45:00,25
2023-04-24,81.46,0.38,2023-04-24 09:45:00,90.69,0.17,2023-04-24 04:30:00,96.57,0.06,2023-04-24 03:30:00,25
2023-04-25,79.31,0.43,2023-04-25 20:30:00,92.22,0.14,2023-04-25 13:00:00,97.73,0.04,2023-04-25 12:00:00,25
2023-04-26,72.29,0.64,2023-04-26 09:00:00,89.03,0.21,2023-04-26 09:00:00,92.22,0.14,2023-04-26 09:15:00,25
2023-04-27,77.22,0.49,2023-04-27 10:45:00,86.88,0.25,2023-04-27 09:45:00,95.42,0.08,2023-04-27 09:00:00,25
2023-04-28,73.96,0.59,2023-04-28 15:00:00,81.94,0.37,2023-04-28 14:00:00,91.0,0.16,2023-04-28 21:00:00,25
2023-04-29,81.32,0.38,2023-04-29 10:30:00,96.53,0.06,2023-04-29 05:45:00,98.73,0.02,2023-04-29 04:45:00,25
2023-04-30,83.33,0.33,2023-04-30 07:30:00,86.81,0.25,2023-04-30 07:00:00,90.63,0.17,2023-04-30 06:00:00,25
2023-05-01,80.07,0.41,2023-05-01 22:15:00,90.03,0.18,2023-05-01 21:45:00,92.2,0.14,2023-05-01 20:45:00,25
2023-05-02,81.25,0.38,2023-05-02 19:15:00,95.14,0.09,2023-05-02 21:30:00,98.61,0.02,2023-05-02 21:00:00,25
2023-05-03,84.72,0.3,2023-05-03 05:00:00,91.67,0.15,2023-05-03 05:00:00,95.72,0.07,2023-05-03 04:15:00,25
2023-05-04,72.57,0.63,2023-05-04 01:45:00,86.28,0.26,2023-05-04 01:00:00,90.16,0.18,2023-05-04 00:00:00,25
2023-05-05,79.86,0.42,2023-05-05 21:00:00,95.76,0.07,2023-05-05 20:00:00,98.84,0.02,2023-05-05 02:30:00,25
2023-05-06,78.54,0.46,2023-05-06 09:30:00,89.24,0.2,2023-05-06 05:00:00,92.82,0.13,2023-05-06 04:45:00,25
2023-05-07,72.57,0.63,2023-05-07 17:45:00,90.1,0.18,2023-05-07 17:00:00,93.87,0.11,2023-05-07 16:00:00,25
2023-05-08,82.64,0.35,2023-05-08 04:30:00,91.32,0.16,2023-05-08 04:45:00,94.21,0.1,2023-05-08 04:00:00,25
2023-05-09,85.9,0.27,2023-05-09 13:15:00,91.56,0.15,2023-05-09 12:15:00,92.01,0.14,2023-05-09 09:30:00,25
2023-05-10,87.64,0.24,2023-05-10 11:30:00,89.24,0.2,2023-05-10 04:45:00,92.82,0.13,2023-05-10 03:45:00,25
2023-05-11,89.79,0.19,2023-05-11 14:45:00,92.01,0.14,2023-05-11 14:45:00,95.14,0.09,2023-05-11 15:00:00,25
2023-05-12,91.32,0.16,2023-05-12 00:30:00,93.58,0.11,2023-05-12 00:15:00,95.72,0.07,2023-05-12 00:15:00,25
2023-05-13,81.6,0.38,2023-05-13 11:30:00,89.72,0.19,2023-05-13 11:45:00,95.37,0.08,2023-05-13 01:15:00,25
2023-05-14,74.86,0.56,2023-05-14 16:30:00,89.41,0.2,2023-05-14 16:15:00,94.91,0.09,2023-05-14 01:15:00,25
2023-05-15,77.36,0.49,2023-05-15 15:00:00,86.98,0.25,2023-05-15 15:00:00,92.11,0.14,2023-05-15 13:45:00,25
2023-05-16,74.51,0.57,2023-05-16 18:45:00,78.47,0.46,2023-05-16 18:15:00,88.38,0.22,2023-05-16 18:00:00,25
2023-05-17,78.26,0.46,2023-05-17 12:45:00,85.24,0.29,2023-05-17 13:00:00,88.94,0.21,2023-05-17 13:15:00,25
2023-05-18,78.68,0.45,2023-05-18 09:15:00,94.44,0.1,2023-05-18 06:00:00,101.62,-0.03,2023-05-18 04:45:00,25
2023-05-19,72.01,0.65,2023-05-19 16:00:00,88.23,0.22,2023-05-19 09:45:00,92.78,0.13,2023-05-19 14:30:00,25
2023-05-20,77.29,0.49,2023-05-20 16:30:00,91.94,0.15,2023-05-20 16:30:00,96.06,0.07,2023-05-20 03:30:00,25
2023-05-21,88.61,0.21,2023-05-21 18:30:00,96.39,0.06,2023-05-21 17:30:00,96.39,0.06,2023-05-21 16:30:00,25
2023-05-22,82.92,0.34,2023-05-22 13:30:00,93.75,0.11,2023-05-22 01:30:00,95.83,0.07,2023-05-22 01:00:00,25
2023-05-23,80.56,0.4,2023-05-23 15:30:00,100.0,0.0,2023-05-23 01:30:00,100.0,0.0,2023-05-23 00:00:00,25
2023-05-24,75.21,0.55,2023-05-24 22:15:00,90.56,0.17,2023-05-24 21:30:00,98.15,0.03,2023-05-24 02:30:00,25
2023-05-25,80.62,0.4,2023-05-25 13:30:00,91.7,0.15,2023-05-25 12:30:00,95.67,0.08,2023-05-25 11:30:00,25
2023-05-26,88.19,0.22,2023-05-26 04:30:00,94.55,0.1,2023-05-26 09:45:00,98.38,0.03,2023-05-26 02:45:00,25
2023-05-27,88.89,0.21,2023-05-27 06:45:00,95.31,0.08,2023-05-27 05:30:00,101.57,-0.03,2023-05-27 00:00:00,25
2023-05-28,73.96,0.59,2023-05-28 08:30:00,86.18,0.27,2023-05-28 13:15:00,92.36,0.14,2023-05-28 11:45:00,25
2023-05-29,87.85,0.23,2023-05-29 19:30:00,94.44,0.1,2023-05-29 04:30:00,96.3,0.06,2023-05-29 04:00:00,25
2023-05-30,80.56,0.4,2023-05-30 04:30:00,84.72,0.3,2023-05-30 04:15:00,89.21,0.2,2023-05-30 03:45:00,25
2023-05-31,75.35,0.55,2023-05-31 20:45:00,88.65,0.21,2023-05-31 19:45:00,90.83,0.17,2023-05-31 13:30:00,25
2023-06-01,73.33,0.61,2023-06-01 09:15:00,82.36,0.36,2023-06-01 09:15:00,88.43,0.22,2023-06-01 09:15:00,25
2023-06-02,85.76,0.28,2023-06-02 22:00:00,98.44,0.03,2023-06-02 04:15:00,101.62,-0.03,2023-06-02 02:00:00,25
2023-06-03,71.88,0.65,2023-06-03 06:15:00,91.32,0.16,2023-06-03 02:15:00,92.82,0.13,2023-06-03 00:00:00,25
2023-06-04,84.24,0.31,2023-06-04 02:30:00,92.36,0.14,2023-06-04 05:00:00,93.63,0.11,2023-06-04 05:30:00,25
2023-06-05,84.38,0.31,2023-06-05 07:45:00,98.99,0.02,2023-06-05 17:45:00,99.77,0.0,2023-06-05 02:30:00,25
2023-06-06,88.89,0.21,2023-06-06 14:00:00,97.5,0.04,2023-06-06 14:00:00,97.38,0.04,2023-06-06 14:00:00,25
2023-06-07,62.85,0.99,2023-06-07 13:45:00,80.21,0.41,2023-06-07 21:45:00,89.86,0.19,2023-06-07 13:00:00,25
2023-06-08,82.64,0.35,2023-06-08 20:00:00,93.4,0.12,2023-06-08 19:30:00,100.0,0.0,2023-06-08 01:45:00,25
2023-06-09,82.15,0.36,2023-06-09 00:00:00,92.88,0.13,2023-06-09 02:00:00,93.47,0.12,2023-06-09 00:00:00,25
2023-06-10,63.82,0.94,2023-06-10 10:15:00,72.85,0.62,2023-06-10 10:15:00,80.79,0.4,2023-06-10 09:15:00,25
2023-06-11,85.42,0.28,2023-06-11 04:30:00,92.71,0.13,2023-06-11 03:30:00,91.67,0.15,2023-06-11 02:30:00,25
2023-06-12,94.44,0.1,2023-06-12 00:00:00,97.22,0.05,2023-06-12 00:15:00,98.15,0.03,2023-06-12 00:00:00,25
2023-06-13,67.71,0.79,2023-06-13 04:45:00,83.85,0.32,2023-06-13 04:00:00,90.97,0.17,2023-06-13 02:45:00,25
2023-06-14,63.61,0.95,2023-06-14 22:15:00,81.35,0.38,2023-06-14 21:45:00,96.3,0.06,2023-06-14 02:15:00,25
2023-06-15,85.56,0.28,2023-06-15 07:45:00,100.69,-0.01,2023-06-15 00:00:00,100.46,-0.01,2023-06-15 00:00:00,25
2023-06-16,75.35,0.55,2023-06-16 22:45:00,84.55,0.3,2023-06-16 21:45:00,92.25,0.14,2023-06-16 21:00:00,25
2023-06-17,70.49,0.7,2023-06-17 00:45:00,82.12,0.36,2023-06-17 00:15:00,85.88,0.27,2023-06-17 03:15:00,25
2023-06-18,70.14,0.71,2023-06-18 04:30:00,83.09,0.34,2023-06-18 04:15:00,87.73,0.23,2023-06-18 02:30:00,25
2023-06-19,68.54,0.76,2023-06-19 15:15:00,88.89,0.21,2023-06-19 04:30:00,92.59,0.13,2023-06-19 03:30:00,25
2023-06-20,86.46,0.26,2023-06-20 08:45:00,93.54,0.12,2023-06-20 08:45:00,96.41,0.06,2023-06-20 02:30:00,25
2023-06-21,80.56,0.4,2023-06-21 15:30:00,88.99,0.21,2023-06-21 14:30:00,91.06,0.16,2023-06-21 13:30:00,25
2023-06-22,69.58,0.73,2023-06-22 11:00:00,74.37,0.57,2023-06-22 11:00:00,81.25,0.38,2023-06-22 10:00:00,25
2023-06-23,59.72,1.12,2023-06-23 05:00:00,81.94,0.37,2023-06-23 04:15:00,85.19,0.29,2023-06-23 03:15:00,25
2023-06-24,72.92,0.62,2023-06-24 16:15:00,94.27,0.1,2023-06-24 08:45:00,100.93,-0.02,2023-06-24 04:00:00,25
2023-06-25,63.4,0.96,2023-06-25 14:45:00,75.35,0.55,2023-06-25 13:45:00,78.13,0.47,2023-06-25 12:45:00,25
2023-06-26,78.61,0.45,2023-06-26 14:15:00,92.71,0.13,2023-06-26 03:45:00,95.6,0.08,2023-06-26 04:00:00,25
2023-06-27,72.22,0.64,2023-06-27 10:15:00,87.85,0.23,2023-06-27 15:00:00,88.73,0.21,2023-06-27 14:15:00,25
2023-06-28,80.97,0.39,2023-06-28 10:00:00,91.15,0.16,2023-06-28 03:30:00,94.1,0.1,2023-06-28 02:15:00,25
2023-06-29,73.13,0.61,2023-06-29 00:00:00,85.49,0.28,2023-06-29 05:15:00,89.35,0.2,2023-06-29 04:30:00,25
2023-06-30,77.57,0.48,2023-06-30 12:15:00,86.81,0.25,2023-06-30 00:00:00,90.05,0.18,2023-06-30 00:00:00,25
2023-07-01,72.92,0.62,2023-07-01 00:00:00,95.66,0.08,2023-07-01 00:15:00,97.11,0.05,2023-07-01 00:00:00,25
2023-07-02,70.97,0.68,2023-07-02 13:30:00,88.44,0.22,2023-07-02 13:15:00,95.76,0.07,2023-07-02 17:15:00,25
2023-07-03,75.0,0.56,2023-07-03 05:15:00,90.8,0.17,2023-07-03 04:30:00,94.21,0.1,2023-07-03 03:15:00,25
2023-07-04,79.38,0.43,2023-07-04 08:30:00,83.51,0.33,2023-07-04 08:30:00,89.65,0.19,2023-07-04 08:45:00,25
2023-07-05,67.36,0.81,2023-07-05 10:15:00,81.77,0.37,2023-07-05 10:15:00,87.13,0.25,2023-07-05 09:45:00,25
2023-07-06,82.64,0.35,2023-07-06 02:15:00,91.32,0.16,2023-07-06 02:15:00,92.13,0.14,2023-07-06 02:00:00,25
2023-07-07,70.0,0.71,2023-07-07 13:45:00,81.22,0.39,2023-07-07 12:45:00,88.26,0.22,2023-07-07 12:45:00,25
2023-07-08,65.83,0.86,2023-07-08 10:15:00,78.85,0.45,2023-07-08 10:15:00,77.69,0.48,2023-07-08 10:15:00,25
2023-07-09,76.74,0.51,2023-07-09 19:45:00,94.62,0.09,2023-07-09 15:00:00,96.41,0.06,2023-07-09 14:00:00,25
2023-07-10,79.65,0.43,2023-07-10 11:30:00,88.68,0.21,2023-07-10 11:30:00,92.55,0.13,2023-07-10 10:30:00,25
2023-07-11,89.93,0.19,2023-07-11 11:30:00,95.9,0.07,2023-07-11 05:30:00,97.27,0.05,2023-07-11 04:30:00,25
