date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,15.98,3.54,2023-02-13 16:45:00,27.85,1.75,2023-02-13 16:45:00,39.19,1.05,2023-02-13 16:15:00,221
2023-02-14,33.88,1.32,2023-02-14 16:30:00,42.46,0.91,2023-02-14 15:30:00,57.31,0.5,2023-02-14 14:45:00,221
2023-02-15,21.38,2.48,2023-02-15 17:15:00,24.56,2.07,2023-02-15 17:15:00,36.69,1.16,2023-02-15 16:15:00,221
2023-02-16,91.46,0.06,2023-02-16 18:00:00,92.02,0.06,2023-02-16 17:00:00,92.67,0.05,2023-02-16 16:45:00,221
2023-02-17,18.51,2.97,2023-02-17 18:00:00,18.92,2.89,2023-02-17 17:45:00,20.07,2.68,2023-02-17 17:15:00,221
2023-02-18,44.69,0.83,2023-02-18 10:45:00,57.3,0.5,2023-02-18 09:30:00,64.07,0.38,2023-02-18 09:30:00,221
2023-02-19,66.07,0.35,2023-02-19 11:00:00,85.62,0.11,2023-02-19 10:00:00,91.69,0.06,2023-02-19 11:15:00,221
2023-02-20,26.54,1.87,2023-02-20 17:15:00,29.59,1.6,2023-02-20 16:15:00,32.13,1.42,2023-02-20 16:15:00,221
2023-02-21,10.79,5.58,2023-02-21 07:15:00,24.12,2.12,2023-02-21 07:15:00,43.59,0.87,2023-02-21 07:00:00,221
2023-02-22,50.67,0.66,2023-02-22 13:00:00,72.7,0.25,2023-02-22 12:00:00,79.44,0.17,2023-02-22 13:00:00,221
2023-02-23,38.06,1.1,2023-02-23 17:15:00,49.04,0.7,2023-02-23 17:00:00,63.68,0.38,2023-02-23 17:00:00,221
2023-02-24,21.26,2.5,2023-02-24 18:00:00,23.13,2.24,2023-02-24 17:15:00,24.34,2.1,2023-02-24 16:00:00,221
2023-02-25,54.63,0.56,2023-02-25 10:15:00,59.51,0.46,2023-02-25 10:15:00,72.28,0.26,2023-02-25 10:00:00,221
2023-02-26,99.69,0.0,2023-02-26 19:15:00,101.69,-0.01,2023-02-26 15:15:00,102.44,-0.02,2023-02-26 15:15:00,221
2023-02-27,91.32,0.06,2023-02-27 14:45:00,92.98,0.05,2023-02-27 14:45:00,93.88,0.04,2023-02-27 13:45:00,221
2023-02-28,71.74,0.27,2023-02-28 17:15:00,83.29,0.14,2023-02-28 16:45:00,86.73,0.1,2023-02-28 17:30:00,221
2023-03-01,75.98,0.21,2023-03-01 16:45:00,85.0,0.12,2023-03-01 13:45:00,87.92,0.09,2023-03-01 14:45:00,221
2023-03-02,90.7,0.07,2023-03-02 19:15:00,93.92,0.04,2023-03-02 18:15:00,93.74,0.05,2023-03-02 17:00:00,221
2023-03-03,23.37,2.21,2023-03-03 16:15:00,39.56,1.03,2023-03-03 16:00:00,53.31,0.59,2023-03-03 16:15:00,221
2023-03-04,80.87,0.16,2023-03-04 09:15:00,92.01,0.06,2023-03-04 09:30:00,95.92,0.03,2023-03-04 09:30:00,221
2023-03-05,99.27,0.0,2023-03-05 18:45:00,101.63,-0.01,2023-03-05 18:30:00,102.85,-0.02,2023-03-05 18:30:00,221
2023-03-06,48.99,0.7,2023-03-06 17:30:00,55.65,0.54,2023-03-06 17:00:00,67.71,0.32,2023-03-06 17:00:00,221
2023-03-07,89.16,0.08,2023-03-07 15:30:00,91.99,0.06,2023-03-07 16:15:00,93.16,0.05,2023-03-07 15:15:00,221
2023-03-08,19.3,2.82,2023-03-08 17:15:00,19.94,2.71,2023-03-08 17:45:00,20.53,2.61,2023-03-08 16:45:00,221
2023-03-09,9.92,6.12,2023-03-09 19:15:00,11.78,5.05,2023-03-09 18:45:00,11.88,5.0,2023-03-09 19:00:00,221
2023-03-10,14.78,3.89,2023-03-10 18:45:00,19.47,2.79,2023-03-10 17:45:00,23.44,2.2,2023-03-10 17:00:00,221
2023-03-11,99.52,0.0,2023-03-11 14:45:00,102.02,-0.01,2023-03-11 20:00:00,102.6,-0.02,2023-03-11 18:45:00,221
2023-03-12,93.85,0.04,2023-03-12 21:15:00,97.09,0.02,2023-03-12 21:00:00,99.19,0.01,2023-03-12 20:30:00,221
2023-03-13,27.47,1.78,2023-03-13 17:15:00,33.06,1.36,2023-03-13 16:30:00,52.95,0.6,2023-03-13 15:30:00,221
2023-03-14,21.24,2.5,2023-03-14 18:00:00,23.03,2.25,2023-03-14 17:00:00,24.28,2.1,2023-03-14 16:45:00,221
2023-03-15,65.39,0.36,2023-03-15 13:15:00,80.21,0.17,2023-03-15 13:15:00,81.68,0.15,2023-03-15 11:00:00,221
2023-03-16,31.97,1.43,2023-03-16 17:30:00,53.5,0.59,2023-03-16 17:15:00,67.21,0.33,2023-03-16 17:15:00,221
2023-03-17,46.54,0.77,2023-03-17 19:00:00,61.53,0.42,2023-03-17 19:00:00,63.02,0.4,2023-03-17 17:00:00,221
2023-03-18,70.06,0.29,2023-03-18 00:00:00,88.4,0.09,2023-03-18 00:00:00,95.64,0.03,2023-03-18 00:00:00,221
2023-03-19,97.98,0.01,2023-03-19 11:30:00,101.52,-0.01,2023-03-19 18:30:00,101.8,-0.01,2023-03-19 17:15:00,221
2023-03-20,14.8,3.88,2023-03-20 08:00:00,43.22,0.89,2023-03-20 07:45:00,61.7,0.42,2023-03-20 07:45:00,221
2023-03-21,55.84,0.53,2023-03-21 17:30:00,69.93,0.29,2023-03-21 17:30:00,78.07,0.19,2023-03-21 16:30:00,221
2023-03-22,39.21,1.05,2023-03-22 17:30:00,67.7,0.32,2023-03-22 16:30:00,77.22,0.2,2023-03-22 15:30:00,221
2023-03-23,80.34,0.17,2023-03-23 17:15:00,90.06,0.07,2023-03-23 16:15:00,92.02,0.06,2023-03-23 15:15:00,221
2023-03-24,20.67,2.59,2023-03-24 17:00:00,20.76,2.57,2023-03-24 17:00:00,21.94,2.4,2023-03-24 16:30:00,221
2023-03-25,97.72,0.02,2023-03-25 14:00:00,99.55,0.0,2023-03-25 13:15:00,100.53,-0.0,2023-03-25 12:15:00,221
2023-03-26,97.33,0.02,2023-03-26 15:15:00,100.17,-0.0,2023-03-26 14:30:00,102.21,-0.01,2023-03-26 13:45:00,221
2023-03-27,51.8,0.63,2023-03-27 08:15:00,73.17,0.25,2023-03-27 07:15:00,81.4,0.15,2023-03-27 07:15:00,221
2023-03-28,26.94,1.83,2023-03-28 17:45:00,49.12,0.7,2023-03-28 17:15:00,64.04,0.38,2023-03-28 16:15:00,221
2023-03-29,55.08,0.55,2023-03-29 17:15:00,73.99,0.24,2023-03-29 17:15:00,83.03,0.14,2023-03-29 16:30:00,221
2023-03-30,35.7,1.21,2023-03-30 17:30:00,62.3,0.41,2023-03-30 16:45:00,72.41,0.26,2023-03-30 17:30:00,221
2023-03-31,18.23,3.02,2023-03-31 16:15:00,20.87,2.56,2023-03-31 16:00:00,21.83,2.41,2023-03-31 15:45:00,221
2023-04-01,96.63,0.02,2023-04-01 15:15:00,98.16,0.01,2023-04-01 14:00:00,99.89,0.0,2023-04-01 13:15:00,221
2023-04-02,96.24,0.03,2023-04-02 04:00:00,98.64,0.01,2023-04-02 04:30:00,100.27,-0.0,2023-04-02 04:15:00,221
2023-04-03,94.02,0.04,2023-04-03 14:45:00,95.84,0.03,2023-04-03 14:45:00,96.25,0.03,2023-04-03 12:30:00,221
2023-04-04,14.86,3.86,2023-04-04 17:30:00,19.73,2.74,2023-04-04 17:45:00,21.46,2.47,2023-04-04 16:45:00,221
2023-04-05,23.51,2.19,2023-04-05 18:30:00,31.22,1.49,2023-04-05 15:15:00,40.37,1.0,2023-04-05 14:45:00,221
2023-04-06,30.96,1.5,2023-04-06 19:15:00,43.02,0.89,2023-04-06 18:15:00,59.03,0.47,2023-04-06 17:30:00,221
2023-04-07,16.63,3.38,2023-04-07 18:45:00,17.28,3.23,2023-04-07 18:15:00,17.45,3.19,2023-04-07 17:15:00,221
2023-04-08,20.22,2.66,2023-04-08 11:15:00,22.36,2.34,2023-04-08 10:15:00,23.59,2.18,2023-04-08 10:15:00,221
2023-04-09,84.1,0.13,2023-04-09 11:00:00,95.04,0.04,2023-04-09 10:30:00,99.15,0.01,2023-04-09 09:30:00,221
2023-04-10,94.83,0.04,2023-04-10 20:45:00,95.08,0.03,2023-04-10 19:45:00,97.12,0.02,2023-04-10 19:45:00,221
2023-04-11,31.38,1.47,2023-04-11 16:30:00,60.94,0.43,2023-04-11 16:30:00,71.02,0.28,2023-04-11 15:45:00,221
2023-04-12,46.69,0.77,2023-04-12 17:45:00,57.92,0.49,2023-04-12 17:15:00,68.63,0.31,2023-04-12 17:15:00,221
2023-04-13,90.39,0.07,2023-04-13 13:45:00,92.13,0.06,2023-04-13 12:45:00,93.25,0.05,2023-04-13 11:45:00,221
2023-04-14,21.21,2.5,2023-04-14 17:30:00,23.41,2.21,2023-04-14 16:30:00,33.55,1.34,2023-04-14 15:30:00,221
2023-04-15,54.24,0.57,2023-04-15 10:00:00,60.88,0.43,2023-04-15 09:30:00,72.51,0.26,2023-04-15 08:45:00,221
2023-04-16,103.65,-0.02,2023-04-16 12:00:00,104.79,-0.03,2023-04-16 11:45:00,105.37,-0.03,2023-04-16 10:45:00,221
2023-04-17,31.88,1.44,2023-04-17 17:15:00,49.65,0.68,2023-04-17 16:45:00,65.89,0.35,2023-04-17 15:45:00,221
2023-04-18,37.28,1.13,2023-04-18 17:15:00,67.32,0.33,2023-04-18 16:45:00,77.8,0.19,2023-04-18 15:30:00,221
2023-04-19,16.01,3.54,2023-04-19 14:30:00,25.25,2.0,2023-04-19 14:15:00,47.43,0.75,2023-04-19 13:30:00,221
2023-04-20,24.07,2.13,2023-04-20 14:30:00,30.18,1.56,2023-04-20 16:45:00,46.12,0.79,2023-04-20 14:15:00,221
2023-04-21,22.56,2.31,2023-04-21 17:45:00,27.63,1.77,2023-04-21 16:45:00,29.57,1.61,2023-04-21 16:00:00,221
2023-04-22,18.6,2.95,2023-04-22 11:30:00,18.9,2.89,2023-04-22 11:30:00,19.06,2.86,2023-04-22 10:45:00,221
2023-04-23,22.87,2.27,2023-04-23 10:45:00,31.7,1.45,2023-04-23 10:15:00,50.1,0.67,2023-04-23 09:15:00,221
2023-04-24,39.02,1.05,2023-04-24 11:00:00,51.15,0.64,2023-04-24 10:30:00,60.21,0.45,2023-04-24 10:30:00,221
2023-04-25,78.96,0.18,2023-04-25 11:30:00,85.88,0.11,2023-04-25 10:45:00,88.07,0.09,2023-04-25 10:45:00,221
2023-04-26,30.79,1.52,2023-04-26 18:00:00,41.59,0.95,2023-04-26 17:15:00,59.26,0.46,2023-04-26 17:00:00,221
2023-04-27,24.19,2.11,2023-04-27 17:45:00,34.44,1.28,2023-04-27 17:45:00,43.01,0.89,2023-04-27 17:30:00,221
2023-04-28,19.86,2.72,2023-04-28 16:45:00,20.97,2.54,2023-04-28 16:45:00,23.86,2.15,2023-04-28 16:45:00,221
2023-04-29,15.65,3.63,2023-04-29 11:15:00,16.39,3.44,2023-04-29 10:45:00,17.65,3.15,2023-04-29 10:00:00,221
2023-04-30,29.07,1.64,2023-04-30 10:30:00,49.68,0.68,2023-04-30 10:15:00,59.02,0.47,2023-04-30 10:00:00,221
2023-05-01,95.17,0.03,2023-05-01 14:45:00,98.46,0.01,2023-05-01 14:00:00,100.97,-0.01,2023-05-01 13:15:00,221
2023-05-02,34.16,1.3,2023-05-02 16:15:00,41.64,0.94,2023-05-02 16:15:00,59.62,0.46,2023-05-02 15:45:00,221
2023-05-03,14.52,3.97,2023-05-03 16:15:00,20.55,2.61,2023-05-03 16:00:00,25.28,1.99,2023-05-03 16:00:00,221
2023-05-04,24.21,2.11,2023-05-04 17:00:00,27.19,1.81,2023-05-04 16:15:00,40.23,1.0,2023-05-04 15:45:00,221
2023-05-05,25.39,1.98,2023-05-05 17:15:00,26.77,1.84,2023-05-05 17:15:00,31.72,1.45,2023-05-05 17:00:00,221
2023-05-06,32.58,1.39,2023-05-06 10:30:00,60.29,0.44,2023-05-06 09:45:00,68.99,0.3,2023-05-06 10:45:00,221
2023-05-07,82.75,0.14,2023-05-07 00:45:00,86.08,0.11,2023-05-07 00:30:00,88.55,0.09,2023-05-07 00:15:00,221
2023-05-08,99.78,0.0,2023-05-08 10:45:00,103.38,-0.02,2023-05-08 15:00:00,104.11,-0.03,2023-05-08 13:30:00,221
2023-05-09,17.28,3.23,2023-05-09 17:30:00,19.78,2.73,2023-05-09 17:30:00,28.71,1.67,2023-05-09 17:15:00,221
2023-05-10,79.8,0.17,2023-05-10 14:00:00,87.09,0.1,2023-05-10 13:45:00,88.09,0.09,2023-05-10 12:00:00,221
2023-05-11,25.65,1.95,2023-05-11 16:45:00,29.89,1.58,2023-05-11 16:45:00,41.32,0.96,2023-05-11 16:15:00,221
2023-05-12,17.84,3.11,2023-05-12 17:30:00,36.62,1.17,2023-05-12 16:30:00,55.14,0.55,2023-05-12 15:30:00,221
2023-05-13,41.83,0.94,2023-05-13 11:00:00,70.6,0.28,2023-05-13 10:15:00,80.53,0.16,2023-05-13 09:30:00,221
2023-05-14,99.83,0.0,2023-05-14 13:45:00,101.84,-0.01,2023-05-14 14:15:00,103.05,-0.02,2023-05-14 13:15:00,221
2023-05-15,27.78,1.75,2023-05-15 17:30:00,43.23,0.89,2023-05-15 16:45:00,57.15,0.51,2023-05-15 16:30:00,221
2023-05-16,27.67,1.76,2023-05-16 16:45:00,42.11,0.93,2023-05-16 16:30:00,51.96,0.62,2023-05-16 16:45:00,221
2023-05-17,15.14,3.78,2023-05-17 18:15:00,15.49,3.68,2023-05-17 18:15:00,15.7,3.62,2023-05-17 17:15:00,221
2023-05-18,18.15,3.04,2023-05-18 10:45:00,18.62,2.95,2023-05-18 10:45:00,19.63,2.76,2023-05-18 10:00:00,221
2023-05-19,53.06,0.6,2023-05-19 10:15:00,74.97,0.23,2023-05-19 09:15:00,81.96,0.15,2023-05-19 09:30:00,221
2023-05-20,98.96,0.01,2023-05-20 10:00:00,100.35,-0.0,2023-05-20 09:45:00,100.74,-0.0,2023-05-20 08:45:00,221
2023-05-21,89.69,0.08,2023-05-21 13:30:00,95.93,0.03,2023-05-21 12:30:00,97.75,0.02,2023-05-21 11:30:00,221
2023-05-22,68.96,0.3,2023-05-22 17:30:00,83.36,0.13,2023-05-22 16:30:00,82.62,0.14,2023-05-22 17:00:00,221
2023-05-23,87.89,0.09,2023-05-23 17:45:00,91.12,0.07,2023-05-23 17:00:00,92.59,0.05,2023-05-23 10:00:00,221
2023-05-24,21.74,2.43,2023-05-24 19:30:00,47.71,0.74,2023-05-24 19:15:00,49.49,0.69,2023-05-24 17:45:00,221
2023-05-25,24.21,2.11,2023-05-25 17:15:00,25.56,1.96,2023-05-25 17:15:00,27.41,1.79,2023-05-25 16:30:00,221
2023-05-26,15.34,3.72,2023-05-26 18:00:00,16.36,3.45,2023-05-26 17:00:00,17.03,3.28,2023-05-26 16:30:00,221
2023-05-27,19.33,2.81,2023-05-27 11:15:00,20.14,2.67,2023-05-27 11:45:00,23.37,2.21,2023-05-27 11:00:00,221
2023-05-28,85.59,0.11,2023-05-28 11:15:00,94.44,0.04,2023-05-28 10:30:00,97.73,0.02,2023-05-28 09:30:00,221
2023-05-29,99.13,0.01,2023-05-29 03:45:00,102.89,-0.02,2023-05-29 11:15:00,103.25,-0.02,2023-05-29 10:15:00,221
2023-05-30,20.28,2.65,2023-05-30 18:45:00,22.5,2.32,2023-05-30 17:45:00,23.66,2.18,2023-05-30 16:30:00,221
2023-05-31,61.52,0.42,2023-05-31 17:30:00,64.0,0.38,2023-05-31 16:45:00,74.55,0.23,2023-05-31 16:45:00,221
2023-06-01,42.25,0.92,2023-06-01 17:00:00,60.0,0.45,2023-06-01 17:15:00,66.87,0.33,2023-06-01 16:15:00,221
2023-06-02,19.92,2.71,2023-06-02 17:00:00,24.78,2.05,2023-06-02 16:00:00,25.71,1.95,2023-06-02 15:00:00,221
2023-06-03,85.9,0.11,2023-06-03 10:15:00,90.59,0.07,2023-06-03 09:45:00,91.89,0.06,2023-06-03 08:45:00,221
2023-06-04,100.56,-0.0,2023-06-04 04:00:00,101.17,-0.01,2023-06-04 03:00:00,103.26,-0.02,2023-06-04 13:15:00,221
2023-06-05,27.19,1.81,2023-06-05 18:15:00,48.16,0.73,2023-06-05 17:30:00,63.72,0.38,2023-06-05 16:30:00,221
2023-06-06,84.52,0.12,2023-06-06 11:15:00,88.51,0.09,2023-06-06 11:15:00,91.01,0.07,2023-06-06 10:15:00,221
2023-06-07,55.96,0.53,2023-06-07 17:00:00,64.85,0.37,2023-06-07 16:30:00,75.27,0.22,2023-06-07 15:30:00,221
2023-06-08,19.52,2.78,2023-06-08 17:30:00,21.71,2.43,2023-06-08 17:30:00,23.73,2.17,2023-06-08 16:45:00,221
2023-06-09,24.33,2.1,2023-06-09 16:30:00,26.42,1.88,2023-06-09 15:30:00,33.37,1.35,2023-06-09 14:45:00,221
2023-06-10,41.54,0.95,2023-06-10 09:30:00,64.12,0.38,2023-06-10 08:45:00,76.69,0.2,2023-06-10 07:45:00,221
2023-06-11,95.06,0.04,2023-06-11 20:45:00,96.59,0.02,2023-06-11 20:45:00,98.38,0.01,2023-06-11 20:45:00,221
2023-06-12,25.53,1.97,2023-06-12 14:30:00,28.92,1.66,2023-06-12 14:30:00,31.87,1.44,2023-06-12 14:30:00,221
2023-06-13,25.7,1.95,2023-06-13 17:45:00,27.02,1.82,2023-06-13 17:15:00,40.91,0.97,2023-06-13 16:30:00,221
2023-06-14,28.46,1.7,2023-06-14 17:00:00,40.21,1.0,2023-06-14 16:15:00,53.96,0.58,2023-06-14 15:30:00,221
2023-06-15,52.44,0.61,2023-06-15 17:00:00,66.43,0.34,2023-06-15 17:15:00,75.63,0.22,2023-06-15 16:15:00,221
2023-06-16,11.32,5.28,2023-06-16 14:00:00,13.41,4.35,2023-06-16 14:00:00,17.17,3.25,2023-06-16 14:00:00,221
2023-06-17,54.75,0.56,2023-06-17 10:00:00,66.45,0.34,2023-06-17 09:15:00,76.63,0.21,2023-06-17 08:45:00,221
2023-06-18,80.42,0.16,2023-06-18 18:15:00,88.74,0.09,2023-06-18 18:00:00,94.02,0.04,2023-06-18 18:00:00,221
2023-06-19,24.8,2.04,2023-06-19 17:30:00,49.75,0.68,2023-06-19 16:45:00,65.41,0.36,2023-06-19 15:45:00,221
2023-06-20,70.2,0.29,2023-06-20 17:00:00,83.85,0.13,2023-06-20 16:15:00,87.72,0.09,2023-06-20 15:00:00,221
2023-06-21,19.33,2.81,2023-06-21 18:15:00,41.21,0.96,2023-06-21 17:45:00,61.12,0.43,2023-06-21 16:45:00,221
2023-06-22,23.68,2.17,2023-06-22 17:15:00,26.97,1.83,2023-06-22 16:30:00,29.84,1.59,2023-06-22 15:30:00,221
2023-06-23,25.76,1.94,2023-06-23 15:30:00,27.51,1.78,2023-06-23 15:15:00,34.14,1.3,2023-06-23 14:15:00,221
2023-06-24,25.06,2.02,2023-06-24 11:15:00,29.28,1.63,2023-06-24 10:15:00,39.59,1.03,2023-06-24 09:30:00,221
2023-06-25,97.5,0.02,2023-06-25 10:15:00,97.79,0.02,2023-06-25 10:30:00,99.35,0.0,2023-06-25 10:00:00,221
2023-06-26,25.03,2.02,2023-06-26 17:30:00,28.15,1.72,2023-06-26 16:45:00,37.31,1.13,2023-06-26 16:15:00,221
2023-06-27,44.21,0.85,2023-06-27 13:30:00,66.38,0.34,2023-06-27 17:15:00,74.76,0.23,2023-06-27 11:30:00,221
2023-06-28,59.92,0.45,2023-06-28 15:30:00,78.1,0.19,2023-06-28 14:30:00,84.78,0.12,2023-06-28 13:30:00,221
2023-06-29,22.5,2.32,2023-06-29 17:30:00,24.12,2.12,2023-06-29 17:00:00,25.38,1.98,2023-06-29 16:45:00,221
2023-06-30,12.39,4.77,2023-06-30 16:30:00,16.57,3.39,2023-06-30 16:30:00,17.82,3.11,2023-06-30 16:30:00,221
2023-07-01,24.21,2.11,2023-07-01 10:30:00,28.12,1.72,2023-07-01 10:30:00,36.54,1.17,2023-07-01 10:15:00,221
2023-07-02,98.34,0.01,2023-07-02 11:15:00,99.13,0.01,2023-07-02 11:15:00,99.71,0.0,2023-07-02 10:15:00,221
2023-07-03,33.71,1.33,2023-07-03 17:30:00,45.51,0.81,2023-07-03 16:30:00,47.69,0.74,2023-07-03 15:15:00,221
2023-07-04,36.66,1.16,2023-07-04 17:00:00,41.45,0.95,2023-07-04 15:45:00,42.71,0.9,2023-07-04 15:00:00,221
2023-07-05,27.72,1.76,2023-07-05 17:45:00,28.62,1.68,2023-07-05 17:15:00,34.68,1.27,2023-07-05 16:15:00,221
2023-07-06,23.96,2.14,2023-07-06 17:30:00,26.18,1.9,2023-07-06 16:45:00,33.29,1.35,2023-07-06 15:45:00,221
2023-07-07,20.65,2.59,2023-07-07 17:45:00,21.19,2.51,2023-07-07 16:45:00,22.26,2.35,2023-07-07 16:15:00,221
2023-07-08,17.36,3.21,2023-07-08 16:15:00,21.69,2.43,2023-07-08 10:15:00,21.96,2.4,2023-07-08 10:15:00,221
2023-07-09,13.6,4.28,2023-07-09 13:15:00,25.58,1.96,2023-07-09 10:00:00,27.43,1.78,2023-07-09 09:30:00,221
2023-07-10,23.68,2.17,2023-07-10 17:15:00,30.41,1.54,2023-07-10 16:30:00,38.27,1.09,2023-07-10 15:30:00,221
