date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,98.49,0.02,2023-01-30 18:30:00,99.5,0.01,2023-01-30 17:45:00,100.41,-0.0,2023-01-30 16:45:00,234
2023-01-31,99.75,0.0,2023-01-31 19:45:00,101.03,-0.01,2023-01-31 18:45:00,101.1,-0.01,2023-01-31 17:45:00,234
2023-02-01,89.51,0.12,2023-02-01 19:30:00,95.66,0.05,2023-02-01 19:15:00,98.52,0.02,2023-02-01 17:45:00,234
2023-02-02,92.41,0.08,2023-02-02 19:30:00,98.11,0.02,2023-02-02 19:00:00,99.69,0.0,2023-02-02 17:30:00,234
2023-02-03,102.27,-0.02,2023-02-03 19:45:00,103.27,-0.03,2023-02-03 14:00:00,103.61,-0.04,2023-02-03 14:00:00,234
2023-02-04,89.85,0.11,2023-02-04 16:00:00,95.99,0.04,2023-02-04 15:00:00,96.6,0.04,2023-02-04 14:00:00,234
2023-02-05,101.05,-0.01,2023-02-05 19:15:00,102.52,-0.02,2023-02-05 17:45:00,102.91,-0.03,2023-02-05 17:15:00,234
2023-02-06,99.08,0.01,2023-02-06 18:45:00,100.46,-0.0,2023-02-06 18:30:00,101.51,-0.01,2023-02-06 17:45:00,234
2023-02-07,84.14,0.19,2023-02-07 19:00:00,93.94,0.06,2023-02-07 18:00:00,96.77,0.03,2023-02-07 17:00:00,234
2023-02-08,93.71,0.07,2023-02-08 19:30:00,96.67,0.03,2023-02-08 18:30:00,98.25,0.02,2023-02-08 17:45:00,234
2023-02-09,98.57,0.01,2023-02-09 12:00:00,101.13,-0.01,2023-02-09 11:45:00,102.42,-0.02,2023-02-09 11:30:00,234
2023-02-10,96.39,0.04,2023-02-10 19:30:00,98.2,0.02,2023-02-10 19:30:00,98.8,0.01,2023-02-10 19:30:00,234
2023-02-11,89.68,0.12,2023-02-11 15:15:00,93.29,0.07,2023-02-11 18:00:00,93.92,0.07,2023-02-11 17:00:00,234
2023-02-12,99.58,0.0,2023-02-12 17:45:00,101.2,-0.01,2023-02-12 18:15:00,101.09,-0.01,2023-02-12 17:45:00,234
2023-02-13,94.59,0.06,2023-02-13 17:30:00,98.74,0.01,2023-02-13 17:45:00,99.87,0.0,2023-02-13 17:30:00,234
2023-02-14,98.62,0.01,2023-02-14 18:30:00,99.01,0.01,2023-02-14 18:15:00,101.33,-0.01,2023-02-14 17:30:00,234
2023-02-15,94.46,0.06,2023-02-15 19:45:00,99.56,0.0,2023-02-15 18:30:00,101.62,-0.02,2023-02-15 18:00:00,234
2023-02-16,98.74,0.01,2023-02-16 20:15:00,100.92,-0.01,2023-02-16 15:45:00,102.13,-0.02,2023-02-16 14:45:00,234
2023-02-17,14.14,6.11,2023-02-17 19:45:00,50.76,0.98,2023-02-17 19:00:00,65.93,0.52,2023-02-17 17:30:00,234
2023-02-18,100.67,-0.01,2023-02-18 19:15:00,102.24,-0.02,2023-02-18 18:30:00,103.23,-0.03,2023-02-18 17:15:00,234
2023-02-19,101.13,-0.01,2023-02-19 19:30:00,103.04,-0.03,2023-02-19 18:30:00,103.47,-0.03,2023-02-19 18:00:00,234
2023-02-20,93.16,0.07,2023-02-20 18:45:00,98.09,0.02,2023-02-20 18:15:00,98.62,0.01,2023-02-20 17:00:00,234
2023-02-21,100.42,-0.0,2023-02-21 19:00:00,101.64,-0.02,2023-02-21 18:30:00,102.67,-0.03,2023-02-21 17:45:00,234
2023-02-22,97.32,0.03,2023-02-22 17:30:00,99.58,0.0,2023-02-22 16:30:00,100.89,-0.01,2023-02-22 17:00:00,234
2023-02-23,101.13,-0.01,2023-02-23 19:30:00,102.75,-0.03,2023-02-23 16:45:00,103.27,-0.03,2023-02-23 16:45:00,234
2023-02-24,92.49,0.08,2023-02-24 19:00:00,98.01,0.02,2023-02-24 19:00:00,99.52,0.0,2023-02-24 17:00:00,234
2023-02-25,77.35,0.29,2023-02-25 07:30:00,90.9,0.1,2023-02-25 06:45:00,99.23,0.01,2023-02-25 06:00:00,234
2023-02-26,93.33,0.07,2023-02-26 18:15:00,97.59,0.02,2023-02-26 17:30:00,99.83,0.0,2023-02-26 17:00:00,234
2023-02-27,101.01,-0.01,2023-02-27 19:00:00,101.82,-0.02,2023-02-27 18:00:00,102.5,-0.02,2023-02-27 17:00:00,234
2023-02-28,101.55,-0.02,2023-02-28 18:45:00,102.98,-0.03,2023-02-28 17:45:00,103.68,-0.04,2023-02-28 16:45:00,234
2023-03-01,98.2,0.02,2023-03-01 19:00:00,99.1,0.01,2023-03-01 18:30:00,100.39,-0.0,2023-03-01 17:45:00,234
2023-03-02,99.58,0.0,2023-03-02 20:00:00,100.67,-0.01,2023-03-02 19:15:00,102.0,-0.02,2023-03-02 18:30:00,234
2023-03-03,78.73,0.27,2023-03-03 17:15:00,87.08,0.15,2023-03-03 16:45:00,90.45,0.11,2023-03-03 17:00:00,234
2023-03-04,101.05,-0.01,2023-03-04 18:45:00,102.12,-0.02,2023-03-04 19:00:00,103.08,-0.03,2023-03-04 18:00:00,234
2023-03-05,101.55,-0.02,2023-03-05 18:45:00,103.21,-0.03,2023-03-05 18:00:00,103.47,-0.03,2023-03-05 16:45:00,234
2023-03-06,100.0,0.0,2023-03-06 22:45:00,100.29,-0.0,2023-03-06 22:00:00,104.11,-0.04,2023-03-06 16:15:00,234
2023-03-07,75.42,0.33,2023-03-07 23:00:00,87.71,0.14,2023-03-07 22:00:00,91.16,0.1,2023-03-07 21:00:00,234
2023-03-08,51.26,0.96,2023-03-08 00:15:00,75.63,0.32,2023-03-08 00:30:00,81.07,0.24,2023-03-08 14:15:00,234
2023-03-09,55.29,0.81,2023-03-09 19:00:00,74.56,0.34,2023-03-09 18:45:00,81.12,0.23,2023-03-09 17:30:00,234
2023-03-10,88.59,0.13,2023-03-10 16:00:00,91.93,0.09,2023-03-10 15:45:00,96.67,0.03,2023-03-10 16:15:00,234
2023-03-11,98.57,0.01,2023-03-11 17:45:00,100.23,-0.0,2023-03-11 16:30:00,100.14,-0.0,2023-03-11 17:15:00,234
2023-03-12,100.92,-0.01,2023-03-12 15:45:00,104.13,-0.04,2023-03-12 19:00:00,105.55,-0.05,2023-03-12 18:15:00,234
2023-03-13,97.73,0.02,2023-03-13 19:30:00,99.24,0.01,2023-03-13 18:45:00,101.15,-0.01,2023-03-13 17:45:00,234
2023-03-14,92.2,0.09,2023-03-14 17:15:00,97.13,0.03,2023-03-14 16:15:00,99.37,0.01,2023-03-14 17:30:00,234
2023-03-15,87.84,0.14,2023-03-15 20:30:00,89.91,0.11,2023-03-15 19:30:00,93.33,0.07,2023-03-15 18:30:00,234
2023-03-16,63.42,0.58,2023-03-16 19:30:00,79.68,0.26,2023-03-16 19:30:00,85.81,0.17,2023-03-16 18:45:00,234
2023-03-17,79.45,0.26,2023-03-17 08:00:00,93.46,0.07,2023-03-17 07:30:00,97.72,0.02,2023-03-17 18:30:00,234
2023-03-18,48.91,1.05,2023-03-18 19:15:00,74.01,0.35,2023-03-18 18:15:00,82.9,0.21,2023-03-18 17:30:00,234
2023-03-19,102.39,-0.02,2023-03-19 19:45:00,103.42,-0.03,2023-03-19 18:45:00,104.33,-0.04,2023-03-19 18:30:00,234
2023-03-20,99.79,0.0,2023-03-20 19:00:00,100.1,-0.0,2023-03-20 18:30:00,102.4,-0.02,2023-03-20 17:30:00,234
2023-03-21,99.79,0.0,2023-03-21 15:15:00,101.72,-0.02,2023-03-21 14:30:00,101.94,-0.02,2023-03-21 13:30:00,234
2023-03-22,98.83,0.01,2023-03-22 19:00:00,101.38,-0.01,2023-03-22 19:00:00,102.43,-0.02,2023-03-22 10:45:00,234
2023-03-23,90.44,0.11,2023-03-23 16:45:00,95.45,0.05,2023-03-23 15:45:00,97.3,0.03,2023-03-23 14:45:00,234
2023-03-24,93.5,0.07,2023-03-24 18:15:00,96.73,0.03,2023-03-24 19:00:00,97.22,0.03,2023-03-24 18:00:00,234
2023-03-25,106.46,-0.06,2023-03-25 18:15:00,109.14,-0.08,2023-03-25 18:15:00,109.86,-0.09,2023-03-25 16:00:00,234
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.71,-0.04,2023-03-26 01:45:00,105.33,-0.05,2023-03-26 00:45:00,234
2023-03-27,75.84,0.32,2023-03-27 22:30:00,89.35,0.12,2023-03-27 22:00:00,97.02,0.03,2023-03-27 21:00:00,234
2023-03-28,76.38,0.31,2023-03-28 22:45:00,90.69,0.1,2023-03-28 22:00:00,93.22,0.07,2023-03-28 00:15:00,234
2023-03-29,84.23,0.19,2023-03-29 22:30:00,93.48,0.07,2023-03-29 18:30:00,97.99,0.02,2023-03-29 17:45:00,234
2023-03-30,91.11,0.1,2023-03-30 08:15:00,100.0,-0.0,2023-03-30 00:15:00,100.0,-0.0,2023-03-30 00:30:00,234
2023-03-31,20.89,3.81,2023-03-31 16:15:00,57.26,0.75,2023-03-31 16:00:00,72.58,0.38,2023-03-31 16:00:00,234
2023-04-01,88.46,0.13,2023-04-01 19:45:00,92.49,0.08,2023-04-01 18:45:00,94.81,0.06,2023-04-01 18:15:00,234
2023-04-02,102.98,-0.03,2023-04-02 18:15:00,104.38,-0.04,2023-04-02 18:00:00,106.39,-0.06,2023-04-02 16:45:00,234
2023-04-03,89.35,0.12,2023-04-03 17:45:00,94.97,0.05,2023-04-03 17:30:00,98.45,0.02,2023-04-03 17:00:00,234
2023-04-04,90.23,0.11,2023-04-04 00:30:00,95.11,0.05,2023-04-04 00:00:00,96.74,0.03,2023-04-04 00:45:00,234
2023-04-05,86.79,0.15,2023-04-05 17:45:00,88.02,0.14,2023-04-05 16:45:00,90.53,0.11,2023-04-05 16:45:00,234
2023-04-06,100.88,-0.01,2023-04-06 18:45:00,101.8,-0.02,2023-04-06 14:45:00,102.87,-0.03,2023-04-06 14:30:00,234
2023-04-07,101.05,-0.01,2023-04-07 17:15:00,104.07,-0.04,2023-04-07 13:45:00,104.66,-0.04,2023-04-07 15:00:00,234
2023-04-08,101.8,-0.02,2023-04-08 18:30:00,104.24,-0.04,2023-04-08 17:30:00,104.99,-0.05,2023-04-08 16:30:00,234
2023-04-09,54.28,0.85,2023-04-09 19:45:00,79.78,0.26,2023-04-09 18:45:00,89.54,0.12,2023-04-09 18:00:00,234
2023-04-10,106.25,-0.06,2023-04-10 11:45:00,109.82,-0.09,2023-04-10 10:45:00,110.23,-0.09,2023-04-10 17:00:00,234
2023-04-11,97.73,0.02,2023-04-11 18:45:00,99.69,0.0,2023-04-11 18:15:00,101.65,-0.02,2023-04-11 18:30:00,234
2023-04-12,101.55,-0.02,2023-04-12 19:15:00,102.1,-0.02,2023-04-12 18:15:00,104.15,-0.04,2023-04-12 13:00:00,234
2023-04-13,100.21,-0.0,2023-04-13 12:30:00,101.17,-0.01,2023-04-13 11:45:00,101.5,-0.01,2023-04-13 11:15:00,234
2023-04-14,97.36,0.03,2023-04-14 11:15:00,100.0,0.0,2023-04-14 11:15:00,100.59,-0.01,2023-04-14 16:00:00,234
2023-04-15,104.95,-0.05,2023-04-15 18:30:00,105.58,-0.05,2023-04-15 16:00:00,105.69,-0.05,2023-04-15 15:00:00,234
2023-04-16,104.03,-0.04,2023-04-16 15:30:00,106.65,-0.06,2023-04-16 14:30:00,107.94,-0.07,2023-04-16 15:00:00,234
2023-04-17,100.04,-0.0,2023-04-17 16:45:00,102.16,-0.02,2023-04-17 17:00:00,103.02,-0.03,2023-04-17 16:30:00,234
2023-04-18,97.4,0.03,2023-04-18 15:45:00,100.25,-0.0,2023-04-18 16:00:00,101.93,-0.02,2023-04-18 15:00:00,234
2023-04-19,92.2,0.09,2023-04-19 17:00:00,94.65,0.06,2023-04-19 16:30:00,94.81,0.06,2023-04-19 16:45:00,234
2023-04-20,21.35,3.71,2023-04-20 20:00:00,43.2,1.32,2023-04-20 19:15:00,61.62,0.63,2023-04-20 18:15:00,234
2023-04-21,102.47,-0.02,2023-04-21 15:45:00,104.3,-0.04,2023-04-21 14:45:00,105.48,-0.05,2023-04-21 12:30:00,234
2023-04-22,102.68,-0.03,2023-04-22 12:45:00,103.59,-0.03,2023-04-22 12:30:00,104.15,-0.04,2023-04-22 12:15:00,234
2023-04-23,100.21,-0.0,2023-04-23 15:15:00,101.89,-0.02,2023-04-23 14:45:00,103.57,-0.03,2023-04-23 13:45:00,234
2023-04-24,75.71,0.32,2023-04-24 19:30:00,88.55,0.13,2023-04-24 18:30:00,94.92,0.05,2023-04-24 18:45:00,234
2023-04-25,96.73,0.03,2023-04-25 12:15:00,100.63,-0.01,2023-04-25 11:30:00,102.21,-0.02,2023-04-25 11:00:00,234
2023-04-26,85.49,0.17,2023-04-26 02:00:00,91.99,0.09,2023-04-26 02:15:00,94.02,0.06,2023-04-26 01:45:00,234
2023-04-27,96.22,0.04,2023-04-27 19:45:00,99.71,0.0,2023-04-27 19:45:00,101.66,-0.02,2023-04-27 18:45:00,234
2023-04-28,68.29,0.47,2023-04-28 19:30:00,81.25,0.23,2023-04-28 18:30:00,88.48,0.13,2023-04-28 17:45:00,234
2023-04-29,103.9,-0.04,2023-04-29 17:00:00,105.31,-0.05,2023-04-29 16:00:00,106.42,-0.06,2023-04-29 16:00:00,234
2023-04-30,103.57,-0.03,2023-04-30 18:30:00,103.92,-0.04,2023-04-30 17:00:00,104.11,-0.04,2023-04-30 16:30:00,234
2023-05-01,108.14,-0.08,2023-05-01 14:15:00,109.29,-0.09,2023-05-01 14:00:00,110.79,-0.1,2023-05-01 14:00:00,234
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,-0.0,2023-05-02 22:00:00,101.94,-0.02,2023-05-02 21:00:00,234
2023-05-03,51.26,0.96,2023-05-03 01:00:00,75.63,0.32,2023-05-03 00:15:00,83.75,0.2,2023-05-03 01:15:00,234
2023-05-04,60.91,0.65,2023-05-04 22:45:00,80.45,0.24,2023-05-04 22:00:00,88.53,0.13,2023-05-04 21:00:00,234
2023-05-05,75.84,0.32,2023-05-05 00:15:00,75.84,0.32,2023-05-05 00:00:00,83.89,0.19,2023-05-05 00:15:00,234
2023-05-06,86.28,0.16,2023-05-06 19:45:00,96.27,0.04,2023-05-06 18:45:00,98.92,0.01,2023-05-06 18:00:00,234
2023-05-07,91.99,0.09,2023-05-07 17:00:00,94.65,0.06,2023-05-07 16:45:00,96.97,0.03,2023-05-07 16:45:00,234
2023-05-08,106.38,-0.06,2023-05-08 04:15:00,109.08,-0.08,2023-05-08 21:45:00,109.51,-0.09,2023-05-08 21:00:00,234
2023-05-09,97.82,0.02,2023-05-09 11:30:00,99.66,0.0,2023-05-09 12:00:00,100.35,-0.0,2023-05-09 11:45:00,234
2023-05-10,93.16,0.07,2023-05-10 18:00:00,98.49,0.02,2023-05-10 17:15:00,100.66,-0.01,2023-05-10 17:00:00,234
2023-05-11,55.7,0.8,2023-05-11 19:15:00,79.15,0.27,2023-05-11 18:45:00,87.47,0.14,2023-05-11 18:00:00,234
2023-05-12,98.32,0.02,2023-05-12 12:30:00,100.44,-0.0,2023-05-12 12:30:00,100.52,-0.01,2023-05-12 10:30:00,234
2023-05-13,101.47,-0.01,2023-05-13 18:45:00,102.43,-0.02,2023-05-13 18:45:00,103.55,-0.03,2023-05-13 18:00:00,234
2023-05-14,104.45,-0.04,2023-05-14 15:45:00,106.15,-0.06,2023-05-14 14:45:00,107.66,-0.07,2023-05-14 14:15:00,234
2023-05-15,99.04,0.01,2023-05-15 17:00:00,100.4,-0.0,2023-05-15 15:45:00,100.98,-0.01,2023-05-15 16:15:00,234
2023-05-16,97.4,0.03,2023-05-16 08:45:00,99.77,0.0,2023-05-16 08:45:00,100.03,-0.0,2023-05-16 14:45:00,234
2023-05-17,81.84,0.22,2023-05-17 14:30:00,89.97,0.11,2023-05-17 14:15:00,93.64,0.07,2023-05-17 14:30:00,234
2023-05-18,99.29,0.01,2023-05-18 21:15:00,103.69,-0.04,2023-05-18 21:30:00,106.21,-0.06,2023-05-18 20:45:00,234
2023-05-19,98.28,0.02,2023-05-19 16:00:00,99.06,0.01,2023-05-19 16:00:00,100.34,-0.0,2023-05-19 15:15:00,234
2023-05-20,101.38,-0.01,2023-05-20 16:45:00,104.05,-0.04,2023-05-20 15:45:00,105.54,-0.05,2023-05-20 16:45:00,234
2023-05-21,95.85,0.04,2023-05-21 19:45:00,99.58,0.0,2023-05-21 19:00:00,102.47,-0.02,2023-05-21 18:00:00,234
2023-05-22,100.84,-0.01,2023-05-22 14:15:00,103.25,-0.03,2023-05-22 13:15:00,104.11,-0.04,2023-05-22 14:15:00,234
2023-05-23,92.79,0.08,2023-05-23 03:00:00,100.0,0.0,2023-05-23 18:30:00,101.38,-0.01,2023-05-23 17:30:00,234
2023-05-24,101.47,-0.01,2023-05-24 18:30:00,102.27,-0.02,2023-05-24 17:30:00,103.33,-0.03,2023-05-24 16:30:00,234
2023-05-25,99.37,0.01,2023-05-25 15:00:00,100.29,-0.0,2023-05-25 14:45:00,100.64,-0.01,2023-05-25 13:30:00,234
2023-05-26,86.87,0.15,2023-05-26 15:45:00,92.39,0.08,2023-05-26 15:00:00,95.15,0.05,2023-05-26 15:00:00,234
2023-05-27,93.25,0.07,2023-05-27 17:45:00,97.88,0.02,2023-05-27 18:15:00,100.57,-0.01,2023-05-27 15:45:00,234
2023-05-28,105.54,-0.05,2023-05-28 13:15:00,106.75,-0.06,2023-05-28 12:15:00,107.98,-0.07,2023-05-28 12:00:00,234
2023-05-29,103.82,-0.04,2023-05-29 17:30:00,105.03,-0.05,2023-05-29 16:45:00,106.15,-0.06,2023-05-29 16:00:00,234
2023-05-30,75.42,0.33,2023-05-30 22:30:00,78.48,0.28,2023-05-30 22:00:00,88.91,0.13,2023-05-30 21:00:00,234
2023-05-31,51.68,0.94,2023-05-31 04:00:00,75.84,0.32,2023-05-31 03:00:00,83.89,0.19,2023-05-31 02:00:00,234
2023-06-01,94.92,0.05,2023-06-01 16:15:00,96.88,0.03,2023-06-01 15:15:00,98.76,0.01,2023-06-01 15:00:00,234
2023-06-02,92.41,0.08,2023-06-02 16:15:00,94.99,0.05,2023-06-02 16:30:00,97.2,0.03,2023-06-02 15:30:00,234
2023-06-03,99.33,0.01,2023-06-03 16:15:00,101.95,-0.02,2023-06-03 18:45:00,102.87,-0.03,2023-06-03 18:15:00,234
2023-06-04,99.87,0.0,2023-06-04 17:00:00,103.27,-0.03,2023-06-04 17:00:00,103.79,-0.04,2023-06-04 17:00:00,234
2023-06-05,100.0,0.0,2023-06-05 22:45:00,101.93,-0.02,2023-06-05 22:00:00,102.73,-0.03,2023-06-05 08:15:00,234
2023-06-06,90.73,0.1,2023-06-06 00:15:00,95.36,0.05,2023-06-06 00:30:00,96.91,0.03,2023-06-06 00:00:00,234
2023-06-07,12.88,6.81,2023-06-07 19:30:00,43.1,1.33,2023-06-07 18:45:00,63.87,0.57,2023-06-07 18:30:00,234
2023-06-08,83.31,0.2,2023-06-08 12:00:00,88.36,0.13,2023-06-08 10:45:00,93.36,0.07,2023-06-08 10:00:00,234
2023-06-09,98.57,0.01,2023-06-09 09:30:00,100.48,-0.0,2023-06-09 09:30:00,101.65,-0.02,2023-06-09 12:15:00,234
2023-06-10,101.64,-0.02,2023-06-10 19:00:00,102.29,-0.02,2023-06-10 19:00:00,103.44,-0.03,2023-06-10 17:30:00,234
2023-06-11,72.53,0.38,2023-06-11 18:15:00,75.65,0.32,2023-06-11 15:45:00,77.42,0.29,2023-06-11 16:15:00,234
2023-06-12,100.55,-0.01,2023-06-12 09:30:00,102.37,-0.02,2023-06-12 09:30:00,104.1,-0.04,2023-06-12 08:15:00,234
2023-06-13,101.68,-0.02,2023-06-13 19:00:00,102.85,-0.03,2023-06-13 19:00:00,103.47,-0.03,2023-06-13 17:30:00,234
2023-06-14,37.12,1.71,2023-06-14 19:45:00,68.6,0.46,2023-06-14 18:45:00,81.39,0.23,2023-06-14 17:45:00,234
2023-06-15,51.64,0.94,2023-06-15 17:00:00,77.54,0.29,2023-06-15 16:30:00,85.98,0.16,2023-06-15 15:00:00,234
2023-06-16,99.04,0.01,2023-06-16 11:45:00,100.63,-0.01,2023-06-16 10:45:00,101.52,-0.02,2023-06-16 10:15:00,234
2023-06-17,97.73,0.02,2023-06-17 16:45:00,97.92,0.02,2023-06-17 16:45:00,98.6,0.01,2023-06-17 16:30:00,234
2023-06-18,59.35,0.69,2023-06-18 01:00:00,84.63,0.18,2023-06-18 01:00:00,92.3,0.08,2023-06-18 01:00:00,234
2023-06-19,18.71,4.37,2023-06-19 09:30:00,45.93,1.19,2023-06-19 09:00:00,64.56,0.55,2023-06-19 09:15:00,234
2023-06-20,100.25,-0.0,2023-06-20 17:45:00,101.74,-0.02,2023-06-20 16:45:00,102.81,-0.03,2023-06-20 16:00:00,234
2023-06-21,100.04,-0.0,2023-06-21 18:45:00,101.43,-0.01,2023-06-21 18:45:00,102.5,-0.02,2023-06-21 13:30:00,234
2023-06-22,94.46,0.06,2023-06-22 02:00:00,96.35,0.04,2023-06-22 08:15:00,97.41,0.03,2023-06-22 08:15:00,234
2023-06-23,100.34,-0.0,2023-06-23 19:45:00,103.04,-0.03,2023-06-23 18:45:00,104.78,-0.05,2023-06-23 09:30:00,234
2023-06-24,99.66,0.0,2023-06-24 14:15:00,101.43,-0.01,2023-06-24 14:00:00,103.01,-0.03,2023-06-24 13:15:00,234
2023-06-25,102.18,-0.02,2023-06-25 11:30:00,104.05,-0.04,2023-06-25 13:45:00,104.04,-0.04,2023-06-25 11:30:00,234
2023-06-26,97.02,0.03,2023-06-26 18:00:00,99.01,0.01,2023-06-26 18:00:00,101.12,-0.01,2023-06-26 17:45:00,234
2023-06-27,94.51,0.06,2023-06-27 17:30:00,98.64,0.01,2023-06-27 17:15:00,100.64,-0.01,2023-06-27 17:15:00,234
2023-06-28,99.24,0.01,2023-06-28 13:45:00,99.81,0.0,2023-06-28 12:30:00,100.28,-0.0,2023-06-28 12:15:00,234
2023-06-29,99.5,0.01,2023-06-29 09:30:00,100.71,-0.01,2023-06-29 08:00:00,101.17,-0.01,2023-06-29 08:45:00,234
2023-06-30,96.85,0.03,2023-06-30 13:00:00,98.01,0.02,2023-06-30 13:00:00,99.72,0.0,2023-06-30 12:00:00,234
2023-07-01,102.94,-0.03,2023-07-01 12:00:00,105.12,-0.05,2023-07-01 11:30:00,105.41,-0.05,2023-07-01 10:00:00,234
2023-07-02,102.56,-0.03,2023-07-02 14:45:00,104.59,-0.04,2023-07-02 14:45:00,105.65,-0.05,2023-07-02 15:00:00,234
2023-07-03,75.42,0.33,2023-07-03 23:00:00,89.07,0.12,2023-07-03 22:00:00,95.25,0.05,2023-07-03 21:00:00,234
2023-07-04,51.68,0.94,2023-07-04 00:00:00,75.84,0.32,2023-07-04 00:15:00,83.17,0.2,2023-07-04 21:00:00,234
2023-07-05,75.42,0.33,2023-07-05 04:00:00,87.71,0.14,2023-07-05 03:00:00,83.75,0.2,2023-07-05 02:00:00,234
2023-07-06,92.16,0.09,2023-07-06 07:45:00,96.54,0.04,2023-07-06 07:15:00,98.97,0.01,2023-07-06 07:15:00,234
2023-07-07,98.99,0.01,2023-07-07 08:00:00,99.96,0.0,2023-07-07 08:15:00,101.29,-0.01,2023-07-07 08:15:00,234
