date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,66.13,1.1,2023-02-05 00:45:00,76.43,0.66,2023-02-05 00:00:00,81.72,0.48,2023-02-05 10:45:00,38
2023-02-06,62.37,1.3,2023-02-06 14:15:00,71.06,0.88,2023-02-06 13:00:00,73.98,0.76,2023-02-06 12:30:00,38
2023-02-07,68.55,0.99,2023-02-07 10:45:00,74.24,0.75,2023-02-07 10:15:00,76.85,0.65,2023-02-07 10:15:00,38
2023-02-08,65.68,1.12,2023-02-08 13:00:00,75.4,0.7,2023-02-08 12:30:00,79.78,0.55,2023-02-08 11:00:00,38
2023-02-09,66.85,1.07,2023-02-09 10:15:00,69.31,0.95,2023-02-09 09:00:00,72.1,0.83,2023-02-09 08:00:00,38
2023-02-10,66.13,1.1,2023-02-10 07:00:00,73.25,0.79,2023-02-10 09:45:00,73.06,0.79,2023-02-10 08:45:00,38
2023-02-11,81.0,0.5,2023-02-11 05:30:00,91.04,0.21,2023-02-11 05:30:00,93.37,0.15,2023-02-11 19:30:00,38
2023-02-12,48.3,2.3,2023-02-12 03:00:00,70.7,0.89,2023-02-12 01:45:00,79.84,0.54,2023-02-12 00:30:00,38
2023-02-13,57.44,1.59,2023-02-13 12:00:00,63.04,1.26,2023-02-13 11:45:00,66.55,1.08,2023-02-13 12:00:00,38
2023-02-14,56.81,1.63,2023-02-14 17:15:00,72.94,0.8,2023-02-14 13:00:00,77.12,0.64,2023-02-14 11:45:00,38
2023-02-15,61.29,1.36,2023-02-15 13:30:00,72.04,0.83,2023-02-15 12:15:00,75.06,0.71,2023-02-15 11:30:00,38
2023-02-16,54.3,1.81,2023-02-16 10:30:00,66.17,1.1,2023-02-16 10:00:00,71.45,0.86,2023-02-16 09:00:00,38
2023-02-17,64.07,1.21,2023-02-17 09:30:00,74.69,0.73,2023-02-17 08:45:00,77.24,0.63,2023-02-17 07:45:00,38
2023-02-18,63.8,1.22,2023-02-18 14:30:00,78.32,0.6,2023-02-18 13:30:00,78.41,0.59,2023-02-18 12:45:00,38
2023-02-19,81.54,0.49,2023-02-19 02:00:00,88.49,0.28,2023-02-19 01:00:00,91.91,0.19,2023-02-19 00:00:00,38
2023-02-20,59.05,1.49,2023-02-20 08:15:00,63.75,1.22,2023-02-20 08:00:00,68.01,1.01,2023-02-20 08:00:00,38
2023-02-21,70.07,0.92,2023-02-21 17:45:00,78.54,0.59,2023-02-21 08:30:00,83.45,0.43,2023-02-21 05:15:00,38
2023-02-22,69.35,0.95,2023-02-22 08:45:00,77.69,0.62,2023-02-22 08:45:00,80.7,0.51,2023-02-22 11:45:00,38
2023-02-23,65.5,1.13,2023-02-23 09:00:00,72.49,0.82,2023-02-23 08:45:00,77.15,0.64,2023-02-23 07:15:00,38
2023-02-24,76.43,0.66,2023-02-24 08:30:00,79.88,0.54,2023-02-24 09:00:00,80.85,0.51,2023-02-24 08:00:00,38
2023-02-25,77.33,0.63,2023-02-25 15:00:00,89.38,0.26,2023-02-25 14:00:00,95.31,0.11,2023-02-25 12:30:00,38
2023-02-26,77.87,0.61,2023-02-26 09:15:00,89.38,0.26,2023-02-26 08:30:00,92.95,0.16,2023-02-26 20:00:00,38
2023-02-27,69.0,0.97,2023-02-27 05:45:00,86.83,0.33,2023-02-27 05:00:00,95.67,0.1,2023-02-27 04:00:00,38
2023-02-28,68.1,1.01,2023-02-28 05:00:00,69.31,0.95,2023-02-28 05:00:00,79.63,0.55,2023-02-28 04:00:00,38
2023-03-01,76.52,0.66,2023-03-01 12:45:00,82.62,0.45,2023-03-01 13:00:00,87.31,0.31,2023-03-01 08:15:00,38
2023-03-02,68.19,1.0,2023-03-02 09:15:00,72.36,0.82,2023-03-02 08:00:00,79.6,0.55,2023-03-02 08:00:00,38
2023-03-03,88.53,0.28,2023-03-03 04:30:00,94.13,0.13,2023-03-03 20:45:00,96.54,0.08,2023-03-03 20:45:00,38
2023-03-04,68.01,1.01,2023-03-04 22:45:00,84.45,0.4,2023-03-04 19:00:00,87.46,0.31,2023-03-04 18:45:00,38
2023-03-05,84.14,0.41,2023-03-05 01:30:00,84.86,0.38,2023-03-05 01:30:00,89.43,0.25,2023-03-05 00:15:00,38
2023-03-06,65.59,1.13,2023-03-06 22:45:00,79.88,0.54,2023-03-06 22:00:00,85.63,0.36,2023-03-06 21:00:00,38
2023-03-07,68.46,0.99,2023-03-07 20:30:00,72.04,0.83,2023-03-07 20:30:00,77.12,0.64,2023-03-07 20:30:00,38
2023-03-08,28.41,5.42,2023-03-08 18:00:00,37.14,3.64,2023-03-08 17:00:00,53.38,1.88,2023-03-08 17:00:00,38
2023-03-09,46.86,2.44,2023-03-09 17:45:00,68.64,0.98,2023-03-09 16:45:00,74.34,0.74,2023-03-09 16:00:00,38
2023-03-10,37.46,3.59,2023-03-10 18:00:00,67.2,1.05,2023-03-10 17:00:00,78.67,0.58,2023-03-10 16:30:00,38
2023-03-11,73.84,0.76,2023-03-11 08:00:00,83.6,0.42,2023-03-11 03:15:00,87.78,0.3,2023-03-11 02:45:00,38
2023-03-12,89.34,0.26,2023-03-12 09:45:00,93.37,0.15,2023-03-12 12:15:00,93.22,0.16,2023-03-12 11:15:00,38
2023-03-13,73.84,0.76,2023-03-13 17:30:00,82.75,0.45,2023-03-13 17:30:00,87.93,0.3,2023-03-13 17:30:00,38
2023-03-14,73.48,0.78,2023-03-14 17:30:00,79.93,0.54,2023-03-14 16:30:00,86.11,0.35,2023-03-14 09:30:00,38
2023-03-15,74.55,0.73,2023-03-15 01:00:00,86.96,0.32,2023-03-15 09:45:00,89.87,0.24,2023-03-15 01:00:00,38
2023-03-16,71.33,0.86,2023-03-16 21:45:00,80.15,0.53,2023-03-16 21:45:00,87.22,0.32,2023-03-16 13:15:00,38
2023-03-17,67.83,1.02,2023-03-17 05:30:00,80.78,0.51,2023-03-17 00:15:00,84.38,0.4,2023-03-17 00:15:00,38
2023-03-18,72.49,0.82,2023-03-18 08:45:00,82.97,0.44,2023-03-18 08:45:00,83.36,0.43,2023-03-18 08:15:00,38
2023-03-19,76.79,0.65,2023-03-19 04:15:00,88.62,0.28,2023-03-19 04:00:00,92.74,0.17,2023-03-19 10:15:00,38
2023-03-20,51.52,2.02,2023-03-20 07:15:00,75.99,0.68,2023-03-20 21:00:00,77.42,0.63,2023-03-20 20:15:00,38
2023-03-21,63.89,1.22,2023-03-21 02:45:00,72.85,0.8,2023-03-21 01:45:00,79.18,0.57,2023-03-21 00:45:00,38
2023-03-22,70.79,0.89,2023-03-22 08:45:00,74.46,0.74,2023-03-22 13:00:00,78.94,0.57,2023-03-22 08:00:00,38
2023-03-23,57.71,1.58,2023-03-23 01:30:00,72.98,0.8,2023-03-23 01:00:00,76.25,0.67,2023-03-23 02:00:00,38
2023-03-24,72.58,0.81,2023-03-24 06:45:00,80.29,0.53,2023-03-24 05:45:00,83.09,0.44,2023-03-24 07:15:00,38
2023-03-25,70.07,0.92,2023-03-25 12:00:00,79.08,0.57,2023-03-25 11:30:00,80.91,0.51,2023-03-25 10:00:00,38
2023-03-26,84.86,0.38,2023-03-26 23:00:00,93.37,0.15,2023-03-26 09:30:00,97.1,0.06,2023-03-26 03:00:00,38
2023-03-27,78.67,0.58,2023-03-27 16:00:00,83.42,0.43,2023-03-27 12:15:00,85.3,0.37,2023-03-27 12:15:00,38
2023-03-28,66.13,1.1,2023-03-28 07:00:00,75.72,0.69,2023-03-28 10:45:00,77.66,0.62,2023-03-28 09:45:00,38
2023-03-29,50.63,2.1,2023-03-29 22:00:00,64.34,1.19,2023-03-29 21:00:00,69.56,0.94,2023-03-29 21:00:00,38
2023-03-30,68.55,0.99,2023-03-30 07:15:00,75.58,0.69,2023-03-30 06:00:00,77.21,0.63,2023-03-30 09:00:00,38
2023-03-31,69.71,0.93,2023-03-31 03:30:00,72.67,0.81,2023-03-31 02:30:00,77.33,0.63,2023-03-31 10:00:00,38
2023-04-01,65.59,1.13,2023-04-01 21:00:00,82.57,0.45,2023-04-01 00:00:00,91.64,0.2,2023-04-01 13:45:00,38
2023-04-02,79.48,0.56,2023-04-02 01:15:00,86.25,0.34,2023-04-02 11:45:00,88.11,0.29,2023-04-02 14:15:00,38
2023-04-03,63.71,1.22,2023-04-03 05:15:00,74.37,0.74,2023-04-03 05:30:00,77.93,0.61,2023-04-03 05:30:00,38
2023-04-04,65.23,1.15,2023-04-04 09:00:00,70.56,0.9,2023-04-04 08:00:00,72.88,0.8,2023-04-04 08:15:00,38
2023-04-05,61.11,1.37,2023-04-05 12:45:00,72.36,0.82,2023-04-05 05:00:00,77.48,0.63,2023-04-05 10:45:00,38
2023-04-06,66.04,1.11,2023-04-06 12:15:00,75.63,0.69,2023-04-06 11:15:00,76.46,0.66,2023-04-06 12:00:00,38
2023-04-07,71.86,0.84,2023-04-07 09:45:00,74.24,0.75,2023-04-07 08:45:00,80.88,0.51,2023-04-07 08:45:00,38
2023-04-08,68.82,0.97,2023-04-08 12:30:00,77.42,0.63,2023-04-08 11:30:00,82.83,0.45,2023-04-08 10:30:00,38
2023-04-09,58.24,1.54,2023-04-09 14:15:00,72.45,0.82,2023-04-09 13:15:00,76.94,0.64,2023-04-09 12:15:00,38
2023-04-10,63.53,1.23,2023-04-10 18:30:00,78.45,0.59,2023-04-10 17:30:00,83.66,0.42,2023-04-10 17:00:00,38
2023-04-11,70.61,0.9,2023-04-11 17:00:00,77.69,0.62,2023-04-11 16:00:00,78.94,0.57,2023-04-11 09:30:00,38
2023-04-12,63.62,1.23,2023-04-12 16:45:00,71.15,0.87,2023-04-12 17:00:00,74.52,0.74,2023-04-12 16:00:00,38
2023-04-13,52.06,1.98,2023-04-13 08:30:00,64.61,1.18,2023-04-13 07:30:00,70.19,0.91,2023-04-13 07:15:00,38
2023-04-14,49.01,2.24,2023-04-14 16:15:00,69.53,0.94,2023-04-14 15:15:00,76.94,0.64,2023-04-14 14:30:00,38
2023-04-15,73.3,0.78,2023-04-15 04:15:00,83.33,0.43,2023-04-15 10:30:00,86.89,0.32,2023-04-15 08:45:00,38
2023-04-16,82.53,0.46,2023-04-16 09:45:00,90.05,0.24,2023-04-16 09:15:00,90.8,0.22,2023-04-16 09:45:00,38
2023-04-17,53.49,1.87,2023-04-17 16:45:00,64.02,1.21,2023-04-17 16:30:00,66.43,1.09,2023-04-17 16:00:00,38
2023-04-18,50.18,2.14,2023-04-18 17:15:00,61.6,1.34,2023-04-18 16:15:00,68.67,0.98,2023-04-18 15:15:00,38
2023-04-19,56.63,1.65,2023-04-19 10:00:00,64.83,1.17,2023-04-19 09:30:00,69.41,0.95,2023-04-19 09:00:00,38
2023-04-20,60.39,1.41,2023-04-20 22:00:00,65.86,1.11,2023-04-20 09:45:00,68.52,0.99,2023-04-20 09:45:00,38
2023-04-21,52.51,1.95,2023-04-21 18:00:00,71.55,0.86,2023-04-21 17:00:00,77.15,0.64,2023-04-21 15:45:00,38
2023-04-22,66.49,1.08,2023-04-22 09:15:00,84.05,0.41,2023-04-22 08:15:00,87.78,0.3,2023-04-22 07:15:00,38
2023-04-23,91.49,0.2,2023-04-23 12:15:00,97.63,0.05,2023-04-23 12:15:00,98.92,0.02,2023-04-23 07:30:00,38
2023-04-24,60.04,1.43,2023-04-24 15:00:00,64.34,1.19,2023-04-24 15:00:00,66.76,1.07,2023-04-24 14:00:00,38
2023-04-25,58.69,1.51,2023-04-25 12:15:00,65.64,1.13,2023-04-25 11:30:00,68.64,0.98,2023-04-25 10:30:00,38
2023-04-26,63.35,1.24,2023-04-26 11:30:00,73.48,0.78,2023-04-26 10:15:00,74.97,0.72,2023-04-26 09:30:00,38
2023-04-27,52.51,1.95,2023-04-27 14:15:00,64.7,1.17,2023-04-27 14:30:00,69.41,0.95,2023-04-27 13:30:00,38
2023-04-28,67.2,1.05,2023-04-28 09:45:00,73.79,0.76,2023-04-28 10:15:00,72.82,0.8,2023-04-28 10:00:00,38
2023-04-29,64.34,1.19,2023-04-29 08:45:00,73.43,0.78,2023-04-29 08:45:00,84.05,0.41,2023-04-29 07:45:00,38
2023-04-30,80.47,0.52,2023-04-30 21:15:00,89.34,0.26,2023-04-30 14:30:00,92.83,0.17,2023-04-30 19:15:00,38
2023-05-01,76.88,0.65,2023-05-01 12:00:00,85.71,0.36,2023-05-01 12:00:00,91.13,0.21,2023-05-01 12:00:00,38
2023-05-02,66.94,1.06,2023-05-02 10:45:00,70.07,0.92,2023-05-02 10:30:00,75.72,0.69,2023-05-02 10:15:00,38
2023-05-03,65.5,1.13,2023-05-03 17:15:00,71.59,0.85,2023-05-03 16:15:00,74.49,0.74,2023-05-03 16:00:00,38
2023-05-04,60.13,1.43,2023-05-04 16:00:00,69.58,0.94,2023-05-04 15:45:00,73.81,0.76,2023-05-04 06:30:00,38
2023-05-05,63.71,1.22,2023-05-05 11:15:00,69.85,0.93,2023-05-05 10:15:00,75.75,0.69,2023-05-05 10:15:00,38
2023-05-06,65.95,1.11,2023-05-06 10:00:00,77.78,0.61,2023-05-06 18:30:00,82.05,0.47,2023-05-06 07:45:00,38
2023-05-07,68.46,0.99,2023-05-07 15:00:00,80.96,0.51,2023-05-07 19:15:00,84.86,0.38,2023-05-07 18:30:00,38
2023-05-08,85.84,0.35,2023-05-08 20:30:00,94.31,0.13,2023-05-08 03:30:00,96.21,0.08,2023-05-08 02:45:00,38
2023-05-09,60.84,1.38,2023-05-09 16:30:00,69.18,0.96,2023-05-09 15:45:00,75.48,0.7,2023-05-09 14:45:00,38
2023-05-10,59.41,1.47,2023-05-10 11:30:00,65.86,1.11,2023-05-10 10:30:00,71.0,0.88,2023-05-10 11:30:00,38
2023-05-11,63.8,1.22,2023-05-11 16:45:00,71.68,0.85,2023-05-11 16:15:00,72.85,0.8,2023-05-11 15:15:00,38
2023-05-12,46.06,2.52,2023-05-12 17:45:00,68.32,1.0,2023-05-12 18:00:00,76.08,0.68,2023-05-12 17:00:00,38
2023-05-13,76.34,0.67,2023-05-13 12:00:00,80.56,0.52,2023-05-13 12:00:00,83.12,0.44,2023-05-13 10:45:00,38
2023-05-14,62.28,1.3,2023-05-14 03:15:00,82.53,0.46,2023-05-14 03:15:00,85.16,0.37,2023-05-14 17:15:00,38
2023-05-15,20.97,8.11,2023-05-15 19:15:00,24.33,6.69,2023-05-15 10:15:00,31.42,4.69,2023-05-15 10:45:00,38
2023-05-16,13.62,13.64,2023-05-16 10:00:00,21.91,7.67,2023-05-16 12:15:00,27.24,5.74,2023-05-16 10:00:00,38
2023-05-17,17.83,9.91,2023-05-17 15:15:00,23.16,7.13,2023-05-17 15:15:00,26.11,6.09,2023-05-17 14:45:00,38
2023-05-18,66.31,1.09,2023-05-18 14:45:00,73.43,0.78,2023-05-18 15:00:00,75.3,0.71,2023-05-18 14:00:00,38
2023-05-19,20.43,8.38,2023-05-19 15:45:00,26.34,6.01,2023-05-19 14:45:00,33.57,4.26,2023-05-19 14:15:00,38
2023-05-20,49.01,2.24,2023-05-20 12:00:00,64.61,1.18,2023-05-20 12:00:00,65.77,1.12,2023-05-20 10:15:00,38
2023-05-21,71.68,0.85,2023-05-21 19:45:00,82.3,0.46,2023-05-21 01:30:00,84.53,0.39,2023-05-21 20:00:00,38
2023-05-22,17.29,10.28,2023-05-22 18:00:00,22.27,7.51,2023-05-22 17:45:00,29.72,5.09,2023-05-22 16:00:00,38
2023-05-23,21.06,8.06,2023-05-23 08:00:00,28.99,5.27,2023-05-23 11:00:00,31.36,4.71,2023-05-23 11:15:00,38
2023-05-24,60.48,1.41,2023-05-24 07:45:00,69.53,0.94,2023-05-24 07:30:00,71.59,0.85,2023-05-24 07:45:00,38
2023-05-25,58.87,1.5,2023-05-25 12:00:00,63.58,1.23,2023-05-25 12:00:00,71.09,0.87,2023-05-25 10:30:00,38
2023-05-26,64.43,1.19,2023-05-26 14:45:00,71.77,0.85,2023-05-26 14:45:00,73.39,0.78,2023-05-26 13:00:00,38
2023-05-27,50.36,2.12,2023-05-27 20:15:00,75.36,0.7,2023-05-27 19:15:00,88.44,0.28,2023-05-27 13:15:00,38
2023-05-28,71.33,0.86,2023-05-28 16:15:00,87.28,0.31,2023-05-28 15:45:00,88.35,0.28,2023-05-28 14:15:00,38
2023-05-29,76.97,0.64,2023-05-29 10:00:00,84.54,0.39,2023-05-29 13:00:00,87.75,0.3,2023-05-29 14:00:00,38
2023-05-30,58.96,1.5,2023-05-30 12:00:00,66.76,1.07,2023-05-30 11:00:00,70.16,0.91,2023-05-30 10:45:00,38
2023-05-31,64.52,1.18,2023-05-31 10:15:00,71.77,0.85,2023-05-31 10:30:00,72.19,0.83,2023-05-31 10:15:00,38
2023-06-01,53.14,1.9,2023-06-01 15:30:00,57.75,1.57,2023-06-01 14:45:00,59.95,1.44,2023-06-01 13:45:00,38
2023-06-02,59.59,1.46,2023-06-02 08:45:00,71.68,0.85,2023-06-02 08:45:00,76.16,0.67,2023-06-02 08:30:00,38
2023-06-03,66.76,1.07,2023-06-03 12:00:00,78.36,0.59,2023-06-03 11:30:00,81.66,0.48,2023-06-03 10:30:00,38
2023-06-04,63.53,1.23,2023-06-04 11:15:00,71.01,0.88,2023-06-04 10:15:00,82.97,0.44,2023-06-04 10:15:00,38
2023-06-05,53.41,1.88,2023-06-05 12:45:00,64.78,1.17,2023-06-05 11:15:00,68.31,1.0,2023-06-05 11:30:00,38
2023-06-06,66.94,1.06,2023-06-06 17:45:00,77.64,0.62,2023-06-06 09:15:00,83.24,0.43,2023-06-06 09:15:00,38
2023-06-07,68.82,0.97,2023-06-07 13:45:00,72.8,0.8,2023-06-07 13:45:00,77.6,0.62,2023-06-07 12:45:00,38
2023-06-08,62.01,1.32,2023-06-08 10:30:00,71.15,0.87,2023-06-08 11:00:00,72.79,0.8,2023-06-08 08:30:00,38
2023-06-09,73.75,0.77,2023-06-09 20:30:00,76.93,0.65,2023-06-09 08:45:00,79.33,0.56,2023-06-09 07:45:00,38
2023-06-10,67.56,1.03,2023-06-10 03:15:00,82.75,0.45,2023-06-10 02:45:00,88.26,0.29,2023-06-10 02:30:00,38
2023-06-11,63.53,1.23,2023-06-11 01:45:00,77.2,0.64,2023-06-11 00:45:00,84.77,0.39,2023-06-11 08:15:00,38
2023-06-12,65.68,1.12,2023-06-12 07:30:00,70.52,0.9,2023-06-12 16:00:00,74.01,0.76,2023-06-12 15:00:00,38
2023-06-13,25.18,6.39,2023-06-13 15:00:00,50.58,2.1,2023-06-13 14:15:00,53.35,1.88,2023-06-13 13:15:00,38
2023-06-14,50.81,2.08,2023-06-14 11:15:00,58.83,1.51,2023-06-14 11:15:00,63.11,1.26,2023-06-14 11:15:00,38
2023-06-15,68.37,0.99,2023-06-15 13:30:00,72.31,0.82,2023-06-15 13:30:00,74.55,0.73,2023-06-15 12:45:00,38
2023-06-16,69.27,0.95,2023-06-16 15:15:00,72.72,0.81,2023-06-16 08:45:00,74.34,0.74,2023-06-16 13:15:00,38
2023-06-17,65.14,1.15,2023-06-17 23:00:00,79.3,0.56,2023-06-17 10:00:00,84.68,0.39,2023-06-17 10:15:00,38
2023-06-18,59.77,1.45,2023-06-18 19:00:00,74.15,0.75,2023-06-18 18:15:00,83.36,0.43,2023-06-18 18:15:00,38
2023-06-19,61.74,1.33,2023-06-19 21:45:00,72.54,0.81,2023-06-19 08:30:00,74.7,0.73,2023-06-19 07:45:00,38
2023-06-20,68.28,1.0,2023-06-20 11:30:00,72.13,0.83,2023-06-20 11:30:00,76.31,0.67,2023-06-20 10:30:00,38
2023-06-21,45.88,2.54,2023-06-21 15:00:00,48.07,2.32,2023-06-21 14:00:00,59.11,1.49,2023-06-21 13:15:00,38
2023-06-22,41.85,2.99,2023-06-22 17:00:00,51.43,2.03,2023-06-22 08:00:00,59.08,1.49,2023-06-22 08:00:00,38
2023-06-23,54.03,1.83,2023-06-23 08:30:00,58.78,1.51,2023-06-23 08:00:00,59.62,1.46,2023-06-23 08:00:00,38
2023-06-24,63.98,1.21,2023-06-24 14:45:00,75.27,0.71,2023-06-24 01:15:00,81.36,0.49,2023-06-24 01:00:00,38
2023-06-25,63.62,1.23,2023-06-25 02:00:00,69.53,0.94,2023-06-25 01:00:00,74.82,0.72,2023-06-25 01:00:00,38
2023-06-26,51.52,2.02,2023-06-26 12:15:00,58.15,1.55,2023-06-26 12:15:00,60.1,1.43,2023-06-26 12:30:00,38
2023-06-27,38.98,3.37,2023-06-27 11:00:00,43.32,2.81,2023-06-27 09:45:00,45.46,2.58,2023-06-27 08:30:00,38
2023-06-28,51.88,1.99,2023-06-28 08:30:00,62.32,1.3,2023-06-28 08:15:00,67.11,1.05,2023-06-28 07:15:00,38
2023-06-29,37.01,3.66,2023-06-29 08:30:00,45.39,2.59,2023-06-29 11:00:00,48.06,2.32,2023-06-29 10:30:00,38
2023-06-30,25.72,6.21,2023-06-30 08:45:00,32.89,4.39,2023-06-30 12:15:00,34.86,4.02,2023-06-30 11:15:00,38
2023-07-01,45.79,2.55,2023-07-01 10:00:00,57.48,1.59,2023-07-01 10:00:00,64.07,1.21,2023-07-01 09:45:00,38
2023-07-02,53.94,1.84,2023-07-02 08:30:00,72.49,0.82,2023-07-02 11:15:00,78.43,0.59,2023-07-02 10:15:00,38
2023-07-03,16.85,10.62,2023-07-03 13:30:00,18.68,9.36,2023-07-03 13:45:00,22.01,7.62,2023-07-03 12:45:00,38
2023-07-04,25.0,6.45,2023-07-04 16:30:00,31.94,4.58,2023-07-04 16:00:00,36.65,3.72,2023-07-04 15:00:00,38
2023-07-05,20.61,8.28,2023-07-05 07:45:00,35.04,3.99,2023-07-05 07:00:00,51.22,2.05,2023-07-05 07:00:00,38
2023-07-06,57.71,1.58,2023-07-06 12:45:00,63.13,1.26,2023-07-06 12:45:00,66.16,1.1,2023-07-06 11:45:00,38
2023-07-07,61.83,1.33,2023-07-07 23:00:00,73.97,0.76,2023-07-07 16:00:00,79.93,0.54,2023-07-07 08:15:00,38
2023-07-08,74.46,0.74,2023-07-08 21:45:00,80.06,0.54,2023-07-08 12:00:00,83.09,0.44,2023-07-08 11:45:00,38
2023-07-09,63.26,1.25,2023-07-09 00:15:00,76.08,0.68,2023-07-09 00:00:00,81.75,0.48,2023-07-09 19:15:00,38
2023-07-10,53.58,1.86,2023-07-10 17:30:00,61.96,1.32,2023-07-10 17:15:00,63.35,1.24,2023-07-10 16:15:00,38
2023-07-11,60.04,1.43,2023-07-11 18:00:00,70.07,0.92,2023-07-11 17:00:00,72.88,0.8,2023-07-11 09:30:00,38
