date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,83.78,0.42,2023-02-02 19:15:00,90.95,0.21,2023-02-02 01:00:00,93.13,0.16,2023-02-02 00:00:00,29
2023-02-03,80.65,0.52,2023-02-03 06:00:00,86.87,0.32,2023-02-03 16:15:00,88.95,0.27,2023-02-03 04:00:00,29
2023-02-04,85.04,0.38,2023-02-04 10:15:00,92.07,0.19,2023-02-04 09:30:00,95.94,0.09,2023-02-04 08:45:00,29
2023-02-05,94.53,0.12,2023-02-05 22:45:00,102.33,-0.05,2023-02-05 18:30:00,105.08,-0.1,2023-02-05 18:30:00,29
2023-02-06,81.54,0.49,2023-02-06 12:00:00,83.87,0.41,2023-02-06 11:00:00,86.65,0.33,2023-02-06 10:15:00,29
2023-02-07,79.93,0.54,2023-02-07 05:00:00,90.82,0.22,2023-02-07 07:30:00,93.64,0.15,2023-02-07 07:15:00,29
2023-02-08,88.71,0.27,2023-02-08 08:15:00,90.91,0.22,2023-02-08 05:15:00,92.35,0.18,2023-02-08 06:30:00,29
2023-02-09,86.83,0.33,2023-02-09 00:00:00,91.94,0.19,2023-02-09 05:45:00,95.82,0.09,2023-02-09 04:45:00,29
2023-02-10,84.23,0.4,2023-02-10 00:30:00,92.29,0.18,2023-02-10 00:00:00,94.12,0.13,2023-02-10 00:30:00,29
2023-02-11,94.44,0.13,2023-02-11 17:30:00,100.0,-0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 00:30:00,29
2023-02-12,94.53,0.12,2023-02-12 11:45:00,100.94,-0.02,2023-02-12 03:30:00,102.06,-0.04,2023-02-12 11:45:00,29
2023-02-13,88.62,0.28,2023-02-13 12:30:00,93.55,0.15,2023-02-13 12:30:00,94.74,0.12,2023-02-13 03:45:00,29
2023-02-14,85.66,0.36,2023-02-14 15:00:00,90.95,0.21,2023-02-14 18:00:00,93.52,0.15,2023-02-14 04:15:00,29
2023-02-15,87.37,0.31,2023-02-15 04:30:00,92.61,0.17,2023-02-15 03:45:00,94.74,0.12,2023-02-15 03:00:00,29
2023-02-16,89.7,0.25,2023-02-16 09:45:00,92.88,0.16,2023-02-16 09:45:00,95.61,0.1,2023-02-16 08:15:00,29
2023-02-17,83.87,0.41,2023-02-17 04:45:00,89.52,0.25,2023-02-17 03:45:00,91.91,0.19,2023-02-17 04:00:00,29
2023-02-18,89.16,0.26,2023-02-18 11:15:00,95.97,0.09,2023-02-18 09:45:00,99.73,0.01,2023-02-18 08:45:00,29
2023-02-19,96.42,0.08,2023-02-19 18:00:00,101.75,-0.04,2023-02-19 05:15:00,104.81,-0.1,2023-02-19 18:00:00,29
2023-02-20,82.44,0.46,2023-02-20 19:00:00,90.91,0.22,2023-02-20 14:45:00,94.03,0.14,2023-02-20 17:15:00,29
2023-02-21,86.74,0.33,2023-02-21 20:00:00,93.28,0.15,2023-02-21 04:45:00,94.27,0.13,2023-02-21 04:30:00,29
2023-02-22,88.35,0.28,2023-02-22 15:00:00,91.8,0.19,2023-02-22 15:00:00,95.79,0.09,2023-02-22 08:15:00,29
2023-02-23,88.98,0.27,2023-02-23 01:30:00,93.19,0.16,2023-02-23 01:45:00,95.43,0.1,2023-02-23 01:45:00,29
2023-02-24,87.54,0.31,2023-02-24 11:30:00,90.23,0.23,2023-02-24 10:30:00,92.89,0.16,2023-02-24 10:30:00,29
2023-02-25,79.66,0.55,2023-02-25 05:00:00,90.28,0.23,2023-02-25 04:00:00,93.46,0.15,2023-02-25 03:30:00,29
2023-02-26,99.73,0.01,2023-02-26 00:30:00,103.94,-0.08,2023-02-26 22:00:00,108.3,-0.16,2023-02-26 10:45:00,29
2023-02-27,77.24,0.63,2023-02-27 04:30:00,87.37,0.31,2023-02-27 04:15:00,89.99,0.24,2023-02-27 04:15:00,29
2023-02-28,85.57,0.36,2023-02-28 10:30:00,94.04,0.14,2023-02-28 10:30:00,94.65,0.12,2023-02-28 10:30:00,29
2023-03-01,87.37,0.31,2023-03-01 04:30:00,93.1,0.16,2023-03-01 15:00:00,95.55,0.1,2023-03-01 04:30:00,29
2023-03-02,87.01,0.32,2023-03-02 00:30:00,90.41,0.23,2023-03-02 13:45:00,91.07,0.21,2023-03-02 12:30:00,29
2023-03-03,84.5,0.39,2023-03-03 05:00:00,89.83,0.24,2023-03-03 05:00:00,92.8,0.17,2023-03-03 05:00:00,29
2023-03-04,87.54,0.31,2023-03-04 19:00:00,92.56,0.17,2023-03-04 03:15:00,92.14,0.18,2023-03-04 01:30:00,29
2023-03-05,96.51,0.08,2023-03-05 04:00:00,101.03,-0.02,2023-03-05 03:30:00,103.11,-0.06,2023-03-05 02:15:00,29
2023-03-06,88.89,0.27,2023-03-06 02:15:00,94.44,0.13,2023-03-06 01:00:00,94.92,0.12,2023-03-06 08:15:00,29
2023-03-07,92.56,0.17,2023-03-07 20:45:00,94.71,0.12,2023-03-07 20:45:00,96.27,0.08,2023-03-07 06:15:00,29
2023-03-08,85.39,0.37,2023-03-08 05:45:00,86.16,0.35,2023-03-08 05:45:00,88.44,0.28,2023-03-08 04:45:00,29
2023-03-09,84.77,0.39,2023-03-09 13:45:00,91.53,0.2,2023-03-09 04:15:00,93.67,0.15,2023-03-09 13:45:00,29
2023-03-10,81.0,0.5,2023-03-10 08:00:00,81.36,0.49,2023-03-10 08:00:00,83.9,0.41,2023-03-10 08:00:00,29
2023-03-11,91.4,0.2,2023-03-11 03:30:00,96.1,0.09,2023-03-11 02:30:00,100.09,-0.0,2023-03-11 02:45:00,29
2023-03-12,88.53,0.28,2023-03-12 07:30:00,98.3,0.04,2023-03-12 07:15:00,101.14,-0.02,2023-03-12 07:15:00,29
2023-03-13,87.54,0.31,2023-03-13 20:45:00,92.52,0.17,2023-03-13 00:00:00,95.58,0.1,2023-03-13 02:15:00,29
2023-03-14,84.14,0.41,2023-03-14 17:30:00,89.47,0.25,2023-03-14 16:30:00,94.27,0.13,2023-03-14 15:45:00,29
2023-03-15,88.8,0.27,2023-03-15 06:45:00,91.58,0.2,2023-03-15 09:45:00,92.98,0.16,2023-03-15 09:00:00,29
2023-03-16,89.61,0.25,2023-03-16 10:15:00,94.0,0.14,2023-03-16 09:15:00,95.13,0.11,2023-03-16 08:30:00,29
2023-03-17,82.89,0.44,2023-03-17 05:00:00,87.59,0.3,2023-03-17 04:30:00,91.7,0.19,2023-03-17 03:30:00,29
2023-03-18,88.98,0.27,2023-03-18 01:30:00,92.56,0.17,2023-03-18 00:30:00,95.67,0.1,2023-03-18 00:00:00,29
2023-03-19,90.5,0.23,2023-03-19 05:00:00,96.91,0.07,2023-03-19 04:30:00,105.14,-0.11,2023-03-19 04:45:00,29
2023-03-20,81.18,0.5,2023-03-20 00:15:00,91.08,0.21,2023-03-20 10:15:00,93.01,0.16,2023-03-20 09:00:00,29
2023-03-21,77.69,0.62,2023-03-21 04:30:00,84.45,0.4,2023-03-21 04:30:00,89.9,0.24,2023-03-21 03:45:00,29
2023-03-22,80.11,0.53,2023-03-22 04:30:00,87.1,0.32,2023-03-22 04:15:00,93.52,0.15,2023-03-22 04:15:00,29
2023-03-23,49.64,2.18,2023-03-23 16:00:00,70.97,0.88,2023-03-23 15:45:00,77.9,0.61,2023-03-23 15:45:00,29
2023-03-24,89.43,0.25,2023-03-24 01:00:00,90.14,0.24,2023-03-24 01:15:00,92.56,0.17,2023-03-24 00:30:00,29
2023-03-25,91.04,0.21,2023-03-25 01:15:00,92.65,0.17,2023-03-25 01:15:00,94.92,0.12,2023-03-25 01:00:00,29
2023-03-26,89.61,0.25,2023-03-26 17:15:00,96.24,0.08,2023-03-26 03:30:00,99.61,0.01,2023-03-26 02:30:00,29
2023-03-27,79.93,0.54,2023-03-27 21:45:00,89.38,0.26,2023-03-27 21:15:00,93.61,0.15,2023-03-27 03:15:00,29
2023-03-28,80.11,0.53,2023-03-28 03:15:00,86.69,0.33,2023-03-28 03:15:00,88.38,0.28,2023-03-28 03:15:00,29
2023-03-29,74.46,0.74,2023-03-29 03:00:00,80.78,0.51,2023-03-29 03:00:00,86.53,0.33,2023-03-29 03:00:00,29
2023-03-30,85.93,0.35,2023-03-30 23:00:00,88.66,0.27,2023-03-30 22:00:00,91.07,0.21,2023-03-30 03:45:00,29
2023-03-31,87.46,0.31,2023-03-31 00:15:00,89.43,0.25,2023-03-31 00:15:00,93.94,0.14,2023-03-31 00:00:00,29
2023-04-01,87.37,0.31,2023-04-01 03:00:00,92.34,0.18,2023-04-01 02:00:00,93.25,0.16,2023-04-01 01:00:00,29
2023-04-02,91.13,0.21,2023-04-02 13:15:00,95.97,0.09,2023-04-02 12:15:00,99.7,0.01,2023-04-02 06:15:00,29
2023-04-03,88.17,0.29,2023-04-03 03:15:00,93.95,0.14,2023-04-03 03:00:00,96.74,0.07,2023-04-03 03:15:00,29
2023-04-04,84.68,0.39,2023-04-04 04:30:00,88.71,0.27,2023-04-04 04:30:00,92.41,0.18,2023-04-04 04:15:00,29
2023-04-05,80.56,0.52,2023-04-05 08:45:00,91.8,0.19,2023-04-05 07:45:00,95.61,0.1,2023-04-05 07:45:00,29
2023-04-06,88.98,0.27,2023-04-06 02:45:00,90.28,0.23,2023-04-06 01:45:00,93.88,0.14,2023-04-06 00:45:00,29
2023-04-07,81.9,0.48,2023-04-07 08:30:00,89.29,0.26,2023-04-07 07:30:00,94.95,0.11,2023-04-07 07:45:00,29
2023-04-08,82.26,0.46,2023-04-08 04:45:00,88.89,0.27,2023-04-08 04:15:00,91.01,0.21,2023-04-08 03:15:00,29
2023-04-09,96.68,0.07,2023-04-09 00:30:00,100.45,-0.01,2023-04-09 00:00:00,103.88,-0.08,2023-04-09 04:45:00,29
2023-04-10,91.31,0.2,2023-04-10 17:45:00,96.1,0.09,2023-04-10 17:45:00,98.92,0.02,2023-04-10 01:45:00,29
2023-04-11,71.24,0.87,2023-04-11 08:30:00,82.39,0.46,2023-04-11 08:30:00,88.47,0.28,2023-04-11 07:45:00,29
2023-04-12,82.17,0.47,2023-04-12 05:30:00,88.08,0.29,2023-04-12 04:30:00,91.34,0.2,2023-04-12 07:30:00,29
2023-04-13,78.23,0.6,2023-04-13 13:45:00,86.47,0.34,2023-04-13 13:00:00,90.86,0.22,2023-04-13 11:45:00,29
2023-04-14,77.69,0.62,2023-04-14 04:15:00,85.62,0.36,2023-04-14 04:00:00,90.08,0.24,2023-04-14 14:00:00,29
2023-04-15,74.82,0.72,2023-04-15 05:30:00,84.5,0.39,2023-04-15 05:30:00,87.96,0.29,2023-04-15 04:45:00,29
2023-04-16,91.4,0.2,2023-04-16 16:30:00,98.57,0.03,2023-04-16 00:45:00,102.81,-0.06,2023-04-16 16:30:00,29
2023-04-17,90.5,0.23,2023-04-17 09:15:00,92.25,0.18,2023-04-17 08:30:00,93.85,0.14,2023-04-17 07:45:00,29
2023-04-18,90.95,0.21,2023-04-18 20:15:00,94.76,0.12,2023-04-18 07:15:00,97.43,0.06,2023-04-18 06:45:00,29
2023-04-19,87.99,0.29,2023-04-19 07:15:00,89.43,0.25,2023-04-19 06:15:00,90.38,0.23,2023-04-19 05:15:00,29
2023-04-20,86.11,0.35,2023-04-20 11:30:00,90.73,0.22,2023-04-20 09:00:00,90.71,0.22,2023-04-20 09:30:00,29
2023-04-21,86.29,0.34,2023-04-21 05:30:00,89.61,0.25,2023-04-21 05:00:00,92.0,0.19,2023-04-21 05:15:00,29
2023-04-22,84.32,0.4,2023-04-22 08:30:00,90.86,0.22,2023-04-22 08:30:00,91.91,0.19,2023-04-22 08:30:00,29
2023-04-23,90.77,0.22,2023-04-23 20:15:00,95.79,0.09,2023-04-23 20:15:00,100.9,-0.02,2023-04-23 19:15:00,29
2023-04-24,90.32,0.23,2023-04-24 14:45:00,93.86,0.14,2023-04-24 13:15:00,93.55,0.15,2023-04-24 12:45:00,29
2023-04-25,84.77,0.39,2023-04-25 05:15:00,88.31,0.28,2023-04-25 04:15:00,93.46,0.15,2023-04-25 04:15:00,29
2023-04-26,85.22,0.37,2023-04-26 07:30:00,93.37,0.15,2023-04-26 21:45:00,97.73,0.05,2023-04-26 10:00:00,29
2023-04-27,87.01,0.32,2023-04-27 07:45:00,90.1,0.24,2023-04-27 07:45:00,93.04,0.16,2023-04-27 06:45:00,29
2023-04-28,87.28,0.31,2023-04-28 05:30:00,88.35,0.28,2023-04-28 12:45:00,91.46,0.2,2023-04-28 04:30:00,29
2023-04-29,88.35,0.28,2023-04-29 17:45:00,98.97,0.02,2023-04-29 11:30:00,98.33,0.04,2023-04-29 10:15:00,29
2023-04-30,96.77,0.07,2023-04-30 03:15:00,98.39,0.04,2023-04-30 03:15:00,100.12,-0.0,2023-04-30 03:00:00,29
2023-05-01,91.13,0.21,2023-05-01 15:30:00,96.73,0.07,2023-05-01 01:00:00,97.49,0.06,2023-05-01 01:30:00,29
2023-05-02,87.99,0.29,2023-05-02 21:30:00,94.18,0.13,2023-05-02 05:30:00,95.16,0.11,2023-05-02 05:30:00,29
2023-05-03,86.83,0.33,2023-05-03 13:45:00,93.1,0.16,2023-05-03 05:15:00,94.15,0.13,2023-05-03 06:00:00,29
2023-05-04,88.44,0.28,2023-05-04 23:00:00,94.67,0.12,2023-05-04 07:15:00,97.34,0.06,2023-05-04 06:15:00,29
2023-05-05,85.04,0.38,2023-05-05 09:00:00,89.16,0.26,2023-05-05 09:00:00,92.35,0.18,2023-05-05 08:15:00,29
2023-05-06,65.68,1.12,2023-05-06 02:30:00,82.21,0.47,2023-05-06 04:30:00,82.41,0.46,2023-05-06 02:30:00,29
2023-05-07,84.95,0.38,2023-05-07 08:15:00,95.92,0.09,2023-05-07 05:30:00,96.51,0.08,2023-05-07 06:15:00,29
2023-05-08,93.28,0.15,2023-05-08 05:00:00,96.64,0.07,2023-05-08 04:00:00,97.76,0.05,2023-05-08 03:00:00,29
2023-05-09,83.15,0.44,2023-05-09 04:00:00,89.87,0.24,2023-05-09 03:45:00,92.26,0.18,2023-05-09 04:00:00,29
2023-05-10,81.72,0.48,2023-05-10 08:15:00,86.34,0.34,2023-05-10 08:30:00,89.9,0.24,2023-05-10 08:15:00,29
2023-05-11,91.04,0.21,2023-05-11 17:15:00,96.19,0.09,2023-05-11 08:30:00,98.0,0.04,2023-05-11 08:15:00,29
2023-05-12,86.02,0.35,2023-05-12 12:15:00,86.69,0.33,2023-05-12 11:15:00,88.74,0.27,2023-05-12 10:30:00,29
2023-05-13,92.74,0.17,2023-05-13 04:30:00,96.91,0.07,2023-05-13 04:30:00,98.66,0.03,2023-05-13 03:45:00,29
2023-05-14,88.98,0.27,2023-05-14 03:30:00,94.49,0.13,2023-05-14 03:15:00,97.58,0.05,2023-05-14 02:15:00,29
2023-05-15,84.41,0.4,2023-05-15 15:00:00,91.85,0.19,2023-05-15 04:30:00,94.24,0.13,2023-05-15 13:00:00,29
2023-05-16,93.28,0.15,2023-05-16 08:15:00,97.22,0.06,2023-05-16 08:30:00,97.91,0.05,2023-05-16 06:00:00,29
2023-05-17,79.03,0.57,2023-05-17 13:15:00,88.22,0.29,2023-05-17 13:15:00,93.85,0.14,2023-05-17 12:30:00,29
2023-05-18,99.28,0.02,2023-05-18 02:00:00,99.33,0.01,2023-05-18 02:15:00,104.93,-0.1,2023-05-18 21:00:00,29
2023-05-19,91.67,0.2,2023-05-19 03:30:00,95.16,0.11,2023-05-19 03:00:00,99.37,0.01,2023-05-19 03:00:00,29
2023-05-20,91.04,0.21,2023-05-20 01:15:00,98.12,0.04,2023-05-20 01:15:00,99.79,0.0,2023-05-20 01:15:00,29
2023-05-21,93.37,0.15,2023-05-21 14:15:00,95.65,0.1,2023-05-21 14:45:00,97.79,0.05,2023-05-21 14:15:00,29
2023-05-22,84.23,0.4,2023-05-22 17:15:00,89.83,0.24,2023-05-22 16:00:00,93.07,0.16,2023-05-22 15:00:00,29
2023-05-23,80.47,0.52,2023-05-23 02:00:00,87.63,0.3,2023-05-23 01:00:00,90.38,0.23,2023-05-23 00:00:00,29
2023-05-24,81.0,0.5,2023-05-24 23:00:00,88.93,0.27,2023-05-24 12:00:00,92.71,0.17,2023-05-24 00:15:00,29
2023-05-25,86.29,0.34,2023-05-25 03:30:00,87.99,0.29,2023-05-25 00:00:00,89.99,0.24,2023-05-25 00:00:00,29
2023-05-26,76.97,0.64,2023-05-26 07:00:00,83.02,0.44,2023-05-26 07:15:00,88.29,0.29,2023-05-26 06:15:00,29
2023-05-27,88.62,0.28,2023-05-27 05:30:00,94.44,0.13,2023-05-27 04:30:00,98.69,0.03,2023-05-27 03:30:00,29
2023-05-28,92.65,0.17,2023-05-28 00:15:00,95.03,0.11,2023-05-28 00:00:00,96.77,0.07,2023-05-28 00:15:00,29
2023-05-29,82.17,0.47,2023-05-29 03:15:00,90.68,0.22,2023-05-29 02:00:00,94.56,0.12,2023-05-29 01:00:00,29
2023-05-30,86.2,0.34,2023-05-30 12:30:00,89.11,0.26,2023-05-30 13:00:00,93.31,0.15,2023-05-30 10:15:00,29
2023-05-31,87.28,0.31,2023-05-31 03:00:00,94.58,0.12,2023-05-31 09:30:00,95.97,0.09,2023-05-31 09:00:00,29
2023-06-01,87.46,0.31,2023-06-01 16:30:00,93.82,0.14,2023-06-01 16:45:00,95.97,0.09,2023-06-01 14:45:00,29
2023-06-02,87.01,0.32,2023-06-02 10:15:00,90.14,0.24,2023-06-02 10:15:00,93.46,0.15,2023-06-02 10:15:00,29
2023-06-03,81.09,0.5,2023-06-03 05:15:00,89.34,0.26,2023-06-03 04:15:00,94.3,0.13,2023-06-03 03:45:00,29
2023-06-04,88.62,0.28,2023-06-04 04:45:00,96.73,0.07,2023-06-04 02:15:00,97.19,0.06,2023-06-04 03:00:00,29
2023-06-05,81.45,0.49,2023-06-05 10:30:00,87.14,0.32,2023-06-05 10:00:00,89.19,0.26,2023-06-05 08:45:00,29
2023-06-06,85.3,0.37,2023-06-06 05:45:00,92.2,0.18,2023-06-06 08:30:00,94.62,0.12,2023-06-06 04:15:00,29
2023-06-07,85.39,0.37,2023-06-07 11:00:00,92.61,0.17,2023-06-07 04:15:00,93.31,0.15,2023-06-07 04:00:00,29
2023-06-08,79.57,0.55,2023-06-08 10:30:00,84.81,0.39,2023-06-08 10:30:00,88.23,0.29,2023-06-08 09:30:00,29
2023-06-09,82.44,0.46,2023-06-09 11:15:00,93.82,0.14,2023-06-09 10:15:00,95.46,0.1,2023-06-09 13:45:00,29
2023-06-10,92.56,0.17,2023-06-10 05:15:00,97.27,0.06,2023-06-10 04:00:00,99.28,0.02,2023-06-10 03:00:00,29
2023-06-11,89.7,0.25,2023-06-11 04:45:00,97.36,0.06,2023-06-11 03:30:00,96.18,0.09,2023-06-11 02:45:00,29
2023-06-12,77.78,0.61,2023-06-12 11:15:00,80.11,0.53,2023-06-12 11:00:00,85.57,0.36,2023-06-12 10:15:00,29
2023-06-13,81.81,0.48,2023-06-13 17:45:00,91.08,0.21,2023-06-13 16:45:00,93.37,0.15,2023-06-13 11:30:00,29
2023-06-14,89.16,0.26,2023-06-14 05:15:00,91.98,0.19,2023-06-14 08:30:00,93.91,0.14,2023-06-14 08:30:00,29
2023-06-15,86.65,0.33,2023-06-15 03:45:00,91.4,0.2,2023-06-15 04:30:00,92.0,0.19,2023-06-15 04:00:00,29
2023-06-16,88.26,0.29,2023-06-16 15:15:00,90.64,0.22,2023-06-16 14:15:00,93.25,0.16,2023-06-16 09:45:00,29
2023-06-17,92.65,0.17,2023-06-17 21:00:00,98.12,0.04,2023-06-17 16:15:00,99.04,0.02,2023-06-17 02:00:00,29
2023-06-18,84.86,0.38,2023-06-18 03:30:00,89.96,0.24,2023-06-18 03:15:00,94.53,0.12,2023-06-18 02:15:00,29
2023-06-19,58.6,1.52,2023-06-19 09:00:00,76.93,0.65,2023-06-19 09:15:00,82.23,0.46,2023-06-19 09:00:00,29
2023-06-20,75.54,0.7,2023-06-20 09:30:00,85.48,0.37,2023-06-20 09:00:00,88.65,0.28,2023-06-20 09:15:00,29
2023-06-21,82.89,0.44,2023-06-21 09:45:00,87.86,0.3,2023-06-21 09:45:00,91.28,0.21,2023-06-21 09:45:00,29
2023-06-22,78.41,0.59,2023-06-22 09:45:00,80.42,0.52,2023-06-22 08:45:00,82.14,0.47,2023-06-22 07:45:00,29
2023-06-23,86.65,0.33,2023-06-23 12:00:00,88.58,0.28,2023-06-23 12:00:00,90.89,0.22,2023-06-23 11:45:00,29
2023-06-24,83.6,0.42,2023-06-24 03:45:00,94.8,0.12,2023-06-24 02:45:00,96.0,0.09,2023-06-24 03:15:00,29
2023-06-25,91.4,0.2,2023-06-25 13:30:00,94.13,0.13,2023-06-25 13:30:00,101.34,-0.03,2023-06-25 13:45:00,29
2023-06-26,66.67,1.08,2023-06-26 12:45:00,79.03,0.57,2023-06-26 11:45:00,83.48,0.43,2023-06-26 12:15:00,29
2023-06-27,79.39,0.56,2023-06-27 11:45:00,91.08,0.21,2023-06-27 11:15:00,92.92,0.16,2023-06-27 11:45:00,29
2023-06-28,88.89,0.27,2023-06-28 04:30:00,93.01,0.16,2023-06-28 10:15:00,93.4,0.15,2023-06-28 09:30:00,29
2023-06-29,92.65,0.17,2023-06-29 14:00:00,94.71,0.12,2023-06-29 04:45:00,95.97,0.09,2023-06-29 05:15:00,29
2023-06-30,87.72,0.3,2023-06-30 07:45:00,92.43,0.18,2023-06-30 06:45:00,95.07,0.11,2023-06-30 06:30:00,29
2023-07-01,88.71,0.27,2023-07-01 05:00:00,90.05,0.24,2023-07-01 04:00:00,92.32,0.18,2023-07-01 03:00:00,29
2023-07-02,96.33,0.08,2023-07-02 02:30:00,101.3,-0.03,2023-07-02 00:15:00,102.84,-0.06,2023-07-02 00:45:00,29
2023-07-03,87.9,0.3,2023-07-03 11:00:00,91.94,0.19,2023-07-03 10:00:00,94.56,0.12,2023-07-03 09:00:00,29
2023-07-04,85.75,0.36,2023-07-04 11:00:00,88.93,0.27,2023-07-04 09:45:00,91.52,0.2,2023-07-04 09:15:00,29
2023-07-05,88.17,0.29,2023-07-05 03:00:00,93.23,0.16,2023-07-05 02:30:00,94.59,0.12,2023-07-05 02:45:00,29
2023-07-06,85.04,0.38,2023-07-06 14:15:00,88.98,0.27,2023-07-06 13:15:00,91.94,0.19,2023-07-06 01:00:00,29
2023-07-07,87.72,0.3,2023-07-07 13:00:00,90.68,0.22,2023-07-07 11:30:00,91.58,0.2,2023-07-07 11:15:00,29
2023-07-08,94.18,0.13,2023-07-08 02:15:00,96.86,0.07,2023-07-08 02:15:00,102.84,-0.06,2023-07-08 09:45:00,29
2023-07-09,95.7,0.1,2023-07-09 09:15:00,100.85,-0.02,2023-07-09 05:30:00,105.2,-0.11,2023-07-09 05:00:00,29
2023-07-10,81.36,0.49,2023-07-10 00:00:00,87.5,0.31,2023-07-10 00:45:00,94.12,0.13,2023-07-10 00:45:00,29
