date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-09,31.46,1.52,2023-05-09 18:15:00,35.94,1.24,2023-05-09 17:15:00,53.92,0.6,2023-05-09 16:30:00,219
2023-05-10,93.86,0.05,2023-05-10 15:15:00,97.42,0.02,2023-05-10 14:15:00,99.2,0.01,2023-05-10 13:15:00,219
2023-05-11,33.21,1.4,2023-05-11 16:45:00,35.29,1.28,2023-05-11 16:45:00,38.47,1.12,2023-05-11 16:30:00,219
2023-05-12,13.04,4.66,2023-05-12 12:00:00,20.77,2.67,2023-05-12 12:00:00,28.8,1.73,2023-05-12 11:45:00,219
2023-05-13,71.19,0.28,2023-05-13 13:00:00,87.72,0.1,2023-05-13 12:00:00,94.23,0.04,2023-05-13 11:15:00,219
2023-05-14,104.42,-0.03,2023-05-14 14:30:00,105.46,-0.04,2023-05-14 13:45:00,105.96,-0.04,2023-05-14 13:15:00,219
2023-05-15,23.37,2.29,2023-05-15 16:15:00,26.08,1.98,2023-05-15 16:15:00,26.05,1.98,2023-05-15 16:15:00,219
2023-05-16,32.36,1.46,2023-05-16 15:45:00,42.4,0.95,2023-05-16 15:15:00,62.05,0.43,2023-05-16 14:30:00,219
2023-05-17,33.47,1.39,2023-05-17 16:45:00,36.74,1.2,2023-05-17 15:45:00,48.73,0.73,2023-05-17 15:00:00,219
2023-05-18,7.22,8.98,2023-05-18 11:30:00,17.13,3.38,2023-05-18 11:00:00,44.77,0.86,2023-05-18 10:15:00,219
2023-05-19,99.62,0.0,2023-05-19 17:45:00,101.67,-0.01,2023-05-19 17:15:00,102.44,-0.02,2023-05-19 16:15:00,219
2023-05-20,102.47,-0.02,2023-05-20 00:00:00,103.75,-0.03,2023-05-20 02:00:00,104.24,-0.03,2023-05-20 13:45:00,219
2023-05-21,25.64,2.03,2023-05-21 15:30:00,60.46,0.46,2023-05-21 14:45:00,75.79,0.22,2023-05-21 15:00:00,219
2023-05-22,8.32,7.69,2023-05-22 10:30:00,29.6,1.66,2023-05-22 10:00:00,55.18,0.57,2023-05-22 10:00:00,219
2023-05-23,70.11,0.3,2023-05-23 16:45:00,72.58,0.26,2023-05-23 16:45:00,82.51,0.15,2023-05-23 15:45:00,219
2023-05-24,29.74,1.65,2023-05-24 17:45:00,32.77,1.43,2023-05-24 16:45:00,45.13,0.85,2023-05-24 16:30:00,219
2023-05-25,8.79,7.25,2023-05-25 16:45:00,8.93,7.12,2023-05-25 16:45:00,14.43,4.14,2023-05-25 16:15:00,219
2023-05-26,30.53,1.59,2023-05-26 14:00:00,33.56,1.38,2023-05-26 13:00:00,51.05,0.67,2023-05-26 12:30:00,219
2023-05-27,99.45,0.0,2023-05-27 16:30:00,100.99,-0.01,2023-05-27 16:30:00,102.1,-0.01,2023-05-27 10:45:00,219
2023-05-28,101.16,-0.01,2023-05-28 19:30:00,102.72,-0.02,2023-05-28 12:15:00,103.63,-0.02,2023-05-28 12:30:00,219
2023-05-29,102.44,-0.02,2023-05-29 13:00:00,103.68,-0.02,2023-05-29 12:00:00,103.57,-0.02,2023-05-29 11:00:00,219
2023-05-30,9.34,6.78,2023-05-30 12:30:00,31.37,1.53,2023-05-30 11:45:00,55.34,0.56,2023-05-30 10:45:00,219
2023-05-31,33.38,1.39,2023-05-31 16:15:00,36.48,1.22,2023-05-31 15:45:00,37.92,1.14,2023-05-31 16:15:00,219
2023-06-01,12.81,4.76,2023-06-01 15:45:00,18.95,2.99,2023-06-01 15:15:00,23.84,2.23,2023-06-01 15:15:00,219
2023-06-02,18.63,3.05,2023-06-02 15:30:00,46.46,0.8,2023-06-02 15:00:00,66.11,0.36,2023-06-02 13:45:00,219
2023-06-03,34.66,1.32,2023-06-03 17:15:00,69.54,0.31,2023-06-03 17:00:00,81.13,0.16,2023-06-03 16:30:00,219
2023-06-04,103.26,-0.02,2023-06-04 14:00:00,103.91,-0.03,2023-06-04 14:00:00,104.63,-0.03,2023-06-04 12:30:00,219
2023-06-05,31.08,1.55,2023-06-05 18:00:00,32.63,1.44,2023-06-05 17:15:00,33.96,1.36,2023-06-05 16:15:00,219
2023-06-06,24.65,2.14,2023-06-06 15:30:00,29.06,1.71,2023-06-06 15:30:00,31.0,1.56,2023-06-06 15:30:00,219
2023-06-07,33.03,1.42,2023-06-07 18:30:00,33.95,1.36,2023-06-07 17:30:00,43.9,0.89,2023-06-07 16:45:00,219
2023-06-08,29.66,1.66,2023-06-08 16:45:00,31.2,1.54,2023-06-08 17:00:00,31.61,1.51,2023-06-08 16:00:00,219
2023-06-09,28.43,1.76,2023-06-09 17:00:00,29.66,1.66,2023-06-09 16:00:00,29.74,1.65,2023-06-09 16:45:00,219
2023-06-10,17.96,3.19,2023-06-10 11:45:00,51.69,0.65,2023-06-10 11:00:00,68.8,0.32,2023-06-10 10:15:00,219
2023-06-11,100.03,-0.0,2023-06-11 21:00:00,100.25,-0.0,2023-06-11 21:00:00,104.07,-0.03,2023-06-11 20:00:00,219
2023-06-12,32.65,1.44,2023-06-12 17:30:00,43.16,0.92,2023-06-12 17:15:00,48.16,0.75,2023-06-12 16:15:00,219
2023-06-13,30.33,1.6,2023-06-13 17:00:00,32.13,1.48,2023-06-13 17:00:00,34.09,1.35,2023-06-13 16:15:00,219
2023-06-14,30.03,1.63,2023-06-14 17:30:00,31.84,1.5,2023-06-14 16:30:00,32.67,1.44,2023-06-14 16:15:00,219
2023-06-15,29.69,1.65,2023-06-15 17:45:00,30.25,1.61,2023-06-15 17:30:00,31.05,1.55,2023-06-15 16:30:00,219
2023-06-16,26.48,1.94,2023-06-16 18:30:00,29.37,1.68,2023-06-16 17:30:00,30.47,1.59,2023-06-16 16:45:00,219
2023-06-17,18.6,3.06,2023-06-17 14:15:00,47.42,0.77,2023-06-17 14:00:00,66.21,0.36,2023-06-17 13:45:00,219
2023-06-18,19.12,2.95,2023-06-18 15:15:00,48.65,0.74,2023-06-18 14:45:00,67.57,0.34,2023-06-18 13:30:00,219
2023-06-19,15.31,3.86,2023-06-19 07:00:00,16.05,3.65,2023-06-19 07:00:00,17.99,3.19,2023-06-19 06:45:00,219
2023-06-20,20.4,2.73,2023-06-20 14:45:00,24.91,2.11,2023-06-20 17:00:00,25.63,2.03,2023-06-20 14:45:00,219
2023-06-21,26.51,1.94,2023-06-21 17:15:00,27.3,1.86,2023-06-21 16:45:00,31.41,1.53,2023-06-21 15:30:00,219
2023-06-22,21.57,2.54,2023-06-22 09:00:00,28.97,1.71,2023-06-22 17:15:00,29.83,1.64,2023-06-22 16:30:00,219
2023-06-23,24.88,2.11,2023-06-23 16:00:00,26.8,1.91,2023-06-23 16:00:00,26.82,1.91,2023-06-23 16:00:00,219
2023-06-24,16.85,3.45,2023-06-24 10:45:00,20.27,2.75,2023-06-24 10:15:00,21.99,2.48,2023-06-24 10:30:00,219
2023-06-25,37.6,1.16,2023-06-25 12:45:00,48.54,0.74,2023-06-25 11:45:00,52.44,0.63,2023-06-25 10:30:00,219
2023-06-26,29.1,1.7,2023-06-26 17:45:00,37.12,1.18,2023-06-26 17:00:00,59.92,0.47,2023-06-26 16:00:00,219
2023-06-27,34.66,1.32,2023-06-27 17:15:00,44.47,0.87,2023-06-27 16:30:00,53.47,0.61,2023-06-27 16:15:00,219
2023-06-28,72.56,0.26,2023-06-28 00:00:00,86.28,0.11,2023-06-28 00:00:00,90.85,0.07,2023-06-28 00:00:00,219
2023-06-29,33.76,1.37,2023-06-29 17:15:00,37.44,1.17,2023-06-29 16:45:00,53.06,0.62,2023-06-29 16:15:00,219
2023-06-30,26.02,1.99,2023-06-30 19:15:00,29.25,1.69,2023-06-30 18:30:00,53.66,0.6,2023-06-30 18:00:00,219
2023-07-01,43.89,0.89,2023-07-01 13:30:00,74.96,0.23,2023-07-01 12:30:00,85.47,0.12,2023-07-01 12:30:00,219
2023-07-02,104.45,-0.03,2023-07-02 00:45:00,105.66,-0.04,2023-07-02 01:00:00,106.73,-0.04,2023-07-02 00:00:00,219
2023-07-03,29.66,1.66,2023-07-03 18:45:00,33.12,1.41,2023-07-03 17:45:00,36.72,1.2,2023-07-03 16:30:00,219
2023-07-04,70.55,0.29,2023-07-04 16:30:00,82.52,0.15,2023-07-04 16:45:00,83.53,0.14,2023-07-04 16:15:00,219
2023-07-05,34.6,1.32,2023-07-05 17:30:00,45.2,0.85,2023-07-05 17:00:00,63.93,0.39,2023-07-05 16:15:00,219
2023-07-06,14.78,4.03,2023-07-06 18:30:00,22.06,2.47,2023-07-06 18:15:00,27.22,1.87,2023-07-06 17:00:00,219
2023-07-07,40.72,1.02,2023-07-07 18:15:00,70.07,0.3,2023-07-07 17:30:00,82.13,0.15,2023-07-07 16:30:00,219
2023-07-08,100.26,-0.0,2023-07-08 12:45:00,102.05,-0.01,2023-07-08 11:45:00,102.8,-0.02,2023-07-08 10:45:00,219
2023-07-09,102.5,-0.02,2023-07-09 00:00:00,104.47,-0.03,2023-07-09 00:00:00,106.13,-0.04,2023-07-09 20:00:00,219
