date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,48.6,0.82,2023-02-12 18:30:00,56.36,0.6,2023-02-12 18:00:00,70.53,0.33,2023-02-12 17:00:00,96
2023-02-13,22.44,2.69,2023-02-13 18:30:00,23.6,2.52,2023-02-13 17:30:00,26.09,2.21,2023-02-13 17:00:00,96
2023-02-14,22.08,2.75,2023-02-14 08:45:00,24.06,2.46,2023-02-14 17:30:00,24.74,2.37,2023-02-14 16:30:00,96
2023-02-15,21.49,2.85,2023-02-15 17:45:00,23.57,2.53,2023-02-15 17:45:00,24.97,2.34,2023-02-15 17:00:00,96
2023-02-16,13.38,5.05,2023-02-16 18:15:00,17.94,3.56,2023-02-16 17:45:00,19.77,3.16,2023-02-16 16:45:00,96
2023-02-17,25.71,2.25,2023-02-17 17:45:00,27.58,2.05,2023-02-17 17:30:00,28.16,1.99,2023-02-17 16:30:00,96
2023-02-18,49.19,0.8,2023-02-18 18:45:00,65.55,0.41,2023-02-18 18:00:00,73.66,0.28,2023-02-18 17:00:00,96
2023-02-19,41.3,1.11,2023-02-19 16:45:00,50.26,0.77,2023-02-19 16:00:00,59.78,0.52,2023-02-19 16:00:00,96
2023-02-20,30.88,1.74,2023-02-20 08:00:00,33.78,1.53,2023-02-20 07:30:00,37.56,1.3,2023-02-20 16:15:00,96
2023-02-21,22.99,2.61,2023-02-21 08:00:00,29.29,1.88,2023-02-21 17:15:00,31.58,1.69,2023-02-21 16:45:00,96
2023-02-22,23.18,2.58,2023-02-22 18:00:00,24.45,2.41,2023-02-22 17:30:00,25.69,2.25,2023-02-22 16:45:00,96
2023-02-23,26.27,2.19,2023-02-23 17:00:00,28.25,1.98,2023-02-23 17:00:00,29.27,1.88,2023-02-23 16:45:00,96
2023-02-24,26.92,2.12,2023-02-24 17:00:00,29.35,1.88,2023-02-24 16:00:00,31.44,1.7,2023-02-24 16:00:00,96
2023-02-25,79.12,0.21,2023-02-25 18:45:00,84.97,0.14,2023-02-25 17:45:00,88.53,0.1,2023-02-25 17:15:00,96
2023-02-26,77.05,0.23,2023-02-26 18:45:00,84.95,0.14,2023-02-26 18:00:00,88.25,0.1,2023-02-26 17:30:00,96
2023-02-27,28.05,2.0,2023-02-27 17:15:00,31.28,1.71,2023-02-27 17:00:00,36.19,1.37,2023-02-27 16:15:00,96
2023-02-28,23.64,2.52,2023-02-28 17:15:00,25.08,2.33,2023-02-28 17:15:00,26.71,2.14,2023-02-28 16:15:00,96
2023-03-01,25.65,2.26,2023-03-01 18:15:00,29.46,1.87,2023-03-01 17:00:00,32.4,1.63,2023-03-01 16:30:00,96
2023-03-02,29.06,1.9,2023-03-02 16:45:00,32.13,1.65,2023-03-02 16:30:00,42.06,1.07,2023-03-02 16:30:00,96
2023-03-03,32.08,1.65,2023-03-03 16:00:00,36.07,1.38,2023-03-03 16:00:00,35.82,1.4,2023-03-03 15:45:00,96
2023-03-04,70.1,0.33,2023-03-04 19:00:00,75.96,0.25,2023-03-04 18:15:00,80.09,0.19,2023-03-04 17:45:00,96
2023-03-05,75.81,0.25,2023-03-05 17:15:00,83.94,0.15,2023-03-05 17:30:00,88.17,0.1,2023-03-05 17:15:00,96
2023-03-06,11.56,5.96,2023-03-06 15:45:00,18.94,3.33,2023-03-06 15:45:00,25.14,2.32,2023-03-06 15:45:00,96
2023-03-07,40.97,1.12,2023-03-07 17:45:00,61.36,0.49,2023-03-07 17:30:00,72.2,0.3,2023-03-07 17:15:00,96
2023-03-08,16.72,3.88,2023-03-08 17:45:00,19.3,3.26,2023-03-08 17:15:00,21.77,2.8,2023-03-08 16:15:00,96
2023-03-09,17.92,3.57,2023-03-09 18:15:00,18.38,3.46,2023-03-09 17:15:00,21.52,2.84,2023-03-09 16:30:00,96
2023-03-10,23.38,2.55,2023-03-10 16:15:00,24.82,2.36,2023-03-10 15:45:00,26.77,2.13,2023-03-10 16:00:00,96
2023-03-11,17.27,3.73,2023-03-11 12:15:00,35.49,1.42,2023-03-11 11:30:00,57.07,0.59,2023-03-11 11:15:00,96
2023-03-12,54.9,0.64,2023-03-12 18:45:00,67.68,0.37,2023-03-12 17:45:00,73.61,0.28,2023-03-12 17:30:00,96
2023-03-13,29.61,1.85,2023-03-13 08:15:00,33.12,1.57,2023-03-13 07:15:00,35.51,1.42,2023-03-13 16:30:00,96
2023-03-14,21.3,2.88,2023-03-14 18:00:00,22.78,2.64,2023-03-14 17:45:00,25.91,2.23,2023-03-14 16:45:00,96
2023-03-15,15.97,4.1,2023-03-15 18:15:00,17.87,3.58,2023-03-15 17:15:00,19.9,3.14,2023-03-15 17:00:00,96
2023-03-16,20.19,3.08,2023-03-16 17:00:00,22.16,2.74,2023-03-16 16:45:00,24.5,2.4,2023-03-16 16:45:00,96
2023-03-17,27.73,2.03,2023-03-17 18:45:00,29.81,1.84,2023-03-17 18:00:00,30.78,1.75,2023-03-17 16:45:00,96
2023-03-18,51.62,0.73,2023-03-18 15:00:00,54.9,0.64,2023-03-18 18:15:00,64.25,0.43,2023-03-18 17:15:00,96
2023-03-19,46.17,0.91,2023-03-19 17:30:00,48.0,0.84,2023-03-19 17:00:00,56.65,0.6,2023-03-19 17:00:00,96
2023-03-20,21.62,2.82,2023-03-20 17:15:00,23.73,2.5,2023-03-20 17:15:00,28.03,2.0,2023-03-20 16:15:00,96
2023-03-21,21.33,2.87,2023-03-21 17:30:00,25.58,2.27,2023-03-21 17:30:00,27.65,2.04,2023-03-21 17:00:00,96
2023-03-22,25.55,2.27,2023-03-22 18:15:00,29.58,1.86,2023-03-22 17:30:00,32.05,1.65,2023-03-22 16:15:00,96
2023-03-23,24.16,2.45,2023-03-23 18:30:00,28.72,1.93,2023-03-23 17:30:00,30.58,1.77,2023-03-23 16:30:00,96
2023-03-24,33.57,1.54,2023-03-24 18:30:00,35.7,1.4,2023-03-24 17:30:00,40.25,1.16,2023-03-24 17:00:00,96
2023-03-25,52.82,0.7,2023-03-25 18:30:00,57.89,0.57,2023-03-25 17:45:00,69.71,0.34,2023-03-25 17:00:00,96
2023-03-26,49.48,0.8,2023-03-26 18:30:00,62.89,0.46,2023-03-26 17:30:00,74.94,0.26,2023-03-26 16:45:00,96
2023-03-27,30.84,1.75,2023-03-27 17:00:00,33.41,1.55,2023-03-27 17:00:00,35.26,1.43,2023-03-27 16:30:00,96
2023-03-28,28.28,1.98,2023-03-28 17:30:00,30.32,1.79,2023-03-28 17:00:00,32.89,1.59,2023-03-28 16:15:00,96
2023-03-29,24.32,2.43,2023-03-29 18:15:00,27.58,2.05,2023-03-29 17:15:00,28.71,1.93,2023-03-29 16:15:00,96
2023-03-30,17.79,3.6,2023-03-30 17:00:00,20.21,3.08,2023-03-30 17:00:00,22.94,2.62,2023-03-30 16:30:00,96
2023-03-31,29.45,1.87,2023-03-31 17:30:00,32.94,1.59,2023-03-31 17:00:00,36.35,1.36,2023-03-31 17:00:00,96
2023-04-01,60.1,0.52,2023-04-01 19:15:00,66.14,0.4,2023-04-01 18:15:00,73.02,0.29,2023-04-01 17:15:00,96
2023-04-02,78.86,0.21,2023-04-02 18:30:00,85.44,0.13,2023-04-02 17:30:00,87.42,0.11,2023-04-02 16:30:00,96
2023-04-03,23.38,2.55,2023-04-03 18:15:00,25.62,2.26,2023-04-03 17:30:00,28.19,1.98,2023-04-03 16:45:00,96
2023-04-04,14.55,4.58,2023-04-04 17:00:00,17.26,3.74,2023-04-04 16:45:00,19.5,3.22,2023-04-04 16:45:00,96
2023-04-05,13.8,4.87,2023-04-05 16:00:00,17.14,3.77,2023-04-05 15:00:00,17.62,3.64,2023-04-05 15:45:00,96
2023-04-06,21.95,2.77,2023-04-06 17:00:00,25.58,2.27,2023-04-06 17:00:00,27.5,2.05,2023-04-06 17:00:00,96
2023-04-07,23.99,2.47,2023-04-07 17:30:00,29.16,1.89,2023-04-07 17:15:00,29.92,1.82,2023-04-07 17:15:00,96
2023-04-08,79.55,0.2,2023-04-08 17:15:00,88.04,0.11,2023-04-08 17:00:00,90.5,0.08,2023-04-08 17:00:00,96
2023-04-09,41.82,1.08,2023-04-09 11:45:00,66.98,0.38,2023-04-09 11:15:00,78.92,0.21,2023-04-09 11:15:00,96
2023-04-10,60.88,0.5,2023-04-10 18:00:00,73.46,0.28,2023-04-10 18:00:00,78.13,0.22,2023-04-10 17:00:00,96
2023-04-11,19.06,3.31,2023-04-11 18:30:00,20.83,2.96,2023-04-11 17:45:00,24.85,2.36,2023-04-11 17:00:00,96
2023-04-12,28.44,1.96,2023-04-12 18:45:00,30.84,1.75,2023-04-12 16:15:00,31.05,1.73,2023-04-12 16:45:00,96
2023-04-13,20.68,2.99,2023-04-13 16:30:00,25.91,2.23,2023-04-13 16:30:00,26.86,2.12,2023-04-13 16:15:00,96
2023-04-14,15.45,4.26,2023-04-14 16:45:00,18.13,3.52,2023-04-14 16:30:00,20.9,2.95,2023-04-14 16:00:00,96
2023-04-15,36.2,1.37,2023-04-15 19:30:00,44.22,0.98,2023-04-15 18:30:00,56.62,0.6,2023-04-15 18:15:00,96
2023-04-16,69.68,0.34,2023-04-16 18:15:00,79.87,0.2,2023-04-16 17:15:00,82.12,0.17,2023-04-16 16:15:00,96
2023-04-17,33.99,1.51,2023-04-17 07:45:00,36.02,1.38,2023-04-17 07:30:00,39.65,1.19,2023-04-17 16:15:00,96
2023-04-18,24.03,2.46,2023-04-18 17:15:00,25.96,2.22,2023-04-18 16:45:00,28.44,1.96,2023-04-18 16:45:00,96
2023-04-19,26.36,2.18,2023-04-19 18:15:00,29.14,1.89,2023-04-19 17:15:00,30.41,1.78,2023-04-19 16:45:00,96
2023-04-20,27.92,2.01,2023-04-20 17:15:00,30.42,1.78,2023-04-20 17:15:00,31.65,1.68,2023-04-20 16:30:00,96
2023-04-21,39.25,1.21,2023-04-21 17:15:00,44.24,0.98,2023-04-21 16:15:00,46.93,0.88,2023-04-21 12:30:00,96
2023-04-22,69.97,0.33,2023-04-22 16:30:00,76.59,0.24,2023-04-22 15:30:00,83.1,0.16,2023-04-22 15:00:00,96
2023-04-23,88.31,0.1,2023-04-23 18:45:00,92.42,0.06,2023-04-23 17:45:00,94.37,0.05,2023-04-23 16:45:00,96
2023-04-24,28.21,1.98,2023-04-24 18:15:00,29.56,1.86,2023-04-24 17:15:00,36.87,1.33,2023-04-24 16:45:00,96
2023-04-25,32.79,1.6,2023-04-25 16:30:00,34.29,1.49,2023-04-25 15:45:00,35.95,1.39,2023-04-25 15:45:00,96
2023-04-26,28.21,1.98,2023-04-26 17:15:00,29.77,1.84,2023-04-26 16:30:00,31.05,1.73,2023-04-26 16:15:00,96
2023-04-27,21.92,2.78,2023-04-27 17:15:00,25.54,2.27,2023-04-27 17:15:00,26.88,2.12,2023-04-27 17:15:00,96
2023-04-28,30.55,1.77,2023-04-28 19:00:00,35.5,1.42,2023-04-28 15:30:00,37.14,1.32,2023-04-28 16:45:00,96
2023-04-29,88.51,0.1,2023-04-29 18:30:00,91.95,0.07,2023-04-29 17:00:00,95.69,0.04,2023-04-29 16:30:00,96
2023-04-30,89.29,0.09,2023-04-30 16:00:00,96.09,0.03,2023-04-30 17:45:00,96.19,0.03,2023-04-30 16:45:00,96
2023-05-01,96.66,0.03,2023-05-01 02:45:00,101.85,-0.01,2023-05-01 14:00:00,102.98,-0.02,2023-05-01 00:45:00,96
2023-05-02,36.07,1.38,2023-05-02 17:45:00,48.3,0.83,2023-05-02 17:15:00,64.95,0.42,2023-05-02 16:15:00,96
2023-05-03,41.49,1.1,2023-05-03 15:15:00,58.6,0.55,2023-05-03 17:30:00,63.64,0.45,2023-05-03 15:15:00,96
2023-05-04,40.97,1.12,2023-05-04 18:15:00,44.45,0.97,2023-05-04 17:15:00,47.52,0.86,2023-05-04 16:30:00,96
2023-05-05,34.45,1.48,2023-05-05 16:00:00,35.71,1.4,2023-05-05 15:15:00,38.21,1.26,2023-05-05 14:45:00,96
2023-05-06,87.44,0.11,2023-05-06 14:15:00,94.25,0.05,2023-05-06 14:00:00,95.81,0.03,2023-05-06 14:00:00,96
2023-05-07,74.22,0.27,2023-05-07 14:15:00,83.21,0.16,2023-05-07 14:00:00,87.44,0.11,2023-05-07 00:15:00,96
2023-05-08,97.34,0.02,2023-05-08 15:45:00,98.78,0.01,2023-05-08 17:45:00,99.03,0.01,2023-05-08 16:00:00,96
2023-05-09,27.01,2.11,2023-05-09 17:15:00,28.64,1.94,2023-05-09 17:15:00,30.43,1.78,2023-05-09 16:30:00,96
2023-05-10,31.46,1.7,2023-05-10 17:00:00,34.16,1.5,2023-05-10 17:15:00,35.65,1.41,2023-05-10 16:15:00,96
2023-05-11,25.91,2.23,2023-05-11 17:15:00,31.66,1.68,2023-05-11 17:00:00,33.37,1.56,2023-05-11 16:30:00,96
2023-05-12,44.16,0.99,2023-05-12 12:15:00,45.99,0.92,2023-05-12 12:15:00,58.41,0.55,2023-05-12 11:30:00,96
2023-05-13,65.94,0.4,2023-05-13 19:15:00,77.44,0.23,2023-05-13 18:15:00,82.99,0.16,2023-05-13 17:15:00,96
2023-05-14,88.38,0.1,2023-05-14 18:45:00,92.5,0.06,2023-05-14 18:00:00,95.75,0.03,2023-05-14 17:15:00,96
2023-05-15,30.23,1.8,2023-05-15 18:00:00,31.33,1.71,2023-05-15 17:30:00,34.39,1.49,2023-05-15 16:30:00,96
2023-05-16,30.94,1.74,2023-05-16 17:15:00,32.65,1.61,2023-05-16 17:15:00,35.51,1.42,2023-05-16 16:45:00,96
2023-05-17,21.56,2.84,2023-05-17 16:45:00,26.31,2.18,2023-05-17 15:45:00,27.71,2.03,2023-05-17 15:30:00,96
2023-05-18,62.92,0.46,2023-05-18 11:30:00,78.85,0.21,2023-05-18 10:45:00,86.17,0.13,2023-05-18 10:45:00,96
2023-05-19,90.32,0.08,2023-05-19 18:15:00,91.54,0.07,2023-05-19 17:30:00,92.12,0.07,2023-05-19 16:45:00,96
2023-05-20,87.82,0.11,2023-05-20 18:30:00,91.2,0.08,2023-05-20 17:30:00,93.05,0.06,2023-05-20 16:45:00,96
2023-05-21,88.31,0.1,2023-05-21 18:45:00,91.22,0.08,2023-05-21 17:15:00,93.26,0.06,2023-05-21 16:45:00,96
2023-05-22,35.42,1.42,2023-05-22 17:15:00,37.92,1.28,2023-05-22 16:45:00,42.49,1.05,2023-05-22 16:45:00,96
2023-05-23,28.31,1.97,2023-05-23 18:45:00,32.91,1.59,2023-05-23 18:00:00,33.83,1.52,2023-05-23 17:00:00,96
2023-05-24,31.2,1.72,2023-05-24 17:15:00,32.56,1.61,2023-05-24 17:15:00,35.23,1.43,2023-05-24 16:45:00,96
2023-05-25,24.68,2.38,2023-05-25 17:30:00,27.56,2.05,2023-05-25 17:00:00,30.1,1.81,2023-05-25 16:15:00,96
2023-05-26,38.54,1.24,2023-05-26 18:00:00,39.69,1.18,2023-05-26 17:30:00,44.65,0.97,2023-05-26 17:00:00,96
2023-05-27,53.86,0.67,2023-05-27 18:00:00,58.3,0.56,2023-05-27 17:30:00,70.76,0.32,2023-05-27 17:30:00,96
2023-05-28,46.36,0.9,2023-05-28 18:30:00,69.19,0.35,2023-05-28 18:00:00,78.86,0.21,2023-05-28 17:00:00,96
2023-05-29,53.28,0.68,2023-05-29 17:45:00,56.09,0.61,2023-05-29 16:30:00,58.3,0.56,2023-05-29 15:45:00,96
2023-05-30,32.08,1.65,2023-05-30 17:45:00,33.51,1.55,2023-05-30 17:00:00,34.52,1.48,2023-05-30 16:30:00,96
2023-05-31,28.77,1.93,2023-05-31 17:30:00,28.93,1.91,2023-05-31 16:30:00,31.76,1.67,2023-05-31 16:30:00,96
2023-06-01,22.47,2.69,2023-06-01 17:45:00,25.7,2.25,2023-06-01 17:00:00,30.53,1.77,2023-06-01 17:00:00,96
2023-06-02,32.5,1.62,2023-06-02 16:30:00,33.62,1.54,2023-06-02 15:45:00,34.24,1.5,2023-06-02 15:45:00,96
2023-06-03,17.05,3.79,2023-06-03 20:00:00,31.46,1.7,2023-06-03 19:00:00,48.58,0.82,2023-06-03 18:00:00,96
2023-06-04,40.03,1.17,2023-06-04 17:00:00,43.41,1.02,2023-06-04 17:00:00,44.52,0.97,2023-06-04 17:00:00,96
2023-06-05,27.89,2.01,2023-06-05 17:45:00,30.16,1.8,2023-06-05 16:45:00,30.47,1.78,2023-06-05 16:00:00,96
2023-06-06,22.63,2.66,2023-06-06 17:15:00,25.02,2.34,2023-06-06 16:45:00,26.88,2.12,2023-06-06 16:00:00,96
2023-06-07,31.2,1.72,2023-06-07 15:45:00,33.44,1.55,2023-06-07 17:30:00,35.65,1.41,2023-06-07 16:00:00,96
2023-06-08,27.21,2.08,2023-06-08 17:00:00,27.97,2.01,2023-06-08 16:00:00,30.11,1.81,2023-06-08 15:30:00,96
2023-06-09,32.6,1.61,2023-06-09 16:00:00,35.76,1.4,2023-06-09 15:00:00,38.71,1.23,2023-06-09 14:00:00,96
2023-06-10,43.54,1.01,2023-06-10 19:30:00,47.18,0.87,2023-06-10 18:30:00,61.87,0.48,2023-06-10 17:30:00,96
2023-06-11,44.29,0.98,2023-06-11 18:15:00,45.52,0.93,2023-06-11 18:00:00,48.95,0.81,2023-06-11 17:15:00,96
2023-06-12,27.82,2.02,2023-06-12 18:00:00,31.67,1.68,2023-06-12 17:00:00,33.64,1.54,2023-06-12 16:00:00,96
2023-06-13,13.64,4.94,2023-06-13 17:15:00,20.58,3.01,2023-06-13 17:00:00,25.14,2.32,2023-06-13 15:45:00,96
2023-06-14,30.49,1.78,2023-06-14 16:45:00,31.35,1.71,2023-06-14 17:00:00,32.67,1.61,2023-06-14 16:30:00,96
2023-06-15,32.95,1.59,2023-06-15 17:00:00,34.07,1.51,2023-06-15 16:00:00,35.92,1.39,2023-06-15 15:00:00,96
2023-06-16,38.57,1.24,2023-06-16 15:15:00,42.35,1.06,2023-06-16 12:00:00,43.68,1.0,2023-06-16 11:30:00,96
2023-06-17,49.16,0.81,2023-06-17 14:30:00,52.19,0.71,2023-06-17 18:00:00,58.54,0.55,2023-06-17 17:15:00,96
2023-06-18,42.92,1.04,2023-06-18 17:45:00,47.76,0.85,2023-06-18 17:30:00,50.34,0.77,2023-06-18 17:30:00,96
2023-06-19,27.69,2.03,2023-06-19 17:45:00,30.0,1.82,2023-06-19 16:30:00,31.17,1.72,2023-06-19 16:30:00,96
2023-06-20,24.97,2.34,2023-06-20 17:45:00,28.34,1.97,2023-06-20 17:45:00,30.04,1.81,2023-06-20 15:45:00,96
2023-06-21,31.04,1.73,2023-06-21 16:00:00,32.53,1.62,2023-06-21 16:00:00,33.65,1.54,2023-06-21 16:00:00,96
2023-06-22,28.25,1.98,2023-06-22 07:45:00,30.73,1.76,2023-06-22 07:30:00,33.59,1.54,2023-06-22 07:45:00,96
2023-06-23,38.54,1.24,2023-06-23 15:45:00,39.2,1.21,2023-06-23 15:45:00,39.47,1.2,2023-06-23 14:45:00,96
2023-06-24,85.42,0.13,2023-06-24 11:30:00,89.51,0.09,2023-06-24 11:15:00,91.73,0.07,2023-06-24 17:00:00,96
2023-06-25,45.55,0.93,2023-06-25 11:45:00,58.12,0.56,2023-06-25 11:15:00,71.45,0.31,2023-06-25 17:30:00,96
2023-06-26,34.48,1.48,2023-06-26 08:30:00,35.7,1.4,2023-06-26 08:00:00,37.13,1.32,2023-06-26 07:15:00,96
2023-06-27,23.9,2.48,2023-06-27 18:00:00,25.96,2.22,2023-06-27 17:00:00,29.04,1.9,2023-06-27 16:45:00,96
2023-06-28,34.97,1.45,2023-06-28 15:45:00,36.56,1.35,2023-06-28 15:45:00,38.78,1.23,2023-06-28 15:00:00,96
2023-06-29,31.04,1.73,2023-06-29 14:30:00,33.99,1.51,2023-06-29 17:30:00,34.9,1.45,2023-06-29 14:45:00,96
2023-06-30,35.58,1.41,2023-06-30 16:15:00,35.7,1.4,2023-06-30 15:15:00,36.4,1.36,2023-06-30 14:15:00,96
2023-07-01,48.96,0.81,2023-07-01 11:30:00,58.46,0.55,2023-07-01 11:00:00,66.16,0.4,2023-07-01 11:30:00,96
2023-07-02,50.32,0.77,2023-07-02 18:45:00,54.45,0.65,2023-07-02 18:00:00,59.5,0.53,2023-07-02 17:15:00,96
2023-07-03,29.25,1.88,2023-07-03 09:00:00,33.34,1.56,2023-07-03 08:00:00,35.95,1.39,2023-07-03 15:45:00,96
2023-07-04,22.73,2.65,2023-07-04 17:15:00,24.92,2.35,2023-07-04 17:30:00,25.69,2.25,2023-07-04 16:30:00,96
2023-07-05,25.65,2.26,2023-07-05 15:30:00,30.44,1.78,2023-07-05 18:45:00,32.75,1.6,2023-07-05 17:45:00,96
2023-07-06,29.12,1.9,2023-07-06 17:00:00,30.55,1.77,2023-07-06 17:00:00,31.04,1.73,2023-07-06 17:00:00,96
2023-07-07,34.22,1.5,2023-07-07 17:00:00,37.4,1.3,2023-07-07 16:45:00,42.51,1.05,2023-07-07 15:45:00,96
2023-07-08,61.95,0.48,2023-07-08 11:30:00,78.73,0.21,2023-07-08 11:15:00,84.85,0.14,2023-07-08 10:00:00,96
2023-07-09,67.31,0.38,2023-07-09 11:45:00,78.36,0.22,2023-07-09 17:30:00,84.79,0.14,2023-07-09 17:00:00,96
2023-07-10,25.68,2.25,2023-07-10 17:30:00,29.19,1.89,2023-07-10 17:15:00,33.97,1.51,2023-07-10 16:30:00,96
2023-07-11,27.01,2.11,2023-07-11 17:45:00,30.31,1.79,2023-07-11 17:45:00,31.13,1.72,2023-07-11 17:00:00,96
