date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,42.41,1.72,2023-01-18 08:30:00,50.34,1.25,2023-01-18 07:45:00,53.09,1.12,2023-01-18 07:15:00,46
2023-01-19,49.47,1.29,2023-01-19 07:30:00,54.03,1.08,2023-01-19 06:45:00,55.66,1.01,2023-01-19 07:15:00,46
2023-01-20,49.05,1.31,2023-01-20 10:30:00,52.93,1.13,2023-01-20 10:30:00,54.47,1.06,2023-01-20 09:00:00,46
2023-01-21,53.9,1.08,2023-01-21 17:15:00,58.54,0.9,2023-01-21 16:15:00,60.44,0.83,2023-01-21 17:15:00,46
2023-01-22,48.79,1.33,2023-01-22 17:30:00,54.22,1.07,2023-01-22 17:15:00,61.92,0.78,2023-01-22 16:30:00,46
2023-01-23,52.8,1.13,2023-01-23 08:15:00,54.72,1.05,2023-01-23 07:15:00,59.79,0.85,2023-01-23 06:45:00,46
2023-01-24,49.31,1.3,2023-01-24 17:30:00,57.49,0.94,2023-01-24 17:00:00,59.07,0.88,2023-01-24 07:15:00,46
2023-01-25,46.36,1.46,2023-01-25 10:15:00,55.49,1.02,2023-01-25 06:30:00,57.4,0.94,2023-01-25 06:15:00,46
2023-01-26,48.21,1.36,2023-01-26 10:15:00,52.22,1.16,2023-01-26 09:15:00,53.92,1.08,2023-01-26 08:15:00,46
2023-01-27,49.79,1.28,2023-01-27 06:45:00,55.7,1.01,2023-01-27 06:45:00,59.65,0.86,2023-01-27 07:00:00,46
2023-01-28,54.64,1.05,2023-01-28 19:30:00,60.81,0.82,2023-01-28 18:45:00,63.66,0.72,2023-01-28 17:45:00,46
2023-01-29,51.05,1.21,2023-01-29 19:30:00,53.35,1.11,2023-01-29 18:45:00,58.9,0.88,2023-01-29 17:45:00,46
2023-01-30,52.11,1.16,2023-01-30 08:15:00,54.35,1.06,2023-01-30 07:15:00,56.12,0.99,2023-01-30 07:00:00,46
2023-01-31,54.48,1.06,2023-01-31 07:45:00,59.34,0.87,2023-01-31 07:00:00,60.27,0.83,2023-01-31 07:45:00,46
2023-02-01,58.18,0.91,2023-02-01 06:45:00,60.89,0.81,2023-02-01 06:45:00,61.08,0.81,2023-02-01 06:30:00,46
2023-02-02,54.06,1.08,2023-02-02 07:15:00,56.46,0.98,2023-02-02 07:15:00,58.56,0.9,2023-02-02 06:30:00,46
2023-02-03,54.48,1.06,2023-02-03 07:30:00,57.65,0.93,2023-02-03 07:30:00,59.55,0.86,2023-02-03 07:45:00,46
2023-02-04,69.57,0.55,2023-02-04 09:45:00,77.22,0.37,2023-02-04 11:00:00,76.49,0.39,2023-02-04 09:45:00,46
2023-02-05,52.32,1.15,2023-02-05 18:30:00,58.2,0.91,2023-02-05 17:30:00,61.76,0.78,2023-02-05 17:30:00,46
2023-02-06,50.79,1.23,2023-02-06 08:00:00,55.04,1.03,2023-02-06 07:45:00,56.58,0.97,2023-02-06 07:15:00,46
2023-02-07,48.84,1.33,2023-02-07 09:00:00,51.45,1.19,2023-02-07 09:00:00,52.88,1.13,2023-02-07 09:00:00,46
2023-02-08,52.27,1.16,2023-02-08 08:30:00,55.62,1.01,2023-02-08 07:30:00,56.98,0.96,2023-02-08 07:15:00,46
2023-02-09,45.83,1.5,2023-02-09 10:30:00,52.93,1.13,2023-02-09 07:00:00,58.76,0.89,2023-02-09 06:15:00,46
2023-02-10,52.43,1.15,2023-02-10 07:15:00,54.14,1.07,2023-02-10 07:15:00,55.68,1.01,2023-02-10 06:30:00,46
2023-02-11,55.54,1.01,2023-02-11 19:15:00,62.97,0.74,2023-02-11 18:15:00,70.22,0.54,2023-02-11 17:30:00,46
2023-02-12,46.04,1.48,2023-02-12 17:30:00,51.93,1.17,2023-02-12 16:30:00,52.41,1.15,2023-02-12 17:00:00,46
2023-02-13,54.69,1.05,2023-02-13 07:15:00,59.73,0.85,2023-02-13 06:15:00,64.94,0.68,2023-02-13 17:15:00,46
2023-02-14,52.58,1.14,2023-02-14 09:00:00,57.12,0.95,2023-02-14 07:45:00,58.03,0.92,2023-02-14 07:00:00,46
2023-02-15,51.79,1.18,2023-02-15 07:00:00,59.28,0.87,2023-02-15 07:00:00,60.46,0.83,2023-02-15 07:00:00,46
2023-02-16,50.84,1.22,2023-02-16 07:00:00,56.46,0.98,2023-02-16 09:00:00,57.28,0.94,2023-02-16 08:45:00,46
2023-02-17,50.47,1.24,2023-02-17 07:30:00,51.61,1.19,2023-02-17 07:15:00,55.77,1.0,2023-02-17 06:45:00,46
2023-02-18,58.18,0.91,2023-02-18 18:45:00,60.23,0.84,2023-02-18 18:45:00,67.3,0.62,2023-02-18 17:45:00,46
2023-02-19,51.05,1.21,2023-02-19 20:15:00,53.4,1.1,2023-02-19 17:15:00,58.44,0.9,2023-02-19 17:45:00,46
2023-02-20,47.42,1.4,2023-02-20 07:30:00,51.24,1.2,2023-02-20 07:30:00,55.01,1.04,2023-02-20 06:30:00,46
2023-02-21,56.49,0.98,2023-02-21 09:45:00,58.36,0.9,2023-02-21 08:45:00,61.62,0.79,2023-02-21 07:45:00,46
2023-02-22,55.22,1.03,2023-02-22 07:15:00,60.21,0.84,2023-02-22 07:30:00,61.55,0.79,2023-02-22 06:30:00,46
2023-02-23,54.27,1.07,2023-02-23 10:00:00,61.68,0.79,2023-02-23 09:00:00,63.43,0.73,2023-02-23 07:30:00,46
2023-02-24,51.27,1.2,2023-02-24 17:30:00,61.97,0.78,2023-02-24 16:45:00,65.17,0.68,2023-02-24 07:00:00,46
2023-02-25,86.18,0.2,2023-02-25 11:30:00,92.64,0.1,2023-02-25 17:00:00,94.39,0.08,2023-02-25 16:15:00,46
2023-02-26,57.33,0.94,2023-02-26 19:00:00,60.79,0.82,2023-02-26 17:30:00,62.04,0.77,2023-02-26 17:30:00,46
2023-02-27,55.96,1.0,2023-02-27 07:45:00,58.54,0.9,2023-02-27 06:45:00,59.16,0.87,2023-02-27 08:00:00,46
2023-02-28,54.11,1.07,2023-02-28 06:45:00,58.97,0.88,2023-02-28 09:00:00,60.32,0.83,2023-02-28 06:15:00,46
2023-03-01,47.78,1.38,2023-03-01 13:45:00,61.45,0.79,2023-03-01 06:45:00,64.38,0.7,2023-03-01 06:45:00,46
2023-03-02,51.32,1.2,2023-03-02 09:45:00,54.77,1.05,2023-03-02 08:45:00,56.59,0.97,2023-03-02 07:45:00,46
2023-03-03,50.37,1.25,2023-03-03 17:00:00,58.15,0.91,2023-03-03 07:30:00,60.43,0.83,2023-03-03 07:45:00,46
2023-03-04,59.6,0.86,2023-03-04 19:45:00,63.13,0.74,2023-03-04 18:45:00,63.8,0.72,2023-03-04 17:45:00,46
2023-03-05,65.35,0.67,2023-03-05 15:45:00,68.35,0.59,2023-03-05 15:00:00,72.45,0.48,2023-03-05 13:30:00,46
2023-03-06,50.63,1.23,2023-03-06 09:00:00,55.59,1.01,2023-03-06 09:00:00,58.72,0.89,2023-03-06 08:00:00,46
2023-03-07,51.95,1.17,2023-03-07 07:30:00,59.31,0.87,2023-03-07 07:45:00,59.6,0.86,2023-03-07 07:15:00,46
2023-03-08,45.25,1.53,2023-03-08 09:15:00,49.82,1.28,2023-03-08 09:00:00,52.41,1.15,2023-03-08 09:15:00,46
2023-03-09,47.78,1.38,2023-03-09 18:00:00,50.11,1.26,2023-03-09 18:00:00,54.5,1.06,2023-03-09 17:30:00,46
2023-03-10,55.38,1.02,2023-03-10 09:00:00,57.38,0.94,2023-03-10 08:00:00,58.25,0.91,2023-03-10 06:45:00,46
2023-03-11,54.75,1.05,2023-03-11 19:45:00,57.62,0.93,2023-03-11 19:15:00,59.83,0.85,2023-03-11 18:15:00,46
2023-03-12,55.8,1.0,2023-03-12 18:15:00,59.97,0.84,2023-03-12 17:45:00,62.69,0.75,2023-03-12 17:00:00,46
2023-03-13,47.31,1.41,2023-03-13 07:45:00,51.4,1.2,2023-03-13 07:45:00,54.5,1.06,2023-03-13 07:00:00,46
2023-03-14,56.49,0.98,2023-03-14 19:30:00,59.28,0.87,2023-03-14 08:00:00,62.43,0.76,2023-03-14 17:30:00,46
2023-03-15,42.56,1.71,2023-03-15 08:45:00,51.77,1.18,2023-03-15 07:45:00,55.08,1.03,2023-03-15 06:45:00,46
2023-03-16,44.36,1.59,2023-03-16 09:15:00,49.55,1.29,2023-03-16 08:30:00,51.78,1.18,2023-03-16 08:30:00,46
2023-03-17,52.11,1.16,2023-03-17 08:00:00,56.33,0.98,2023-03-17 07:45:00,59.04,0.88,2023-03-17 07:00:00,46
2023-03-18,42.19,1.73,2023-03-18 18:30:00,48.18,1.36,2023-03-18 18:30:00,52.64,1.14,2023-03-18 18:15:00,46
2023-03-19,50.11,1.26,2023-03-19 18:00:00,53.51,1.1,2023-03-19 18:15:00,56.52,0.97,2023-03-19 17:45:00,46
2023-03-20,41.61,1.78,2023-03-20 08:15:00,50.69,1.23,2023-03-20 08:00:00,53.69,1.09,2023-03-20 08:00:00,46
2023-03-21,48.68,1.33,2023-03-21 19:00:00,59.65,0.86,2023-03-21 18:30:00,60.2,0.84,2023-03-21 16:45:00,46
2023-03-22,51.48,1.19,2023-03-22 10:15:00,54.93,1.04,2023-03-22 07:30:00,56.33,0.98,2023-03-22 08:15:00,46
2023-03-23,50.37,1.25,2023-03-23 08:00:00,54.43,1.06,2023-03-23 07:45:00,57.89,0.92,2023-03-23 06:15:00,46
2023-03-24,55.38,1.02,2023-03-24 07:30:00,58.6,0.89,2023-03-24 07:45:00,62.2,0.77,2023-03-24 07:30:00,46
2023-03-25,53.85,1.08,2023-03-25 18:15:00,59.7,0.85,2023-03-25 17:45:00,72.22,0.49,2023-03-25 16:45:00,46
2023-03-26,51.42,1.2,2023-03-26 18:00:00,55.56,1.01,2023-03-26 17:45:00,58.83,0.89,2023-03-26 17:00:00,46
2023-03-27,57.7,0.93,2023-03-27 07:15:00,58.49,0.9,2023-03-27 07:15:00,60.43,0.83,2023-03-27 06:30:00,46
2023-03-28,44.83,1.56,2023-03-28 08:15:00,48.39,1.35,2023-03-28 07:30:00,51.74,1.18,2023-03-28 07:00:00,46
2023-03-29,55.33,1.02,2023-03-29 08:00:00,57.17,0.95,2023-03-29 07:00:00,60.39,0.83,2023-03-29 07:30:00,46
2023-03-30,52.16,1.16,2023-03-30 08:30:00,56.41,0.98,2023-03-30 08:30:00,57.61,0.93,2023-03-30 07:15:00,46
2023-03-31,48.31,1.35,2023-03-31 08:00:00,51.53,1.19,2023-03-31 07:45:00,53.25,1.11,2023-03-31 07:15:00,46
2023-04-01,47.84,1.38,2023-04-01 19:30:00,49.92,1.27,2023-04-01 18:30:00,55.84,1.0,2023-04-01 17:45:00,46
2023-04-02,58.39,0.9,2023-04-02 18:15:00,64.58,0.69,2023-04-02 18:15:00,67.04,0.62,2023-04-02 17:00:00,46
2023-04-03,53.38,1.11,2023-04-03 19:15:00,57.65,0.93,2023-04-03 08:30:00,57.98,0.92,2023-04-03 07:30:00,46
2023-04-04,47.2,1.42,2023-04-04 09:15:00,53.48,1.1,2023-04-04 08:15:00,54.66,1.05,2023-04-04 07:15:00,46
2023-04-05,51.11,1.21,2023-04-05 07:45:00,53.51,1.1,2023-04-05 07:45:00,56.22,0.99,2023-04-05 07:00:00,46
2023-04-06,44.36,1.59,2023-04-06 08:15:00,49.63,1.28,2023-04-06 07:15:00,52.06,1.17,2023-04-06 06:45:00,46
2023-04-07,48.95,1.32,2023-04-07 19:00:00,57.23,0.95,2023-04-07 18:15:00,60.43,0.83,2023-04-07 07:30:00,46
2023-04-08,58.07,0.91,2023-04-08 19:30:00,59.23,0.87,2023-04-08 18:30:00,69.57,0.55,2023-04-08 18:00:00,46
2023-04-09,52.32,1.15,2023-04-09 18:30:00,62.18,0.77,2023-04-09 18:30:00,74.37,0.44,2023-04-09 17:45:00,46
2023-04-10,59.6,0.86,2023-04-10 18:45:00,61.76,0.78,2023-04-10 18:30:00,68.14,0.59,2023-04-10 17:30:00,46
2023-04-11,52.48,1.15,2023-04-11 19:00:00,57.36,0.94,2023-04-11 07:30:00,58.02,0.92,2023-04-11 07:00:00,46
2023-04-12,47.84,1.38,2023-04-12 08:00:00,49.37,1.3,2023-04-12 07:00:00,51.35,1.2,2023-04-12 06:30:00,46
2023-04-13,50.95,1.22,2023-04-13 07:45:00,51.95,1.17,2023-04-13 07:45:00,55.59,1.01,2023-04-13 07:45:00,46
2023-04-14,51.27,1.2,2023-04-14 09:00:00,54.75,1.05,2023-04-14 08:00:00,57.47,0.94,2023-04-14 17:15:00,46
2023-04-15,38.98,1.98,2023-04-15 18:00:00,45.28,1.53,2023-04-15 18:00:00,52.25,1.16,2023-04-15 18:00:00,46
2023-04-16,52.9,1.13,2023-04-16 18:15:00,58.62,0.89,2023-04-16 18:15:00,62.43,0.76,2023-04-16 17:15:00,46
2023-04-17,53.32,1.11,2023-04-17 08:30:00,58.76,0.89,2023-04-17 07:45:00,61.64,0.79,2023-04-17 07:45:00,46
2023-04-18,54.48,1.06,2023-04-18 17:00:00,56.96,0.96,2023-04-18 06:45:00,59.92,0.85,2023-04-18 17:00:00,46
2023-04-19,49.89,1.27,2023-04-19 10:15:00,53.8,1.09,2023-04-19 07:00:00,54.24,1.07,2023-04-19 07:45:00,46
2023-04-20,55.27,1.02,2023-04-20 07:30:00,57.49,0.94,2023-04-20 07:15:00,59.74,0.85,2023-04-20 07:30:00,46
2023-04-21,46.78,1.44,2023-04-21 19:30:00,51.9,1.17,2023-04-21 18:30:00,54.47,1.06,2023-04-21 17:45:00,46
2023-04-22,52.22,1.16,2023-04-22 18:45:00,60.63,0.82,2023-04-22 18:00:00,65.12,0.68,2023-04-22 17:15:00,46
2023-04-23,56.07,0.99,2023-04-23 18:45:00,56.49,0.98,2023-04-23 17:30:00,60.51,0.83,2023-04-23 17:45:00,46
2023-04-24,48.63,1.34,2023-04-24 07:30:00,57.96,0.92,2023-04-24 06:45:00,62.36,0.76,2023-04-24 07:15:00,46
2023-04-25,55.43,1.02,2023-04-25 09:45:00,57.96,0.92,2023-04-25 09:45:00,59.58,0.86,2023-04-25 09:15:00,46
2023-04-26,51.11,1.21,2023-04-26 09:15:00,53.64,1.09,2023-04-26 08:30:00,54.78,1.04,2023-04-26 08:30:00,46
2023-04-27,37.45,2.11,2023-04-27 15:00:00,51.24,1.2,2023-04-27 14:15:00,56.91,0.96,2023-04-27 14:45:00,46
2023-04-28,57.12,0.95,2023-04-28 09:15:00,58.62,0.89,2023-04-28 09:00:00,61.52,0.79,2023-04-28 08:00:00,46
2023-04-29,65.98,0.65,2023-04-29 11:15:00,69.67,0.55,2023-04-29 11:15:00,72.29,0.49,2023-04-29 10:00:00,46
2023-04-30,68.67,0.58,2023-04-30 16:30:00,71.68,0.5,2023-04-30 15:30:00,77.22,0.37,2023-04-30 14:30:00,46
2023-05-01,79.85,0.32,2023-05-01 11:30:00,94.51,0.07,2023-05-01 14:45:00,102.5,-0.03,2023-05-01 14:15:00,46
2023-05-02,54.43,1.06,2023-05-02 08:45:00,58.36,0.9,2023-05-02 07:45:00,58.16,0.91,2023-05-02 07:15:00,46
2023-05-03,55.27,1.02,2023-05-03 18:30:00,60.44,0.83,2023-05-03 07:15:00,61.18,0.8,2023-05-03 07:15:00,46
2023-05-04,43.46,1.65,2023-05-04 09:00:00,52.03,1.17,2023-05-04 09:00:00,57.01,0.95,2023-05-04 08:00:00,46
2023-05-05,36.5,2.2,2023-05-05 07:45:00,47.84,1.38,2023-05-05 07:15:00,52.09,1.16,2023-05-05 07:00:00,46
2023-05-06,61.34,0.8,2023-05-06 09:15:00,71.99,0.49,2023-05-06 09:00:00,76.97,0.38,2023-05-06 08:45:00,46
2023-05-07,65.56,0.66,2023-05-07 16:30:00,75.24,0.42,2023-05-07 15:30:00,78.06,0.36,2023-05-07 14:30:00,46
2023-05-08,55.17,1.03,2023-05-08 13:00:00,59.28,0.87,2023-05-08 13:00:00,61.32,0.8,2023-05-08 13:00:00,46
2023-05-09,54.48,1.06,2023-05-09 09:00:00,57.07,0.95,2023-05-09 08:00:00,58.0,0.92,2023-05-09 07:15:00,46
2023-05-10,47.57,1.39,2023-05-10 20:45:00,52.9,1.13,2023-05-10 20:45:00,55.31,1.02,2023-05-10 07:00:00,46
2023-05-11,45.62,1.51,2023-05-11 11:00:00,50.05,1.26,2023-05-11 10:45:00,55.27,1.02,2023-05-11 10:45:00,46
2023-05-12,40.77,1.84,2023-05-12 07:45:00,43.43,1.65,2023-05-12 07:45:00,45.34,1.53,2023-05-12 07:45:00,46
2023-05-13,41.4,1.79,2023-05-13 19:45:00,46.44,1.46,2023-05-13 18:45:00,53.23,1.11,2023-05-13 17:45:00,46
2023-05-14,43.25,1.66,2023-05-14 18:00:00,48.44,1.35,2023-05-14 17:45:00,54.2,1.07,2023-05-14 17:30:00,46
2023-05-15,36.66,2.19,2023-05-15 08:30:00,42.83,1.69,2023-05-15 08:45:00,46.55,1.45,2023-05-15 08:30:00,46
2023-05-16,38.98,1.98,2023-05-16 06:45:00,43.06,1.67,2023-05-16 07:30:00,42.88,1.69,2023-05-16 06:45:00,46
2023-05-17,41.61,1.78,2023-05-17 16:30:00,44.15,1.6,2023-05-17 07:00:00,45.38,1.52,2023-05-17 07:15:00,46
2023-05-18,57.86,0.92,2023-05-18 16:45:00,60.47,0.83,2023-05-18 15:45:00,64.47,0.7,2023-05-18 15:00:00,46
2023-05-19,55.22,1.03,2023-05-19 19:30:00,64.24,0.7,2023-05-19 16:45:00,64.63,0.69,2023-05-19 17:30:00,46
2023-05-20,48.05,1.37,2023-05-20 06:45:00,54.67,1.05,2023-05-20 18:15:00,59.55,0.86,2023-05-20 17:30:00,46
2023-05-21,42.93,1.68,2023-05-21 18:45:00,48.44,1.35,2023-05-21 15:45:00,50.98,1.22,2023-05-21 16:45:00,46
2023-05-22,36.13,2.24,2023-05-22 08:30:00,39.79,1.92,2023-05-22 07:30:00,42.72,1.7,2023-05-22 06:45:00,46
2023-05-23,34.81,2.37,2023-05-23 08:00:00,35.42,2.31,2023-05-23 07:00:00,39.57,1.93,2023-05-23 07:00:00,46
2023-05-24,39.45,1.94,2023-05-24 09:45:00,44.17,1.6,2023-05-24 08:45:00,51.95,1.17,2023-05-24 08:30:00,46
2023-05-25,32.28,2.66,2023-05-25 07:30:00,38.92,1.99,2023-05-25 18:15:00,44.09,1.6,2023-05-25 07:15:00,46
2023-05-26,41.93,1.75,2023-05-26 07:45:00,48.05,1.37,2023-05-26 06:45:00,50.33,1.25,2023-05-26 06:45:00,46
2023-05-27,50.84,1.22,2023-05-27 10:15:00,54.01,1.08,2023-05-27 18:15:00,56.56,0.97,2023-05-27 18:00:00,46
2023-05-28,47.63,1.39,2023-05-28 19:00:00,51.29,1.2,2023-05-28 18:30:00,53.64,1.09,2023-05-28 18:00:00,46
2023-05-29,61.66,0.79,2023-05-29 17:45:00,67.72,0.6,2023-05-29 17:45:00,73.19,0.46,2023-05-29 17:30:00,46
2023-05-30,28.9,3.11,2023-05-30 22:30:00,37.84,2.08,2023-05-30 22:00:00,47.05,1.42,2023-05-30 07:45:00,46
2023-05-31,30.7,2.86,2023-05-31 08:30:00,35.05,2.35,2023-05-31 07:30:00,38.84,1.99,2023-05-31 07:30:00,46
2023-06-01,40.66,1.85,2023-06-01 08:45:00,42.59,1.71,2023-06-01 08:00:00,43.16,1.67,2023-06-01 08:45:00,46
2023-06-02,29.8,2.98,2023-06-02 07:45:00,37.05,2.15,2023-06-02 07:15:00,38.55,2.02,2023-06-02 07:30:00,46
2023-06-03,40.93,1.83,2023-06-03 20:00:00,48.52,1.34,2023-06-03 19:00:00,52.97,1.12,2023-06-03 19:00:00,46
2023-06-04,33.49,2.51,2023-06-04 16:00:00,38.42,2.03,2023-06-04 16:00:00,38.98,1.98,2023-06-04 16:00:00,46
2023-06-05,38.24,2.04,2023-06-05 10:30:00,41.77,1.76,2023-06-05 10:00:00,41.61,1.78,2023-06-05 09:00:00,46
2023-06-06,39.29,1.96,2023-06-06 07:30:00,42.33,1.72,2023-06-06 07:00:00,43.02,1.68,2023-06-06 07:00:00,46
2023-06-07,34.18,2.44,2023-06-07 11:30:00,39.87,1.91,2023-06-07 07:45:00,43.72,1.63,2023-06-07 06:45:00,46
2023-06-08,31.17,2.8,2023-06-08 08:15:00,40.11,1.89,2023-06-08 07:45:00,40.01,1.9,2023-06-08 08:15:00,46
2023-06-09,35.81,2.27,2023-06-09 07:00:00,40.11,1.89,2023-06-09 07:00:00,43.25,1.66,2023-06-09 07:30:00,46
2023-06-10,49.63,1.28,2023-06-10 18:45:00,52.85,1.13,2023-06-10 18:45:00,59.21,0.87,2023-06-10 10:45:00,46
2023-06-11,32.59,2.62,2023-06-11 17:45:00,41.01,1.82,2023-06-11 18:15:00,44.37,1.59,2023-06-11 17:30:00,46
2023-06-12,45.52,1.52,2023-06-12 07:00:00,46.52,1.46,2023-06-12 10:45:00,47.5,1.4,2023-06-12 09:45:00,46
2023-06-13,33.54,2.51,2023-06-13 09:00:00,34.49,2.4,2023-06-13 09:00:00,37.75,2.09,2023-06-13 09:00:00,46
2023-06-14,35.34,2.32,2023-06-14 07:00:00,37.9,2.07,2023-06-14 07:00:00,40.72,1.84,2023-06-14 07:15:00,46
2023-06-15,38.29,2.04,2023-06-15 07:15:00,42.59,1.71,2023-06-15 09:45:00,44.51,1.58,2023-06-15 09:30:00,46
2023-06-16,40.82,1.83,2023-06-16 09:00:00,42.01,1.75,2023-06-16 08:00:00,43.25,1.66,2023-06-16 08:15:00,46
2023-06-17,59.39,0.87,2023-06-17 10:00:00,64.58,0.69,2023-06-17 10:00:00,67.09,0.62,2023-06-17 10:00:00,46
2023-06-18,28.22,3.22,2023-06-18 18:30:00,35.02,2.35,2023-06-18 18:15:00,39.45,1.94,2023-06-18 18:00:00,46
2023-06-19,33.39,2.53,2023-06-19 09:45:00,35.94,2.26,2023-06-19 08:30:00,38.08,2.06,2023-06-19 08:30:00,46
2023-06-20,40.51,1.86,2023-06-20 19:30:00,42.56,1.71,2023-06-20 07:15:00,43.9,1.62,2023-06-20 06:45:00,46
2023-06-21,31.75,2.72,2023-06-21 10:15:00,37.76,2.09,2023-06-21 10:15:00,39.86,1.91,2023-06-21 08:30:00,46
2023-06-22,31.75,2.72,2023-06-22 08:00:00,37.29,2.13,2023-06-22 07:00:00,36.76,2.18,2023-06-22 08:00:00,46
2023-06-23,40.14,1.89,2023-06-23 19:00:00,43.17,1.67,2023-06-23 18:00:00,46.06,1.48,2023-06-23 06:30:00,46
2023-06-24,37.82,2.08,2023-06-24 18:00:00,41.61,1.78,2023-06-24 18:00:00,48.28,1.36,2023-06-24 18:00:00,46
2023-06-25,50.42,1.24,2023-06-25 18:45:00,51.11,1.21,2023-06-25 17:30:00,56.36,0.98,2023-06-25 16:45:00,46
2023-06-26,40.77,1.84,2023-06-26 07:45:00,50.05,1.26,2023-06-26 06:45:00,53.55,1.1,2023-06-26 07:00:00,46
2023-06-27,57.12,0.95,2023-06-27 09:30:00,59.55,0.86,2023-06-27 08:30:00,60.86,0.81,2023-06-27 08:30:00,46
2023-06-28,50.05,1.26,2023-06-28 07:00:00,54.91,1.04,2023-06-28 07:30:00,56.22,0.99,2023-06-28 06:45:00,46
2023-06-29,56.22,0.99,2023-06-29 07:15:00,62.66,0.75,2023-06-29 07:00:00,64.15,0.71,2023-06-29 07:00:00,46
2023-06-30,50.9,1.22,2023-06-30 09:45:00,52.87,1.13,2023-06-30 08:45:00,54.87,1.04,2023-06-30 07:45:00,46
2023-07-01,74.74,0.43,2023-07-01 10:45:00,76.56,0.39,2023-07-01 09:45:00,78.25,0.35,2023-07-01 09:30:00,46
2023-07-02,53.32,1.11,2023-07-02 18:45:00,55.67,1.01,2023-07-02 18:45:00,58.37,0.9,2023-07-02 17:00:00,46
2023-07-03,40.61,1.85,2023-07-03 06:30:00,46.31,1.47,2023-07-03 06:30:00,49.6,1.29,2023-07-03 06:15:00,46
2023-07-04,50.9,1.22,2023-07-04 07:00:00,54.17,1.07,2023-07-04 06:45:00,55.77,1.0,2023-07-04 07:15:00,46
2023-07-05,44.51,1.58,2023-07-05 21:30:00,51.93,1.17,2023-07-05 20:30:00,53.13,1.12,2023-07-05 19:30:00,46
2023-07-06,53.69,1.09,2023-07-06 10:15:00,56.01,0.99,2023-07-06 06:45:00,59.7,0.85,2023-07-06 09:15:00,46
2023-07-07,52.69,1.14,2023-07-07 07:00:00,58.73,0.89,2023-07-07 07:00:00,63.13,0.74,2023-07-07 06:30:00,46
2023-07-08,65.4,0.67,2023-07-08 09:15:00,71.55,0.5,2023-07-08 08:45:00,75.32,0.41,2023-07-08 08:00:00,46
2023-07-09,50.37,1.25,2023-07-09 17:30:00,54.09,1.07,2023-07-09 17:15:00,56.24,0.98,2023-07-09 17:15:00,46
2023-07-10,43.57,1.64,2023-07-10 07:45:00,50.74,1.23,2023-07-10 07:00:00,57.79,0.92,2023-07-10 06:30:00,46
2023-07-11,57.23,0.95,2023-07-11 06:45:00,60.86,0.81,2023-07-11 07:15:00,62.45,0.76,2023-07-11 06:45:00,46
