date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,82.84,0.31,2023-02-02 10:30:00,89.54,0.17,2023-02-02 10:00:00,91.15,0.14,2023-02-02 10:15:00,22
2023-02-03,78.46,0.41,2023-02-03 14:30:00,84.51,0.27,2023-02-03 14:30:00,88.95,0.18,2023-02-03 14:30:00,22
2023-02-04,86.73,0.23,2023-02-04 21:00:00,93.36,0.11,2023-02-04 20:15:00,95.33,0.07,2023-02-04 16:15:00,22
2023-02-05,93.83,0.1,2023-02-05 02:15:00,96.91,0.05,2023-02-05 02:15:00,97.94,0.03,2023-02-05 08:00:00,22
2023-02-06,81.48,0.34,2023-02-06 18:45:00,88.27,0.2,2023-02-06 18:15:00,91.21,0.14,2023-02-06 09:45:00,22
2023-02-07,85.19,0.26,2023-02-07 12:15:00,90.12,0.16,2023-02-07 11:15:00,93.11,0.11,2023-02-07 10:30:00,22
2023-02-08,79.32,0.39,2023-02-08 19:15:00,89.66,0.17,2023-02-08 19:15:00,92.3,0.12,2023-02-08 06:15:00,22
2023-02-09,84.26,0.28,2023-02-09 11:30:00,90.12,0.16,2023-02-09 10:30:00,92.24,0.12,2023-02-09 09:45:00,22
2023-02-10,90.0,0.16,2023-02-10 11:00:00,93.15,0.11,2023-02-10 09:45:00,95.33,0.07,2023-02-10 09:00:00,22
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,22
2023-02-12,95.25,0.07,2023-02-12 17:30:00,97.62,0.04,2023-02-12 16:30:00,97.18,0.04,2023-02-12 15:30:00,22
2023-02-13,87.84,0.21,2023-02-13 18:30:00,93.92,0.1,2023-02-13 18:30:00,95.06,0.08,2023-02-13 06:30:00,22
2023-02-14,87.35,0.21,2023-02-14 20:30:00,92.28,0.12,2023-02-14 19:30:00,93.72,0.1,2023-02-14 19:00:00,22
2023-02-15,87.53,0.21,2023-02-15 07:30:00,93.58,0.1,2023-02-15 06:00:00,94.38,0.09,2023-02-15 18:45:00,22
2023-02-16,81.79,0.33,2023-02-16 07:00:00,88.18,0.2,2023-02-16 07:00:00,90.88,0.15,2023-02-16 07:00:00,22
2023-02-17,88.15,0.2,2023-02-17 16:00:00,91.67,0.13,2023-02-17 09:00:00,94.69,0.08,2023-02-17 09:00:00,22
2023-02-18,95.37,0.07,2023-02-18 02:00:00,97.69,0.04,2023-02-18 01:00:00,98.46,0.02,2023-02-18 00:15:00,22
2023-02-19,93.21,0.11,2023-02-19 03:30:00,96.6,0.05,2023-02-19 02:30:00,97.22,0.04,2023-02-19 01:30:00,22
2023-02-20,88.58,0.19,2023-02-20 07:45:00,95.83,0.06,2023-02-20 06:45:00,96.09,0.06,2023-02-20 05:45:00,22
2023-02-21,87.96,0.2,2023-02-21 11:00:00,91.36,0.14,2023-02-21 09:45:00,92.45,0.12,2023-02-21 09:15:00,22
2023-02-22,79.75,0.38,2023-02-22 13:00:00,85.71,0.25,2023-02-22 13:00:00,88.99,0.18,2023-02-22 12:30:00,22
2023-02-23,87.35,0.21,2023-02-23 08:30:00,88.06,0.2,2023-02-23 08:00:00,89.92,0.17,2023-02-23 06:45:00,22
2023-02-24,85.06,0.26,2023-02-24 13:45:00,89.41,0.18,2023-02-24 11:15:00,89.44,0.17,2023-02-24 10:15:00,22
2023-02-25,94.14,0.09,2023-02-25 09:00:00,96.6,0.05,2023-02-25 12:00:00,98.05,0.03,2023-02-25 11:15:00,22
2023-02-26,92.41,0.12,2023-02-26 11:45:00,95.74,0.07,2023-02-26 11:00:00,97.16,0.04,2023-02-26 11:15:00,22
2023-02-27,81.17,0.34,2023-02-27 11:45:00,87.96,0.2,2023-02-27 11:30:00,89.81,0.17,2023-02-27 11:45:00,22
2023-02-28,92.04,0.13,2023-02-28 11:30:00,95.09,0.08,2023-02-28 11:30:00,95.45,0.07,2023-02-28 11:45:00,22
2023-03-01,83.64,0.29,2023-03-01 18:45:00,88.27,0.2,2023-03-01 18:15:00,90.02,0.16,2023-03-01 17:30:00,22
2023-03-02,85.49,0.25,2023-03-02 11:15:00,91.05,0.15,2023-03-02 07:45:00,92.04,0.13,2023-03-02 11:15:00,22
2023-03-03,85.19,0.26,2023-03-03 10:30:00,89.69,0.17,2023-03-03 10:45:00,92.45,0.12,2023-03-03 09:15:00,22
2023-03-04,96.3,0.06,2023-03-04 05:00:00,98.15,0.03,2023-03-04 05:15:00,98.77,0.02,2023-03-04 04:15:00,22
2023-03-05,94.14,0.09,2023-03-05 03:00:00,97.07,0.04,2023-03-05 03:00:00,98.05,0.03,2023-03-05 02:45:00,22
2023-03-06,88.46,0.19,2023-03-06 06:45:00,90.59,0.15,2023-03-06 13:00:00,93.35,0.11,2023-03-06 13:00:00,22
2023-03-07,90.62,0.15,2023-03-07 13:30:00,93.24,0.11,2023-03-07 12:30:00,93.79,0.1,2023-03-07 12:45:00,22
2023-03-08,87.96,0.2,2023-03-08 02:15:00,92.9,0.11,2023-03-08 01:15:00,94.65,0.08,2023-03-08 00:30:00,22
2023-03-09,82.28,0.32,2023-03-09 19:15:00,91.14,0.14,2023-03-09 19:00:00,94.09,0.09,2023-03-09 19:00:00,22
2023-03-10,86.85,0.22,2023-03-10 13:30:00,91.64,0.14,2023-03-10 12:45:00,94.59,0.08,2023-03-10 13:15:00,22
2023-03-11,92.9,0.11,2023-03-11 19:45:00,95.52,0.07,2023-03-11 18:15:00,95.58,0.07,2023-03-11 17:15:00,22
2023-03-12,93.83,0.1,2023-03-12 12:15:00,96.45,0.05,2023-03-12 11:30:00,97.63,0.04,2023-03-12 10:30:00,22
2023-03-13,88.52,0.19,2023-03-13 11:15:00,91.6,0.14,2023-03-13 10:15:00,94.03,0.09,2023-03-13 09:00:00,22
2023-03-14,85.8,0.25,2023-03-14 19:00:00,92.9,0.11,2023-03-14 18:00:00,94.49,0.09,2023-03-14 13:45:00,22
2023-03-15,88.58,0.19,2023-03-15 11:15:00,90.37,0.16,2023-03-15 17:45:00,92.96,0.11,2023-03-15 17:15:00,22
2023-03-16,70.37,0.62,2023-03-16 15:45:00,82.41,0.32,2023-03-16 14:45:00,89.3,0.18,2023-03-16 14:00:00,22
2023-03-17,88.27,0.2,2023-03-17 13:30:00,92.72,0.12,2023-03-17 14:15:00,93.09,0.11,2023-03-17 13:15:00,22
2023-03-18,96.6,0.05,2023-03-18 12:00:00,98.61,0.02,2023-03-18 03:15:00,99.07,0.01,2023-03-18 02:15:00,22
2023-03-19,97.84,0.03,2023-03-19 03:15:00,98.15,0.03,2023-03-19 02:45:00,98.77,0.02,2023-03-19 02:45:00,22
2023-03-20,89.01,0.18,2023-03-20 13:00:00,91.2,0.14,2023-03-20 13:00:00,93.21,0.11,2023-03-20 12:30:00,22
2023-03-21,85.8,0.25,2023-03-21 11:15:00,90.03,0.16,2023-03-21 15:30:00,90.82,0.15,2023-03-21 09:30:00,22
2023-03-22,85.62,0.25,2023-03-22 15:00:00,92.41,0.12,2023-03-22 12:45:00,91.58,0.14,2023-03-22 12:30:00,22
2023-03-23,87.35,0.21,2023-03-23 11:30:00,91.45,0.14,2023-03-23 07:45:00,93.93,0.1,2023-03-23 09:30:00,22
2023-03-24,75.43,0.48,2023-03-24 15:00:00,86.73,0.23,2023-03-24 13:45:00,91.56,0.14,2023-03-24 12:45:00,22
2023-03-25,99.69,0.0,2023-03-25 21:45:00,99.85,0.0,2023-03-25 21:45:00,100.0,0.0,2023-03-25 00:30:00,22
2023-03-26,93.52,0.1,2023-03-26 00:00:00,96.76,0.05,2023-03-26 00:00:00,97.84,0.03,2023-03-26 00:00:00,22
2023-03-27,77.78,0.42,2023-03-27 10:45:00,83.43,0.29,2023-03-27 10:00:00,87.2,0.22,2023-03-27 10:00:00,22
2023-03-28,87.84,0.21,2023-03-28 13:45:00,89.01,0.18,2023-03-28 09:30:00,89.49,0.17,2023-03-28 09:30:00,22
2023-03-29,86.36,0.23,2023-03-29 11:00:00,90.71,0.15,2023-03-29 10:00:00,90.66,0.15,2023-03-29 11:00:00,22
2023-03-30,83.15,0.3,2023-03-30 13:00:00,90.9,0.15,2023-03-30 13:00:00,92.7,0.12,2023-03-30 10:45:00,22
2023-03-31,91.36,0.14,2023-03-31 17:45:00,94.6,0.08,2023-03-31 14:30:00,95.88,0.06,2023-03-31 15:15:00,22
2023-04-01,95.68,0.07,2023-04-01 12:15:00,97.84,0.03,2023-04-01 12:00:00,98.56,0.02,2023-04-01 12:00:00,22
2023-04-02,95.37,0.07,2023-04-02 04:15:00,97.69,0.04,2023-04-02 03:45:00,98.46,0.02,2023-04-02 03:00:00,22
2023-04-03,90.25,0.16,2023-04-03 14:45:00,93.55,0.1,2023-04-03 08:30:00,93.29,0.11,2023-04-03 12:45:00,22
2023-04-04,88.89,0.19,2023-04-04 09:30:00,92.35,0.12,2023-04-04 10:00:00,94.9,0.08,2023-04-04 09:00:00,22
2023-04-05,80.86,0.35,2023-04-05 13:00:00,83.95,0.28,2023-04-05 13:15:00,88.68,0.19,2023-04-05 12:15:00,22
2023-04-06,89.2,0.18,2023-04-06 19:15:00,93.77,0.1,2023-04-06 07:30:00,95.82,0.06,2023-04-06 06:15:00,22
2023-04-07,89.2,0.18,2023-04-07 19:45:00,91.11,0.14,2023-04-07 14:00:00,93.97,0.1,2023-04-07 13:00:00,22
2023-04-08,87.96,0.2,2023-04-08 15:30:00,93.98,0.09,2023-04-08 15:30:00,96.13,0.06,2023-04-08 14:00:00,22
2023-04-09,93.21,0.11,2023-04-09 17:45:00,96.6,0.05,2023-04-09 16:00:00,97.22,0.04,2023-04-09 15:00:00,22
2023-04-10,92.59,0.12,2023-04-10 10:15:00,96.3,0.06,2023-04-10 10:15:00,97.53,0.04,2023-04-10 10:15:00,22
2023-04-11,76.23,0.46,2023-04-11 17:00:00,82.47,0.31,2023-04-11 16:15:00,86.98,0.22,2023-04-11 16:15:00,22
2023-04-12,81.48,0.34,2023-04-12 07:45:00,87.35,0.21,2023-04-12 07:45:00,89.98,0.16,2023-04-12 07:45:00,22
2023-04-13,92.9,0.11,2023-04-13 23:00:00,94.44,0.09,2023-04-13 14:30:00,96.34,0.06,2023-04-13 13:00:00,22
2023-04-14,87.47,0.21,2023-04-14 11:00:00,91.73,0.13,2023-04-14 11:00:00,92.49,0.12,2023-04-14 11:15:00,22
2023-04-15,86.11,0.24,2023-04-15 15:30:00,91.98,0.13,2023-04-15 14:45:00,95.16,0.08,2023-04-15 15:00:00,22
2023-04-16,95.37,0.07,2023-04-16 00:15:00,97.69,0.04,2023-04-16 00:15:00,100.0,0.0,2023-04-16 13:30:00,22
2023-04-17,86.54,0.23,2023-04-17 17:00:00,92.93,0.11,2023-04-17 09:15:00,94.32,0.09,2023-04-17 09:00:00,22
2023-04-18,72.35,0.57,2023-04-18 08:45:00,88.18,0.2,2023-04-18 07:45:00,90.53,0.15,2023-04-18 08:45:00,22
2023-04-19,85.62,0.25,2023-04-19 14:15:00,92.87,0.11,2023-04-19 13:15:00,94.36,0.09,2023-04-19 12:30:00,22
2023-04-20,85.93,0.24,2023-04-20 10:45:00,87.35,0.21,2023-04-20 09:30:00,91.01,0.15,2023-04-20 09:15:00,22
2023-04-21,81.17,0.34,2023-04-21 06:45:00,91.51,0.14,2023-04-21 05:45:00,93.62,0.1,2023-04-21 04:45:00,22
2023-04-22,93.83,0.1,2023-04-22 14:15:00,97.07,0.04,2023-04-22 00:00:00,98.09,0.03,2023-04-22 12:00:00,22
2023-04-23,96.91,0.05,2023-04-23 09:45:00,98.46,0.02,2023-04-23 09:15:00,98.97,0.02,2023-04-23 08:00:00,22
2023-04-24,84.88,0.26,2023-04-24 16:15:00,89.2,0.18,2023-04-24 14:45:00,90.33,0.16,2023-04-24 14:15:00,22
2023-04-25,86.73,0.23,2023-04-25 13:45:00,90.62,0.15,2023-04-25 09:15:00,92.92,0.11,2023-04-25 09:30:00,22
2023-04-26,83.33,0.3,2023-04-26 07:00:00,91.98,0.13,2023-04-26 06:00:00,95.43,0.07,2023-04-26 07:00:00,22
2023-04-27,87.04,0.22,2023-04-27 09:30:00,93.43,0.1,2023-04-27 09:15:00,94.51,0.09,2023-04-27 08:00:00,22
2023-04-28,90.31,0.16,2023-04-28 09:15:00,92.84,0.11,2023-04-28 08:45:00,94.77,0.08,2023-04-28 07:15:00,22
2023-04-29,95.68,0.07,2023-04-29 13:30:00,98.77,0.02,2023-04-29 12:30:00,99.84,0.0,2023-04-29 11:30:00,22
2023-04-30,94.14,0.09,2023-04-30 00:15:00,97.84,0.03,2023-04-30 00:00:00,99.18,0.01,2023-04-30 17:00:00,22
2023-05-01,99.38,0.01,2023-05-01 01:30:00,99.69,0.0,2023-05-01 01:45:00,100.0,0.0,2023-05-01 12:00:00,22
2023-05-02,78.89,0.4,2023-05-02 14:00:00,86.98,0.22,2023-05-02 13:00:00,91.73,0.13,2023-05-02 11:45:00,22
2023-05-03,89.51,0.17,2023-05-03 13:00:00,92.13,0.13,2023-05-03 12:00:00,92.33,0.12,2023-05-03 12:45:00,22
2023-05-04,88.46,0.19,2023-05-04 14:00:00,90.06,0.16,2023-05-04 13:00:00,92.7,0.12,2023-05-04 12:00:00,22
2023-05-05,89.2,0.18,2023-05-05 13:00:00,90.96,0.15,2023-05-05 12:15:00,94.75,0.08,2023-05-05 19:15:00,22
2023-05-06,95.37,0.07,2023-05-06 05:15:00,97.84,0.03,2023-05-06 04:15:00,97.63,0.04,2023-05-06 03:15:00,22
2023-05-07,95.99,0.06,2023-05-07 13:15:00,97.99,0.03,2023-05-07 13:15:00,98.66,0.02,2023-05-07 12:30:00,22
2023-05-08,96.6,0.05,2023-05-08 02:30:00,98.3,0.03,2023-05-08 02:45:00,98.87,0.02,2023-05-08 02:45:00,22
2023-05-09,83.02,0.3,2023-05-09 09:15:00,88.33,0.2,2023-05-09 08:30:00,89.2,0.18,2023-05-09 07:30:00,22
2023-05-10,88.89,0.19,2023-05-10 07:00:00,94.91,0.08,2023-05-10 03:45:00,95.99,0.06,2023-05-10 02:45:00,22
2023-05-11,86.98,0.22,2023-05-11 10:00:00,91.82,0.13,2023-05-11 09:00:00,92.51,0.12,2023-05-11 10:00:00,22
2023-05-12,91.98,0.13,2023-05-12 14:45:00,96.14,0.06,2023-05-12 13:45:00,96.91,0.05,2023-05-12 12:45:00,22
2023-05-13,93.52,0.1,2023-05-13 02:45:00,97.69,0.04,2023-05-13 13:15:00,98.77,0.02,2023-05-13 13:15:00,22
2023-05-14,91.36,0.14,2023-05-14 00:45:00,95.68,0.07,2023-05-14 00:00:00,97.12,0.04,2023-05-14 01:00:00,22
2023-05-15,90.43,0.16,2023-05-15 17:45:00,94.75,0.08,2023-05-15 08:30:00,95.95,0.06,2023-05-15 07:45:00,22
2023-05-16,84.26,0.28,2023-05-16 15:15:00,91.27,0.14,2023-05-16 14:30:00,94.16,0.09,2023-05-16 08:30:00,22
2023-05-17,85.49,0.25,2023-05-17 17:30:00,88.73,0.19,2023-05-17 16:30:00,93.0,0.11,2023-05-17 15:30:00,22
2023-05-18,96.6,0.05,2023-05-18 00:15:00,98.3,0.03,2023-05-18 00:00:00,98.87,0.02,2023-05-18 00:30:00,22
2023-05-19,91.98,0.13,2023-05-19 15:45:00,92.59,0.12,2023-05-19 14:45:00,94.03,0.09,2023-05-19 13:15:00,22
2023-05-20,95.19,0.07,2023-05-20 13:45:00,97.59,0.04,2023-05-20 13:30:00,98.81,0.02,2023-05-20 11:45:00,22
2023-05-21,97.84,0.03,2023-05-21 09:45:00,98.92,0.02,2023-05-21 09:45:00,100.0,0.0,2023-05-21 01:45:00,22
2023-05-22,89.81,0.17,2023-05-22 18:15:00,94.14,0.09,2023-05-22 17:30:00,95.88,0.06,2023-05-22 14:00:00,22
2023-05-23,88.89,0.19,2023-05-23 09:00:00,88.95,0.18,2023-05-23 08:00:00,93.72,0.1,2023-05-23 07:15:00,22
2023-05-24,88.21,0.2,2023-05-24 08:30:00,90.59,0.15,2023-05-24 07:00:00,91.3,0.14,2023-05-24 07:00:00,22
2023-05-25,89.57,0.17,2023-05-25 11:45:00,91.82,0.13,2023-05-25 08:30:00,93.05,0.11,2023-05-25 08:30:00,22
2023-05-26,88.89,0.19,2023-05-26 08:45:00,89.57,0.17,2023-05-26 08:45:00,92.82,0.11,2023-05-26 07:45:00,22
2023-05-27,92.28,0.12,2023-05-27 10:00:00,95.83,0.06,2023-05-27 12:45:00,97.22,0.04,2023-05-27 12:15:00,22
2023-05-28,90.74,0.15,2023-05-28 12:00:00,94.6,0.08,2023-05-28 11:00:00,97.84,0.03,2023-05-28 11:00:00,22
2023-05-29,91.98,0.13,2023-05-29 01:15:00,95.52,0.07,2023-05-29 00:30:00,97.02,0.05,2023-05-29 00:15:00,22
2023-05-30,89.81,0.17,2023-05-30 15:30:00,93.89,0.1,2023-05-30 07:15:00,94.69,0.08,2023-05-30 07:15:00,22
2023-05-31,43.52,1.92,2023-05-31 16:00:00,64.72,0.81,2023-05-31 15:30:00,74.32,0.51,2023-05-31 14:15:00,22
2023-06-01,86.73,0.23,2023-06-01 14:30:00,91.76,0.13,2023-06-01 13:15:00,94.92,0.08,2023-06-01 12:45:00,22
2023-06-02,88.27,0.2,2023-06-02 18:45:00,91.14,0.14,2023-06-02 08:30:00,91.48,0.14,2023-06-02 07:45:00,22
2023-06-03,91.17,0.14,2023-06-03 04:45:00,95.83,0.06,2023-06-03 00:15:00,96.95,0.05,2023-06-03 02:45:00,22
2023-06-04,96.6,0.05,2023-06-04 19:30:00,99.85,0.0,2023-06-04 18:30:00,100.0,0.0,2023-06-04 18:15:00,22
2023-06-05,87.65,0.21,2023-06-05 13:15:00,92.59,0.12,2023-06-05 12:15:00,94.24,0.09,2023-06-05 11:15:00,22
2023-06-06,88.58,0.19,2023-06-06 00:45:00,94.29,0.09,2023-06-06 01:00:00,94.44,0.09,2023-06-06 07:00:00,22
2023-06-07,85.8,0.25,2023-06-07 14:15:00,89.1,0.18,2023-06-07 07:30:00,91.65,0.14,2023-06-07 07:30:00,22
2023-06-08,83.64,0.29,2023-06-08 15:30:00,87.56,0.21,2023-06-08 15:15:00,90.37,0.16,2023-06-08 15:00:00,22
2023-06-09,91.67,0.13,2023-06-09 15:15:00,93.52,0.1,2023-06-09 14:15:00,95.88,0.06,2023-06-09 12:45:00,22
2023-06-10,89.81,0.17,2023-06-10 00:15:00,93.21,0.11,2023-06-10 00:15:00,94.75,0.08,2023-06-10 00:00:00,22
2023-06-11,93.83,0.1,2023-06-11 01:45:00,98.92,0.02,2023-06-11 10:00:00,99.28,0.01,2023-06-11 09:45:00,22
2023-06-12,91.67,0.13,2023-06-12 17:45:00,92.22,0.12,2023-06-12 17:45:00,94.86,0.08,2023-06-12 10:00:00,22
2023-06-13,89.2,0.18,2023-06-13 14:45:00,91.05,0.15,2023-06-13 13:45:00,92.28,0.12,2023-06-13 12:45:00,22
2023-06-14,87.96,0.2,2023-06-14 19:15:00,92.28,0.12,2023-06-14 19:00:00,93.64,0.1,2023-06-14 17:15:00,22
2023-06-15,83.77,0.29,2023-06-15 08:15:00,90.49,0.16,2023-06-15 10:30:00,92.94,0.11,2023-06-15 13:45:00,22
2023-06-16,86.42,0.23,2023-06-16 00:15:00,93.21,0.11,2023-06-16 00:30:00,94.03,0.09,2023-06-16 10:15:00,22
2023-06-17,90.43,0.16,2023-06-17 09:45:00,95.22,0.07,2023-06-17 08:45:00,96.81,0.05,2023-06-17 07:45:00,22
2023-06-18,96.67,0.05,2023-06-18 01:00:00,98.33,0.03,2023-06-18 01:00:00,98.89,0.02,2023-06-18 01:00:00,22
2023-06-19,83.64,0.29,2023-06-19 06:45:00,92.81,0.11,2023-06-19 05:45:00,94.4,0.09,2023-06-19 09:30:00,22
2023-06-20,87.65,0.21,2023-06-20 11:15:00,94.69,0.08,2023-06-20 10:45:00,95.74,0.07,2023-06-20 10:45:00,22
2023-06-21,86.42,0.23,2023-06-21 18:00:00,93.98,0.09,2023-06-21 17:15:00,95.33,0.07,2023-06-21 09:00:00,22
2023-06-22,80.12,0.37,2023-06-22 09:45:00,85.19,0.26,2023-06-22 09:30:00,88.44,0.19,2023-06-22 09:00:00,22
2023-06-23,88.27,0.2,2023-06-23 00:30:00,92.44,0.12,2023-06-23 00:45:00,94.96,0.08,2023-06-23 00:00:00,22
2023-06-24,94.14,0.09,2023-06-24 00:45:00,97.07,0.04,2023-06-24 01:00:00,97.74,0.03,2023-06-24 01:15:00,22
2023-06-25,93.52,0.1,2023-06-25 19:45:00,96.76,0.05,2023-06-25 18:45:00,97.84,0.03,2023-06-25 18:45:00,22
2023-06-26,92.28,0.12,2023-06-26 15:00:00,95.37,0.07,2023-06-26 22:00:00,96.91,0.05,2023-06-26 20:30:00,22
2023-06-27,86.42,0.23,2023-06-27 15:45:00,91.82,0.13,2023-06-27 14:45:00,94.03,0.09,2023-06-27 13:45:00,22
2023-06-28,88.89,0.19,2023-06-28 18:15:00,92.28,0.12,2023-06-28 17:45:00,96.19,0.06,2023-06-28 13:30:00,22
2023-06-29,85.62,0.25,2023-06-29 09:30:00,88.95,0.18,2023-06-29 08:30:00,91.91,0.13,2023-06-29 09:15:00,22
2023-06-30,83.02,0.3,2023-06-30 09:15:00,86.27,0.24,2023-06-30 09:00:00,89.71,0.17,2023-06-30 08:00:00,22
2023-07-01,95.99,0.06,2023-07-01 00:00:00,97.99,0.03,2023-07-01 00:15:00,98.66,0.02,2023-07-01 00:30:00,22
2023-07-02,85.49,0.25,2023-07-02 17:15:00,92.75,0.12,2023-07-02 16:45:00,98.05,0.03,2023-07-02 15:15:00,22
2023-07-03,84.07,0.28,2023-07-03 07:00:00,89.17,0.18,2023-07-03 07:00:00,91.13,0.14,2023-07-03 06:45:00,22
2023-07-04,89.32,0.18,2023-07-04 09:15:00,94.2,0.09,2023-07-04 09:00:00,94.69,0.08,2023-07-04 07:15:00,22
2023-07-05,90.31,0.16,2023-07-05 08:00:00,93.67,0.1,2023-07-05 07:00:00,95.93,0.06,2023-07-05 07:00:00,22
2023-07-06,79.14,0.39,2023-07-06 07:00:00,87.87,0.2,2023-07-06 07:00:00,90.8,0.15,2023-07-06 07:00:00,22
2023-07-07,88.58,0.19,2023-07-07 09:30:00,91.98,0.13,2023-07-07 08:15:00,92.86,0.11,2023-07-07 12:30:00,22
2023-07-08,89.81,0.17,2023-07-08 15:00:00,94.91,0.08,2023-07-08 14:45:00,96.6,0.05,2023-07-08 14:00:00,22
2023-07-09,96.6,0.05,2023-07-09 17:00:00,98.3,0.03,2023-07-09 17:00:00,99.79,0.0,2023-07-09 09:00:00,22
2023-07-10,90.93,0.15,2023-07-10 17:45:00,94.54,0.09,2023-07-10 11:30:00,95.91,0.06,2023-07-10 10:45:00,22
2023-07-11,96.3,0.06,2023-07-11 15:00:00,97.93,0.03,2023-07-11 08:45:00,98.35,0.02,2023-07-11 07:45:00,22
