date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,84.14,0.11,2023-02-12 17:45:00,90.9,0.06,2023-02-12 17:45:00,93.98,0.04,2023-02-12 17:45:00,1196
2023-02-13,76.55,0.18,2023-02-13 18:00:00,80.25,0.14,2023-02-13 17:15:00,83.71,0.11,2023-02-13 16:15:00,1196
2023-02-14,31.48,1.24,2023-02-14 17:45:00,44.43,0.71,2023-02-14 17:30:00,57.07,0.43,2023-02-14 16:45:00,1196
2023-02-15,81.55,0.13,2023-02-15 17:30:00,83.51,0.11,2023-02-15 17:00:00,86.57,0.09,2023-02-15 16:30:00,1196
2023-02-16,75.67,0.18,2023-02-16 17:45:00,78.36,0.16,2023-02-16 17:00:00,82.32,0.12,2023-02-16 16:15:00,1196
2023-02-17,77.76,0.16,2023-02-17 17:30:00,82.61,0.12,2023-02-17 16:30:00,84.89,0.1,2023-02-17 16:00:00,1196
2023-02-18,82.05,0.13,2023-02-18 04:30:00,87.96,0.08,2023-02-18 03:45:00,89.46,0.07,2023-02-18 03:00:00,1196
2023-02-19,90.12,0.06,2023-02-19 05:00:00,95.37,0.03,2023-02-19 04:45:00,97.72,0.01,2023-02-19 04:30:00,1196
2023-02-20,83.67,0.11,2023-02-20 18:00:00,86.26,0.09,2023-02-20 06:45:00,87.37,0.08,2023-02-20 06:45:00,1196
2023-02-21,84.1,0.11,2023-02-21 17:30:00,85.96,0.09,2023-02-21 16:45:00,87.64,0.08,2023-02-21 16:00:00,1196
2023-02-22,75.98,0.18,2023-02-22 16:30:00,76.17,0.18,2023-02-22 16:30:00,79.15,0.15,2023-02-22 16:15:00,1196
2023-02-23,79.88,0.14,2023-02-23 17:30:00,81.81,0.13,2023-02-23 17:00:00,85.4,0.1,2023-02-23 16:00:00,1196
2023-02-24,83.79,0.11,2023-02-24 04:30:00,84.79,0.1,2023-02-24 03:30:00,86.2,0.09,2023-02-24 03:00:00,1196
2023-02-25,86.4,0.09,2023-02-25 03:45:00,87.67,0.08,2023-02-25 03:45:00,91.02,0.06,2023-02-25 03:15:00,1196
2023-02-26,95.43,0.03,2023-02-26 19:15:00,99.02,0.01,2023-02-26 19:15:00,100.52,-0.0,2023-02-26 18:00:00,1196
2023-02-27,78.81,0.15,2023-02-27 01:30:00,83.26,0.11,2023-02-27 17:00:00,86.33,0.09,2023-02-27 16:00:00,1196
2023-02-28,84.45,0.11,2023-02-28 03:15:00,85.81,0.09,2023-02-28 01:45:00,87.61,0.08,2023-02-28 01:30:00,1196
2023-03-01,83.45,0.11,2023-03-01 17:00:00,84.19,0.11,2023-03-01 17:15:00,87.08,0.08,2023-03-01 16:45:00,1196
2023-03-02,85.38,0.1,2023-03-02 17:45:00,86.17,0.09,2023-03-02 17:00:00,88.67,0.07,2023-03-02 16:00:00,1196
2023-03-03,87.9,0.08,2023-03-03 17:00:00,88.89,0.07,2023-03-03 17:00:00,90.6,0.06,2023-03-03 16:00:00,1196
2023-03-04,81.38,0.13,2023-03-04 03:45:00,87.23,0.08,2023-03-04 03:45:00,91.15,0.06,2023-03-04 03:45:00,1196
2023-03-05,95.52,0.03,2023-03-05 04:15:00,100.26,-0.0,2023-03-05 03:15:00,101.1,-0.01,2023-03-05 17:45:00,1196
2023-03-06,84.4,0.11,2023-03-06 03:30:00,89.37,0.07,2023-03-06 02:45:00,89.43,0.07,2023-03-06 01:45:00,1196
2023-03-07,86.79,0.09,2023-03-07 01:15:00,88.67,0.07,2023-03-07 16:30:00,89.74,0.07,2023-03-07 06:45:00,1196
2023-03-08,73.43,0.21,2023-03-08 18:00:00,74.04,0.2,2023-03-08 16:45:00,75.03,0.19,2023-03-08 16:30:00,1196
2023-03-09,71.33,0.23,2023-03-09 18:00:00,72.11,0.22,2023-03-09 17:30:00,75.33,0.19,2023-03-09 16:45:00,1196
2023-03-10,75.74,0.18,2023-03-10 17:15:00,77.18,0.17,2023-03-10 16:45:00,79.94,0.14,2023-03-10 16:00:00,1196
2023-03-11,85.33,0.1,2023-03-11 04:00:00,90.98,0.06,2023-03-11 03:15:00,94.28,0.03,2023-03-11 03:00:00,1196
2023-03-12,89.45,0.07,2023-03-12 19:15:00,94.23,0.04,2023-03-12 21:15:00,94.52,0.03,2023-03-12 19:45:00,1196
2023-03-13,80.07,0.14,2023-03-13 17:45:00,82.27,0.12,2023-03-13 17:00:00,85.34,0.1,2023-03-13 16:00:00,1196
2023-03-14,64.6,0.31,2023-03-14 18:00:00,70.07,0.24,2023-03-14 17:00:00,73.71,0.2,2023-03-14 16:15:00,1196
2023-03-15,79.21,0.15,2023-03-15 17:30:00,82.81,0.12,2023-03-15 16:45:00,85.62,0.1,2023-03-15 16:00:00,1196
2023-03-16,80.21,0.14,2023-03-16 17:15:00,82.76,0.12,2023-03-16 16:15:00,86.52,0.09,2023-03-16 15:15:00,1196
2023-03-17,76.14,0.18,2023-03-17 18:00:00,78.45,0.16,2023-03-17 17:00:00,80.91,0.13,2023-03-17 16:00:00,1196
2023-03-18,85.17,0.1,2023-03-18 04:45:00,87.74,0.08,2023-03-18 03:45:00,89.52,0.07,2023-03-18 03:00:00,1196
2023-03-19,80.95,0.13,2023-03-19 04:30:00,89.57,0.07,2023-03-19 03:30:00,92.07,0.05,2023-03-19 02:30:00,1196
2023-03-20,79.17,0.15,2023-03-20 17:45:00,80.67,0.14,2023-03-20 17:00:00,83.31,0.11,2023-03-20 16:15:00,1196
2023-03-21,75.36,0.19,2023-03-21 18:15:00,78.61,0.16,2023-03-21 17:30:00,82.12,0.12,2023-03-21 16:30:00,1196
2023-03-22,76.86,0.17,2023-03-22 18:15:00,79.4,0.15,2023-03-22 17:15:00,81.71,0.13,2023-03-22 16:15:00,1196
2023-03-23,77.57,0.17,2023-03-23 18:15:00,78.77,0.15,2023-03-23 17:15:00,78.75,0.15,2023-03-23 16:15:00,1196
2023-03-24,43.86,0.73,2023-03-24 17:45:00,52.71,0.51,2023-03-24 17:30:00,60.64,0.37,2023-03-24 16:30:00,1196
2023-03-25,87.33,0.08,2023-03-25 04:00:00,93.18,0.04,2023-03-25 03:00:00,94.86,0.03,2023-03-25 02:15:00,1196
2023-03-26,91.05,0.06,2023-03-26 03:30:00,95.27,0.03,2023-03-26 02:30:00,98.33,0.01,2023-03-26 01:30:00,1196
2023-03-27,79.6,0.15,2023-03-27 17:30:00,79.96,0.14,2023-03-27 17:00:00,84.08,0.11,2023-03-27 16:00:00,1196
2023-03-28,77.69,0.16,2023-03-28 17:30:00,82.77,0.12,2023-03-28 17:00:00,84.99,0.1,2023-03-28 16:00:00,1196
2023-03-29,75.67,0.18,2023-03-29 17:00:00,81.35,0.13,2023-03-29 16:45:00,84.78,0.1,2023-03-29 16:00:00,1196
2023-03-30,78.0,0.16,2023-03-30 17:30:00,79.24,0.15,2023-03-30 17:00:00,81.93,0.13,2023-03-30 16:15:00,1196
2023-03-31,77.69,0.16,2023-03-31 16:45:00,78.83,0.15,2023-03-31 16:15:00,80.59,0.14,2023-03-31 15:45:00,1196
2023-04-01,82.67,0.12,2023-04-01 04:15:00,88.01,0.08,2023-04-01 03:30:00,90.68,0.06,2023-04-01 03:00:00,1196
2023-04-02,93.19,0.04,2023-04-02 03:45:00,95.43,0.03,2023-04-02 03:00:00,96.2,0.02,2023-04-02 03:15:00,1196
2023-04-03,76.76,0.17,2023-04-03 18:00:00,79.52,0.15,2023-04-03 17:00:00,82.86,0.12,2023-04-03 16:00:00,1196
2023-04-04,78.17,0.16,2023-04-04 17:30:00,80.98,0.13,2023-04-04 17:00:00,83.77,0.11,2023-04-04 16:00:00,1196
2023-04-05,82.57,0.12,2023-04-05 17:15:00,84.12,0.11,2023-04-05 17:15:00,85.91,0.09,2023-04-05 16:15:00,1196
2023-04-06,81.48,0.13,2023-04-06 16:15:00,82.32,0.12,2023-04-06 16:30:00,83.29,0.11,2023-04-06 16:15:00,1196
2023-04-07,34.5,1.08,2023-04-07 17:30:00,50.42,0.56,2023-04-07 17:00:00,62.11,0.35,2023-04-07 16:00:00,1196
2023-04-08,86.0,0.09,2023-04-08 05:00:00,89.21,0.07,2023-04-08 03:30:00,90.13,0.06,2023-04-08 03:30:00,1196
2023-04-09,90.76,0.06,2023-04-09 04:30:00,99.29,0.0,2023-04-09 04:30:00,103.24,-0.02,2023-04-09 17:15:00,1196
2023-04-10,85.05,0.1,2023-04-10 18:00:00,87.8,0.08,2023-04-10 17:00:00,89.65,0.07,2023-04-10 17:00:00,1196
2023-04-11,74.93,0.19,2023-04-11 17:30:00,75.35,0.19,2023-04-11 17:45:00,76.98,0.17,2023-04-11 16:45:00,1196
2023-04-12,81.55,0.13,2023-04-12 17:00:00,81.86,0.13,2023-04-12 17:30:00,83.07,0.12,2023-04-12 16:45:00,1196
2023-04-13,77.12,0.17,2023-04-13 17:30:00,81.77,0.13,2023-04-13 16:30:00,85.26,0.1,2023-04-13 15:30:00,1196
2023-04-14,56.5,0.44,2023-04-14 18:15:00,70.49,0.24,2023-04-14 17:30:00,76.17,0.18,2023-04-14 16:30:00,1196
2023-04-15,83.81,0.11,2023-04-15 04:00:00,84.02,0.11,2023-04-15 04:15:00,84.5,0.1,2023-04-15 03:15:00,1196
2023-04-16,92.31,0.05,2023-04-16 23:00:00,98.99,0.01,2023-04-16 21:30:00,100.06,-0.0,2023-04-16 21:00:00,1196
2023-04-17,81.17,0.13,2023-04-17 17:30:00,84.01,0.11,2023-04-17 16:45:00,86.24,0.09,2023-04-17 15:45:00,1196
2023-04-18,79.9,0.14,2023-04-18 18:45:00,80.8,0.14,2023-04-18 17:45:00,81.39,0.13,2023-04-18 16:45:00,1196
2023-04-19,84.0,0.11,2023-04-19 17:45:00,84.87,0.1,2023-04-19 16:45:00,86.89,0.09,2023-04-19 16:00:00,1196
2023-04-20,66.93,0.28,2023-04-20 07:15:00,79.1,0.15,2023-04-20 06:15:00,83.37,0.11,2023-04-20 16:15:00,1196
2023-04-21,39.02,0.89,2023-04-21 18:45:00,57.9,0.42,2023-04-21 18:45:00,70.69,0.24,2023-04-21 18:15:00,1196
2023-04-22,88.52,0.07,2023-04-22 04:00:00,91.82,0.05,2023-04-22 04:00:00,92.98,0.04,2023-04-22 03:30:00,1196
2023-04-23,89.67,0.07,2023-04-23 18:30:00,93.5,0.04,2023-04-23 18:15:00,96.25,0.02,2023-04-23 18:15:00,1196
2023-04-24,80.4,0.14,2023-04-24 17:30:00,83.9,0.11,2023-04-24 16:45:00,85.6,0.1,2023-04-24 15:45:00,1196
2023-04-25,81.19,0.13,2023-04-25 17:15:00,84.06,0.11,2023-04-25 17:00:00,87.08,0.08,2023-04-25 16:15:00,1196
2023-04-26,79.02,0.15,2023-04-26 17:45:00,81.1,0.13,2023-04-26 17:15:00,84.14,0.11,2023-04-26 16:15:00,1196
2023-04-27,81.86,0.13,2023-04-27 18:15:00,83.17,0.12,2023-04-27 17:15:00,84.34,0.11,2023-04-27 16:15:00,1196
2023-04-28,76.57,0.17,2023-04-28 17:00:00,81.9,0.13,2023-04-28 16:00:00,84.74,0.1,2023-04-28 15:15:00,1196
2023-04-29,84.74,0.1,2023-04-29 04:15:00,87.9,0.08,2023-04-29 04:00:00,93.36,0.04,2023-04-29 03:00:00,1196
2023-04-30,99.24,0.0,2023-04-30 03:00:00,102.2,-0.01,2023-04-30 01:45:00,103.18,-0.02,2023-04-30 01:00:00,1196
2023-05-01,100.67,-0.0,2023-05-01 03:15:00,101.62,-0.01,2023-05-01 14:00:00,102.42,-0.01,2023-05-01 13:00:00,1196
2023-05-02,88.1,0.08,2023-05-02 05:00:00,90.95,0.06,2023-05-02 16:00:00,91.4,0.05,2023-05-02 07:30:00,1196
2023-05-03,89.17,0.07,2023-05-03 08:45:00,90.17,0.06,2023-05-03 09:00:00,90.19,0.06,2023-05-03 06:45:00,1196
2023-05-04,82.0,0.13,2023-05-04 17:45:00,85.87,0.09,2023-05-04 16:45:00,87.2,0.08,2023-05-04 15:45:00,1196
2023-05-05,86.95,0.09,2023-05-05 03:00:00,88.08,0.08,2023-05-05 03:00:00,90.72,0.06,2023-05-05 02:45:00,1196
2023-05-06,85.38,0.1,2023-05-06 03:30:00,90.87,0.06,2023-05-06 02:45:00,93.81,0.04,2023-05-06 02:30:00,1196
2023-05-07,85.17,0.1,2023-05-07 02:00:00,89.64,0.07,2023-05-07 01:30:00,93.33,0.04,2023-05-07 00:30:00,1196
2023-05-08,88.4,0.07,2023-05-08 02:45:00,92.65,0.05,2023-05-08 01:45:00,95.57,0.03,2023-05-08 01:30:00,1196
2023-05-09,74.83,0.19,2023-05-09 07:30:00,77.23,0.17,2023-05-09 16:45:00,77.63,0.16,2023-05-09 15:30:00,1196
2023-05-10,76.05,0.18,2023-05-10 17:30:00,79.36,0.15,2023-05-10 17:15:00,81.9,0.13,2023-05-10 16:15:00,1196
2023-05-11,79.05,0.15,2023-05-11 17:15:00,81.5,0.13,2023-05-11 16:30:00,84.33,0.11,2023-05-11 16:00:00,1196
2023-05-12,77.86,0.16,2023-05-12 18:15:00,79.12,0.15,2023-05-12 17:00:00,81.05,0.13,2023-05-12 16:15:00,1196
2023-05-13,86.05,0.09,2023-05-13 04:30:00,89.76,0.07,2023-05-13 03:30:00,92.13,0.05,2023-05-13 03:00:00,1196
2023-05-14,99.55,0.0,2023-05-14 18:30:00,100.52,-0.0,2023-05-14 17:15:00,101.36,-0.01,2023-05-14 17:15:00,1196
2023-05-15,74.67,0.19,2023-05-15 17:30:00,76.71,0.17,2023-05-15 16:45:00,78.54,0.16,2023-05-15 16:30:00,1196
2023-05-16,78.76,0.15,2023-05-16 17:15:00,79.51,0.15,2023-05-16 16:45:00,80.06,0.14,2023-05-16 16:30:00,1196
2023-05-17,77.05,0.17,2023-05-17 17:00:00,78.14,0.16,2023-05-17 16:45:00,78.29,0.16,2023-05-17 16:30:00,1196
2023-05-18,90.79,0.06,2023-05-18 03:30:00,91.29,0.05,2023-05-18 02:30:00,94.21,0.04,2023-05-18 01:15:00,1196
2023-05-19,85.6,0.1,2023-05-19 01:45:00,90.07,0.06,2023-05-19 00:45:00,91.9,0.05,2023-05-19 03:45:00,1196
2023-05-20,84.86,0.1,2023-05-20 03:30:00,90.02,0.06,2023-05-20 03:30:00,91.68,0.05,2023-05-20 03:30:00,1196
2023-05-21,95.0,0.03,2023-05-21 18:00:00,97.62,0.01,2023-05-21 17:00:00,98.5,0.01,2023-05-21 16:30:00,1196
2023-05-22,81.43,0.13,2023-05-22 17:15:00,83.8,0.11,2023-05-22 17:00:00,86.13,0.09,2023-05-22 16:15:00,1196
2023-05-23,73.6,0.21,2023-05-23 16:15:00,75.55,0.18,2023-05-23 16:15:00,77.33,0.17,2023-05-23 16:00:00,1196
2023-05-24,78.86,0.15,2023-05-24 16:30:00,81.37,0.13,2023-05-24 16:30:00,82.1,0.12,2023-05-24 16:15:00,1196
2023-05-25,68.95,0.26,2023-05-25 22:30:00,69.89,0.25,2023-05-25 21:30:00,72.72,0.21,2023-05-25 21:00:00,1196
2023-05-26,66.64,0.29,2023-05-26 17:15:00,73.68,0.2,2023-05-26 16:15:00,76.21,0.18,2023-05-26 15:15:00,1196
2023-05-27,89.95,0.06,2023-05-27 04:15:00,90.32,0.06,2023-05-27 03:15:00,92.57,0.05,2023-05-27 03:00:00,1196
2023-05-28,99.02,0.01,2023-05-28 11:45:00,99.82,0.0,2023-05-28 11:30:00,100.29,-0.0,2023-05-28 10:30:00,1196
2023-05-29,93.21,0.04,2023-05-29 03:45:00,96.25,0.02,2023-05-29 04:00:00,97.83,0.01,2023-05-29 03:30:00,1196
2023-05-30,77.1,0.17,2023-05-30 17:15:00,78.3,0.16,2023-05-30 16:45:00,81.71,0.13,2023-05-30 16:15:00,1196
2023-05-31,78.69,0.15,2023-05-31 18:30:00,78.9,0.15,2023-05-31 17:30:00,79.45,0.15,2023-05-31 16:45:00,1196
2023-06-01,63.6,0.33,2023-06-01 18:15:00,71.46,0.23,2023-06-01 17:15:00,73.71,0.2,2023-06-01 16:15:00,1196
2023-06-02,65.55,0.3,2023-06-02 17:00:00,68.86,0.26,2023-06-02 17:00:00,73.56,0.21,2023-06-02 16:00:00,1196
2023-06-03,86.86,0.09,2023-06-03 02:00:00,92.42,0.05,2023-06-03 03:45:00,94.61,0.03,2023-06-03 03:45:00,1196
2023-06-04,90.88,0.06,2023-06-04 06:30:00,95.93,0.02,2023-06-04 18:30:00,96.75,0.02,2023-06-04 17:45:00,1196
2023-06-05,77.21,0.17,2023-06-05 17:15:00,77.86,0.16,2023-06-05 17:15:00,79.52,0.15,2023-06-05 16:30:00,1196
2023-06-06,53.45,0.5,2023-06-06 16:45:00,55.45,0.46,2023-06-06 07:45:00,56.55,0.44,2023-06-06 06:45:00,1196
2023-06-07,79.26,0.15,2023-06-07 18:00:00,80.89,0.13,2023-06-07 17:00:00,81.25,0.13,2023-06-07 16:00:00,1196
2023-06-08,79.17,0.15,2023-06-08 17:30:00,79.86,0.14,2023-06-08 17:30:00,81.02,0.13,2023-06-08 16:30:00,1196
2023-06-09,42.14,0.78,2023-06-09 17:00:00,58.86,0.4,2023-06-09 16:45:00,68.98,0.26,2023-06-09 16:45:00,1196
2023-06-10,90.55,0.06,2023-06-10 04:00:00,94.7,0.03,2023-06-10 00:15:00,96.3,0.02,2023-06-10 16:45:00,1196
2023-06-11,86.64,0.09,2023-06-11 21:15:00,94.14,0.04,2023-06-11 21:30:00,94.13,0.04,2023-06-11 19:15:00,1196
2023-06-12,77.6,0.16,2023-06-12 17:15:00,78.87,0.15,2023-06-12 17:00:00,80.23,0.14,2023-06-12 16:15:00,1196
2023-06-13,77.57,0.17,2023-06-13 17:45:00,77.88,0.16,2023-06-13 17:00:00,79.87,0.14,2023-06-13 16:15:00,1196
2023-06-14,76.6,0.17,2023-06-14 18:00:00,78.94,0.15,2023-06-14 17:00:00,80.82,0.14,2023-06-14 16:00:00,1196
2023-06-15,77.36,0.17,2023-06-15 18:00:00,81.4,0.13,2023-06-15 17:00:00,80.55,0.14,2023-06-15 16:00:00,1196
2023-06-16,76.14,0.18,2023-06-16 16:45:00,78.69,0.15,2023-06-16 16:45:00,80.01,0.14,2023-06-16 16:00:00,1196
2023-06-17,88.6,0.07,2023-06-17 04:15:00,91.23,0.05,2023-06-17 01:45:00,91.79,0.05,2023-06-17 01:45:00,1196
2023-06-18,59.33,0.39,2023-06-18 19:15:00,66.94,0.28,2023-06-18 18:30:00,77.26,0.17,2023-06-18 18:30:00,1196
2023-06-19,47.62,0.63,2023-06-19 18:00:00,58.81,0.4,2023-06-19 17:15:00,67.1,0.28,2023-06-19 16:15:00,1196
2023-06-20,77.17,0.17,2023-06-20 18:00:00,78.37,0.16,2023-06-20 17:15:00,79.68,0.15,2023-06-20 16:45:00,1196
2023-06-21,77.62,0.16,2023-06-21 17:45:00,78.17,0.16,2023-06-21 16:45:00,78.38,0.16,2023-06-21 16:45:00,1196
2023-06-22,54.19,0.48,2023-06-22 10:15:00,66.87,0.28,2023-06-22 09:00:00,71.48,0.23,2023-06-22 08:15:00,1196
2023-06-23,71.17,0.23,2023-06-23 18:15:00,75.63,0.18,2023-06-23 17:30:00,77.41,0.17,2023-06-23 16:30:00,1196
2023-06-24,11.62,4.35,2023-06-24 16:45:00,21.21,2.12,2023-06-24 16:30:00,44.94,0.7,2023-06-24 16:30:00,1196
2023-06-25,94.93,0.03,2023-06-25 18:45:00,97.49,0.01,2023-06-25 17:45:00,97.84,0.01,2023-06-25 17:00:00,1196
2023-06-26,74.93,0.19,2023-06-26 17:15:00,76.56,0.17,2023-06-26 16:30:00,78.07,0.16,2023-06-26 16:15:00,1196
2023-06-27,76.67,0.17,2023-06-27 18:00:00,77.37,0.17,2023-06-27 17:00:00,79.34,0.15,2023-06-27 16:15:00,1196
2023-06-28,80.17,0.14,2023-06-28 17:00:00,80.99,0.13,2023-06-28 16:30:00,83.12,0.12,2023-06-28 16:15:00,1196
2023-06-29,73.26,0.21,2023-06-29 18:15:00,75.25,0.19,2023-06-29 17:15:00,76.32,0.18,2023-06-29 16:15:00,1196
2023-06-30,75.67,0.18,2023-06-30 18:00:00,77.39,0.17,2023-06-30 16:45:00,78.4,0.16,2023-06-30 16:15:00,1196
2023-07-01,86.43,0.09,2023-07-01 03:30:00,89.77,0.07,2023-07-01 03:30:00,91.13,0.06,2023-07-01 02:45:00,1196
2023-07-02,94.6,0.03,2023-07-02 18:45:00,96.14,0.02,2023-07-02 18:45:00,97.05,0.02,2023-07-02 17:30:00,1196
2023-07-03,79.88,0.14,2023-07-03 17:45:00,80.19,0.14,2023-07-03 16:30:00,81.58,0.13,2023-07-03 16:15:00,1196
2023-07-04,56.95,0.43,2023-07-04 16:45:00,64.45,0.32,2023-07-04 16:45:00,72.01,0.22,2023-07-04 15:45:00,1196
2023-07-05,75.55,0.18,2023-07-05 17:15:00,78.49,0.16,2023-07-05 17:00:00,82.21,0.12,2023-07-05 16:00:00,1196
2023-07-06,65.55,0.3,2023-07-06 10:00:00,70.32,0.24,2023-07-06 09:15:00,75.93,0.18,2023-07-06 08:15:00,1196
2023-07-07,80.12,0.14,2023-07-07 16:45:00,81.65,0.13,2023-07-07 16:00:00,83.93,0.11,2023-07-07 15:45:00,1196
2023-07-08,91.1,0.06,2023-07-08 02:30:00,95.4,0.03,2023-07-08 02:00:00,97.67,0.01,2023-07-08 02:15:00,1196
