date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,66.67,1.01,2023-02-19 13:45:00,74.79,0.68,2023-02-19 14:00:00,79.12,0.53,2023-02-19 17:00:00,58
2023-02-20,63.05,1.18,2023-02-20 13:30:00,76.35,0.63,2023-02-20 13:30:00,79.49,0.52,2023-02-20 13:30:00,58
2023-02-21,71.13,0.82,2023-02-21 16:15:00,79.12,0.53,2023-02-21 18:00:00,80.86,0.48,2023-02-21 16:45:00,58
2023-02-22,60.61,1.31,2023-02-22 07:00:00,75.38,0.66,2023-02-22 07:00:00,80.5,0.49,2023-02-22 13:45:00,58
2023-02-23,58.5,1.43,2023-02-23 11:45:00,69.36,0.89,2023-02-23 10:45:00,74.33,0.7,2023-02-23 11:45:00,58
2023-02-24,67.85,0.96,2023-02-24 07:15:00,72.9,0.75,2023-02-24 06:15:00,79.32,0.53,2023-02-24 06:30:00,58
2023-02-25,57.66,1.48,2023-02-25 10:45:00,76.68,0.61,2023-02-25 10:00:00,82.27,0.44,2023-02-25 09:00:00,58
2023-02-26,57.83,1.47,2023-02-26 16:45:00,72.52,0.77,2023-02-26 16:45:00,79.07,0.53,2023-02-26 16:45:00,58
2023-02-27,68.6,0.92,2023-02-27 11:15:00,78.24,0.56,2023-02-27 11:15:00,82.72,0.42,2023-02-27 09:15:00,58
2023-02-28,66.92,1.0,2023-02-28 17:00:00,74.75,0.68,2023-02-28 16:45:00,81.12,0.47,2023-02-28 15:30:00,58
2023-03-01,60.1,1.34,2023-03-01 06:45:00,70.08,0.86,2023-03-01 06:45:00,80.27,0.5,2023-03-01 05:45:00,58
2023-03-02,55.13,1.64,2023-03-02 13:00:00,64.48,1.11,2023-03-02 13:00:00,73.91,0.71,2023-03-02 13:15:00,58
2023-03-03,58.16,1.45,2023-03-03 11:45:00,70.92,0.83,2023-03-03 07:15:00,78.9,0.54,2023-03-03 07:15:00,58
2023-03-04,68.35,0.94,2023-03-04 10:30:00,80.39,0.49,2023-03-04 10:15:00,84.09,0.38,2023-03-04 10:30:00,58
2023-03-05,72.73,0.76,2023-03-05 04:45:00,80.98,0.47,2023-03-05 18:45:00,86.73,0.31,2023-03-05 19:00:00,58
2023-03-06,71.13,0.82,2023-03-06 10:30:00,73.86,0.71,2023-03-06 07:15:00,82.66,0.42,2023-03-06 07:15:00,58
2023-03-07,61.03,1.29,2023-03-07 08:00:00,70.58,0.84,2023-03-07 07:45:00,79.46,0.52,2023-03-07 08:00:00,58
2023-03-08,19.78,8.19,2023-03-08 22:15:00,53.49,1.76,2023-03-08 21:30:00,66.27,1.03,2023-03-08 20:30:00,58
2023-03-09,56.06,1.58,2023-03-09 17:45:00,73.44,0.73,2023-03-09 17:45:00,82.41,0.43,2023-03-09 15:45:00,58
2023-03-10,68.52,0.93,2023-03-10 07:45:00,74.92,0.68,2023-03-10 07:30:00,80.11,0.5,2023-03-10 19:45:00,58
2023-03-11,72.56,0.76,2023-03-11 23:00:00,81.86,0.45,2023-03-11 12:15:00,87.51,0.29,2023-03-11 14:00:00,58
2023-03-12,75.76,0.65,2023-03-12 13:00:00,82.41,0.43,2023-03-12 12:15:00,88.95,0.25,2023-03-12 12:15:00,58
2023-03-13,55.3,1.63,2023-03-13 08:30:00,67.42,0.98,2023-03-13 13:30:00,72.42,0.77,2023-03-13 13:45:00,58
2023-03-14,55.56,1.62,2023-03-14 07:30:00,69.4,0.89,2023-03-14 06:30:00,73.99,0.71,2023-03-14 07:30:00,58
2023-03-15,57.49,1.49,2023-03-15 15:15:00,69.4,0.89,2023-03-15 15:15:00,73.51,0.73,2023-03-15 15:45:00,58
2023-03-16,39.98,3.03,2023-03-16 09:15:00,54.04,1.72,2023-03-16 08:15:00,67.87,0.96,2023-03-16 07:15:00,58
2023-03-17,55.3,1.63,2023-03-17 19:00:00,73.11,0.74,2023-03-17 18:00:00,81.48,0.46,2023-03-17 17:00:00,58
2023-03-18,54.88,1.66,2023-03-18 18:15:00,75.25,0.66,2023-03-18 17:45:00,79.24,0.53,2023-03-18 18:15:00,58
2023-03-19,71.72,0.8,2023-03-19 01:15:00,81.48,0.46,2023-03-19 15:45:00,83.5,0.4,2023-03-19 15:00:00,58
2023-03-20,65.66,1.06,2023-03-20 13:00:00,70.58,0.84,2023-03-20 11:45:00,75.51,0.66,2023-03-20 11:00:00,58
2023-03-21,53.2,1.78,2023-03-21 17:30:00,66.16,1.03,2023-03-21 17:30:00,71.6,0.8,2023-03-21 10:00:00,58
2023-03-22,60.35,1.33,2023-03-22 07:30:00,71.63,0.8,2023-03-22 17:45:00,77.08,0.6,2023-03-22 18:15:00,58
2023-03-23,46.8,2.3,2023-03-23 14:15:00,66.16,1.03,2023-03-23 14:00:00,72.81,0.75,2023-03-23 13:45:00,58
2023-03-24,65.24,1.08,2023-03-24 07:30:00,74.54,0.69,2023-03-24 07:15:00,81.71,0.45,2023-03-24 07:00:00,58
2023-03-25,82.24,0.44,2023-03-25 18:15:00,84.3,0.38,2023-03-25 20:30:00,88.44,0.26,2023-03-25 19:45:00,58
2023-03-26,70.79,0.83,2023-03-26 15:45:00,82.91,0.42,2023-03-26 15:45:00,83.75,0.39,2023-03-26 15:45:00,58
2023-03-27,77.53,0.59,2023-03-27 15:00:00,80.77,0.48,2023-03-27 15:00:00,87.21,0.3,2023-03-27 14:00:00,58
2023-03-28,53.87,1.73,2023-03-28 14:15:00,70.41,0.85,2023-03-28 14:00:00,73.68,0.72,2023-03-28 14:15:00,58
2023-03-29,64.06,1.13,2023-03-29 11:00:00,76.68,0.61,2023-03-29 11:00:00,86.36,0.32,2023-03-29 08:45:00,58
2023-03-30,52.61,1.82,2023-03-30 18:15:00,67.3,0.98,2023-03-30 17:45:00,75.08,0.67,2023-03-30 16:30:00,58
2023-03-31,59.34,1.38,2023-03-31 11:00:00,66.5,1.02,2023-03-31 10:00:00,71.41,0.81,2023-03-31 09:30:00,58
2023-04-01,69.78,0.87,2023-04-01 19:30:00,81.65,0.45,2023-04-01 16:45:00,80.67,0.48,2023-04-01 17:30:00,58
2023-04-02,74.49,0.69,2023-04-02 19:00:00,86.32,0.32,2023-04-02 06:00:00,89.31,0.24,2023-04-02 11:30:00,58
2023-04-03,61.11,1.29,2023-04-03 10:30:00,67.93,0.95,2023-04-03 10:30:00,78.23,0.56,2023-04-03 10:15:00,58
2023-04-04,67.68,0.96,2023-04-04 08:00:00,81.23,0.47,2023-04-04 07:00:00,83.39,0.4,2023-04-04 07:45:00,58
2023-04-05,54.88,1.66,2023-04-05 08:30:00,68.27,0.94,2023-04-05 07:30:00,74.55,0.69,2023-04-05 07:30:00,58
2023-04-06,62.04,1.24,2023-04-06 08:30:00,74.03,0.71,2023-04-06 07:45:00,79.74,0.51,2023-04-06 08:00:00,58
2023-04-07,56.23,1.57,2023-04-07 11:15:00,67.76,0.96,2023-04-07 08:00:00,74.89,0.68,2023-04-07 07:30:00,58
2023-04-08,66.92,1.0,2023-04-08 10:15:00,77.65,0.58,2023-04-08 09:30:00,82.41,0.43,2023-04-08 09:30:00,58
2023-04-09,70.37,0.85,2023-04-09 20:00:00,84.26,0.38,2023-04-09 18:45:00,86.62,0.31,2023-04-09 17:30:00,58
2023-04-10,79.97,0.51,2023-04-10 13:00:00,88.8,0.25,2023-04-10 13:00:00,89.34,0.24,2023-04-10 12:30:00,58
2023-04-11,64.98,1.09,2023-04-11 10:15:00,69.7,0.88,2023-04-11 12:45:00,76.15,0.63,2023-04-11 08:15:00,58
2023-04-12,48.4,2.15,2023-04-12 17:30:00,65.95,1.04,2023-04-12 16:15:00,73.93,0.71,2023-04-12 15:45:00,58
2023-04-13,44.36,2.53,2023-04-13 08:15:00,70.45,0.85,2023-04-13 08:15:00,74.55,0.69,2023-04-13 08:15:00,58
2023-04-14,62.63,1.21,2023-04-14 07:45:00,72.35,0.77,2023-04-14 06:45:00,76.74,0.61,2023-04-14 05:45:00,58
2023-04-15,67.09,0.99,2023-04-15 08:00:00,80.93,0.48,2023-04-15 07:00:00,84.96,0.36,2023-04-15 10:45:00,58
2023-04-16,63.72,1.15,2023-04-16 09:30:00,71.93,0.79,2023-04-16 18:00:00,77.22,0.6,2023-04-16 16:45:00,58
2023-04-17,67.76,0.96,2023-04-17 16:15:00,69.65,0.88,2023-04-17 10:00:00,75.45,0.66,2023-04-17 10:15:00,58
2023-04-18,50.25,2.0,2023-04-18 06:30:00,62.88,1.19,2023-04-18 06:45:00,69.47,0.89,2023-04-18 06:30:00,58
2023-04-19,53.87,1.73,2023-04-19 12:15:00,64.6,1.11,2023-04-19 12:15:00,69.44,0.89,2023-04-19 12:15:00,58
2023-04-20,64.98,1.09,2023-04-20 19:15:00,74.45,0.69,2023-04-20 19:30:00,77.38,0.59,2023-04-20 18:45:00,58
2023-04-21,58.08,1.46,2023-04-21 16:45:00,72.43,0.77,2023-04-21 09:30:00,76.88,0.61,2023-04-21 17:00:00,58
2023-04-22,75.93,0.64,2023-04-22 18:00:00,84.05,0.38,2023-04-22 07:45:00,87.21,0.3,2023-04-22 10:15:00,58
2023-04-23,72.31,0.77,2023-04-23 20:30:00,76.64,0.62,2023-04-23 20:45:00,84.4,0.37,2023-04-23 12:30:00,58
2023-04-24,70.71,0.84,2023-04-24 11:30:00,81.14,0.47,2023-04-24 08:00:00,81.73,0.45,2023-04-24 11:30:00,58
2023-04-25,61.2,1.28,2023-04-25 09:00:00,76.09,0.63,2023-04-25 09:00:00,79.97,0.51,2023-04-25 08:45:00,58
2023-04-26,75.34,0.66,2023-04-26 12:30:00,79.92,0.51,2023-04-26 11:15:00,80.92,0.48,2023-04-26 11:15:00,58
2023-04-27,68.01,0.95,2023-04-27 08:30:00,72.73,0.76,2023-04-27 08:15:00,75.34,0.66,2023-04-27 08:00:00,58
2023-04-28,67.68,0.96,2023-04-28 17:00:00,75.38,0.66,2023-04-28 16:45:00,77.89,0.57,2023-04-28 15:45:00,58
2023-04-29,76.68,0.61,2023-04-29 06:45:00,83.84,0.39,2023-04-29 17:30:00,87.4,0.29,2023-04-29 07:00:00,58
2023-04-30,81.82,0.45,2023-04-30 14:30:00,89.35,0.24,2023-04-30 19:15:00,92.62,0.16,2023-04-30 07:45:00,58
2023-05-01,75.76,0.65,2023-05-01 18:30:00,76.3,0.63,2023-05-01 17:30:00,83.67,0.39,2023-05-01 17:30:00,58
2023-05-02,61.62,1.26,2023-05-02 19:00:00,79.71,0.51,2023-05-02 18:45:00,83.31,0.4,2023-05-02 09:15:00,58
2023-05-03,61.78,1.25,2023-05-03 13:15:00,65.78,1.05,2023-05-03 14:00:00,67.34,0.98,2023-05-03 13:00:00,58
2023-05-04,67.09,0.99,2023-05-04 13:15:00,78.16,0.56,2023-05-04 15:45:00,84.43,0.37,2023-05-04 12:00:00,58
2023-05-05,64.56,1.11,2023-05-05 19:15:00,66.2,1.03,2023-05-05 15:15:00,74.58,0.69,2023-05-05 14:15:00,58
2023-05-06,60.94,1.29,2023-05-06 17:15:00,80.81,0.48,2023-05-06 16:15:00,88.61,0.26,2023-05-06 16:15:00,58
2023-05-07,68.6,0.92,2023-05-07 12:30:00,80.85,0.48,2023-05-07 12:15:00,86.05,0.33,2023-05-07 21:00:00,58
2023-05-08,74.92,0.68,2023-05-08 12:00:00,84.05,0.38,2023-05-08 10:45:00,89.37,0.24,2023-05-08 10:30:00,58
2023-05-09,70.45,0.85,2023-05-09 11:30:00,82.66,0.42,2023-05-09 10:30:00,86.25,0.32,2023-05-09 09:30:00,58
2023-05-10,40.15,3.01,2023-05-10 18:30:00,53.75,1.74,2023-05-10 17:30:00,61.28,1.28,2023-05-10 16:45:00,58
2023-05-11,57.66,1.48,2023-05-11 12:30:00,66.54,1.02,2023-05-11 15:30:00,70.65,0.84,2023-05-11 14:45:00,58
2023-05-12,68.01,0.95,2023-05-12 11:30:00,76.73,0.61,2023-05-12 11:15:00,81.59,0.46,2023-05-12 11:15:00,58
2023-05-13,66.92,1.0,2023-05-13 13:45:00,73.78,0.72,2023-05-13 13:45:00,77.08,0.6,2023-05-13 13:15:00,58
2023-05-14,72.39,0.77,2023-05-14 13:00:00,78.87,0.54,2023-05-14 16:45:00,83.67,0.39,2023-05-14 06:15:00,58
2023-05-15,58.75,1.42,2023-05-15 17:00:00,65.36,1.07,2023-05-15 17:00:00,74.38,0.7,2023-05-15 16:15:00,58
2023-05-16,61.45,1.27,2023-05-16 19:30:00,74.28,0.7,2023-05-16 08:15:00,79.6,0.52,2023-05-16 14:45:00,58
2023-05-17,55.13,1.64,2023-05-17 16:30:00,62.79,1.2,2023-05-17 15:45:00,68.55,0.93,2023-05-17 15:45:00,58
2023-05-18,57.49,1.49,2023-05-18 15:15:00,71.17,0.82,2023-05-18 14:00:00,74.3,0.7,2023-05-18 13:00:00,58
2023-05-19,58.5,1.43,2023-05-19 11:45:00,66.5,1.02,2023-05-19 10:00:00,68.32,0.94,2023-05-19 09:45:00,58
2023-05-20,66.16,1.03,2023-05-20 17:30:00,82.7,0.42,2023-05-20 17:30:00,86.31,0.32,2023-05-20 19:15:00,58
2023-05-21,70.54,0.84,2023-05-21 11:45:00,77.4,0.59,2023-05-21 10:45:00,83.05,0.41,2023-05-21 10:45:00,58
2023-05-22,55.98,1.59,2023-05-22 08:15:00,62.54,1.21,2023-05-22 07:30:00,71.49,0.81,2023-05-22 07:30:00,58
2023-05-23,61.03,1.29,2023-05-23 18:30:00,69.87,0.87,2023-05-23 17:30:00,77.67,0.58,2023-05-23 13:15:00,58
2023-05-24,52.19,1.85,2023-05-24 17:45:00,64.06,1.13,2023-05-24 17:15:00,74.78,0.68,2023-05-24 16:15:00,58
2023-05-25,70.71,0.84,2023-05-25 17:30:00,71.17,0.82,2023-05-25 17:30:00,74.94,0.68,2023-05-25 17:15:00,58
2023-05-26,65.82,1.05,2023-05-26 22:00:00,77.78,0.58,2023-05-26 12:00:00,78.65,0.55,2023-05-26 11:30:00,58
2023-05-27,67.93,0.95,2023-05-27 13:00:00,78.32,0.56,2023-05-27 12:45:00,82.38,0.43,2023-05-27 13:00:00,58
2023-05-28,79.97,0.51,2023-05-28 16:45:00,86.57,0.31,2023-05-28 16:30:00,90.6,0.21,2023-05-28 05:00:00,58
2023-05-29,70.2,0.86,2023-05-29 01:00:00,82.7,0.42,2023-05-29 00:00:00,87.54,0.29,2023-05-29 13:15:00,58
2023-05-30,49.41,2.07,2023-05-30 18:15:00,61.66,1.26,2023-05-30 18:00:00,66.92,1.0,2023-05-30 16:15:00,58
2023-05-31,69.02,0.91,2023-05-31 22:45:00,76.56,0.62,2023-05-31 09:45:00,80.84,0.48,2023-05-31 13:15:00,58
2023-06-01,54.12,1.71,2023-06-01 18:15:00,70.12,0.86,2023-06-01 17:30:00,76.63,0.62,2023-06-01 10:45:00,58
2023-06-02,59.18,1.39,2023-06-02 16:15:00,60.35,1.33,2023-06-02 15:30:00,66.39,1.02,2023-06-02 15:30:00,58
2023-06-03,61.03,1.29,2023-06-03 22:00:00,78.03,0.57,2023-06-03 21:45:00,86.84,0.31,2023-06-03 20:45:00,58
2023-06-04,71.97,0.79,2023-06-04 15:15:00,80.56,0.49,2023-06-04 15:00:00,85.86,0.33,2023-06-04 14:30:00,58
2023-06-05,56.9,1.53,2023-06-05 15:15:00,70.16,0.86,2023-06-05 14:00:00,74.92,0.68,2023-06-05 13:00:00,58
2023-06-06,44.02,2.57,2023-06-06 11:30:00,61.24,1.28,2023-06-06 11:30:00,66.86,1.0,2023-06-06 11:45:00,58
2023-06-07,64.06,1.13,2023-06-07 17:15:00,75.25,0.66,2023-06-07 13:45:00,76.07,0.64,2023-06-07 16:30:00,58
2023-06-08,66.92,1.0,2023-06-08 12:45:00,74.83,0.68,2023-06-08 12:00:00,77.19,0.6,2023-06-08 13:00:00,58
2023-06-09,73.99,0.71,2023-06-09 16:45:00,79.59,0.52,2023-06-09 15:45:00,83.84,0.39,2023-06-09 14:45:00,58
2023-06-10,72.39,0.77,2023-06-10 16:30:00,78.79,0.54,2023-06-10 15:30:00,79.43,0.52,2023-06-10 15:00:00,58
2023-06-11,66.84,1.0,2023-06-11 12:15:00,78.7,0.55,2023-06-11 10:00:00,77.61,0.58,2023-06-11 10:15:00,58
2023-06-12,44.02,2.57,2023-06-12 10:00:00,62.84,1.19,2023-06-12 09:30:00,69.11,0.9,2023-06-12 09:30:00,58
2023-06-13,56.31,1.57,2023-06-13 15:15:00,67.8,0.96,2023-06-13 14:15:00,73.04,0.75,2023-06-13 08:45:00,58
2023-06-14,55.47,1.62,2023-06-14 18:45:00,70.29,0.85,2023-06-14 15:15:00,74.07,0.71,2023-06-14 16:45:00,58
2023-06-15,65.4,1.07,2023-06-15 10:00:00,72.31,0.77,2023-06-15 09:45:00,76.85,0.61,2023-06-15 08:30:00,58
2023-06-16,62.71,1.2,2023-06-16 16:45:00,72.43,0.77,2023-06-16 16:45:00,74.52,0.69,2023-06-16 15:15:00,58
2023-06-17,59.26,1.39,2023-06-17 18:30:00,71.46,0.81,2023-06-17 17:30:00,72.0,0.79,2023-06-17 16:15:00,58
2023-06-18,67.76,0.96,2023-06-18 10:45:00,86.11,0.33,2023-06-18 10:45:00,85.86,0.33,2023-06-18 10:45:00,58
2023-06-19,34.93,3.76,2023-06-19 18:00:00,54.67,1.67,2023-06-19 17:15:00,62.71,1.2,2023-06-19 16:00:00,58
2023-06-20,48.23,2.17,2023-06-20 17:45:00,64.94,1.09,2023-06-20 17:15:00,72.39,0.77,2023-06-20 17:45:00,58
2023-06-21,54.97,1.66,2023-06-21 14:00:00,65.24,1.08,2023-06-21 13:45:00,71.27,0.81,2023-06-21 12:45:00,58
2023-06-22,56.06,1.58,2023-06-22 11:15:00,64.02,1.14,2023-06-22 10:45:00,70.43,0.85,2023-06-22 09:45:00,58
2023-06-23,47.9,2.2,2023-06-23 10:45:00,67.0,0.99,2023-06-23 10:45:00,75.76,0.65,2023-06-23 09:45:00,58
2023-06-24,48.74,2.12,2023-06-24 09:30:00,76.98,0.6,2023-06-24 08:45:00,83.64,0.4,2023-06-24 09:30:00,58
2023-06-25,65.91,1.04,2023-06-25 17:30:00,76.73,0.61,2023-06-25 17:30:00,83.19,0.41,2023-06-25 15:30:00,58
2023-06-26,57.58,1.49,2023-06-26 04:15:00,78.49,0.55,2023-06-26 14:00:00,78.03,0.57,2023-06-26 04:15:00,58
2023-06-27,46.89,2.29,2023-06-27 17:00:00,67.34,0.98,2023-06-27 08:00:00,70.93,0.83,2023-06-27 08:00:00,58
2023-06-28,58.5,1.43,2023-06-28 18:00:00,67.68,0.96,2023-06-28 17:00:00,67.03,0.99,2023-06-28 16:00:00,58
2023-06-29,69.7,0.88,2023-06-29 16:15:00,76.05,0.64,2023-06-29 16:45:00,81.68,0.45,2023-06-29 15:00:00,58
2023-06-30,61.28,1.28,2023-06-30 20:30:00,69.95,0.87,2023-06-30 14:30:00,74.8,0.68,2023-06-30 14:00:00,58
2023-07-01,68.6,0.92,2023-07-01 17:45:00,84.09,0.38,2023-07-01 14:45:00,86.28,0.32,2023-07-01 15:45:00,58
2023-07-02,65.99,1.04,2023-07-02 18:15:00,83.0,0.41,2023-07-02 18:15:00,86.92,0.3,2023-07-02 18:15:00,58
2023-07-03,56.65,1.55,2023-07-03 11:15:00,68.6,0.92,2023-07-03 10:45:00,72.17,0.78,2023-07-03 11:00:00,58
2023-07-04,47.31,2.25,2023-07-04 15:45:00,54.34,1.7,2023-07-04 18:45:00,62.63,1.21,2023-07-04 17:45:00,58
2023-07-05,57.91,1.47,2023-07-05 12:15:00,64.52,1.11,2023-07-05 12:30:00,66.58,1.01,2023-07-05 11:45:00,58
2023-07-06,66.92,1.0,2023-07-06 12:30:00,71.13,0.82,2023-07-06 12:30:00,72.67,0.76,2023-07-06 11:30:00,58
2023-07-07,54.71,1.67,2023-07-07 14:30:00,64.23,1.13,2023-07-07 14:45:00,72.76,0.76,2023-07-07 13:45:00,58
2023-07-08,72.98,0.75,2023-07-08 10:30:00,80.6,0.49,2023-07-08 10:45:00,84.2,0.38,2023-07-08 09:45:00,58
2023-07-09,65.4,1.07,2023-07-09 11:00:00,82.37,0.43,2023-07-09 10:45:00,85.55,0.34,2023-07-09 15:15:00,58
2023-07-10,58.42,1.44,2023-07-10 17:00:00,66.71,1.01,2023-07-10 17:15:00,69.39,0.89,2023-07-10 17:15:00,58
2023-07-11,58.92,1.41,2023-07-11 10:30:00,74.54,0.69,2023-07-11 09:30:00,78.23,0.56,2023-07-11 08:30:00,58
