date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,44.44,2.08,2023-01-24 15:45:00,56.63,1.28,2023-01-24 17:30:00,56.76,1.27,2023-01-24 13:30:00,23
2023-01-25,52.71,1.5,2023-01-25 15:00:00,55.03,1.36,2023-01-25 18:00:00,61.78,1.03,2023-01-25 17:00:00,23
2023-01-26,38.68,2.64,2023-01-26 12:15:00,52.57,1.5,2023-01-26 12:30:00,56.16,1.3,2023-01-26 10:45:00,23
2023-01-27,43.47,2.17,2023-01-27 11:45:00,48.92,1.74,2023-01-27 11:45:00,55.28,1.35,2023-01-27 11:45:00,23
2023-01-28,48.89,1.74,2023-01-28 13:45:00,60.59,1.08,2023-01-28 13:30:00,69.17,0.74,2023-01-28 12:45:00,23
2023-01-29,66.32,0.85,2023-01-29 17:45:00,73.44,0.6,2023-01-29 17:30:00,77.27,0.49,2023-01-29 17:30:00,23
2023-01-30,44.72,2.06,2023-01-30 18:00:00,50.73,1.62,2023-01-30 15:15:00,52.64,1.5,2023-01-30 15:45:00,23
2023-01-31,51.04,1.6,2023-01-31 17:30:00,57.92,1.21,2023-01-31 08:00:00,58.13,1.2,2023-01-31 15:30:00,23
2023-02-01,42.71,2.24,2023-02-01 18:15:00,52.05,1.54,2023-02-01 18:00:00,55.19,1.35,2023-02-01 16:15:00,23
2023-02-02,37.36,2.79,2023-02-02 17:15:00,42.05,2.3,2023-02-02 14:45:00,45.58,1.99,2023-02-02 13:45:00,23
2023-02-03,35.14,3.08,2023-02-03 12:30:00,40.94,2.4,2023-02-03 11:30:00,46.64,1.91,2023-02-03 10:30:00,23
2023-02-04,36.88,2.85,2023-02-04 12:30:00,43.33,2.18,2023-02-04 11:30:00,51.6,1.56,2023-02-04 10:30:00,23
2023-02-05,50.0,1.67,2023-02-05 10:15:00,57.53,1.23,2023-02-05 09:45:00,61.69,1.04,2023-02-05 10:15:00,23
2023-02-06,36.39,2.91,2023-02-06 15:45:00,47.64,1.83,2023-02-06 17:30:00,54.28,1.4,2023-02-06 16:15:00,23
2023-02-07,16.53,8.42,2023-02-07 16:30:00,22.85,5.63,2023-02-07 15:45:00,29.0,4.08,2023-02-07 15:45:00,23
2023-02-08,45.83,1.97,2023-02-08 08:00:00,48.06,1.8,2023-02-08 17:45:00,58.73,1.17,2023-02-08 16:45:00,23
2023-02-09,39.24,2.58,2023-02-09 19:00:00,56.35,1.29,2023-02-09 18:00:00,55.79,1.32,2023-02-09 17:00:00,23
2023-02-10,53.54,1.45,2023-02-10 13:00:00,57.85,1.21,2023-02-10 12:00:00,60.09,1.11,2023-02-10 11:30:00,23
2023-02-11,66.67,0.83,2023-02-11 14:15:00,71.7,0.66,2023-02-11 13:00:00,79.28,0.44,2023-02-11 12:15:00,23
2023-02-12,61.11,1.06,2023-02-12 18:15:00,75.38,0.54,2023-02-12 18:15:00,77.01,0.5,2023-02-12 12:30:00,23
2023-02-13,56.25,1.3,2023-02-13 17:15:00,60.24,1.1,2023-02-13 16:45:00,63.33,0.96,2023-02-13 16:30:00,23
2023-02-14,46.18,1.94,2023-02-14 16:00:00,57.08,1.25,2023-02-14 15:00:00,59.81,1.12,2023-02-14 15:15:00,23
2023-02-15,50.69,1.62,2023-02-15 08:45:00,59.41,1.14,2023-02-15 17:15:00,62.18,1.01,2023-02-15 08:30:00,23
2023-02-16,39.86,2.51,2023-02-16 18:15:00,48.12,1.8,2023-02-16 17:30:00,56.41,1.29,2023-02-16 16:15:00,23
2023-02-17,42.99,2.21,2023-02-17 07:45:00,61.35,1.05,2023-02-17 07:15:00,66.44,0.84,2023-02-17 17:00:00,23
2023-02-18,58.96,1.16,2023-02-18 18:30:00,65.17,0.89,2023-02-18 17:00:00,69.03,0.75,2023-02-18 16:00:00,23
2023-02-19,54.72,1.38,2023-02-19 17:15:00,66.77,0.83,2023-02-19 17:00:00,70.02,0.71,2023-02-19 15:30:00,23
2023-02-20,51.18,1.59,2023-02-20 14:30:00,57.74,1.22,2023-02-20 14:30:00,62.87,0.98,2023-02-20 14:30:00,23
2023-02-21,49.51,1.7,2023-02-21 10:30:00,49.51,1.7,2023-02-21 10:30:00,52.38,1.51,2023-02-21 10:15:00,23
2023-02-22,52.71,1.5,2023-02-22 14:30:00,57.81,1.22,2023-02-22 14:30:00,59.79,1.12,2023-02-22 14:15:00,23
2023-02-23,40.56,2.44,2023-02-23 17:00:00,46.6,1.91,2023-02-23 16:00:00,48.68,1.76,2023-02-23 15:00:00,23
2023-02-24,56.39,1.29,2023-02-24 18:30:00,62.57,1.0,2023-02-24 17:00:00,64.19,0.93,2023-02-24 06:15:00,23
2023-02-25,51.94,1.54,2023-02-25 16:00:00,56.53,1.28,2023-02-25 17:30:00,64.88,0.9,2023-02-25 10:15:00,23
2023-02-26,58.96,1.16,2023-02-26 15:15:00,66.46,0.84,2023-02-26 14:15:00,74.12,0.58,2023-02-26 13:15:00,23
2023-02-27,55.9,1.31,2023-02-27 10:45:00,58.37,1.19,2023-02-27 09:45:00,64.12,0.93,2023-02-27 13:30:00,23
2023-02-28,48.82,1.75,2023-02-28 10:15:00,62.43,1.0,2023-02-28 18:00:00,62.43,1.0,2023-02-28 09:45:00,23
2023-03-01,44.38,2.09,2023-03-01 17:15:00,53.58,1.44,2023-03-01 16:15:00,55.02,1.36,2023-03-01 15:15:00,23
2023-03-02,49.72,1.69,2023-03-02 10:30:00,56.91,1.26,2023-03-02 10:30:00,60.58,1.08,2023-03-02 09:30:00,23
2023-03-03,45.21,2.02,2023-03-03 11:30:00,48.85,1.74,2023-03-03 11:30:00,59.58,1.13,2023-03-03 11:30:00,23
2023-03-04,43.06,2.2,2023-03-04 17:00:00,55.17,1.35,2023-03-04 17:00:00,67.41,0.81,2023-03-04 16:00:00,23
2023-03-05,77.08,0.5,2023-03-05 09:00:00,83.51,0.33,2023-03-05 10:45:00,86.37,0.26,2023-03-05 15:30:00,23
2023-03-06,50.0,1.67,2023-03-06 16:45:00,57.78,1.22,2023-03-06 09:15:00,62.57,1.0,2023-03-06 15:15:00,23
2023-03-07,35.14,3.08,2023-03-07 07:45:00,45.1,2.03,2023-03-07 07:15:00,49.21,1.72,2023-03-07 07:15:00,23
2023-03-08,40.83,2.41,2023-03-08 10:15:00,41.74,2.33,2023-03-08 10:30:00,47.31,1.86,2023-03-08 10:15:00,23
2023-03-09,42.43,2.26,2023-03-09 07:30:00,45.9,1.96,2023-03-09 06:45:00,49.79,1.68,2023-03-09 06:45:00,23
2023-03-10,53.06,1.47,2023-03-10 08:00:00,54.13,1.41,2023-03-10 08:00:00,57.25,1.24,2023-03-10 07:45:00,23
2023-03-11,40.56,2.44,2023-03-11 10:45:00,51.53,1.57,2023-03-11 10:30:00,65.69,0.87,2023-03-11 09:45:00,23
2023-03-12,54.1,1.41,2023-03-12 10:15:00,64.48,0.92,2023-03-12 10:45:00,68.38,0.77,2023-03-12 10:15:00,23
2023-03-13,52.36,1.52,2023-03-13 17:15:00,56.74,1.27,2023-03-13 16:45:00,61.16,1.06,2023-03-13 16:45:00,23
2023-03-14,44.1,2.11,2023-03-14 12:45:00,53.75,1.43,2023-03-14 16:30:00,58.03,1.21,2023-03-14 15:30:00,23
2023-03-15,42.22,2.28,2023-03-15 07:30:00,45.73,1.98,2023-03-15 07:30:00,58.63,1.18,2023-03-15 13:00:00,23
2023-03-16,38.96,2.61,2023-03-16 16:00:00,47.4,1.85,2023-03-16 15:45:00,52.01,1.54,2023-03-16 14:45:00,23
2023-03-17,46.32,1.93,2023-03-17 06:15:00,57.64,1.22,2023-03-17 17:45:00,59.21,1.15,2023-03-17 17:00:00,23
2023-03-18,46.74,1.9,2023-03-18 16:30:00,58.61,1.18,2023-03-18 15:30:00,62.73,0.99,2023-03-18 14:30:00,23
2023-03-19,56.25,1.3,2023-03-19 08:45:00,59.13,1.15,2023-03-19 09:15:00,71.13,0.68,2023-03-19 08:15:00,23
2023-03-20,45.07,2.03,2023-03-20 18:45:00,47.53,1.84,2023-03-20 18:15:00,54.07,1.42,2023-03-20 17:15:00,23
2023-03-21,37.15,2.82,2023-03-21 17:30:00,46.15,1.95,2023-03-21 16:30:00,55.46,1.34,2023-03-21 15:30:00,23
2023-03-22,52.01,1.54,2023-03-22 10:45:00,57.05,1.25,2023-03-22 14:00:00,61.32,1.05,2023-03-22 08:45:00,23
2023-03-23,54.44,1.39,2023-03-23 19:00:00,61.94,1.02,2023-03-23 14:00:00,68.01,0.78,2023-03-23 06:45:00,23
2023-03-24,49.44,1.7,2023-03-24 13:30:00,53.06,1.47,2023-03-24 12:30:00,61.27,1.05,2023-03-24 12:15:00,23
2023-03-25,57.71,1.22,2023-03-25 19:00:00,62.15,1.01,2023-03-25 14:45:00,63.94,0.94,2023-03-25 13:45:00,23
2023-03-26,56.74,1.27,2023-03-26 08:15:00,65.63,0.87,2023-03-26 08:45:00,69.68,0.73,2023-03-26 08:00:00,23
2023-03-27,37.29,2.8,2023-03-27 11:45:00,50.49,1.63,2023-03-27 10:45:00,57.89,1.21,2023-03-27 09:45:00,23
2023-03-28,38.96,2.61,2023-03-28 17:45:00,50.17,1.66,2023-03-28 17:30:00,58.91,1.16,2023-03-28 17:30:00,23
2023-03-29,46.25,1.94,2023-03-29 16:30:00,53.13,1.47,2023-03-29 15:15:00,57.41,1.24,2023-03-29 16:00:00,23
2023-03-30,35.49,3.03,2023-03-30 16:30:00,50.9,1.61,2023-03-30 15:30:00,55.62,1.33,2023-03-30 14:30:00,23
2023-03-31,40.35,2.46,2023-03-31 14:15:00,47.85,1.82,2023-03-31 13:45:00,53.98,1.42,2023-03-31 13:00:00,23
2023-04-01,63.54,0.96,2023-04-01 13:15:00,72.67,0.63,2023-04-01 14:45:00,70.37,0.7,2023-04-01 13:45:00,23
2023-04-02,57.92,1.21,2023-04-02 12:15:00,68.47,0.77,2023-04-02 11:15:00,76.57,0.51,2023-04-02 10:15:00,23
2023-04-03,48.75,1.75,2023-04-03 05:30:00,58.44,1.19,2023-04-03 12:30:00,66.44,0.84,2023-04-03 16:45:00,23
2023-04-04,36.53,2.9,2023-04-04 11:15:00,42.22,2.28,2023-04-04 10:30:00,53.15,1.47,2023-04-04 10:00:00,23
2023-04-05,50.63,1.63,2023-04-05 11:30:00,54.48,1.39,2023-04-05 10:30:00,63.75,0.95,2023-04-05 10:00:00,23
2023-04-06,48.82,1.75,2023-04-06 14:00:00,51.42,1.57,2023-04-06 14:00:00,52.85,1.49,2023-04-06 14:00:00,23
2023-04-07,47.08,1.87,2023-04-07 15:00:00,56.15,1.3,2023-04-07 15:00:00,59.47,1.14,2023-04-07 15:30:00,23
2023-04-08,38.82,2.63,2023-04-08 18:30:00,48.75,1.75,2023-04-08 17:45:00,65.69,0.87,2023-04-08 13:45:00,23
2023-04-09,63.33,0.96,2023-04-09 15:45:00,68.82,0.76,2023-04-09 11:00:00,73.43,0.6,2023-04-09 09:45:00,23
2023-04-10,56.25,1.3,2023-04-10 14:15:00,73.85,0.59,2023-04-10 17:15:00,74.26,0.58,2023-04-10 12:30:00,23
2023-04-11,52.08,1.53,2023-04-11 18:15:00,57.36,1.24,2023-04-11 07:45:00,60.32,1.1,2023-04-11 07:15:00,23
2023-04-12,45.97,1.96,2023-04-12 16:15:00,48.61,1.76,2023-04-12 15:15:00,49.47,1.7,2023-04-12 14:15:00,23
2023-04-13,40.69,2.43,2023-04-13 07:45:00,53.54,1.45,2023-04-13 07:00:00,60.97,1.07,2023-04-13 07:00:00,23
2023-04-14,47.01,1.88,2023-04-14 06:15:00,53.26,1.46,2023-04-14 14:00:00,54.37,1.4,2023-04-14 14:00:00,23
2023-04-15,49.79,1.68,2023-04-15 18:00:00,56.25,1.3,2023-04-15 12:15:00,59.28,1.14,2023-04-15 11:15:00,23
2023-04-16,55.35,1.34,2023-04-16 10:45:00,57.05,1.25,2023-04-16 09:30:00,61.11,1.06,2023-04-16 09:30:00,23
2023-04-17,46.81,1.89,2023-04-17 09:45:00,60.38,1.09,2023-04-17 08:45:00,63.5,0.96,2023-04-17 08:00:00,23
2023-04-18,31.6,3.61,2023-04-18 17:00:00,38.54,2.66,2023-04-18 16:00:00,52.04,1.54,2023-04-18 15:00:00,23
2023-04-19,31.53,3.62,2023-04-19 17:15:00,47.78,1.82,2023-04-19 16:30:00,54.49,1.39,2023-04-19 15:15:00,23
2023-04-20,41.32,2.37,2023-04-20 13:15:00,50.14,1.66,2023-04-20 12:15:00,58.7,1.17,2023-04-20 11:15:00,23
2023-04-21,46.39,1.93,2023-04-21 15:45:00,54.79,1.38,2023-04-21 15:15:00,56.83,1.27,2023-04-21 15:30:00,23
2023-04-22,48.47,1.77,2023-04-22 10:45:00,52.92,1.48,2023-04-22 10:30:00,58.06,1.2,2023-04-22 11:00:00,23
2023-04-23,60.42,1.09,2023-04-23 10:30:00,63.89,0.94,2023-04-23 10:30:00,66.18,0.85,2023-04-23 10:30:00,23
2023-04-24,43.54,2.16,2023-04-24 11:30:00,52.53,1.51,2023-04-24 08:45:00,55.32,1.35,2023-04-24 08:45:00,23
2023-04-25,42.22,2.28,2023-04-25 11:30:00,51.77,1.55,2023-04-25 11:00:00,54.47,1.39,2023-04-25 11:15:00,23
2023-04-26,50.63,1.63,2023-04-26 15:00:00,54.62,1.38,2023-04-26 15:00:00,62.85,0.99,2023-04-26 14:00:00,23
2023-04-27,42.57,2.25,2023-04-27 15:30:00,50.1,1.66,2023-04-27 10:00:00,51.76,1.55,2023-04-27 09:15:00,23
2023-04-28,42.64,2.24,2023-04-28 12:30:00,54.2,1.41,2023-04-28 11:30:00,60.88,1.07,2023-04-28 11:30:00,23
2023-04-29,57.64,1.22,2023-04-29 19:30:00,67.67,0.8,2023-04-29 11:45:00,69.65,0.73,2023-04-29 11:00:00,23
2023-04-30,64.38,0.92,2023-04-30 11:45:00,76.63,0.51,2023-04-30 10:45:00,82.34,0.36,2023-04-30 10:30:00,23
2023-05-01,56.74,1.27,2023-05-01 15:30:00,65.69,0.87,2023-05-01 14:15:00,72.06,0.65,2023-05-01 14:00:00,23
2023-05-02,51.46,1.57,2023-05-02 17:45:00,59.97,1.11,2023-05-02 16:45:00,60.95,1.07,2023-05-02 16:15:00,23
2023-05-03,51.11,1.59,2023-05-03 09:30:00,61.11,1.06,2023-05-03 08:30:00,64.98,0.9,2023-05-03 08:15:00,23
2023-05-04,43.89,2.13,2023-05-04 11:30:00,47.85,1.82,2023-05-04 10:00:00,54.93,1.37,2023-05-04 09:00:00,23
2023-05-05,39.65,2.54,2023-05-05 15:30:00,54.27,1.4,2023-05-05 15:30:00,54.31,1.4,2023-05-05 15:30:00,23
2023-05-06,55.35,1.34,2023-05-06 18:30:00,59.9,1.12,2023-05-06 18:30:00,65.67,0.87,2023-05-06 17:30:00,23
2023-05-07,58.68,1.17,2023-05-07 18:30:00,62.29,1.01,2023-05-07 13:00:00,69.58,0.73,2023-05-07 12:30:00,23
2023-05-08,61.46,1.05,2023-05-08 09:00:00,72.05,0.65,2023-05-08 08:30:00,79.31,0.43,2023-05-08 09:00:00,23
2023-05-09,47.43,1.85,2023-05-09 09:45:00,50.42,1.64,2023-05-09 09:00:00,55.09,1.36,2023-05-09 09:00:00,23
2023-05-10,40.56,2.44,2023-05-10 12:30:00,45.59,1.99,2023-05-10 12:00:00,46.92,1.89,2023-05-10 12:00:00,23
2023-05-11,40.76,2.42,2023-05-11 18:45:00,48.82,1.75,2023-05-11 15:30:00,52.11,1.53,2023-05-11 17:15:00,23
2023-05-12,46.11,1.95,2023-05-12 17:00:00,52.36,1.52,2023-05-12 17:00:00,56.74,1.27,2023-05-12 16:00:00,23
2023-05-13,49.65,1.69,2023-05-13 15:00:00,57.36,1.24,2023-05-13 14:15:00,65.44,0.88,2023-05-13 14:00:00,23
2023-05-14,55.21,1.35,2023-05-14 10:00:00,68.54,0.76,2023-05-14 08:45:00,72.59,0.63,2023-05-14 08:00:00,23
2023-05-15,40.76,2.42,2023-05-15 15:45:00,49.65,1.69,2023-05-15 15:00:00,51.27,1.58,2023-05-15 14:00:00,23
2023-05-16,50.0,1.67,2023-05-16 08:30:00,56.35,1.29,2023-05-16 07:15:00,63.08,0.98,2023-05-16 16:45:00,23
2023-05-17,44.38,2.09,2023-05-17 14:00:00,56.56,1.28,2023-05-17 16:45:00,57.18,1.25,2023-05-17 15:45:00,23
2023-05-18,62.29,1.01,2023-05-18 19:00:00,68.58,0.76,2023-05-18 08:15:00,72.41,0.64,2023-05-18 08:45:00,23
2023-05-19,43.96,2.12,2023-05-19 10:00:00,60.76,1.08,2023-05-19 17:00:00,59.61,1.13,2023-05-19 10:00:00,23
2023-05-20,58.68,1.17,2023-05-20 19:30:00,67.67,0.8,2023-05-20 18:30:00,74.17,0.58,2023-05-20 17:45:00,23
2023-05-21,70.21,0.71,2023-05-21 12:00:00,75.9,0.53,2023-05-21 18:45:00,78.66,0.45,2023-05-21 17:45:00,23
2023-05-22,42.43,2.26,2023-05-22 13:30:00,52.71,1.5,2023-05-22 10:15:00,59.88,1.12,2023-05-22 15:30:00,23
2023-05-23,39.1,2.6,2023-05-23 17:30:00,46.98,1.88,2023-05-23 16:30:00,53.29,1.46,2023-05-23 16:30:00,23
2023-05-24,46.88,1.89,2023-05-24 17:30:00,50.9,1.61,2023-05-24 16:45:00,52.27,1.52,2023-05-24 16:00:00,23
2023-05-25,46.81,1.89,2023-05-25 18:00:00,56.01,1.31,2023-05-25 17:30:00,62.52,1.0,2023-05-25 16:30:00,23
2023-05-26,41.53,2.35,2023-05-26 10:00:00,51.22,1.59,2023-05-26 16:00:00,55.14,1.36,2023-05-26 14:30:00,23
2023-05-27,58.19,1.2,2023-05-27 14:30:00,62.19,1.01,2023-05-27 14:00:00,68.96,0.75,2023-05-27 13:00:00,23
2023-05-28,49.1,1.73,2023-05-28 11:30:00,57.19,1.25,2023-05-28 11:30:00,64.68,0.91,2023-05-28 11:00:00,23
2023-05-29,55.69,1.33,2023-05-29 16:15:00,64.24,0.93,2023-05-29 12:00:00,66.27,0.85,2023-05-29 11:30:00,23
2023-05-30,43.19,2.19,2023-05-30 16:30:00,51.88,1.55,2023-05-30 16:30:00,58.77,1.17,2023-05-30 15:15:00,23
2023-05-31,44.93,2.04,2023-05-31 13:45:00,57.4,1.24,2023-05-31 10:00:00,62.89,0.98,2023-05-31 15:00:00,23
2023-06-01,49.24,1.72,2023-06-01 17:30:00,56.49,1.28,2023-06-01 16:45:00,54.81,1.37,2023-06-01 15:30:00,23
2023-06-02,53.13,1.47,2023-06-02 12:00:00,57.92,1.21,2023-06-02 15:00:00,60.51,1.09,2023-06-02 15:00:00,23
2023-06-03,44.72,2.06,2023-06-03 14:45:00,51.35,1.58,2023-06-03 14:00:00,58.91,1.16,2023-06-03 13:45:00,23
2023-06-04,54.72,1.38,2023-06-04 12:00:00,67.64,0.8,2023-06-04 12:00:00,71.9,0.65,2023-06-04 09:45:00,23
2023-06-05,44.86,2.05,2023-06-05 15:30:00,63.26,0.97,2023-06-05 14:30:00,69.4,0.73,2023-06-05 08:00:00,23
2023-06-06,43.4,2.17,2023-06-06 18:30:00,54.41,1.4,2023-06-06 18:15:00,57.85,1.21,2023-06-06 10:00:00,23
2023-06-07,48.75,1.75,2023-06-07 19:00:00,57.95,1.21,2023-06-07 18:15:00,61.9,1.03,2023-06-07 15:00:00,23
2023-06-08,44.1,2.11,2023-06-08 16:30:00,50.0,1.67,2023-06-08 16:45:00,53.22,1.47,2023-06-08 15:45:00,23
2023-06-09,45.42,2.0,2023-06-09 11:00:00,55.07,1.36,2023-06-09 17:00:00,60.62,1.08,2023-06-09 16:30:00,23
2023-06-10,41.39,2.36,2023-06-10 11:15:00,56.01,1.31,2023-06-10 17:15:00,59.79,1.12,2023-06-10 16:15:00,23
2023-06-11,60.42,1.09,2023-06-11 17:15:00,72.29,0.64,2023-06-11 17:15:00,71.16,0.68,2023-06-11 15:30:00,23
2023-06-12,49.65,1.69,2023-06-12 10:00:00,59.06,1.16,2023-06-12 09:00:00,62.06,1.02,2023-06-12 07:30:00,23
2023-06-13,48.12,1.8,2023-06-13 19:00:00,57.26,1.24,2023-06-13 18:00:00,61.55,1.04,2023-06-13 17:15:00,23
2023-06-14,34.03,3.23,2023-06-14 18:15:00,54.24,1.41,2023-06-14 18:00:00,61.64,1.04,2023-06-14 16:15:00,23
2023-06-15,40.49,2.45,2023-06-15 08:15:00,47.57,1.84,2023-06-15 08:15:00,53.36,1.46,2023-06-15 07:45:00,23
2023-06-16,48.4,1.78,2023-06-16 15:45:00,56.46,1.29,2023-06-16 15:45:00,62.34,1.01,2023-06-16 15:45:00,23
2023-06-17,44.24,2.1,2023-06-17 15:30:00,56.67,1.27,2023-06-17 14:30:00,60.53,1.09,2023-06-17 14:45:00,23
2023-06-18,69.65,0.73,2023-06-18 13:45:00,78.51,0.46,2023-06-18 13:30:00,80.19,0.41,2023-06-18 12:30:00,23
2023-06-19,46.81,1.89,2023-06-19 18:00:00,51.35,1.58,2023-06-19 17:00:00,54.03,1.42,2023-06-19 16:45:00,23
2023-06-20,39.58,2.54,2023-06-20 15:30:00,45.31,2.01,2023-06-20 15:00:00,48.52,1.77,2023-06-20 15:00:00,23
2023-06-21,47.99,1.81,2023-06-21 10:30:00,55.83,1.32,2023-06-21 09:45:00,58.06,1.2,2023-06-21 13:00:00,23
2023-06-22,43.68,2.15,2023-06-22 17:30:00,49.76,1.68,2023-06-22 16:15:00,49.19,1.72,2023-06-22 15:30:00,23
2023-06-23,49.58,1.69,2023-06-23 15:30:00,57.08,1.25,2023-06-23 15:15:00,59.88,1.12,2023-06-23 15:15:00,23
2023-06-24,43.75,2.14,2023-06-24 14:00:00,54.55,1.39,2023-06-24 13:15:00,60.72,1.08,2023-06-24 12:45:00,23
2023-06-25,65.14,0.89,2023-06-25 14:45:00,75.14,0.55,2023-06-25 10:45:00,77.66,0.48,2023-06-25 09:45:00,23
2023-06-26,40.69,2.43,2023-06-26 09:45:00,49.24,1.72,2023-06-26 16:15:00,51.18,1.59,2023-06-26 15:00:00,23
2023-06-27,43.06,2.2,2023-06-27 14:15:00,57.36,1.24,2023-06-27 17:15:00,60.49,1.09,2023-06-27 12:45:00,23
2023-06-28,52.71,1.5,2023-06-28 15:00:00,63.54,0.96,2023-06-28 14:45:00,66.62,0.84,2023-06-28 15:00:00,23
2023-06-29,37.85,2.74,2023-06-29 11:00:00,44.44,2.08,2023-06-29 07:30:00,54.56,1.39,2023-06-29 10:00:00,23
2023-06-30,44.65,2.07,2023-06-30 10:30:00,50.59,1.63,2023-06-30 14:00:00,54.0,1.42,2023-06-30 09:45:00,23
2023-07-01,54.86,1.37,2023-07-01 13:15:00,57.71,1.22,2023-07-01 13:15:00,61.25,1.05,2023-07-01 12:15:00,23
2023-07-02,70.49,0.7,2023-07-02 13:45:00,73.54,0.6,2023-07-02 13:45:00,75.69,0.54,2023-07-02 12:45:00,23
2023-07-03,37.29,2.8,2023-07-03 08:45:00,51.22,1.59,2023-07-03 08:45:00,54.24,1.41,2023-07-03 08:45:00,23
2023-07-04,47.78,1.82,2023-07-04 06:30:00,58.72,1.17,2023-07-04 13:30:00,59.81,1.12,2023-07-04 13:15:00,23
2023-07-05,48.89,1.74,2023-07-05 12:30:00,59.76,1.12,2023-07-05 17:00:00,63.8,0.95,2023-07-05 15:30:00,23
2023-07-06,44.24,2.1,2023-07-06 15:00:00,54.62,1.38,2023-07-06 07:30:00,57.29,1.24,2023-07-06 07:45:00,23
2023-07-07,45.35,2.01,2023-07-07 09:30:00,52.71,1.5,2023-07-07 09:00:00,55.58,1.33,2023-07-07 13:30:00,23
2023-07-08,51.67,1.56,2023-07-08 10:30:00,64.72,0.91,2023-07-08 09:30:00,65.95,0.86,2023-07-08 08:45:00,23
2023-07-09,58.26,1.19,2023-07-09 09:30:00,67.01,0.82,2023-07-09 10:45:00,66.64,0.83,2023-07-09 09:45:00,23
2023-07-10,40.63,2.44,2023-07-10 17:30:00,55.52,1.34,2023-07-10 12:45:00,62.01,1.02,2023-07-10 17:30:00,23
2023-07-11,44.86,2.05,2023-07-11 11:15:00,52.33,1.52,2023-07-11 08:30:00,54.58,1.39,2023-07-11 09:15:00,23
