date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,76.79,0.72,2023-02-16 18:30:00,80.01,0.59,2023-02-16 18:30:00,84.13,0.45,2023-02-16 11:30:00,21
2023-02-17,71.43,0.95,2023-02-17 12:00:00,78.42,0.66,2023-02-17 12:30:00,79.89,0.6,2023-02-17 11:45:00,21
2023-02-18,73.51,0.86,2023-02-18 18:30:00,77.68,0.68,2023-02-18 17:45:00,83.0,0.49,2023-02-18 16:30:00,21
2023-02-19,73.71,0.85,2023-02-19 11:00:00,87.25,0.35,2023-02-19 10:00:00,91.24,0.23,2023-02-19 10:45:00,21
2023-02-20,67.76,1.13,2023-02-20 12:15:00,75.0,0.79,2023-02-20 15:45:00,79.07,0.63,2023-02-20 15:30:00,21
2023-02-21,51.59,2.23,2023-02-21 17:00:00,65.67,1.24,2023-02-21 17:00:00,74.27,0.82,2023-02-21 16:15:00,21
2023-02-22,71.43,0.95,2023-02-22 15:30:00,79.86,0.6,2023-02-22 11:00:00,82.44,0.51,2023-02-22 11:30:00,21
2023-02-23,63.1,1.39,2023-02-23 13:15:00,72.82,0.89,2023-02-23 12:15:00,76.59,0.73,2023-02-23 12:00:00,21
2023-02-24,71.63,0.94,2023-02-24 10:45:00,78.17,0.66,2023-02-24 11:15:00,78.04,0.67,2023-02-24 10:15:00,21
2023-02-25,75.4,0.78,2023-02-25 17:15:00,81.94,0.52,2023-02-25 16:15:00,83.27,0.48,2023-02-25 15:15:00,21
2023-02-26,90.87,0.24,2023-02-26 13:15:00,95.44,0.11,2023-02-26 12:15:00,95.77,0.11,2023-02-26 11:15:00,21
2023-02-27,65.67,1.24,2023-02-27 16:15:00,82.54,0.5,2023-02-27 16:15:00,81.05,0.56,2023-02-27 16:15:00,21
2023-02-28,67.16,1.16,2023-02-28 17:45:00,76.44,0.73,2023-02-28 16:45:00,80.79,0.57,2023-02-28 17:00:00,21
2023-03-01,69.15,1.06,2023-03-01 09:45:00,82.89,0.49,2023-03-01 09:15:00,87.43,0.34,2023-03-01 09:15:00,21
2023-03-02,54.76,1.97,2023-03-02 17:45:00,67.76,1.13,2023-03-02 17:30:00,77.45,0.69,2023-03-02 16:30:00,21
2023-03-03,68.45,1.1,2023-03-03 13:45:00,72.92,0.88,2023-03-03 13:45:00,79.56,0.61,2023-03-03 11:15:00,21
2023-03-04,52.88,2.12,2023-03-04 14:45:00,65.82,1.24,2023-03-04 14:15:00,72.19,0.92,2023-03-04 13:00:00,21
2023-03-05,95.14,0.12,2023-03-05 10:15:00,97.57,0.06,2023-03-05 10:15:00,98.35,0.04,2023-03-05 10:30:00,21
2023-03-06,63.99,1.34,2023-03-06 10:45:00,75.25,0.78,2023-03-06 10:00:00,80.49,0.58,2023-03-06 09:15:00,21
2023-03-07,65.97,1.23,2023-03-07 18:15:00,74.7,0.81,2023-03-07 17:00:00,79.7,0.61,2023-03-07 16:30:00,21
2023-03-08,56.05,1.87,2023-03-08 12:00:00,68.45,1.1,2023-03-08 16:15:00,72.59,0.9,2023-03-08 12:00:00,21
2023-03-09,61.71,1.48,2023-03-09 15:15:00,71.92,0.93,2023-03-09 11:45:00,76.29,0.74,2023-03-09 10:30:00,21
2023-03-10,63.69,1.36,2023-03-10 17:30:00,74.36,0.82,2023-03-10 16:30:00,76.36,0.74,2023-03-10 17:30:00,21
2023-03-11,63.19,1.39,2023-03-11 15:15:00,75.35,0.78,2023-03-11 17:30:00,81.65,0.54,2023-03-11 18:00:00,21
2023-03-12,77.98,0.67,2023-03-12 11:15:00,84.57,0.43,2023-03-12 11:00:00,89.65,0.27,2023-03-12 10:45:00,21
2023-03-13,50.3,2.35,2023-03-13 10:45:00,67.16,1.16,2023-03-13 09:30:00,69.87,1.03,2023-03-13 08:30:00,21
2023-03-14,72.92,0.88,2023-03-14 07:45:00,77.03,0.71,2023-03-14 07:15:00,81.58,0.54,2023-03-14 13:15:00,21
2023-03-15,68.15,1.11,2023-03-15 10:15:00,72.02,0.92,2023-03-15 09:15:00,75.3,0.78,2023-03-15 09:00:00,21
2023-03-16,66.67,1.19,2023-03-16 15:00:00,78.82,0.64,2023-03-16 14:45:00,80.19,0.59,2023-03-16 15:00:00,21
2023-03-17,68.65,1.09,2023-03-17 18:45:00,75.69,0.76,2023-03-17 17:30:00,77.71,0.68,2023-03-17 16:45:00,21
2023-03-18,63.49,1.37,2023-03-18 15:15:00,74.11,0.83,2023-03-18 14:30:00,79.37,0.62,2023-03-18 13:45:00,21
2023-03-19,67.66,1.14,2023-03-19 11:45:00,82.74,0.5,2023-03-19 10:45:00,88.49,0.31,2023-03-19 10:15:00,21
2023-03-20,57.44,1.76,2023-03-20 10:45:00,68.95,1.07,2023-03-20 09:00:00,67.99,1.12,2023-03-20 08:45:00,21
2023-03-21,61.31,1.5,2023-03-21 14:30:00,74.9,0.8,2023-03-21 14:30:00,78.84,0.64,2023-03-21 12:45:00,21
2023-03-22,65.67,1.24,2023-03-22 18:15:00,73.51,0.86,2023-03-22 10:00:00,75.07,0.79,2023-03-22 10:30:00,21
2023-03-23,67.46,1.15,2023-03-23 18:15:00,72.52,0.9,2023-03-23 17:45:00,71.99,0.93,2023-03-23 16:15:00,21
2023-03-24,63.49,1.37,2023-03-24 14:15:00,69.59,1.04,2023-03-24 16:30:00,73.88,0.84,2023-03-24 14:15:00,21
2023-03-25,75.79,0.76,2023-03-25 17:15:00,83.33,0.48,2023-03-25 17:15:00,86.84,0.36,2023-03-25 16:15:00,21
2023-03-26,80.95,0.56,2023-03-26 14:15:00,89.29,0.29,2023-03-26 14:45:00,88.49,0.31,2023-03-26 12:45:00,21
2023-03-27,74.4,0.82,2023-03-27 08:15:00,75.3,0.78,2023-03-27 07:15:00,79.6,0.61,2023-03-27 06:15:00,21
2023-03-28,61.51,1.49,2023-03-28 17:30:00,69.39,1.05,2023-03-28 17:15:00,76.82,0.72,2023-03-28 16:15:00,21
2023-03-29,75.2,0.79,2023-03-29 16:45:00,78.32,0.66,2023-03-29 13:30:00,85.15,0.42,2023-03-29 12:30:00,21
2023-03-30,58.23,1.71,2023-03-30 17:30:00,69.25,1.06,2023-03-30 17:30:00,71.69,0.94,2023-03-30 16:15:00,21
2023-03-31,68.45,1.1,2023-03-31 20:00:00,75.0,0.79,2023-03-31 19:00:00,76.85,0.72,2023-03-31 18:00:00,21
2023-04-01,54.56,1.98,2023-04-01 16:15:00,66.32,1.21,2023-04-01 16:00:00,73.21,0.87,2023-04-01 16:15:00,21
2023-04-02,79.07,0.63,2023-04-02 11:45:00,87.7,0.33,2023-04-02 11:30:00,90.08,0.26,2023-04-02 10:30:00,21
2023-04-03,54.07,2.02,2023-04-03 11:30:00,64.83,1.29,2023-04-03 10:45:00,71.06,0.97,2023-04-03 10:45:00,21
2023-04-04,66.96,1.17,2023-04-04 14:15:00,77.23,0.7,2023-04-04 13:15:00,83.2,0.48,2023-04-04 17:00:00,21
2023-04-05,48.61,2.52,2023-04-05 17:45:00,62.1,1.45,2023-04-05 17:30:00,70.14,1.01,2023-04-05 17:15:00,21
2023-04-06,64.48,1.31,2023-04-06 17:15:00,74.85,0.8,2023-04-06 17:15:00,79.96,0.6,2023-04-06 16:15:00,21
2023-04-07,56.05,1.87,2023-04-07 18:15:00,67.31,1.16,2023-04-07 17:00:00,70.24,1.01,2023-04-07 17:00:00,21
2023-04-08,51.09,2.28,2023-04-08 17:00:00,70.98,0.97,2023-04-08 17:00:00,79.6,0.61,2023-04-08 16:30:00,21
2023-04-09,80.36,0.58,2023-04-09 18:30:00,83.63,0.47,2023-04-09 11:45:00,89.09,0.29,2023-04-09 10:45:00,21
2023-04-10,52.08,2.19,2023-04-10 18:00:00,69.2,1.06,2023-04-10 17:00:00,73.05,0.88,2023-04-10 16:15:00,21
2023-04-11,69.84,1.03,2023-04-11 20:15:00,77.18,0.7,2023-04-11 19:00:00,77.15,0.71,2023-04-11 18:15:00,21
2023-04-12,65.48,1.26,2023-04-12 14:00:00,74.36,0.82,2023-04-12 10:30:00,78.34,0.66,2023-04-12 09:30:00,21
2023-04-13,61.01,1.52,2023-04-13 11:15:00,71.28,0.96,2023-04-13 10:15:00,76.12,0.75,2023-04-13 09:15:00,21
2023-04-14,74.21,0.83,2023-04-14 08:15:00,85.32,0.41,2023-04-14 08:30:00,87.76,0.33,2023-04-14 16:15:00,21
2023-04-15,62.5,1.43,2023-04-15 18:00:00,73.02,0.88,2023-04-15 18:00:00,80.62,0.57,2023-04-15 17:15:00,21
2023-04-16,85.71,0.4,2023-04-16 15:15:00,91.42,0.22,2023-04-16 14:15:00,92.66,0.19,2023-04-16 15:15:00,21
2023-04-17,74.31,0.82,2023-04-17 00:00:00,78.22,0.66,2023-04-17 16:45:00,81.38,0.54,2023-04-17 16:00:00,21
2023-04-18,67.16,1.16,2023-04-18 09:15:00,78.03,0.67,2023-04-18 09:45:00,80.26,0.59,2023-04-18 09:30:00,21
2023-04-19,68.45,1.1,2023-04-19 15:00:00,71.23,0.96,2023-04-19 14:15:00,73.81,0.84,2023-04-19 14:15:00,21
2023-04-20,61.51,1.49,2023-04-20 10:30:00,72.12,0.92,2023-04-20 09:30:00,77.08,0.71,2023-04-20 09:30:00,21
2023-04-21,53.27,2.09,2023-04-21 16:15:00,67.06,1.17,2023-04-21 17:00:00,64.78,1.29,2023-04-21 16:15:00,21
2023-04-22,69.15,1.06,2023-04-22 17:30:00,74.95,0.8,2023-04-22 10:15:00,75.23,0.78,2023-04-22 09:15:00,21
2023-04-23,73.61,0.85,2023-04-23 11:30:00,85.22,0.41,2023-04-23 10:45:00,87.0,0.36,2023-04-23 11:45:00,21
2023-04-24,74.9,0.8,2023-04-24 17:15:00,75.0,0.79,2023-04-24 16:00:00,80.46,0.58,2023-04-24 14:30:00,21
2023-04-25,52.58,2.15,2023-04-25 09:15:00,65.97,1.23,2023-04-25 09:15:00,70.47,1.0,2023-04-25 08:45:00,21
2023-04-26,63.99,1.34,2023-04-26 15:15:00,67.06,1.17,2023-04-26 16:45:00,69.21,1.06,2023-04-26 17:15:00,21
2023-04-27,74.6,0.81,2023-04-27 10:45:00,76.39,0.74,2023-04-27 09:45:00,79.63,0.61,2023-04-27 09:45:00,21
2023-04-28,69.44,1.05,2023-04-28 11:45:00,76.24,0.74,2023-04-28 10:45:00,81.81,0.53,2023-04-28 16:00:00,21
2023-04-29,61.51,1.49,2023-04-29 15:30:00,71.03,0.97,2023-04-29 15:30:00,75.93,0.75,2023-04-29 15:00:00,21
2023-04-30,82.84,0.49,2023-04-30 11:30:00,91.42,0.22,2023-04-30 10:30:00,91.17,0.23,2023-04-30 09:15:00,21
2023-05-01,83.73,0.46,2023-05-01 20:30:00,91.77,0.21,2023-05-01 19:30:00,94.51,0.14,2023-05-01 18:30:00,21
2023-05-02,56.05,1.87,2023-05-02 18:15:00,68.55,1.09,2023-05-02 17:15:00,75.3,0.78,2023-05-02 17:15:00,21
2023-05-03,60.91,1.53,2023-05-03 14:00:00,77.03,0.71,2023-05-03 14:15:00,79.23,0.62,2023-05-03 12:00:00,21
2023-05-04,69.84,1.03,2023-05-04 12:15:00,79.71,0.61,2023-05-04 08:00:00,84.39,0.44,2023-05-04 08:00:00,21
2023-05-05,65.18,1.27,2023-05-05 17:45:00,76.44,0.73,2023-05-05 17:45:00,75.83,0.76,2023-05-05 16:15:00,21
2023-05-06,78.57,0.65,2023-05-06 10:15:00,88.89,0.3,2023-05-06 15:15:00,90.97,0.24,2023-05-06 14:30:00,21
2023-05-07,83.93,0.46,2023-05-07 11:45:00,91.96,0.21,2023-05-07 10:45:00,91.47,0.22,2023-05-07 10:00:00,21
2023-05-08,72.02,0.92,2023-05-08 16:00:00,81.0,0.56,2023-05-08 14:30:00,84.29,0.44,2023-05-08 14:00:00,21
2023-05-09,64.98,1.28,2023-05-09 17:45:00,72.62,0.9,2023-05-09 17:15:00,78.31,0.66,2023-05-09 17:00:00,21
2023-05-10,67.96,1.12,2023-05-10 18:45:00,77.23,0.7,2023-05-10 18:15:00,80.99,0.56,2023-05-10 14:00:00,21
2023-05-11,70.83,0.98,2023-05-11 11:45:00,78.08,0.67,2023-05-11 15:30:00,78.8,0.64,2023-05-11 09:45:00,21
2023-05-12,62.2,1.45,2023-05-12 11:00:00,68.65,1.09,2023-05-12 10:30:00,70.97,0.97,2023-05-12 10:30:00,21
2023-05-13,53.77,2.05,2023-05-13 13:45:00,69.64,1.04,2023-05-13 13:15:00,75.79,0.76,2023-05-13 13:45:00,21
2023-05-14,80.26,0.59,2023-05-14 12:15:00,85.96,0.39,2023-05-14 11:45:00,88.86,0.3,2023-05-14 11:00:00,21
2023-05-15,64.48,1.31,2023-05-15 12:15:00,75.69,0.76,2023-05-15 11:00:00,78.14,0.67,2023-05-15 09:45:00,21
2023-05-16,51.39,2.25,2023-05-16 17:00:00,64.48,1.31,2023-05-16 16:45:00,71.83,0.93,2023-05-16 15:00:00,21
2023-05-17,61.51,1.49,2023-05-17 14:30:00,67.96,1.12,2023-05-17 13:15:00,71.99,0.93,2023-05-17 13:15:00,21
2023-05-18,76.59,0.73,2023-05-18 18:30:00,79.12,0.63,2023-05-18 15:30:00,83.4,0.47,2023-05-18 16:30:00,21
2023-05-19,71.92,0.93,2023-05-19 17:30:00,77.03,0.71,2023-05-19 17:30:00,77.88,0.68,2023-05-19 17:00:00,21
2023-05-20,59.33,1.63,2023-05-20 10:30:00,70.29,1.01,2023-05-20 16:45:00,77.71,0.68,2023-05-20 16:45:00,21
2023-05-21,72.62,0.9,2023-05-21 12:15:00,80.65,0.57,2023-05-21 11:00:00,85.98,0.39,2023-05-21 11:00:00,21
2023-05-22,59.03,1.65,2023-05-22 18:45:00,75.5,0.77,2023-05-22 17:45:00,79.6,0.61,2023-05-22 14:30:00,21
2023-05-23,66.47,1.2,2023-05-23 18:00:00,79.91,0.6,2023-05-23 09:00:00,82.04,0.52,2023-05-23 10:00:00,21
2023-05-24,79.56,0.61,2023-05-24 12:00:00,81.65,0.54,2023-05-24 12:00:00,84.26,0.44,2023-05-24 10:30:00,21
2023-05-25,74.31,0.82,2023-05-25 17:30:00,76.14,0.75,2023-05-25 11:15:00,79.86,0.6,2023-05-25 10:00:00,21
2023-05-26,69.05,1.07,2023-05-26 19:15:00,72.22,0.92,2023-05-26 18:00:00,74.21,0.83,2023-05-26 17:15:00,21
2023-05-27,66.47,1.2,2023-05-27 16:45:00,73.66,0.85,2023-05-27 17:15:00,78.41,0.66,2023-05-27 16:30:00,21
2023-05-28,89.19,0.29,2023-05-28 11:00:00,90.48,0.25,2023-05-28 18:15:00,93.92,0.15,2023-05-28 18:15:00,21
2023-05-29,72.62,0.9,2023-05-29 09:30:00,80.21,0.59,2023-05-29 11:45:00,79.96,0.6,2023-05-29 09:30:00,21
2023-05-30,61.01,1.52,2023-05-30 10:45:00,66.82,1.18,2023-05-30 10:45:00,70.97,0.97,2023-05-30 10:45:00,21
2023-05-31,61.61,1.48,2023-05-31 13:30:00,73.26,0.87,2023-05-31 12:30:00,76.09,0.75,2023-05-31 13:45:00,21
2023-06-01,65.97,1.23,2023-06-01 09:30:00,74.31,0.82,2023-06-01 09:00:00,76.29,0.74,2023-06-01 09:00:00,21
2023-06-02,65.28,1.27,2023-06-02 18:00:00,71.68,0.94,2023-06-02 17:15:00,75.53,0.77,2023-06-02 17:30:00,21
2023-06-03,69.84,1.03,2023-06-03 12:15:00,73.07,0.88,2023-06-03 11:00:00,77.94,0.67,2023-06-03 10:45:00,21
2023-06-04,80.56,0.57,2023-06-04 18:45:00,89.63,0.28,2023-06-04 17:30:00,90.91,0.24,2023-06-04 17:30:00,21
2023-06-05,73.12,0.88,2023-06-05 09:00:00,79.12,0.63,2023-06-05 08:15:00,80.89,0.56,2023-06-05 08:30:00,21
2023-06-06,58.53,1.69,2023-06-06 18:30:00,58.88,1.66,2023-06-06 17:30:00,69.74,1.03,2023-06-06 17:00:00,21
2023-06-07,47.12,2.67,2023-06-07 19:00:00,64.93,1.29,2023-06-07 19:00:00,73.78,0.85,2023-06-07 18:00:00,21
2023-06-08,62.9,1.4,2023-06-08 10:15:00,74.8,0.8,2023-06-08 09:45:00,76.06,0.75,2023-06-08 08:30:00,21
2023-06-09,57.04,1.79,2023-06-09 16:00:00,66.22,1.21,2023-06-09 15:30:00,74.07,0.83,2023-06-09 10:30:00,21
2023-06-10,74.01,0.84,2023-06-10 12:00:00,79.12,0.63,2023-06-10 11:15:00,80.89,0.56,2023-06-10 12:30:00,21
2023-06-11,76.79,0.72,2023-06-11 12:00:00,80.11,0.59,2023-06-11 11:30:00,84.69,0.43,2023-06-11 10:15:00,21
2023-06-12,72.62,0.9,2023-06-12 18:30:00,75.2,0.79,2023-06-12 16:45:00,79.03,0.63,2023-06-12 16:45:00,21
2023-06-13,49.9,2.39,2023-06-13 18:00:00,64.09,1.33,2023-06-13 18:00:00,70.01,1.02,2023-06-13 17:30:00,21
2023-06-14,69.64,1.04,2023-06-14 19:45:00,77.83,0.68,2023-06-14 10:30:00,80.52,0.58,2023-06-14 13:15:00,21
2023-06-15,69.64,1.04,2023-06-15 17:15:00,73.71,0.85,2023-06-15 17:30:00,79.66,0.61,2023-06-15 07:30:00,21
2023-06-16,70.24,1.01,2023-06-16 08:15:00,76.54,0.73,2023-06-16 10:30:00,80.26,0.59,2023-06-16 07:15:00,21
2023-06-17,63.89,1.35,2023-06-17 16:00:00,76.54,0.73,2023-06-17 15:15:00,75.63,0.77,2023-06-17 16:00:00,21
2023-06-18,78.77,0.64,2023-06-18 11:45:00,86.21,0.38,2023-06-18 11:00:00,85.88,0.39,2023-06-18 10:00:00,21
2023-06-19,69.64,1.04,2023-06-19 17:00:00,78.17,0.66,2023-06-19 17:30:00,81.12,0.55,2023-06-19 17:30:00,21
2023-06-20,71.43,0.95,2023-06-20 09:45:00,75.6,0.77,2023-06-20 15:15:00,78.9,0.64,2023-06-20 09:00:00,21
2023-06-21,62.8,1.41,2023-06-21 17:45:00,73.51,0.86,2023-06-21 14:45:00,74.74,0.8,2023-06-21 15:15:00,21
2023-06-22,75.89,0.76,2023-06-22 11:30:00,77.73,0.68,2023-06-22 10:15:00,81.38,0.54,2023-06-22 09:45:00,21
2023-06-23,64.98,1.28,2023-06-23 11:45:00,73.02,0.88,2023-06-23 10:45:00,76.49,0.73,2023-06-23 10:30:00,21
2023-06-24,68.15,1.11,2023-06-24 18:45:00,77.43,0.69,2023-06-24 18:45:00,80.19,0.59,2023-06-24 18:00:00,21
2023-06-25,84.52,0.44,2023-06-25 17:15:00,90.38,0.25,2023-06-25 14:15:00,92.76,0.19,2023-06-25 10:30:00,21
2023-06-26,73.21,0.87,2023-06-26 08:45:00,81.1,0.55,2023-06-26 08:45:00,82.74,0.5,2023-06-26 17:00:00,21
2023-06-27,63.19,1.39,2023-06-27 14:15:00,78.27,0.66,2023-06-27 13:45:00,77.88,0.68,2023-06-27 11:45:00,21
2023-06-28,71.43,0.95,2023-06-28 17:45:00,76.29,0.74,2023-06-28 17:45:00,81.94,0.52,2023-06-28 09:45:00,21
2023-06-29,66.47,1.2,2023-06-29 12:30:00,72.52,0.9,2023-06-29 12:30:00,74.54,0.81,2023-06-29 15:15:00,21
2023-06-30,76.88,0.72,2023-06-30 19:15:00,78.22,0.66,2023-06-30 18:45:00,82.21,0.52,2023-06-30 17:15:00,21
2023-07-01,69.15,1.06,2023-07-01 15:15:00,77.18,0.7,2023-07-01 14:45:00,78.64,0.65,2023-07-01 13:45:00,21
2023-07-02,76.09,0.75,2023-07-02 17:30:00,82.04,0.52,2023-07-02 16:45:00,85.62,0.4,2023-07-02 16:00:00,21
2023-07-03,52.08,2.19,2023-07-03 18:00:00,65.58,1.25,2023-07-03 18:15:00,71.99,0.93,2023-07-03 10:00:00,21
2023-07-04,59.52,1.62,2023-07-04 12:30:00,67.56,1.14,2023-07-04 08:00:00,69.81,1.03,2023-07-04 14:15:00,21
2023-07-05,73.12,0.88,2023-07-05 11:30:00,78.22,0.66,2023-07-05 10:45:00,80.39,0.58,2023-07-05 15:45:00,21
2023-07-06,48.81,2.5,2023-07-06 17:45:00,67.46,1.15,2023-07-06 16:45:00,67.29,1.16,2023-07-06 15:45:00,21
2023-07-07,72.22,0.92,2023-07-07 13:00:00,78.92,0.64,2023-07-07 11:15:00,80.13,0.59,2023-07-07 12:15:00,21
2023-07-08,67.46,1.15,2023-07-08 18:00:00,80.65,0.57,2023-07-08 17:30:00,82.34,0.51,2023-07-08 17:30:00,21
2023-07-09,82.54,0.5,2023-07-09 20:45:00,88.59,0.31,2023-07-09 19:45:00,88.92,0.3,2023-07-09 18:15:00,21
2023-07-10,73.41,0.86,2023-07-10 13:30:00,80.56,0.57,2023-07-10 13:15:00,82.57,0.5,2023-07-10 13:00:00,21
2023-07-11,55.95,1.87,2023-07-11 08:15:00,72.52,0.9,2023-07-11 08:15:00,75.46,0.77,2023-07-11 08:15:00,21
