date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,63.21,0.5,2023-01-19 04:45:00,70.42,0.36,2023-01-19 04:45:00,73.53,0.31,2023-01-19 04:45:00,89
2023-01-20,82.16,0.19,2023-01-20 15:45:00,86.56,0.13,2023-01-20 14:30:00,91.35,0.08,2023-01-20 13:45:00,89
2023-01-21,95.48,0.04,2023-01-21 06:30:00,99.13,0.01,2023-01-21 14:15:00,99.34,0.01,2023-01-21 13:15:00,89
2023-01-22,93.06,0.06,2023-01-22 18:45:00,96.14,0.03,2023-01-22 17:45:00,97.42,0.02,2023-01-22 17:30:00,89
2023-01-23,89.1,0.1,2023-01-23 13:00:00,93.22,0.06,2023-01-23 13:00:00,95.93,0.04,2023-01-23 13:00:00,89
2023-01-24,88.28,0.11,2023-01-24 09:45:00,91.58,0.08,2023-01-24 09:30:00,93.21,0.06,2023-01-24 09:30:00,89
2023-01-25,89.21,0.1,2023-01-25 13:30:00,90.99,0.08,2023-01-25 12:45:00,92.98,0.06,2023-01-25 12:45:00,89
2023-01-26,87.75,0.12,2023-01-26 05:30:00,92.79,0.07,2023-01-26 04:45:00,93.73,0.06,2023-01-26 05:30:00,89
2023-01-27,91.06,0.08,2023-01-27 07:15:00,94.89,0.05,2023-01-27 06:15:00,96.95,0.03,2023-01-27 05:15:00,89
2023-01-28,98.15,0.02,2023-01-28 10:15:00,99.45,0.0,2023-01-28 09:30:00,100.0,-0.0,2023-01-28 03:15:00,89
2023-01-29,93.34,0.06,2023-01-29 07:30:00,94.43,0.05,2023-01-29 08:00:00,95.85,0.04,2023-01-29 08:00:00,89
2023-01-30,86.29,0.14,2023-01-30 12:45:00,89.53,0.1,2023-01-30 13:00:00,91.63,0.08,2023-01-30 11:30:00,89
2023-01-31,90.74,0.09,2023-01-31 05:00:00,92.82,0.07,2023-01-31 11:45:00,93.66,0.06,2023-01-31 10:30:00,89
2023-02-01,92.2,0.07,2023-02-01 15:45:00,94.25,0.05,2023-02-01 15:45:00,95.25,0.04,2023-02-01 15:30:00,89
2023-02-02,90.53,0.09,2023-02-02 14:45:00,94.75,0.05,2023-02-02 13:45:00,97.1,0.03,2023-02-02 08:15:00,89
2023-02-03,89.28,0.1,2023-02-03 16:00:00,92.79,0.07,2023-02-03 15:30:00,94.5,0.05,2023-02-03 14:30:00,89
2023-02-04,98.08,0.02,2023-02-04 19:15:00,98.11,0.02,2023-02-04 19:00:00,98.24,0.02,2023-02-04 19:00:00,89
2023-02-05,96.19,0.03,2023-02-05 07:00:00,98.09,0.02,2023-02-05 06:00:00,98.73,0.01,2023-02-05 05:00:00,89
2023-02-06,91.84,0.08,2023-02-06 08:45:00,93.87,0.06,2023-02-06 08:15:00,94.62,0.05,2023-02-06 07:15:00,89
2023-02-07,92.2,0.07,2023-02-07 16:45:00,94.6,0.05,2023-02-07 16:00:00,95.64,0.04,2023-02-07 15:00:00,89
2023-02-08,96.51,0.03,2023-02-08 14:15:00,97.83,0.02,2023-02-08 13:15:00,98.55,0.01,2023-02-08 12:30:00,89
2023-02-09,91.38,0.08,2023-02-09 07:15:00,96.74,0.03,2023-02-09 06:15:00,96.63,0.03,2023-02-09 07:00:00,89
2023-02-10,91.92,0.08,2023-02-10 00:15:00,95.96,0.04,2023-02-10 00:30:00,97.31,0.02,2023-02-10 00:00:00,89
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,-0.0,2023-02-11 05:00:00,89
2023-02-12,95.3,0.04,2023-02-12 15:15:00,97.9,0.02,2023-02-12 14:00:00,99.5,0.0,2023-02-12 21:00:00,89
2023-02-13,92.84,0.07,2023-02-13 04:45:00,94.87,0.05,2023-02-13 08:45:00,97.61,0.02,2023-02-13 02:45:00,89
2023-02-14,89.1,0.1,2023-02-14 09:45:00,91.31,0.08,2023-02-14 09:30:00,94.49,0.05,2023-02-14 08:30:00,89
2023-02-15,92.59,0.07,2023-02-15 09:15:00,97.01,0.03,2023-02-15 10:30:00,96.72,0.03,2023-02-15 09:15:00,89
2023-02-16,89.1,0.1,2023-02-16 09:30:00,92.36,0.07,2023-02-16 08:45:00,94.61,0.05,2023-02-16 07:45:00,89
2023-02-17,94.23,0.05,2023-02-17 20:30:00,97.12,0.03,2023-02-17 20:30:00,97.86,0.02,2023-02-17 09:15:00,89
2023-02-18,98.18,0.02,2023-02-18 14:00:00,99.77,0.0,2023-02-18 13:00:00,100.0,-0.0,2023-02-18 01:00:00,89
2023-02-19,84.83,0.15,2023-02-19 16:45:00,92.2,0.07,2023-02-19 15:45:00,94.42,0.05,2023-02-19 15:15:00,89
2023-02-20,89.1,0.1,2023-02-20 16:15:00,94.07,0.05,2023-02-20 09:15:00,95.64,0.04,2023-02-20 08:45:00,89
2023-02-21,87.25,0.12,2023-02-21 13:30:00,94.96,0.05,2023-02-21 10:00:00,95.5,0.04,2023-02-21 13:45:00,89
2023-02-22,96.12,0.03,2023-02-22 08:45:00,97.58,0.02,2023-02-22 16:45:00,98.47,0.01,2023-02-22 15:30:00,89
2023-02-23,86.32,0.14,2023-02-23 09:45:00,90.76,0.09,2023-02-23 09:00:00,93.91,0.06,2023-02-23 09:15:00,89
2023-02-24,82.8,0.18,2023-02-24 09:45:00,87.48,0.12,2023-02-24 10:00:00,91.01,0.08,2023-02-24 09:00:00,89
2023-02-25,94.23,0.05,2023-02-25 11:00:00,97.31,0.02,2023-02-25 10:45:00,99.03,0.01,2023-02-25 20:30:00,89
2023-02-26,90.53,0.09,2023-02-26 11:30:00,96.51,0.03,2023-02-26 11:45:00,95.82,0.04,2023-02-26 11:45:00,89
2023-02-27,96.3,0.03,2023-02-27 14:00:00,97.88,0.02,2023-02-27 14:00:00,98.43,0.01,2023-02-27 14:00:00,89
2023-02-28,61.97,0.52,2023-02-28 10:45:00,78.74,0.23,2023-02-28 10:15:00,85.49,0.15,2023-02-28 09:15:00,89
2023-03-01,91.03,0.08,2023-03-01 21:30:00,93.7,0.06,2023-03-01 21:30:00,95.18,0.04,2023-03-01 20:30:00,89
2023-03-02,91.95,0.07,2023-03-02 15:15:00,95.35,0.04,2023-03-02 14:00:00,96.77,0.03,2023-03-02 12:45:00,89
2023-03-03,83.87,0.16,2023-03-03 10:00:00,90.99,0.08,2023-03-03 09:15:00,93.1,0.06,2023-03-03 08:15:00,89
2023-03-04,97.15,0.03,2023-03-04 17:30:00,98.86,0.01,2023-03-04 16:30:00,99.35,0.01,2023-03-04 17:15:00,89
2023-03-05,91.77,0.08,2023-03-05 10:30:00,95.82,0.04,2023-03-05 17:30:00,96.53,0.03,2023-03-05 16:45:00,89
2023-03-06,87.96,0.12,2023-03-06 09:30:00,93.87,0.06,2023-03-06 09:15:00,94.84,0.05,2023-03-06 09:15:00,89
2023-03-07,85.68,0.14,2023-03-07 12:30:00,92.24,0.07,2023-03-07 12:30:00,97.5,0.02,2023-03-07 12:15:00,89
2023-03-08,89.71,0.1,2023-03-08 08:15:00,94.48,0.05,2023-03-08 08:15:00,95.2,0.04,2023-03-08 08:15:00,89
2023-03-09,92.38,0.07,2023-03-09 15:30:00,93.16,0.06,2023-03-09 07:15:00,94.53,0.05,2023-03-09 07:45:00,89
2023-03-10,93.77,0.06,2023-03-10 10:15:00,95.82,0.04,2023-03-10 09:00:00,97.65,0.02,2023-03-10 08:45:00,89
2023-03-11,92.27,0.07,2023-03-11 00:15:00,96.14,0.03,2023-03-11 00:30:00,97.42,0.02,2023-03-11 00:00:00,89
2023-03-12,88.11,0.12,2023-03-12 22:45:00,94.05,0.05,2023-03-12 22:00:00,96.04,0.04,2023-03-12 20:45:00,89
2023-03-13,94.37,0.05,2023-03-13 14:15:00,96.05,0.04,2023-03-13 14:15:00,96.57,0.03,2023-03-13 14:45:00,89
2023-03-14,88.96,0.11,2023-03-14 15:30:00,92.5,0.07,2023-03-14 14:45:00,95.0,0.04,2023-03-14 14:45:00,89
2023-03-15,97.08,0.03,2023-03-15 23:00:00,98.54,0.01,2023-03-15 21:45:00,99.03,0.01,2023-03-15 20:30:00,89
2023-03-16,93.7,0.06,2023-03-16 20:45:00,96.85,0.03,2023-03-16 20:45:00,97.28,0.02,2023-03-16 18:45:00,89
2023-03-17,94.05,0.05,2023-03-17 20:15:00,97.03,0.03,2023-03-17 20:30:00,98.02,0.02,2023-03-17 20:15:00,89
2023-03-18,97.97,0.02,2023-03-18 16:30:00,98.99,0.01,2023-03-18 15:15:00,99.77,0.0,2023-03-18 15:30:00,89
2023-03-19,94.16,0.05,2023-03-19 10:30:00,97.08,0.03,2023-03-19 11:00:00,98.86,0.01,2023-03-19 10:45:00,89
2023-03-20,86.82,0.13,2023-03-20 12:45:00,91.26,0.08,2023-03-20 12:45:00,94.17,0.05,2023-03-20 12:45:00,89
2023-03-21,91.6,0.08,2023-03-21 08:45:00,92.74,0.07,2023-03-21 08:45:00,96.34,0.03,2023-03-21 07:45:00,89
2023-03-22,94.59,0.05,2023-03-22 10:00:00,94.68,0.05,2023-03-22 10:00:00,95.22,0.04,2023-03-22 10:00:00,89
2023-03-23,85.11,0.15,2023-03-23 09:45:00,91.56,0.08,2023-03-23 09:45:00,94.21,0.05,2023-03-23 08:45:00,89
2023-03-24,94.48,0.05,2023-03-24 10:45:00,98.24,0.02,2023-03-24 15:00:00,98.88,0.01,2023-03-24 15:30:00,89
2023-03-25,93.98,0.05,2023-03-25 13:00:00,95.57,0.04,2023-03-25 16:45:00,97.41,0.02,2023-03-25 16:00:00,89
2023-03-26,93.87,0.06,2023-03-26 01:30:00,95.48,0.04,2023-03-26 00:15:00,96.98,0.03,2023-03-26 00:15:00,89
2023-03-27,89.07,0.1,2023-03-27 09:45:00,94.28,0.05,2023-03-27 10:00:00,97.01,0.03,2023-03-27 09:45:00,89
2023-03-28,90.99,0.08,2023-03-28 13:45:00,94.66,0.05,2023-03-28 13:45:00,96.08,0.03,2023-03-28 11:45:00,89
2023-03-29,94.44,0.05,2023-03-29 12:00:00,95.67,0.04,2023-03-29 11:30:00,96.04,0.04,2023-03-29 11:30:00,89
2023-03-30,92.49,0.07,2023-03-30 10:00:00,96.79,0.03,2023-03-30 11:15:00,96.43,0.03,2023-03-30 09:45:00,89
2023-03-31,89.81,0.1,2023-03-31 16:15:00,90.83,0.09,2023-03-31 15:00:00,92.07,0.07,2023-03-31 14:00:00,89
2023-04-01,94.69,0.05,2023-04-01 07:00:00,96.39,0.03,2023-04-01 06:00:00,97.33,0.02,2023-04-01 05:45:00,89
2023-04-02,97.44,0.02,2023-04-02 20:45:00,98.72,0.01,2023-04-02 20:00:00,99.98,0.0,2023-04-02 07:00:00,89
2023-04-03,94.23,0.05,2023-04-03 10:15:00,96.05,0.04,2023-04-03 10:30:00,98.77,0.01,2023-04-03 10:00:00,89
2023-04-04,87.86,0.12,2023-04-04 11:15:00,92.61,0.07,2023-04-04 11:15:00,94.55,0.05,2023-04-04 10:00:00,89
2023-04-05,93.84,0.06,2023-04-05 09:30:00,96.14,0.03,2023-04-05 12:45:00,97.65,0.02,2023-04-05 07:30:00,89
2023-04-06,94.44,0.05,2023-04-06 14:30:00,97.19,0.02,2023-04-06 13:15:00,96.94,0.03,2023-04-06 13:15:00,89
2023-04-07,91.6,0.08,2023-04-07 15:45:00,94.89,0.05,2023-04-07 15:15:00,95.79,0.04,2023-04-07 15:15:00,89
2023-04-08,95.58,0.04,2023-04-08 12:00:00,98.31,0.01,2023-04-08 08:15:00,100.0,-0.0,2023-04-08 00:15:00,89
2023-04-09,97.79,0.02,2023-04-09 08:15:00,100.0,0.0,2023-04-09 00:15:00,100.0,-0.0,2023-04-09 01:30:00,89
2023-04-10,90.35,0.09,2023-04-10 21:00:00,95.17,0.04,2023-04-10 21:00:00,96.78,0.03,2023-04-10 21:00:00,89
2023-04-11,90.81,0.09,2023-04-11 15:45:00,95.41,0.04,2023-04-11 15:45:00,96.28,0.03,2023-04-11 12:00:00,89
2023-04-12,88.5,0.11,2023-04-12 15:15:00,91.74,0.08,2023-04-12 14:45:00,92.58,0.07,2023-04-12 13:45:00,89
2023-04-13,87.14,0.13,2023-04-13 13:30:00,98.2,0.02,2023-04-13 08:15:00,97.73,0.02,2023-04-13 11:30:00,89
2023-04-14,91.24,0.08,2023-04-14 13:30:00,95.16,0.04,2023-04-14 12:00:00,96.08,0.03,2023-04-14 13:30:00,89
2023-04-15,93.45,0.06,2023-04-15 13:45:00,96.53,0.03,2023-04-15 13:45:00,97.72,0.02,2023-04-15 07:45:00,89
2023-04-16,96.55,0.03,2023-04-16 15:00:00,99.2,0.01,2023-04-16 17:15:00,99.8,0.0,2023-04-16 00:30:00,89
2023-04-17,93.66,0.06,2023-04-17 14:45:00,95.6,0.04,2023-04-17 14:30:00,98.15,0.02,2023-04-17 14:15:00,89
2023-04-18,84.76,0.15,2023-04-18 08:45:00,88.32,0.11,2023-04-18 08:45:00,90.04,0.09,2023-04-18 08:30:00,89
2023-04-19,93.45,0.06,2023-04-19 07:00:00,96.37,0.03,2023-04-19 06:00:00,99.04,0.01,2023-04-19 11:45:00,89
2023-04-20,85.01,0.15,2023-04-20 09:45:00,92.72,0.07,2023-04-20 09:45:00,95.57,0.04,2023-04-20 09:45:00,89
2023-04-21,89.81,0.1,2023-04-21 11:30:00,93.29,0.06,2023-04-21 10:30:00,94.29,0.05,2023-04-21 09:45:00,89
2023-04-22,91.42,0.08,2023-04-22 08:00:00,94.25,0.05,2023-04-22 10:00:00,94.72,0.05,2023-04-22 10:00:00,89
2023-04-23,96.3,0.03,2023-04-23 02:30:00,98.15,0.02,2023-04-23 02:30:00,98.77,0.01,2023-04-23 02:15:00,89
2023-04-24,91.31,0.08,2023-04-24 10:00:00,94.68,0.05,2023-04-24 09:00:00,96.84,0.03,2023-04-24 08:00:00,89
2023-04-25,91.63,0.08,2023-04-25 10:15:00,95.46,0.04,2023-04-25 09:00:00,97.14,0.03,2023-04-25 08:15:00,89
2023-04-26,90.81,0.09,2023-04-26 14:30:00,93.7,0.06,2023-04-26 14:00:00,95.0,0.04,2023-04-26 14:15:00,89
2023-04-27,90.49,0.09,2023-04-27 17:30:00,94.48,0.05,2023-04-27 14:45:00,95.2,0.04,2023-04-27 14:45:00,89
2023-04-28,90.88,0.09,2023-04-28 15:15:00,94.52,0.05,2023-04-28 14:15:00,97.27,0.02,2023-04-28 14:00:00,89
2023-04-29,86.43,0.13,2023-04-29 10:30:00,93.22,0.06,2023-04-29 10:00:00,96.53,0.03,2023-04-29 09:00:00,89
2023-04-30,96.4,0.03,2023-04-30 14:15:00,98.33,0.01,2023-04-30 21:15:00,98.88,0.01,2023-04-30 20:30:00,89
2023-05-01,95.48,0.04,2023-05-01 00:15:00,97.74,0.02,2023-05-01 00:15:00,98.49,0.01,2023-05-01 00:15:00,89
2023-05-02,87.54,0.12,2023-05-02 09:45:00,94.03,0.05,2023-05-02 09:45:00,95.2,0.04,2023-05-02 09:45:00,89
2023-05-03,92.88,0.07,2023-05-03 13:15:00,94.52,0.05,2023-05-03 13:15:00,95.66,0.04,2023-05-03 12:15:00,89
2023-05-04,95.87,0.04,2023-05-04 09:15:00,97.69,0.02,2023-05-04 08:30:00,98.09,0.02,2023-05-04 08:30:00,89
2023-05-05,91.56,0.08,2023-05-05 10:00:00,96.85,0.03,2023-05-05 09:30:00,98.33,0.01,2023-05-05 08:30:00,89
2023-05-06,95.66,0.04,2023-05-06 08:00:00,98.18,0.02,2023-05-06 21:00:00,98.79,0.01,2023-05-06 21:00:00,89
2023-05-07,75.64,0.28,2023-05-07 17:15:00,87.66,0.12,2023-05-07 17:15:00,93.51,0.06,2023-05-07 16:15:00,89
2023-05-08,75.11,0.28,2023-05-08 17:15:00,86.86,0.13,2023-05-08 16:15:00,90.87,0.09,2023-05-08 16:00:00,89
2023-05-09,90.35,0.09,2023-05-09 08:15:00,93.52,0.06,2023-05-09 08:00:00,94.93,0.05,2023-05-09 06:15:00,89
2023-05-10,85.54,0.14,2023-05-10 15:00:00,92.97,0.06,2023-05-10 15:00:00,93.82,0.06,2023-05-10 15:00:00,89
2023-05-11,89.57,0.1,2023-05-11 09:15:00,93.43,0.06,2023-05-11 09:15:00,96.17,0.03,2023-05-11 08:15:00,89
2023-05-12,86.15,0.14,2023-05-12 07:30:00,92.31,0.07,2023-05-12 07:45:00,95.47,0.04,2023-05-12 07:45:00,89
2023-05-13,95.76,0.04,2023-05-13 13:00:00,96.24,0.03,2023-05-13 13:00:00,97.82,0.02,2023-05-13 12:00:00,89
2023-05-14,97.08,0.03,2023-05-14 15:15:00,99.02,0.01,2023-05-14 15:30:00,100.0,-0.0,2023-05-14 03:30:00,89
2023-05-15,91.42,0.08,2023-05-15 15:30:00,94.55,0.05,2023-05-15 14:15:00,95.68,0.04,2023-05-15 14:30:00,89
2023-05-16,92.13,0.07,2023-05-16 15:30:00,94.66,0.05,2023-05-16 14:15:00,96.58,0.03,2023-05-16 14:00:00,89
2023-05-17,87.78,0.12,2023-05-17 10:30:00,92.86,0.07,2023-05-17 09:45:00,94.71,0.05,2023-05-17 08:45:00,89
2023-05-18,94.62,0.05,2023-05-18 14:00:00,96.74,0.03,2023-05-18 13:15:00,97.54,0.02,2023-05-18 12:45:00,89
2023-05-19,81.98,0.19,2023-05-19 14:15:00,89.14,0.1,2023-05-19 14:15:00,91.67,0.08,2023-05-19 14:15:00,89
2023-05-20,89.53,0.1,2023-05-20 10:00:00,95.98,0.04,2023-05-20 09:00:00,97.52,0.02,2023-05-20 08:45:00,89
2023-05-21,97.79,0.02,2023-05-21 08:30:00,99.52,0.0,2023-05-21 21:45:00,100.0,-0.0,2023-05-21 01:00:00,89
2023-05-22,89.49,0.1,2023-05-22 11:45:00,93.34,0.06,2023-05-22 11:45:00,95.67,0.04,2023-05-22 09:30:00,89
2023-05-23,55.48,0.69,2023-05-23 10:45:00,62.04,0.52,2023-05-23 09:45:00,61.38,0.54,2023-05-23 09:00:00,89
2023-05-24,87.61,0.12,2023-05-24 09:00:00,89.98,0.1,2023-05-24 09:00:00,91.9,0.08,2023-05-24 09:00:00,89
2023-05-25,89.07,0.1,2023-05-25 09:30:00,92.13,0.07,2023-05-25 08:45:00,93.99,0.05,2023-05-25 08:30:00,89
2023-05-26,92.95,0.06,2023-05-26 10:00:00,94.8,0.05,2023-05-26 09:15:00,96.36,0.03,2023-05-26 08:15:00,89
2023-05-27,93.66,0.06,2023-05-27 10:45:00,97.9,0.02,2023-05-27 17:15:00,97.77,0.02,2023-05-27 16:15:00,89
2023-05-28,92.84,0.07,2023-05-28 18:30:00,95.57,0.04,2023-05-28 17:15:00,96.13,0.03,2023-05-28 17:00:00,89
2023-05-29,95.94,0.04,2023-05-29 18:45:00,98.99,0.01,2023-05-29 10:30:00,99.98,0.0,2023-05-29 00:15:00,89
2023-05-30,92.02,0.07,2023-05-30 13:15:00,94.3,0.05,2023-05-30 13:15:00,97.38,0.02,2023-05-30 13:15:00,89
2023-05-31,90.28,0.09,2023-05-31 10:45:00,93.87,0.06,2023-05-31 09:30:00,96.33,0.03,2023-05-31 09:00:00,89
2023-06-01,86.82,0.13,2023-06-01 08:45:00,89.12,0.1,2023-06-01 09:00:00,91.08,0.08,2023-06-01 08:15:00,89
2023-06-02,94.52,0.05,2023-06-02 18:00:00,94.6,0.05,2023-06-02 18:00:00,96.4,0.03,2023-06-02 18:00:00,89
2023-06-03,93.87,0.06,2023-06-03 04:30:00,96.31,0.03,2023-06-03 16:30:00,97.54,0.02,2023-06-03 15:30:00,89
2023-06-04,90.06,0.09,2023-06-04 10:45:00,94.91,0.05,2023-06-04 14:15:00,96.34,0.03,2023-06-04 13:15:00,89
2023-06-05,95.16,0.04,2023-06-05 17:00:00,97.15,0.03,2023-06-05 16:30:00,98.33,0.01,2023-06-05 10:30:00,89
2023-06-06,92.13,0.07,2023-06-06 08:15:00,94.11,0.05,2023-06-06 13:30:00,95.49,0.04,2023-06-06 12:30:00,89
2023-06-07,87.86,0.12,2023-06-07 15:30:00,94.53,0.05,2023-06-07 14:00:00,94.35,0.05,2023-06-07 13:00:00,89
2023-06-08,92.45,0.07,2023-06-08 08:45:00,94.8,0.05,2023-06-08 07:45:00,95.3,0.04,2023-06-08 06:45:00,89
2023-06-09,92.88,0.07,2023-06-09 09:00:00,96.14,0.03,2023-06-09 09:45:00,98.04,0.02,2023-06-09 08:30:00,89
2023-06-10,79.02,0.23,2023-06-10 20:45:00,89.51,0.1,2023-06-10 20:45:00,93.01,0.06,2023-06-10 20:45:00,89
2023-06-11,95.05,0.04,2023-06-11 11:15:00,97.52,0.02,2023-06-11 11:15:00,98.09,0.02,2023-06-11 11:15:00,89
2023-06-12,88.03,0.12,2023-06-12 15:15:00,91.76,0.08,2023-06-12 14:00:00,90.87,0.09,2023-06-12 13:15:00,89
2023-06-13,93.59,0.06,2023-06-13 13:30:00,97.44,0.02,2023-06-13 12:30:00,98.36,0.01,2023-06-13 11:45:00,89
2023-06-14,94.52,0.05,2023-06-14 15:45:00,97.69,0.02,2023-06-14 11:00:00,98.11,0.02,2023-06-14 10:00:00,89
2023-06-15,86.25,0.14,2023-06-15 16:30:00,90.56,0.09,2023-06-15 16:15:00,93.33,0.06,2023-06-15 16:15:00,89
2023-06-16,91.35,0.08,2023-06-16 12:45:00,95.99,0.04,2023-06-16 12:15:00,96.51,0.03,2023-06-16 12:45:00,89
2023-06-17,94.87,0.05,2023-06-17 11:00:00,98.5,0.01,2023-06-17 16:00:00,99.62,0.0,2023-06-17 00:15:00,89
2023-06-18,94.87,0.05,2023-06-18 20:45:00,97.44,0.02,2023-06-18 20:30:00,98.29,0.01,2023-06-18 20:45:00,89
2023-06-19,90.53,0.09,2023-06-19 09:30:00,95.42,0.04,2023-06-19 08:45:00,97.64,0.02,2023-06-19 08:30:00,89
2023-06-20,92.02,0.07,2023-06-20 17:15:00,96.35,0.03,2023-06-20 08:45:00,96.08,0.03,2023-06-20 08:15:00,89
2023-06-21,92.45,0.07,2023-06-21 19:00:00,95.92,0.04,2023-06-21 17:30:00,97.28,0.02,2023-06-21 17:30:00,89
2023-06-22,92.56,0.07,2023-06-22 11:30:00,94.28,0.05,2023-06-22 08:30:00,95.66,0.04,2023-06-22 07:30:00,89
2023-06-23,94.8,0.05,2023-06-23 08:45:00,98.04,0.02,2023-06-23 08:45:00,99.86,0.0,2023-06-23 21:00:00,89
2023-06-24,94.05,0.05,2023-06-24 07:30:00,97.03,0.03,2023-06-24 06:30:00,98.27,0.02,2023-06-24 06:15:00,89
2023-06-25,97.47,0.02,2023-06-25 09:00:00,98.49,0.01,2023-06-25 09:00:00,98.69,0.01,2023-06-25 09:30:00,89
2023-06-26,90.35,0.09,2023-06-26 11:00:00,95.07,0.04,2023-06-26 10:45:00,97.16,0.02,2023-06-26 09:00:00,89
2023-06-27,93.27,0.06,2023-06-27 11:30:00,96.65,0.03,2023-06-27 11:30:00,98.03,0.02,2023-06-27 11:00:00,89
2023-06-28,90.88,0.09,2023-06-28 10:30:00,94.37,0.05,2023-06-28 10:15:00,97.06,0.03,2023-06-28 14:00:00,89
2023-06-29,94.73,0.05,2023-06-29 10:00:00,97.47,0.02,2023-06-29 00:30:00,97.9,0.02,2023-06-29 08:00:00,89
2023-06-30,91.06,0.08,2023-06-30 10:00:00,93.3,0.06,2023-06-30 09:00:00,95.52,0.04,2023-06-30 09:15:00,89
2023-07-01,98.01,0.02,2023-07-01 08:45:00,99.43,0.0,2023-07-01 01:45:00,99.62,0.0,2023-07-01 01:15:00,89
2023-07-02,93.2,0.06,2023-07-02 14:30:00,95.67,0.04,2023-07-02 14:15:00,97.12,0.03,2023-07-02 14:00:00,89
2023-07-03,85.04,0.15,2023-07-03 15:15:00,90.97,0.08,2023-07-03 15:30:00,92.92,0.07,2023-07-03 15:00:00,89
2023-07-04,93.87,0.06,2023-07-04 20:00:00,95.94,0.04,2023-07-04 18:15:00,97.13,0.03,2023-07-04 11:00:00,89
2023-07-05,75.14,0.28,2023-07-05 13:15:00,81.25,0.2,2023-07-05 12:45:00,88.37,0.11,2023-07-05 12:15:00,89
2023-07-06,91.35,0.08,2023-07-06 11:00:00,95.12,0.04,2023-07-06 11:15:00,95.67,0.04,2023-07-06 09:00:00,89
2023-07-07,95.69,0.04,2023-07-07 15:00:00,98.43,0.01,2023-07-07 14:45:00,99.74,0.0,2023-07-07 00:15:00,89
2023-07-08,91.74,0.08,2023-07-08 22:30:00,94.37,0.05,2023-07-08 15:00:00,95.31,0.04,2023-07-08 13:45:00,89
2023-07-09,93.02,0.06,2023-07-09 14:15:00,99.39,0.01,2023-07-09 14:15:00,99.6,0.0,2023-07-09 14:00:00,89
2023-07-10,94.23,0.05,2023-07-10 19:15:00,97.1,0.03,2023-07-10 14:00:00,97.82,0.02,2023-07-10 12:30:00,89
2023-07-11,92.27,0.07,2023-07-11 10:30:00,93.27,0.06,2023-07-11 09:30:00,95.52,0.04,2023-07-11 08:30:00,89
