date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,81.42,0.19,2023-03-06 04:45:00,84.29,0.16,2023-03-06 03:45:00,90.43,0.09,2023-03-06 03:30:00,32
2023-03-07,74.79,0.28,2023-03-07 08:15:00,85.42,0.14,2023-03-07 16:30:00,86.68,0.13,2023-03-07 08:00:00,32
2023-03-08,76.04,0.26,2023-03-08 20:30:00,80.56,0.2,2023-03-08 19:30:00,83.74,0.16,2023-03-08 19:30:00,32
2023-03-09,71.94,0.32,2023-03-09 18:00:00,84.5,0.15,2023-03-09 17:30:00,85.21,0.14,2023-03-09 18:00:00,32
2023-03-10,74.58,0.28,2023-03-10 19:15:00,83.8,0.16,2023-03-10 05:45:00,84.72,0.15,2023-03-10 16:30:00,32
2023-03-11,84.72,0.15,2023-03-11 09:15:00,90.1,0.09,2023-03-11 08:45:00,93.4,0.06,2023-03-11 07:45:00,32
2023-03-12,68.06,0.39,2023-03-12 19:15:00,81.08,0.19,2023-03-12 18:15:00,83.8,0.16,2023-03-12 17:15:00,32
2023-03-13,73.44,0.3,2023-03-13 10:00:00,80.21,0.21,2023-03-13 10:00:00,82.14,0.18,2023-03-13 10:00:00,32
2023-03-14,75.66,0.27,2023-03-14 07:00:00,80.83,0.2,2023-03-14 07:00:00,85.59,0.14,2023-03-14 14:15:00,32
2023-03-15,71.98,0.32,2023-03-15 19:00:00,84.17,0.16,2023-03-15 18:30:00,87.48,0.12,2023-03-15 17:00:00,32
2023-03-16,75.8,0.27,2023-03-16 09:30:00,80.61,0.2,2023-03-16 09:30:00,88.09,0.11,2023-03-16 08:00:00,32
2023-03-17,80.56,0.2,2023-03-17 14:30:00,87.85,0.12,2023-03-17 14:15:00,91.49,0.08,2023-03-17 18:30:00,32
2023-03-18,85.42,0.14,2023-03-18 22:30:00,92.71,0.07,2023-03-18 21:30:00,94.21,0.05,2023-03-18 20:30:00,32
2023-03-19,68.3,0.39,2023-03-19 18:30:00,80.8,0.2,2023-03-19 17:30:00,85.35,0.14,2023-03-19 16:30:00,32
2023-03-20,67.64,0.4,2023-03-20 16:30:00,77.43,0.24,2023-03-20 15:15:00,79.78,0.21,2023-03-20 16:45:00,32
2023-03-21,75.0,0.28,2023-03-21 16:15:00,82.47,0.18,2023-03-21 15:30:00,87.27,0.12,2023-03-21 15:45:00,32
2023-03-22,72.5,0.32,2023-03-22 17:00:00,77.45,0.24,2023-03-22 17:30:00,81.23,0.19,2023-03-22 08:30:00,32
2023-03-23,82.53,0.18,2023-03-23 08:00:00,86.41,0.13,2023-03-23 07:00:00,89.43,0.1,2023-03-23 06:00:00,32
2023-03-24,72.57,0.31,2023-03-24 12:00:00,79.86,0.21,2023-03-24 11:15:00,81.68,0.19,2023-03-24 09:30:00,32
2023-03-25,83.68,0.16,2023-03-25 19:15:00,91.84,0.07,2023-03-25 19:15:00,94.56,0.05,2023-03-25 19:15:00,32
2023-03-26,83.85,0.16,2023-03-26 12:45:00,89.58,0.1,2023-03-26 18:30:00,91.2,0.08,2023-03-26 12:30:00,32
2023-03-27,70.69,0.35,2023-03-27 16:15:00,83.18,0.17,2023-03-27 15:15:00,86.01,0.14,2023-03-27 14:30:00,32
2023-03-28,73.85,0.3,2023-03-28 17:45:00,85.1,0.15,2023-03-28 17:45:00,88.04,0.11,2023-03-28 17:15:00,32
2023-03-29,75.0,0.28,2023-03-29 13:00:00,80.33,0.2,2023-03-29 13:00:00,84.25,0.16,2023-03-29 12:45:00,32
2023-03-30,77.5,0.24,2023-03-30 06:45:00,80.5,0.2,2023-03-30 06:00:00,86.81,0.13,2023-03-30 06:45:00,32
2023-03-31,73.37,0.3,2023-03-31 14:00:00,84.77,0.15,2023-03-31 09:30:00,85.98,0.14,2023-03-31 14:15:00,32
2023-04-01,83.68,0.16,2023-04-01 12:00:00,92.19,0.07,2023-04-01 11:15:00,93.06,0.06,2023-04-01 00:00:00,32
2023-04-02,87.85,0.12,2023-04-02 10:00:00,90.17,0.09,2023-04-02 17:45:00,92.66,0.07,2023-04-02 17:15:00,32
2023-04-03,61.87,0.51,2023-04-03 17:45:00,73.91,0.29,2023-04-03 18:00:00,78.26,0.23,2023-04-03 17:45:00,32
2023-04-04,73.61,0.3,2023-04-04 14:30:00,86.02,0.14,2023-04-04 13:30:00,89.72,0.1,2023-04-04 14:30:00,32
2023-04-05,71.28,0.34,2023-04-05 15:00:00,78.7,0.23,2023-04-05 14:15:00,84.9,0.15,2023-04-05 14:15:00,32
2023-04-06,72.57,0.31,2023-04-06 09:00:00,76.3,0.26,2023-04-06 08:45:00,80.71,0.2,2023-04-06 09:15:00,32
2023-04-07,81.01,0.2,2023-04-07 15:15:00,88.85,0.1,2023-04-07 15:15:00,91.85,0.07,2023-04-07 15:15:00,32
2023-04-08,67.01,0.41,2023-04-08 11:45:00,77.86,0.24,2023-04-08 11:15:00,84.34,0.15,2023-04-08 09:45:00,32
2023-04-09,75.97,0.26,2023-04-09 21:15:00,83.99,0.16,2023-04-09 20:00:00,86.45,0.13,2023-04-09 19:00:00,32
2023-04-10,58.44,0.59,2023-04-10 16:15:00,70.92,0.34,2023-04-10 16:15:00,75.53,0.27,2023-04-10 16:30:00,32
2023-04-11,74.93,0.28,2023-04-11 15:15:00,84.13,0.16,2023-04-11 15:15:00,89.79,0.09,2023-04-11 15:15:00,32
2023-04-12,76.18,0.26,2023-04-12 16:45:00,77.81,0.24,2023-04-12 16:45:00,84.77,0.15,2023-04-12 15:45:00,32
2023-04-13,63.54,0.48,2023-04-13 13:45:00,78.33,0.23,2023-04-13 15:45:00,81.79,0.19,2023-04-13 15:45:00,32
2023-04-14,72.92,0.31,2023-04-14 11:00:00,79.77,0.21,2023-04-14 15:45:00,82.93,0.17,2023-04-14 13:15:00,32
2023-04-15,80.31,0.2,2023-04-15 11:30:00,83.21,0.17,2023-04-15 10:45:00,84.76,0.15,2023-04-15 10:45:00,32
2023-04-16,61.81,0.51,2023-04-16 15:45:00,72.66,0.31,2023-04-16 15:15:00,81.83,0.19,2023-04-16 15:15:00,32
2023-04-17,51.91,0.77,2023-04-17 17:00:00,75.07,0.28,2023-04-17 16:00:00,79.71,0.21,2023-04-17 15:00:00,32
2023-04-18,60.07,0.55,2023-04-18 18:00:00,65.43,0.44,2023-04-18 17:00:00,73.75,0.3,2023-04-18 16:00:00,32
2023-04-19,73.78,0.3,2023-04-19 06:15:00,83.59,0.16,2023-04-19 06:00:00,86.63,0.13,2023-04-19 17:15:00,32
2023-04-20,69.9,0.36,2023-04-20 16:30:00,79.31,0.22,2023-04-20 15:30:00,82.19,0.18,2023-04-20 16:30:00,32
2023-04-21,72.92,0.31,2023-04-21 07:00:00,86.37,0.13,2023-04-21 06:45:00,88.19,0.11,2023-04-21 06:45:00,32
2023-04-22,71.7,0.33,2023-04-22 12:45:00,78.04,0.23,2023-04-22 11:45:00,84.78,0.15,2023-04-22 10:45:00,32
2023-04-23,79.62,0.21,2023-04-23 11:00:00,85.56,0.14,2023-04-23 10:00:00,88.77,0.11,2023-04-23 00:15:00,32
2023-04-24,69.62,0.36,2023-04-24 14:00:00,75.19,0.27,2023-04-24 14:00:00,79.04,0.22,2023-04-24 12:45:00,32
2023-04-25,78.89,0.22,2023-04-25 11:00:00,84.32,0.15,2023-04-25 06:45:00,88.85,0.1,2023-04-25 06:45:00,32
2023-04-26,82.43,0.18,2023-04-26 16:45:00,88.92,0.1,2023-04-26 16:15:00,89.88,0.09,2023-04-26 15:15:00,32
2023-04-27,68.4,0.38,2023-04-27 07:45:00,79.24,0.22,2023-04-27 07:00:00,85.14,0.15,2023-04-27 06:45:00,32
2023-04-28,68.58,0.38,2023-04-28 11:15:00,84.36,0.15,2023-04-28 10:45:00,87.37,0.12,2023-04-28 06:30:00,32
2023-04-29,68.85,0.38,2023-04-29 18:30:00,74.48,0.29,2023-04-29 18:45:00,77.37,0.24,2023-04-29 17:15:00,32
2023-04-30,74.83,0.28,2023-04-30 19:45:00,81.79,0.19,2023-04-30 18:45:00,86.2,0.13,2023-04-30 17:45:00,32
2023-05-01,80.56,0.2,2023-05-01 16:00:00,88.42,0.11,2023-05-01 11:45:00,93.06,0.06,2023-05-01 11:30:00,32
2023-05-02,70.83,0.34,2023-05-02 07:00:00,78.3,0.23,2023-05-02 05:45:00,84.69,0.15,2023-05-02 05:30:00,32
2023-05-03,66.22,0.43,2023-05-03 08:15:00,76.72,0.25,2023-05-03 07:15:00,83.96,0.16,2023-05-03 07:15:00,32
2023-05-04,73.37,0.3,2023-05-04 07:30:00,83.39,0.17,2023-05-04 07:30:00,89.12,0.1,2023-05-04 05:30:00,32
2023-05-05,73.61,0.3,2023-05-05 22:30:00,85.99,0.14,2023-05-05 05:15:00,88.84,0.1,2023-05-05 05:00:00,32
2023-05-06,77.36,0.24,2023-05-06 13:45:00,84.2,0.16,2023-05-06 13:45:00,86.69,0.13,2023-05-06 18:00:00,32
2023-05-07,80.8,0.2,2023-05-07 11:30:00,86.75,0.13,2023-05-07 10:45:00,92.44,0.07,2023-05-07 11:30:00,32
2023-05-08,68.96,0.38,2023-05-08 15:45:00,73.37,0.3,2023-05-08 16:00:00,76.69,0.25,2023-05-08 15:00:00,32
2023-05-09,67.71,0.4,2023-05-09 07:30:00,81.61,0.19,2023-05-09 07:00:00,85.06,0.15,2023-05-09 05:30:00,32
2023-05-10,54.51,0.7,2023-05-10 09:45:00,73.56,0.3,2023-05-10 08:45:00,79.24,0.22,2023-05-10 07:45:00,32
2023-05-11,78.37,0.23,2023-05-11 07:45:00,85.85,0.14,2023-05-11 21:00:00,87.21,0.12,2023-05-11 20:00:00,32
2023-05-12,65.1,0.45,2023-05-12 09:45:00,74.77,0.28,2023-05-12 08:30:00,78.46,0.23,2023-05-12 07:45:00,32
2023-05-13,85.59,0.14,2023-05-13 11:15:00,93.58,0.06,2023-05-13 21:00:00,94.36,0.05,2023-05-13 14:00:00,32
2023-05-14,82.81,0.17,2023-05-14 16:15:00,88.78,0.11,2023-05-14 15:30:00,92.52,0.07,2023-05-14 15:30:00,32
2023-05-15,70.56,0.35,2023-05-15 18:00:00,76.86,0.25,2023-05-15 17:30:00,81.22,0.19,2023-05-15 16:30:00,32
2023-05-16,75.35,0.27,2023-05-16 09:00:00,83.68,0.16,2023-05-16 06:00:00,83.62,0.16,2023-05-16 07:00:00,32
2023-05-17,66.84,0.41,2023-05-17 07:45:00,76.89,0.25,2023-05-17 07:45:00,84.42,0.15,2023-05-17 07:45:00,32
2023-05-18,87.22,0.12,2023-05-18 18:45:00,87.41,0.12,2023-05-18 18:45:00,91.26,0.08,2023-05-18 17:45:00,32
2023-05-19,69.79,0.36,2023-05-19 10:45:00,82.47,0.18,2023-05-19 10:45:00,85.05,0.15,2023-05-19 15:45:00,32
2023-05-20,86.18,0.13,2023-05-20 18:15:00,91.55,0.08,2023-05-20 15:30:00,91.18,0.08,2023-05-20 15:30:00,32
2023-05-21,78.51,0.23,2023-05-21 15:00:00,85.09,0.15,2023-05-21 16:45:00,88.17,0.11,2023-05-21 15:15:00,32
2023-05-22,68.68,0.38,2023-05-22 10:45:00,77.69,0.24,2023-05-22 10:30:00,79.57,0.21,2023-05-22 10:45:00,32
2023-05-23,70.14,0.35,2023-05-23 08:15:00,79.64,0.21,2023-05-23 14:15:00,84.07,0.16,2023-05-23 13:15:00,32
2023-05-24,67.01,0.41,2023-05-24 17:15:00,69.86,0.36,2023-05-24 17:15:00,77.13,0.25,2023-05-24 17:15:00,32
2023-05-25,67.53,0.4,2023-05-25 14:30:00,68.98,0.37,2023-05-25 08:00:00,71.6,0.33,2023-05-25 08:15:00,32
2023-05-26,77.85,0.24,2023-05-26 07:45:00,82.93,0.17,2023-05-26 08:15:00,85.38,0.14,2023-05-26 07:30:00,32
2023-05-27,77.08,0.25,2023-05-27 21:30:00,88.45,0.11,2023-05-27 16:30:00,91.15,0.08,2023-05-27 21:00:00,32
2023-05-28,74.2,0.29,2023-05-28 12:00:00,83.37,0.17,2023-05-28 14:15:00,86.37,0.13,2023-05-28 12:00:00,32
2023-05-29,79.69,0.21,2023-05-29 11:30:00,84.41,0.15,2023-05-29 15:15:00,87.96,0.11,2023-05-29 15:00:00,32
2023-05-30,67.78,0.4,2023-05-30 18:30:00,78.61,0.23,2023-05-30 17:15:00,78.62,0.23,2023-05-30 17:00:00,32
2023-05-31,73.89,0.29,2023-05-31 17:45:00,77.1,0.25,2023-05-31 16:15:00,77.35,0.24,2023-05-31 15:45:00,32
2023-06-01,68.82,0.38,2023-06-01 11:45:00,80.16,0.21,2023-06-01 10:30:00,83.07,0.17,2023-06-01 10:15:00,32
2023-06-02,76.32,0.26,2023-06-02 14:45:00,81.6,0.19,2023-06-02 14:45:00,82.5,0.18,2023-06-02 13:15:00,32
2023-06-03,82.05,0.18,2023-06-03 07:45:00,86.77,0.13,2023-06-03 16:00:00,90.16,0.09,2023-06-03 15:30:00,32
2023-06-04,74.37,0.29,2023-06-04 19:45:00,84.9,0.15,2023-06-04 18:45:00,87.81,0.12,2023-06-04 19:45:00,32
2023-06-05,74.31,0.29,2023-06-05 13:00:00,84.29,0.16,2023-06-05 12:45:00,86.86,0.13,2023-06-05 12:45:00,32
2023-06-06,68.4,0.38,2023-06-06 16:15:00,77.93,0.24,2023-06-06 06:30:00,83.21,0.17,2023-06-06 05:30:00,32
2023-06-07,71.35,0.33,2023-06-07 06:45:00,78.73,0.23,2023-06-07 05:45:00,83.45,0.17,2023-06-07 09:15:00,32
2023-06-08,74.76,0.28,2023-06-08 14:45:00,83.85,0.16,2023-06-08 11:15:00,86.11,0.13,2023-06-08 11:15:00,32
2023-06-09,70.38,0.35,2023-06-09 16:45:00,74.81,0.28,2023-06-09 16:30:00,77.14,0.25,2023-06-09 15:00:00,32
2023-06-10,86.81,0.13,2023-06-10 18:00:00,88.54,0.11,2023-06-10 17:00:00,91.09,0.08,2023-06-10 16:00:00,32
2023-06-11,77.6,0.24,2023-06-11 08:45:00,84.53,0.15,2023-06-11 16:30:00,85.96,0.14,2023-06-11 15:45:00,32
2023-06-12,74.65,0.28,2023-06-12 12:15:00,84.62,0.15,2023-06-12 18:30:00,87.89,0.11,2023-06-12 18:00:00,32
2023-06-13,67.22,0.41,2023-06-13 16:30:00,73.14,0.31,2023-06-13 16:30:00,79.05,0.22,2023-06-13 15:30:00,32
2023-06-14,76.04,0.26,2023-06-14 06:00:00,84.67,0.15,2023-06-14 19:45:00,88.11,0.11,2023-06-14 15:00:00,32
2023-06-15,59.27,0.57,2023-06-15 10:15:00,74.77,0.28,2023-06-15 10:15:00,80.78,0.2,2023-06-15 09:30:00,32
2023-06-16,74.03,0.29,2023-06-16 18:30:00,82.9,0.17,2023-06-16 17:30:00,85.05,0.15,2023-06-16 16:30:00,32
2023-06-17,82.88,0.17,2023-06-17 22:30:00,88.94,0.1,2023-06-17 18:45:00,91.47,0.08,2023-06-17 18:00:00,32
2023-06-18,73.96,0.29,2023-06-18 13:15:00,81.82,0.19,2023-06-18 16:45:00,83.02,0.17,2023-06-18 15:45:00,32
2023-06-19,75.52,0.27,2023-06-19 07:45:00,84.9,0.15,2023-06-19 10:45:00,85.3,0.14,2023-06-19 10:00:00,32
2023-06-20,68.68,0.38,2023-06-20 16:15:00,81.89,0.18,2023-06-20 15:45:00,85.93,0.14,2023-06-20 16:15:00,32
2023-06-21,81.67,0.19,2023-06-21 19:45:00,85.66,0.14,2023-06-21 16:15:00,88.76,0.11,2023-06-21 15:00:00,32
2023-06-22,81.25,0.19,2023-06-22 15:45:00,85.16,0.15,2023-06-22 15:45:00,85.22,0.14,2023-06-22 15:45:00,32
2023-06-23,78.4,0.23,2023-06-23 17:30:00,82.95,0.17,2023-06-23 16:15:00,85.98,0.14,2023-06-23 15:15:00,32
2023-06-24,80.9,0.2,2023-06-24 12:45:00,90.23,0.09,2023-06-24 12:45:00,93.09,0.06,2023-06-24 12:45:00,32
2023-06-25,70.83,0.34,2023-06-25 10:00:00,81.68,0.19,2023-06-25 22:00:00,86.75,0.13,2023-06-25 16:45:00,32
2023-06-26,70.56,0.35,2023-06-26 08:45:00,80.45,0.2,2023-06-26 07:30:00,84.09,0.16,2023-06-26 16:45:00,32
2023-06-27,66.53,0.42,2023-06-27 17:00:00,77.26,0.25,2023-06-27 13:00:00,79.75,0.21,2023-06-27 13:00:00,32
2023-06-28,80.76,0.2,2023-06-28 16:30:00,87.69,0.12,2023-06-28 10:00:00,87.72,0.12,2023-06-28 09:30:00,32
2023-06-29,79.24,0.22,2023-06-29 09:15:00,87.48,0.12,2023-06-29 09:00:00,93.1,0.06,2023-06-29 07:30:00,32
2023-06-30,79.79,0.21,2023-06-30 17:15:00,86.3,0.13,2023-06-30 16:00:00,86.59,0.13,2023-06-30 15:00:00,32
2023-07-01,89.58,0.1,2023-07-01 12:15:00,92.76,0.07,2023-07-01 19:00:00,95.17,0.04,2023-07-01 18:15:00,32
2023-07-02,66.84,0.41,2023-07-02 16:30:00,72.55,0.32,2023-07-02 16:30:00,77.4,0.24,2023-07-02 16:30:00,32
2023-07-03,58.19,0.6,2023-07-03 08:00:00,66.56,0.42,2023-07-03 08:00:00,72.44,0.32,2023-07-03 07:00:00,32
2023-07-04,64.24,0.46,2023-07-04 08:45:00,75.17,0.28,2023-07-04 08:45:00,79.22,0.22,2023-07-04 07:45:00,32
2023-07-05,74.65,0.28,2023-07-05 06:15:00,79.17,0.22,2023-07-05 06:15:00,86.0,0.14,2023-07-05 05:45:00,32
2023-07-06,78.13,0.23,2023-07-06 22:45:00,81.25,0.19,2023-07-06 17:30:00,85.02,0.15,2023-07-06 15:15:00,32
2023-07-07,76.04,0.26,2023-07-07 17:15:00,80.64,0.2,2023-07-07 16:45:00,83.62,0.16,2023-07-07 15:45:00,32
2023-07-08,71.08,0.34,2023-07-08 15:15:00,76.65,0.25,2023-07-08 14:00:00,79.92,0.21,2023-07-08 14:00:00,32
2023-07-09,69.44,0.37,2023-07-09 17:15:00,76.02,0.26,2023-07-09 17:15:00,81.85,0.18,2023-07-09 16:45:00,32
2023-07-10,78.13,0.23,2023-07-10 19:30:00,82.99,0.17,2023-07-10 18:30:00,83.18,0.17,2023-07-10 17:30:00,32
2023-07-11,71.77,0.33,2023-07-11 06:45:00,76.37,0.26,2023-07-11 06:45:00,79.62,0.21,2023-07-11 06:15:00,32
