date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,56.42,1.78,2023-03-03 13:30:00,60.92,1.47,2023-03-03 13:30:00,63.89,1.3,2023-03-03 13:30:00,156
2023-03-04,70.69,0.95,2023-03-04 07:30:00,79.89,0.58,2023-03-04 17:45:00,79.89,0.58,2023-03-04 17:45:00,156
2023-03-05,86.02,0.37,2023-03-05 15:30:00,90.95,0.23,2023-03-05 02:30:00,93.61,0.16,2023-03-05 02:15:00,156
2023-03-06,57.76,1.68,2023-03-06 12:00:00,58.62,1.62,2023-03-06 12:00:00,65.2,1.23,2023-03-06 11:45:00,156
2023-03-07,51.53,2.16,2023-03-07 19:00:00,62.64,1.37,2023-03-07 14:45:00,64.85,1.25,2023-03-07 18:15:00,156
2023-03-08,56.42,1.78,2023-03-08 10:15:00,66.81,1.14,2023-03-08 10:15:00,72.22,0.88,2023-03-08 10:15:00,156
2023-03-09,42.34,3.13,2023-03-09 16:45:00,59.87,1.54,2023-03-09 16:45:00,62.26,1.39,2023-03-09 10:00:00,156
2023-03-10,65.52,1.21,2023-03-10 08:00:00,78.54,0.63,2023-03-10 08:00:00,81.83,0.51,2023-03-10 20:00:00,156
2023-03-11,60.73,1.49,2023-03-11 17:30:00,65.52,1.21,2023-03-11 16:30:00,67.94,1.08,2023-03-11 15:30:00,156
2023-03-12,59.39,1.57,2023-03-12 17:00:00,65.28,1.22,2023-03-12 17:00:00,68.14,1.08,2023-03-12 16:00:00,156
2023-03-13,75.96,0.73,2023-03-13 19:30:00,86.64,0.35,2023-03-13 17:00:00,88.31,0.3,2023-03-13 05:30:00,156
2023-03-14,45.5,2.75,2023-03-14 10:45:00,54.89,1.89,2023-03-14 10:15:00,59.51,1.56,2023-03-14 10:00:00,156
2023-03-15,58.14,1.66,2023-03-15 15:15:00,61.83,1.42,2023-03-15 14:30:00,67.02,1.13,2023-03-15 13:30:00,156
2023-03-16,54.41,1.93,2023-03-16 12:15:00,61.11,1.46,2023-03-16 11:15:00,63.19,1.34,2023-03-16 10:45:00,156
2023-03-17,56.23,1.79,2023-03-17 20:15:00,67.0,1.13,2023-03-17 17:15:00,70.72,0.95,2023-03-17 18:15:00,156
2023-03-18,64.27,1.28,2023-03-18 06:45:00,75.72,0.74,2023-03-18 07:30:00,78.74,0.62,2023-03-18 06:45:00,156
2023-03-19,74.04,0.81,2023-03-19 01:00:00,80.99,0.54,2023-03-19 00:45:00,84.87,0.41,2023-03-19 00:00:00,156
2023-03-20,60.44,1.5,2023-03-20 10:00:00,66.09,1.18,2023-03-20 12:15:00,69.09,1.03,2023-03-20 12:15:00,156
2023-03-21,55.75,1.82,2023-03-21 11:00:00,58.96,1.6,2023-03-21 11:00:00,60.47,1.5,2023-03-21 11:00:00,156
2023-03-22,60.92,1.47,2023-03-22 13:30:00,66.57,1.15,2023-03-22 12:15:00,67.4,1.11,2023-03-22 11:15:00,156
2023-03-23,53.16,2.03,2023-03-23 13:30:00,59.1,1.59,2023-03-23 14:00:00,59.8,1.55,2023-03-23 13:30:00,156
2023-03-24,54.5,1.92,2023-03-24 12:30:00,62.36,1.39,2023-03-24 11:30:00,65.77,1.2,2023-03-24 10:30:00,156
2023-03-25,64.85,1.25,2023-03-25 12:00:00,80.75,0.55,2023-03-25 11:00:00,81.35,0.53,2023-03-25 10:00:00,156
2023-03-26,77.3,0.68,2023-03-26 13:45:00,84.96,0.41,2023-03-26 13:00:00,87.04,0.34,2023-03-26 12:15:00,156
2023-03-27,35.34,4.21,2023-03-27 19:45:00,55.41,1.85,2023-03-27 19:15:00,63.12,1.34,2023-03-27 14:45:00,156
2023-03-28,53.26,2.02,2023-03-28 12:00:00,58.76,1.61,2023-03-28 12:00:00,67.18,1.12,2023-03-28 11:30:00,156
2023-03-29,44.06,2.92,2023-03-29 11:45:00,53.5,2.0,2023-03-29 10:45:00,60.47,1.5,2023-03-29 11:45:00,156
2023-03-30,57.18,1.72,2023-03-30 20:30:00,64.13,1.29,2023-03-30 10:15:00,64.21,1.28,2023-03-30 10:30:00,156
2023-03-31,56.61,1.76,2023-03-31 17:15:00,61.64,1.43,2023-03-31 11:00:00,61.53,1.44,2023-03-31 10:00:00,156
2023-04-01,69.35,1.02,2023-04-01 11:45:00,83.72,0.45,2023-04-01 14:30:00,87.71,0.32,2023-04-01 21:00:00,156
2023-04-02,54.5,1.92,2023-04-02 14:15:00,61.49,1.44,2023-04-02 15:45:00,68.97,1.03,2023-04-02 16:00:00,156
2023-04-03,55.94,1.81,2023-04-03 16:30:00,64.66,1.26,2023-04-03 16:15:00,65.96,1.19,2023-04-03 14:00:00,156
2023-04-04,41.76,3.21,2023-04-04 20:45:00,53.26,2.02,2023-04-04 19:45:00,56.7,1.76,2023-04-04 19:15:00,156
2023-04-05,50.0,2.3,2023-04-05 16:15:00,63.94,1.3,2023-04-05 10:15:00,66.67,1.15,2023-04-05 14:15:00,156
2023-04-06,48.28,2.46,2023-04-06 12:30:00,65.33,1.22,2023-04-06 11:15:00,65.45,1.21,2023-04-06 10:15:00,156
2023-04-07,54.6,1.91,2023-04-07 19:30:00,65.57,1.21,2023-04-07 18:15:00,65.84,1.19,2023-04-07 17:45:00,156
2023-04-08,79.69,0.59,2023-04-08 18:30:00,84.87,0.41,2023-04-08 17:15:00,88.92,0.29,2023-04-08 17:15:00,156
2023-04-09,67.53,1.11,2023-04-09 02:30:00,76.77,0.7,2023-04-09 01:45:00,84.83,0.41,2023-04-09 00:30:00,156
2023-04-10,65.9,1.19,2023-04-10 10:30:00,70.59,0.96,2023-04-10 18:45:00,73.75,0.82,2023-04-10 18:15:00,156
2023-04-11,59.67,1.55,2023-04-11 10:45:00,65.37,1.22,2023-04-11 09:45:00,66.09,1.18,2023-04-11 10:30:00,156
2023-04-12,49.71,2.33,2023-04-12 17:45:00,59.39,1.57,2023-04-12 12:45:00,63.25,1.34,2023-04-12 11:45:00,156
2023-04-13,56.32,1.78,2023-04-13 17:45:00,59.39,1.57,2023-04-13 13:00:00,64.14,1.29,2023-04-13 12:15:00,156
2023-04-14,55.36,1.85,2023-04-14 13:00:00,64.85,1.25,2023-04-14 16:00:00,66.22,1.17,2023-04-14 15:45:00,156
2023-04-15,60.82,1.48,2023-04-15 12:15:00,79.79,0.58,2023-04-15 18:45:00,83.37,0.46,2023-04-15 18:30:00,156
2023-04-16,63.31,1.33,2023-04-16 22:15:00,82.09,0.5,2023-04-16 21:45:00,87.26,0.34,2023-04-16 01:15:00,156
2023-04-17,62.36,1.39,2023-04-17 15:00:00,67.96,1.08,2023-04-17 18:45:00,70.79,0.95,2023-04-17 17:45:00,156
2023-04-18,54.12,1.95,2023-04-18 17:30:00,57.95,1.67,2023-04-18 11:30:00,61.17,1.46,2023-04-18 17:30:00,156
2023-04-19,51.34,2.18,2023-04-19 13:30:00,58.43,1.64,2023-04-19 12:15:00,59.8,1.55,2023-04-19 11:30:00,156
2023-04-20,55.56,1.84,2023-04-20 14:15:00,63.12,1.34,2023-04-20 14:15:00,65.93,1.19,2023-04-20 14:15:00,156
2023-04-21,70.98,0.94,2023-04-21 13:45:00,74.81,0.77,2023-04-21 13:00:00,77.91,0.65,2023-04-21 12:00:00,156
2023-04-22,72.22,0.88,2023-04-22 15:45:00,80.27,0.57,2023-04-22 15:00:00,82.18,0.5,2023-04-22 15:00:00,156
2023-04-23,77.3,0.68,2023-04-23 05:30:00,86.49,0.36,2023-04-23 01:15:00,90.71,0.24,2023-04-23 05:00:00,156
2023-04-24,55.17,1.87,2023-04-24 14:45:00,62.98,1.35,2023-04-24 13:45:00,60.79,1.48,2023-04-24 12:45:00,156
2023-04-25,48.56,2.43,2023-04-25 15:15:00,54.69,1.9,2023-04-25 15:15:00,55.3,1.86,2023-04-25 15:30:00,156
2023-04-26,59.39,1.57,2023-04-26 19:00:00,67.1,1.13,2023-04-26 19:00:00,71.36,0.92,2023-04-26 13:45:00,156
2023-04-27,60.73,1.49,2023-04-27 15:15:00,67.15,1.12,2023-04-27 11:00:00,69.7,1.0,2023-04-27 09:45:00,156
2023-04-28,56.51,1.77,2023-04-28 11:45:00,56.51,1.77,2023-04-28 10:45:00,63.15,1.34,2023-04-28 10:45:00,156
2023-04-29,69.92,0.99,2023-04-29 18:30:00,75.67,0.74,2023-04-29 17:30:00,85.54,0.39,2023-04-29 17:00:00,156
2023-04-30,84.77,0.41,2023-04-30 05:15:00,91.91,0.2,2023-04-30 05:30:00,94.6,0.13,2023-04-30 04:30:00,156
2023-05-01,66.57,1.15,2023-05-01 13:00:00,73.47,0.83,2023-05-01 17:15:00,75.89,0.73,2023-05-01 16:15:00,156
2023-05-02,56.13,1.8,2023-05-02 13:00:00,61.4,1.45,2023-05-02 12:15:00,63.76,1.31,2023-05-02 12:30:00,156
2023-05-03,54.89,1.89,2023-05-03 18:30:00,60.2,1.52,2023-05-03 13:00:00,66.25,1.17,2023-05-03 13:00:00,156
2023-05-04,58.43,1.64,2023-05-04 22:30:00,65.04,1.24,2023-05-04 13:45:00,71.01,0.94,2023-05-04 12:45:00,156
2023-05-05,64.66,1.26,2023-05-05 17:45:00,69.83,0.99,2023-05-05 10:15:00,73.95,0.81,2023-05-05 16:30:00,156
2023-05-06,70.02,0.98,2023-05-06 06:45:00,83.19,0.46,2023-05-06 06:15:00,90.29,0.25,2023-05-06 04:30:00,156
2023-05-07,67.34,1.12,2023-05-07 21:15:00,75.62,0.74,2023-05-07 20:15:00,83.75,0.45,2023-05-07 20:00:00,156
2023-05-08,60.54,1.5,2023-05-08 15:15:00,67.39,1.11,2023-05-08 14:30:00,73.95,0.81,2023-05-08 13:30:00,156
2023-05-09,49.62,2.33,2023-05-09 11:15:00,54.98,1.88,2023-05-09 11:00:00,59.48,1.57,2023-05-09 11:00:00,156
2023-05-10,43.77,2.95,2023-05-10 14:30:00,54.12,1.95,2023-05-10 11:30:00,57.18,1.72,2023-05-10 11:15:00,156
2023-05-11,45.59,2.74,2023-05-11 09:30:00,50.43,2.26,2023-05-11 09:30:00,58.65,1.62,2023-05-11 08:30:00,156
2023-05-12,51.63,2.15,2023-05-12 15:30:00,65.52,1.21,2023-05-12 14:30:00,67.91,1.09,2023-05-12 13:30:00,156
2023-05-13,53.64,1.99,2023-05-13 18:45:00,66.81,1.14,2023-05-13 18:45:00,70.63,0.96,2023-05-13 18:00:00,156
2023-05-14,76.15,0.72,2023-05-14 06:45:00,86.59,0.36,2023-05-14 06:00:00,91.92,0.2,2023-05-14 06:15:00,156
2023-05-15,57.28,1.71,2023-05-15 13:00:00,62.07,1.4,2023-05-15 13:30:00,64.18,1.28,2023-05-15 12:15:00,156
2023-05-16,43.58,2.98,2023-05-16 08:15:00,64.89,1.24,2023-05-16 07:30:00,68.26,1.07,2023-05-16 08:15:00,156
2023-05-17,54.69,1.9,2023-05-17 12:15:00,60.92,1.47,2023-05-17 11:15:00,67.11,1.13,2023-05-17 11:15:00,156
2023-05-18,41.0,3.31,2023-05-18 19:30:00,65.37,1.22,2023-05-18 19:00:00,70.11,0.98,2023-05-18 14:45:00,156
2023-05-19,62.93,1.35,2023-05-19 12:30:00,72.94,0.85,2023-05-19 19:15:00,74.84,0.77,2023-05-19 18:15:00,156
2023-05-20,61.3,1.45,2023-05-20 21:00:00,73.95,0.81,2023-05-20 21:15:00,78.86,0.62,2023-05-20 21:00:00,156
2023-05-21,72.61,0.87,2023-05-21 06:45:00,89.51,0.27,2023-05-21 20:30:00,95.05,0.12,2023-05-21 21:00:00,156
2023-05-22,46.36,2.66,2023-05-22 08:15:00,61.35,1.45,2023-05-22 08:00:00,66.63,1.15,2023-05-22 08:15:00,156
2023-05-23,51.72,2.15,2023-05-23 13:00:00,64.66,1.26,2023-05-23 12:15:00,63.86,1.3,2023-05-23 11:00:00,156
2023-05-24,53.54,1.99,2023-05-24 12:45:00,55.84,1.82,2023-05-24 17:15:00,60.38,1.51,2023-05-24 16:45:00,156
2023-05-25,51.53,2.16,2023-05-25 10:00:00,61.88,1.42,2023-05-25 15:45:00,63.35,1.33,2023-05-25 10:00:00,156
2023-05-26,48.85,2.41,2023-05-26 14:30:00,54.93,1.89,2023-05-26 14:45:00,60.09,1.53,2023-05-26 14:30:00,156
2023-05-27,75.38,0.75,2023-05-27 22:30:00,90.9,0.23,2023-05-27 00:00:00,92.82,0.18,2023-05-27 00:00:00,156
2023-05-28,68.87,1.04,2023-05-28 01:30:00,85.78,0.38,2023-05-28 00:30:00,89.37,0.27,2023-05-28 01:30:00,156
2023-05-29,51.63,2.15,2023-05-29 19:45:00,58.0,1.66,2023-05-29 19:45:00,60.5,1.5,2023-05-29 17:15:00,156
2023-05-30,41.48,3.24,2023-05-30 08:30:00,58.19,1.65,2023-05-30 17:45:00,59.55,1.56,2023-05-30 17:00:00,156
2023-05-31,39.18,3.57,2023-05-31 10:15:00,60.3,1.51,2023-05-31 10:15:00,59.99,1.53,2023-05-31 10:00:00,156
2023-06-01,41.09,3.3,2023-06-01 09:45:00,51.48,2.17,2023-06-01 08:15:00,55.27,1.86,2023-06-01 08:15:00,156
2023-06-02,56.8,1.75,2023-06-02 10:30:00,60.54,1.5,2023-06-02 10:30:00,63.89,1.3,2023-06-02 09:15:00,156
2023-06-03,81.13,0.53,2023-06-03 07:00:00,91.76,0.21,2023-06-03 21:45:00,97.13,0.07,2023-06-03 19:00:00,156
2023-06-04,58.05,1.66,2023-06-04 06:00:00,86.11,0.37,2023-06-04 02:45:00,94.54,0.13,2023-06-04 03:15:00,156
2023-06-05,52.97,2.04,2023-06-05 14:15:00,62.4,1.38,2023-06-05 10:00:00,66.09,1.18,2023-06-05 10:00:00,156
2023-06-06,53.74,1.98,2023-06-06 20:30:00,60.25,1.52,2023-06-06 10:30:00,67.46,1.11,2023-06-06 09:30:00,156
2023-06-07,62.55,1.38,2023-06-07 10:45:00,66.43,1.16,2023-06-07 17:30:00,69.51,1.01,2023-06-07 17:45:00,156
2023-06-08,63.22,1.34,2023-06-08 22:30:00,71.46,0.92,2023-06-08 10:45:00,75.77,0.74,2023-06-08 17:00:00,156
2023-06-09,55.08,1.88,2023-06-09 10:15:00,63.89,1.3,2023-06-09 10:15:00,63.41,1.33,2023-06-09 10:15:00,156
2023-06-10,66.0,1.18,2023-06-10 20:15:00,76.68,0.7,2023-06-10 20:00:00,85.47,0.39,2023-06-10 20:00:00,156
2023-06-11,66.76,1.14,2023-06-11 00:45:00,81.08,0.54,2023-06-11 00:15:00,83.49,0.45,2023-06-11 00:45:00,156
2023-06-12,54.41,1.93,2023-06-12 08:00:00,62.98,1.35,2023-06-12 14:00:00,65.2,1.23,2023-06-12 10:30:00,156
2023-06-13,34.87,4.29,2023-06-13 08:00:00,55.75,1.82,2023-06-13 07:45:00,60.31,1.51,2023-06-13 17:15:00,156
2023-06-14,48.28,2.46,2023-06-14 10:00:00,54.74,1.9,2023-06-14 10:00:00,56.45,1.77,2023-06-14 16:00:00,156
2023-06-15,45.98,2.7,2023-06-15 12:30:00,55.03,1.88,2023-06-15 12:30:00,57.76,1.68,2023-06-15 12:30:00,156
2023-06-16,51.44,2.17,2023-06-16 19:30:00,60.34,1.51,2023-06-16 19:30:00,69.51,1.01,2023-06-16 19:45:00,156
2023-06-17,66.38,1.16,2023-06-17 16:15:00,75.86,0.73,2023-06-17 05:30:00,83.81,0.44,2023-06-17 16:15:00,156
2023-06-18,69.92,0.99,2023-06-18 20:00:00,78.16,0.64,2023-06-18 20:00:00,83.75,0.45,2023-06-18 20:00:00,156
2023-06-19,41.57,3.23,2023-06-19 18:30:00,51.96,2.13,2023-06-19 17:30:00,61.33,1.45,2023-06-19 16:30:00,156
2023-06-20,40.23,3.42,2023-06-20 10:30:00,49.23,2.37,2023-06-20 10:15:00,57.41,1.71,2023-06-20 09:30:00,156
2023-06-21,49.43,2.35,2023-06-21 20:45:00,62.4,1.38,2023-06-21 15:00:00,66.76,1.14,2023-06-21 10:30:00,156
2023-06-22,55.65,1.83,2023-06-22 20:00:00,61.02,1.47,2023-06-22 10:00:00,59.74,1.55,2023-06-22 10:00:00,156
2023-06-23,50.86,2.22,2023-06-23 13:15:00,59.63,1.56,2023-06-23 15:30:00,65.29,1.22,2023-06-23 13:15:00,156
2023-06-24,48.37,2.45,2023-06-24 13:15:00,69.59,1.0,2023-06-24 12:15:00,72.45,0.87,2023-06-24 13:30:00,156
2023-06-25,71.07,0.94,2023-06-25 01:15:00,77.44,0.67,2023-06-25 01:15:00,80.11,0.57,2023-06-25 00:15:00,156
2023-06-26,55.56,1.84,2023-06-26 16:45:00,59.53,1.56,2023-06-26 10:45:00,65.36,1.22,2023-06-26 10:30:00,156
2023-06-27,57.18,1.72,2023-06-27 07:45:00,79.69,0.59,2023-06-27 06:45:00,83.24,0.46,2023-06-27 07:45:00,156
2023-06-28,65.8,1.19,2023-06-28 17:00:00,75.38,0.75,2023-06-28 20:00:00,77.11,0.68,2023-06-28 20:00:00,156
2023-06-29,53.74,1.98,2023-06-29 11:15:00,70.93,0.94,2023-06-29 16:45:00,74.17,0.8,2023-06-29 16:00:00,156
2023-06-30,35.25,4.22,2023-06-30 20:00:00,56.13,1.8,2023-06-30 20:00:00,60.25,1.52,2023-06-30 20:00:00,156
2023-07-01,65.61,1.2,2023-07-01 22:45:00,72.8,0.86,2023-07-01 21:45:00,76.92,0.69,2023-07-01 21:00:00,156
2023-07-02,58.91,1.6,2023-07-02 03:45:00,71.5,0.92,2023-07-02 02:45:00,75.7,0.74,2023-07-02 01:45:00,156
2023-07-03,54.89,1.89,2023-07-03 19:00:00,67.91,1.09,2023-07-03 17:30:00,69.83,0.99,2023-07-03 17:30:00,156
2023-07-04,42.91,3.06,2023-07-04 15:15:00,54.21,1.94,2023-07-04 14:45:00,60.19,1.52,2023-07-04 14:30:00,156
2023-07-05,43.1,3.03,2023-07-05 11:30:00,54.6,1.91,2023-07-05 10:45:00,60.79,1.48,2023-07-05 10:15:00,156
2023-07-06,50.38,2.26,2023-07-06 11:00:00,59.63,1.56,2023-07-06 11:00:00,65.84,1.19,2023-07-06 10:00:00,156
2023-07-07,48.37,2.45,2023-07-07 19:15:00,57.66,1.69,2023-07-07 18:45:00,62.74,1.37,2023-07-07 18:00:00,156
2023-07-08,75.0,0.77,2023-07-08 18:15:00,84.96,0.41,2023-07-08 17:30:00,90.74,0.23,2023-07-08 16:45:00,156
2023-07-09,80.56,0.55,2023-07-09 05:45:00,90.52,0.24,2023-07-09 05:45:00,93.26,0.17,2023-07-09 00:30:00,156
2023-07-10,42.72,3.08,2023-07-10 11:45:00,57.04,1.73,2023-07-10 10:45:00,64.91,1.24,2023-07-10 09:45:00,156
2023-07-11,59.0,1.6,2023-07-11 12:15:00,63.84,1.3,2023-07-11 16:15:00,66.99,1.13,2023-07-11 16:30:00,156
