date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,66.18,0.85,2023-02-20 08:00:00,78.92,0.45,2023-02-20 08:00:00,85.02,0.29,2023-02-20 08:00:00,9
2023-02-21,69.44,0.73,2023-02-21 17:15:00,76.63,0.51,2023-02-21 09:30:00,80.97,0.39,2023-02-21 15:30:00,9
2023-02-22,55.9,1.31,2023-02-22 11:00:00,75.87,0.53,2023-02-22 11:30:00,79.98,0.42,2023-02-22 11:00:00,9
2023-02-23,42.85,2.22,2023-02-23 15:45:00,55.8,1.32,2023-02-23 15:45:00,61.85,1.03,2023-02-23 15:00:00,9
2023-02-24,70.49,0.7,2023-02-24 17:15:00,79.34,0.43,2023-02-24 16:00:00,81.55,0.38,2023-02-24 15:30:00,9
2023-02-25,76.39,0.52,2023-02-25 19:30:00,87.85,0.23,2023-02-25 19:00:00,90.28,0.18,2023-02-25 17:30:00,9
2023-02-26,76.74,0.51,2023-02-26 16:15:00,86.63,0.26,2023-02-26 15:30:00,92.71,0.13,2023-02-26 15:30:00,9
2023-02-27,39.58,2.54,2023-02-27 15:00:00,63.19,0.97,2023-02-27 14:15:00,67.71,0.79,2023-02-27 15:00:00,9
2023-02-28,69.44,0.73,2023-02-28 07:30:00,77.47,0.48,2023-02-28 10:15:00,81.74,0.37,2023-02-28 15:00:00,9
2023-03-01,59.03,1.16,2023-03-01 16:15:00,69.1,0.75,2023-03-01 15:45:00,70.37,0.7,2023-03-01 14:45:00,9
2023-03-02,70.49,0.7,2023-03-02 17:00:00,76.91,0.5,2023-03-02 16:15:00,81.37,0.38,2023-03-02 15:15:00,9
2023-03-03,56.25,1.3,2023-03-03 14:45:00,66.04,0.86,2023-03-03 14:45:00,74.58,0.57,2023-03-03 14:45:00,9
2023-03-04,76.39,0.52,2023-03-04 18:15:00,88.89,0.21,2023-03-04 13:15:00,90.74,0.17,2023-03-04 12:15:00,9
2023-03-05,86.81,0.25,2023-03-05 19:45:00,92.36,0.14,2023-03-05 18:45:00,94.91,0.09,2023-03-05 18:30:00,9
2023-03-06,52.08,1.53,2023-03-06 17:45:00,57.36,1.24,2023-03-06 17:00:00,62.55,1.0,2023-03-06 16:00:00,9
2023-03-07,49.31,1.71,2023-03-07 10:15:00,59.03,1.16,2023-03-07 10:30:00,63.61,0.95,2023-03-07 10:30:00,9
2023-03-08,54.93,1.37,2023-03-08 08:15:00,64.55,0.92,2023-03-08 08:00:00,69.91,0.72,2023-03-08 07:15:00,9
2023-03-09,38.89,2.62,2023-03-09 11:15:00,61.81,1.03,2023-03-09 10:15:00,71.6,0.66,2023-03-09 09:15:00,9
2023-03-10,63.89,0.94,2023-03-10 17:15:00,71.01,0.68,2023-03-10 10:15:00,71.99,0.65,2023-03-10 10:15:00,9
2023-03-11,61.32,1.05,2023-03-11 10:30:00,65.9,0.86,2023-03-11 10:15:00,68.13,0.78,2023-03-11 10:15:00,9
2023-03-12,83.33,0.33,2023-03-12 10:15:00,91.67,0.15,2023-03-12 10:15:00,94.1,0.1,2023-03-12 12:30:00,9
2023-03-13,57.64,1.22,2023-03-13 10:30:00,69.44,0.73,2023-03-13 10:15:00,75.46,0.54,2023-03-13 15:00:00,9
2023-03-14,62.85,0.99,2023-03-14 17:00:00,72.92,0.62,2023-03-14 15:45:00,74.61,0.57,2023-03-14 11:45:00,9
2023-03-15,59.38,1.14,2023-03-15 17:00:00,67.5,0.8,2023-03-15 14:30:00,68.5,0.77,2023-03-15 15:00:00,9
2023-03-16,53.82,1.43,2023-03-16 18:00:00,65.97,0.86,2023-03-16 17:00:00,70.09,0.71,2023-03-16 16:00:00,9
2023-03-17,68.75,0.76,2023-03-17 12:00:00,73.96,0.59,2023-03-17 11:15:00,77.01,0.5,2023-03-17 15:30:00,9
2023-03-18,57.92,1.21,2023-03-18 10:30:00,67.33,0.81,2023-03-18 10:30:00,79.42,0.43,2023-03-18 09:45:00,9
2023-03-19,72.92,0.62,2023-03-19 17:30:00,82.64,0.35,2023-03-19 16:30:00,87.04,0.25,2023-03-19 15:30:00,9
2023-03-20,50.69,1.62,2023-03-20 16:15:00,61.42,1.05,2023-03-20 15:15:00,71.88,0.65,2023-03-20 14:15:00,9
2023-03-21,45.97,1.96,2023-03-21 17:00:00,58.09,1.2,2023-03-21 16:00:00,61.25,1.05,2023-03-21 15:00:00,9
2023-03-22,56.11,1.3,2023-03-22 08:30:00,67.64,0.8,2023-03-22 08:15:00,68.19,0.78,2023-03-22 08:15:00,9
2023-03-23,59.03,1.16,2023-03-23 17:15:00,65.8,0.87,2023-03-23 16:15:00,74.84,0.56,2023-03-23 15:30:00,9
2023-03-24,54.86,1.37,2023-03-24 16:15:00,65.45,0.88,2023-03-24 16:30:00,67.41,0.81,2023-03-24 15:45:00,9
2023-03-25,69.44,0.73,2023-03-25 10:45:00,77.6,0.48,2023-03-25 09:45:00,81.71,0.37,2023-03-25 09:45:00,9
2023-03-26,79.17,0.44,2023-03-26 11:00:00,90.63,0.17,2023-03-26 10:15:00,95.37,0.08,2023-03-26 09:30:00,9
2023-03-27,40.97,2.4,2023-03-27 14:45:00,47.19,1.87,2023-03-27 14:45:00,61.04,1.06,2023-03-27 14:30:00,9
2023-03-28,50.35,1.64,2023-03-28 08:00:00,63.68,0.95,2023-03-28 15:30:00,67.29,0.81,2023-03-28 15:00:00,9
2023-03-29,59.38,1.14,2023-03-29 07:30:00,74.58,0.57,2023-03-29 06:45:00,77.27,0.49,2023-03-29 07:30:00,9
2023-03-30,45.0,2.04,2023-03-30 08:30:00,66.01,0.86,2023-03-30 08:15:00,67.04,0.82,2023-03-30 15:30:00,9
2023-03-31,48.26,1.79,2023-03-31 06:45:00,61.63,1.04,2023-03-31 06:45:00,72.01,0.65,2023-03-31 15:00:00,9
2023-04-01,53.47,1.45,2023-04-01 14:45:00,72.22,0.64,2023-04-01 08:15:00,73.84,0.59,2023-04-01 07:45:00,9
2023-04-02,70.14,0.71,2023-04-02 18:00:00,83.85,0.32,2023-04-02 17:15:00,80.44,0.41,2023-04-02 16:00:00,9
2023-04-03,60.21,1.1,2023-04-03 08:00:00,69.86,0.72,2023-04-03 12:30:00,74.05,0.58,2023-04-03 12:00:00,9
2023-04-04,56.67,1.27,2023-04-04 08:00:00,65.1,0.89,2023-04-04 15:30:00,66.69,0.83,2023-04-04 14:30:00,9
2023-04-05,64.79,0.91,2023-04-05 16:45:00,72.71,0.63,2023-04-05 08:45:00,78.96,0.44,2023-04-05 08:00:00,9
2023-04-06,38.54,2.66,2023-04-06 15:30:00,48.06,1.8,2023-04-06 15:30:00,58.89,1.16,2023-04-06 15:30:00,9
2023-04-07,55.9,1.31,2023-04-07 15:45:00,62.12,1.02,2023-04-07 15:00:00,69.84,0.72,2023-04-07 15:00:00,9
2023-04-08,75.0,0.56,2023-04-08 10:15:00,79.17,0.44,2023-04-08 10:15:00,82.87,0.34,2023-04-08 10:15:00,9
2023-04-09,54.51,1.39,2023-04-09 10:15:00,69.97,0.72,2023-04-09 10:15:00,79.51,0.43,2023-04-09 10:00:00,9
2023-04-10,82.64,0.35,2023-04-10 17:30:00,92.01,0.14,2023-04-10 10:00:00,94.21,0.1,2023-04-10 10:45:00,9
2023-04-11,59.03,1.16,2023-04-11 11:30:00,69.51,0.73,2023-04-11 16:30:00,73.06,0.61,2023-04-11 15:30:00,9
2023-04-12,46.88,1.89,2023-04-12 17:30:00,58.51,1.18,2023-04-12 17:30:00,64.81,0.9,2023-04-12 16:30:00,9
2023-04-13,61.32,1.05,2023-04-13 07:45:00,71.84,0.65,2023-04-13 07:45:00,79.38,0.43,2023-04-13 07:15:00,9
2023-04-14,56.6,1.28,2023-04-14 16:45:00,65.8,0.87,2023-04-14 16:15:00,69.91,0.72,2023-04-14 14:45:00,9
2023-04-15,67.29,0.81,2023-04-15 15:00:00,77.5,0.48,2023-04-15 09:45:00,78.98,0.44,2023-04-15 09:00:00,9
2023-04-16,75.69,0.54,2023-04-16 10:45:00,87.5,0.24,2023-04-16 10:45:00,89.58,0.19,2023-04-16 10:45:00,9
2023-04-17,59.03,1.16,2023-04-17 12:45:00,67.95,0.79,2023-04-17 16:30:00,73.66,0.6,2023-04-17 15:30:00,9
2023-04-18,54.72,1.38,2023-04-18 16:15:00,62.6,1.0,2023-04-18 15:30:00,64.61,0.91,2023-04-18 16:00:00,9
2023-04-19,55.56,1.33,2023-04-19 16:45:00,60.42,1.09,2023-04-19 16:30:00,67.71,0.79,2023-04-19 16:15:00,9
2023-04-20,62.85,0.99,2023-04-20 13:45:00,74.1,0.58,2023-04-20 11:00:00,75.46,0.54,2023-04-20 14:00:00,9
2023-04-21,46.88,1.89,2023-04-21 14:30:00,59.9,1.12,2023-04-21 14:00:00,65.86,0.86,2023-04-21 14:30:00,9
2023-04-22,69.65,0.73,2023-04-22 18:00:00,76.49,0.51,2023-04-22 18:00:00,81.32,0.38,2023-04-22 18:00:00,9
2023-04-23,81.94,0.37,2023-04-23 06:45:00,87.5,0.24,2023-04-23 05:30:00,90.51,0.17,2023-04-23 14:45:00,9
2023-04-24,70.14,0.71,2023-04-24 13:15:00,73.85,0.59,2023-04-24 12:00:00,77.59,0.48,2023-04-24 12:00:00,9
2023-04-25,66.67,0.83,2023-04-25 16:00:00,77.43,0.49,2023-04-25 16:00:00,82.71,0.35,2023-04-25 15:00:00,9
2023-04-26,50.69,1.62,2023-04-26 17:00:00,65.56,0.88,2023-04-26 17:00:00,75.83,0.53,2023-04-26 16:15:00,9
2023-04-27,58.13,1.2,2023-04-27 16:00:00,68.65,0.76,2023-04-27 15:00:00,73.19,0.61,2023-04-27 15:00:00,9
2023-04-28,65.83,0.86,2023-04-28 16:30:00,71.81,0.65,2023-04-28 16:00:00,73.87,0.59,2023-04-28 15:45:00,9
2023-04-29,78.96,0.44,2023-04-29 17:15:00,81.15,0.39,2023-04-29 16:15:00,83.26,0.34,2023-04-29 15:15:00,9
2023-04-30,84.72,0.3,2023-04-30 20:00:00,91.32,0.16,2023-04-30 19:00:00,93.75,0.11,2023-04-30 18:00:00,9
2023-05-01,67.36,0.81,2023-05-01 12:00:00,82.64,0.35,2023-05-01 11:15:00,79.98,0.42,2023-05-01 10:00:00,9
2023-05-02,59.1,1.15,2023-05-02 13:45:00,67.81,0.79,2023-05-02 09:45:00,72.18,0.64,2023-05-02 09:30:00,9
2023-05-03,69.44,0.73,2023-05-03 07:15:00,86.98,0.25,2023-05-03 06:00:00,87.85,0.23,2023-05-03 09:45:00,9
2023-05-04,58.68,1.17,2023-05-04 09:30:00,72.5,0.63,2023-05-04 09:00:00,80.16,0.41,2023-05-04 14:30:00,9
2023-05-05,57.64,1.22,2023-05-05 08:30:00,70.45,0.7,2023-05-05 07:45:00,73.73,0.59,2023-05-05 14:00:00,9
2023-05-06,76.39,0.52,2023-05-06 20:00:00,88.19,0.22,2023-05-06 11:15:00,89.35,0.2,2023-05-06 18:00:00,9
2023-05-07,89.24,0.2,2023-05-07 19:00:00,93.06,0.12,2023-05-07 15:45:00,95.19,0.08,2023-05-07 16:30:00,9
2023-05-08,80.56,0.4,2023-05-08 13:15:00,85.07,0.29,2023-05-08 12:15:00,86.11,0.27,2023-05-08 11:15:00,9
2023-05-09,51.81,1.55,2023-05-09 11:00:00,62.12,1.02,2023-05-09 10:45:00,73.94,0.59,2023-05-09 09:45:00,9
2023-05-10,57.78,1.22,2023-05-10 17:15:00,65.1,0.89,2023-05-10 16:30:00,70.49,0.7,2023-05-10 16:15:00,9
2023-05-11,55.97,1.31,2023-05-11 08:30:00,65.69,0.87,2023-05-11 08:30:00,71.92,0.65,2023-05-11 07:30:00,9
2023-05-12,48.61,1.76,2023-05-12 16:15:00,57.36,1.24,2023-05-12 15:45:00,64.0,0.94,2023-05-12 15:45:00,9
2023-05-13,68.4,0.77,2023-05-13 09:00:00,77.95,0.47,2023-05-13 09:00:00,85.02,0.29,2023-05-13 08:15:00,9
2023-05-14,68.06,0.78,2023-05-14 13:00:00,87.15,0.25,2023-05-14 13:30:00,91.32,0.16,2023-05-14 11:00:00,9
2023-05-15,48.61,1.76,2023-05-15 17:30:00,66.84,0.83,2023-05-15 17:15:00,67.78,0.79,2023-05-15 15:45:00,9
2023-05-16,63.33,0.96,2023-05-16 17:00:00,68.65,0.76,2023-05-16 16:00:00,74.47,0.57,2023-05-16 15:00:00,9
2023-05-17,57.64,1.22,2023-05-17 13:00:00,64.83,0.9,2023-05-17 12:15:00,74.88,0.56,2023-05-17 13:00:00,9
2023-05-18,70.83,0.69,2023-05-18 16:00:00,76.74,0.51,2023-05-18 16:00:00,82.18,0.36,2023-05-18 15:45:00,9
2023-05-19,54.86,1.37,2023-05-19 17:30:00,73.96,0.59,2023-05-19 17:00:00,80.07,0.41,2023-05-19 10:15:00,9
2023-05-20,69.24,0.74,2023-05-20 11:00:00,86.11,0.27,2023-05-20 15:15:00,91.09,0.16,2023-05-20 14:00:00,9
2023-05-21,77.78,0.48,2023-05-21 11:45:00,84.65,0.3,2023-05-21 11:15:00,90.0,0.19,2023-05-21 11:00:00,9
2023-05-22,63.89,0.94,2023-05-22 16:15:00,74.83,0.56,2023-05-22 12:00:00,78.5,0.46,2023-05-22 16:00:00,9
2023-05-23,64.58,0.91,2023-05-23 12:45:00,73.78,0.59,2023-05-23 11:45:00,72.22,0.64,2023-05-23 10:45:00,9
2023-05-24,70.63,0.69,2023-05-24 10:15:00,75.14,0.55,2023-05-24 16:15:00,80.72,0.4,2023-05-24 15:00:00,9
2023-05-25,43.06,2.2,2023-05-25 18:15:00,63.19,0.97,2023-05-25 18:00:00,70.6,0.69,2023-05-25 18:00:00,9
2023-05-26,63.89,0.94,2023-05-26 17:30:00,66.39,0.84,2023-05-26 16:45:00,72.11,0.64,2023-05-26 15:30:00,9
2023-05-27,60.42,1.09,2023-05-27 09:15:00,70.14,0.71,2023-05-27 09:15:00,79.4,0.43,2023-05-27 08:45:00,9
2023-05-28,75.0,0.56,2023-05-28 17:45:00,84.48,0.31,2023-05-28 14:45:00,84.91,0.3,2023-05-28 15:45:00,9
2023-05-29,69.44,0.73,2023-05-29 13:15:00,79.41,0.43,2023-05-29 16:00:00,87.5,0.24,2023-05-29 14:00:00,9
2023-05-30,42.92,2.22,2023-05-30 16:30:00,60.17,1.1,2023-05-30 16:30:00,66.74,0.83,2023-05-30 16:30:00,9
2023-05-31,56.6,1.28,2023-05-31 18:15:00,66.28,0.85,2023-05-31 17:00:00,68.19,0.78,2023-05-31 16:00:00,9
2023-06-01,49.65,1.69,2023-06-01 17:00:00,66.74,0.83,2023-06-01 16:00:00,67.48,0.8,2023-06-01 15:00:00,9
2023-06-02,46.74,1.9,2023-06-02 17:15:00,58.96,1.16,2023-06-02 16:45:00,69.17,0.74,2023-06-02 16:00:00,9
2023-06-03,54.17,1.41,2023-06-03 16:15:00,62.33,1.01,2023-06-03 15:15:00,72.45,0.63,2023-06-03 15:15:00,9
2023-06-04,78.82,0.45,2023-06-04 12:00:00,85.24,0.29,2023-06-04 12:30:00,86.81,0.25,2023-06-04 12:00:00,9
2023-06-05,64.24,0.93,2023-06-05 19:15:00,72.57,0.63,2023-06-05 18:15:00,76.2,0.52,2023-06-05 16:30:00,9
2023-06-06,51.04,1.6,2023-06-06 08:00:00,65.45,0.88,2023-06-06 07:00:00,77.2,0.49,2023-06-06 06:00:00,9
2023-06-07,62.99,0.98,2023-06-07 08:15:00,76.56,0.51,2023-06-07 11:15:00,80.09,0.41,2023-06-07 10:45:00,9
2023-06-08,67.01,0.82,2023-06-08 17:30:00,74.06,0.58,2023-06-08 16:30:00,77.62,0.48,2023-06-08 15:30:00,9
2023-06-09,62.85,0.99,2023-06-09 16:45:00,73.78,0.59,2023-06-09 15:45:00,78.8,0.45,2023-06-09 14:15:00,9
2023-06-10,69.58,0.73,2023-06-10 10:30:00,82.99,0.34,2023-06-10 10:15:00,85.76,0.28,2023-06-10 10:15:00,9
2023-06-11,73.96,0.59,2023-06-11 14:15:00,81.08,0.39,2023-06-11 13:15:00,84.14,0.31,2023-06-11 13:45:00,9
2023-06-12,50.49,1.63,2023-06-12 08:00:00,66.77,0.83,2023-06-12 15:00:00,66.48,0.84,2023-06-12 08:00:00,9
2023-06-13,57.85,1.21,2023-06-13 08:00:00,67.71,0.79,2023-06-13 07:45:00,69.05,0.75,2023-06-13 06:45:00,9
2023-06-14,53.47,1.45,2023-06-14 18:15:00,66.56,0.84,2023-06-14 18:00:00,72.89,0.62,2023-06-14 06:00:00,9
2023-06-15,54.86,1.37,2023-06-15 16:30:00,70.03,0.71,2023-06-15 15:30:00,74.35,0.57,2023-06-15 14:30:00,9
2023-06-16,54.65,1.38,2023-06-16 17:45:00,63.85,0.94,2023-06-16 16:45:00,62.71,0.99,2023-06-16 15:30:00,9
2023-06-17,72.57,0.63,2023-06-17 10:00:00,82.12,0.36,2023-06-17 09:00:00,86.53,0.26,2023-06-17 10:30:00,9
2023-06-18,71.53,0.66,2023-06-18 10:30:00,80.56,0.4,2023-06-18 09:45:00,85.53,0.28,2023-06-18 17:00:00,9
2023-06-19,51.74,1.55,2023-06-19 13:45:00,59.83,1.12,2023-06-19 13:45:00,71.76,0.66,2023-06-19 13:30:00,9
2023-06-20,51.46,1.57,2023-06-20 17:15:00,56.28,1.29,2023-06-20 16:30:00,65.65,0.87,2023-06-20 16:00:00,9
2023-06-21,38.89,2.62,2023-06-21 17:45:00,58.23,1.2,2023-06-21 17:15:00,65.9,0.86,2023-06-21 16:00:00,9
2023-06-22,50.76,1.62,2023-06-22 08:00:00,63.92,0.94,2023-06-22 08:00:00,71.6,0.66,2023-06-22 06:30:00,9
2023-06-23,65.97,0.86,2023-06-23 17:15:00,68.4,0.77,2023-06-23 16:00:00,69.28,0.74,2023-06-23 15:15:00,9
2023-06-24,70.35,0.7,2023-06-24 19:15:00,80.66,0.4,2023-06-24 18:15:00,85.02,0.29,2023-06-24 17:30:00,9
2023-06-25,69.79,0.72,2023-06-25 14:45:00,88.02,0.23,2023-06-25 21:45:00,91.9,0.15,2023-06-25 12:45:00,9
2023-06-26,64.79,0.91,2023-06-26 16:30:00,69.1,0.75,2023-06-26 16:15:00,72.64,0.63,2023-06-26 15:45:00,9
2023-06-27,61.46,1.05,2023-06-27 11:45:00,70.59,0.69,2023-06-27 14:30:00,70.49,0.7,2023-06-27 14:30:00,9
2023-06-28,65.97,0.86,2023-06-28 14:45:00,72.92,0.62,2023-06-28 14:15:00,75.69,0.54,2023-06-28 14:45:00,9
2023-06-29,54.86,1.37,2023-06-29 16:30:00,60.49,1.09,2023-06-29 15:45:00,66.94,0.82,2023-06-29 16:00:00,9
2023-06-30,63.06,0.98,2023-06-30 14:45:00,73.09,0.61,2023-06-30 14:45:00,75.93,0.53,2023-06-30 10:00:00,9
2023-07-01,66.32,0.85,2023-07-01 20:30:00,73.44,0.6,2023-07-01 19:45:00,79.17,0.44,2023-07-01 18:00:00,9
2023-07-02,79.86,0.42,2023-07-02 17:45:00,85.35,0.29,2023-07-02 10:45:00,89.07,0.2,2023-07-02 10:45:00,9
2023-07-03,65.49,0.88,2023-07-03 09:15:00,72.6,0.63,2023-07-03 08:15:00,77.75,0.48,2023-07-03 08:15:00,9
2023-07-04,61.81,1.03,2023-07-04 09:45:00,67.36,0.81,2023-07-04 16:00:00,69.88,0.72,2023-07-04 08:45:00,9
2023-07-05,60.14,1.1,2023-07-05 08:45:00,72.78,0.62,2023-07-05 08:45:00,72.71,0.63,2023-07-05 08:30:00,9
2023-07-06,73.13,0.61,2023-07-06 08:00:00,78.68,0.45,2023-07-06 07:00:00,81.97,0.37,2023-07-06 07:00:00,9
2023-07-07,65.63,0.87,2023-07-07 09:00:00,69.69,0.72,2023-07-07 15:30:00,75.97,0.53,2023-07-07 15:00:00,9
2023-07-08,69.44,0.73,2023-07-08 10:15:00,73.96,0.59,2023-07-08 10:15:00,82.06,0.36,2023-07-08 10:00:00,9
2023-07-09,83.33,0.33,2023-07-09 00:30:00,92.71,0.13,2023-07-09 13:15:00,95.14,0.09,2023-07-09 07:15:00,9
2023-07-10,62.15,1.01,2023-07-10 08:15:00,74.13,0.58,2023-07-10 17:00:00,76.85,0.5,2023-07-10 08:15:00,9
2023-07-11,47.22,1.86,2023-07-11 16:30:00,67.53,0.8,2023-07-11 15:30:00,76.74,0.51,2023-07-11 14:30:00,9
