date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,84.94,0.31,2023-02-01 12:45:00,87.68,0.25,2023-02-01 11:45:00,89.47,0.21,2023-02-01 10:45:00,33
2023-02-02,86.33,0.28,2023-02-02 03:00:00,91.23,0.17,2023-02-02 17:00:00,93.4,0.12,2023-02-02 10:30:00,33
2023-02-03,79.53,0.45,2023-02-03 11:30:00,87.57,0.25,2023-02-03 10:45:00,89.94,0.2,2023-02-03 13:45:00,33
2023-02-04,70.39,0.74,2023-02-04 13:15:00,72.37,0.67,2023-02-04 16:15:00,74.32,0.61,2023-02-04 16:15:00,33
2023-02-05,78.36,0.48,2023-02-05 13:45:00,83.7,0.34,2023-02-05 12:45:00,86.5,0.27,2023-02-05 11:45:00,33
2023-02-06,74.93,0.59,2023-02-06 17:15:00,83.11,0.36,2023-02-06 16:15:00,86.57,0.27,2023-02-06 17:00:00,33
2023-02-07,78.58,0.48,2023-02-07 17:30:00,86.4,0.28,2023-02-07 17:15:00,91.93,0.15,2023-02-07 16:45:00,33
2023-02-08,85.16,0.31,2023-02-08 18:30:00,88.67,0.22,2023-02-08 15:45:00,89.81,0.2,2023-02-08 16:00:00,33
2023-02-09,73.39,0.64,2023-02-09 03:45:00,83.33,0.35,2023-02-09 03:00:00,88.45,0.23,2023-02-09 13:30:00,33
2023-02-10,82.97,0.36,2023-02-10 10:15:00,92.18,0.15,2023-02-10 10:15:00,92.03,0.15,2023-02-10 10:30:00,33
2023-02-11,67.4,0.85,2023-02-11 14:15:00,79.82,0.44,2023-02-11 14:15:00,85.23,0.3,2023-02-11 14:30:00,33
2023-02-12,78.73,0.47,2023-02-12 18:00:00,82.97,0.36,2023-02-12 17:15:00,89.4,0.21,2023-02-12 13:00:00,33
2023-02-13,75.07,0.58,2023-02-13 05:00:00,85.96,0.29,2023-02-13 16:30:00,88.69,0.22,2023-02-13 16:15:00,33
2023-02-14,68.49,0.81,2023-02-14 17:15:00,76.61,0.54,2023-02-14 17:15:00,82.53,0.37,2023-02-14 16:45:00,33
2023-02-15,75.73,0.56,2023-02-15 22:15:00,84.5,0.32,2023-02-15 22:00:00,92.86,0.13,2023-02-15 14:00:00,33
2023-02-16,85.23,0.3,2023-02-16 18:30:00,91.41,0.16,2023-02-16 17:30:00,91.93,0.15,2023-02-16 16:30:00,33
2023-02-17,82.38,0.38,2023-02-17 11:00:00,87.24,0.26,2023-02-17 16:30:00,90.25,0.19,2023-02-17 16:30:00,33
2023-02-18,75.44,0.57,2023-02-18 18:00:00,77.78,0.5,2023-02-18 17:00:00,78.24,0.49,2023-02-18 16:00:00,33
2023-02-19,81.43,0.4,2023-02-19 14:30:00,85.93,0.29,2023-02-19 13:45:00,88.43,0.23,2023-02-19 13:45:00,33
2023-02-20,88.96,0.22,2023-02-20 16:30:00,92.21,0.15,2023-02-20 17:00:00,92.32,0.15,2023-02-20 16:00:00,33
2023-02-21,89.04,0.22,2023-02-21 16:45:00,91.78,0.16,2023-02-21 18:45:00,92.93,0.13,2023-02-21 18:45:00,33
2023-02-22,75.51,0.57,2023-02-22 17:45:00,81.18,0.41,2023-02-22 16:45:00,87.43,0.25,2023-02-22 16:45:00,33
2023-02-23,76.54,0.54,2023-02-23 05:00:00,87.24,0.26,2023-02-23 11:30:00,90.91,0.18,2023-02-23 04:15:00,33
2023-02-24,80.85,0.42,2023-02-24 18:30:00,84.72,0.32,2023-02-24 17:45:00,87.28,0.26,2023-02-24 17:30:00,33
2023-02-25,83.55,0.35,2023-02-25 15:30:00,86.22,0.28,2023-02-25 15:00:00,87.13,0.26,2023-02-25 14:00:00,33
2023-02-26,80.92,0.41,2023-02-26 05:00:00,92.58,0.14,2023-02-26 04:30:00,95.05,0.09,2023-02-26 03:30:00,33
2023-02-27,79.53,0.45,2023-02-27 18:00:00,89.62,0.2,2023-02-27 17:00:00,92.5,0.14,2023-02-27 09:00:00,33
2023-02-28,81.43,0.4,2023-02-28 16:15:00,87.21,0.26,2023-02-28 15:45:00,88.57,0.23,2023-02-28 16:15:00,33
2023-03-01,73.83,0.62,2023-03-01 15:30:00,82.68,0.37,2023-03-01 15:15:00,86.14,0.28,2023-03-01 15:45:00,33
2023-03-02,80.34,0.43,2023-03-02 16:45:00,83.92,0.34,2023-03-02 16:45:00,85.6,0.3,2023-03-02 16:15:00,33
2023-03-03,83.92,0.34,2023-03-03 14:45:00,88.01,0.24,2023-03-03 13:45:00,91.3,0.17,2023-03-03 15:00:00,33
2023-03-04,78.0,0.49,2023-03-04 17:45:00,80.63,0.42,2023-03-04 16:45:00,83.31,0.35,2023-03-04 16:30:00,33
2023-03-05,83.11,0.36,2023-03-05 13:00:00,91.34,0.17,2023-03-05 12:00:00,94.54,0.1,2023-03-05 11:30:00,33
2023-03-06,79.31,0.46,2023-03-06 18:00:00,90.06,0.19,2023-03-06 17:15:00,92.37,0.14,2023-03-06 18:30:00,33
2023-03-07,86.18,0.28,2023-03-07 17:15:00,90.35,0.19,2023-03-07 16:15:00,92.42,0.14,2023-03-07 15:00:00,33
2023-03-08,82.97,0.36,2023-03-08 17:45:00,85.49,0.3,2023-03-08 18:15:00,86.92,0.26,2023-03-08 17:30:00,33
2023-03-09,85.09,0.31,2023-03-09 07:15:00,88.71,0.22,2023-03-09 18:15:00,91.5,0.16,2023-03-09 17:00:00,33
2023-03-10,80.12,0.44,2023-03-10 17:45:00,86.55,0.27,2023-03-10 16:45:00,90.03,0.19,2023-03-10 16:00:00,33
2023-03-11,67.4,0.85,2023-03-11 16:45:00,73.21,0.64,2023-03-11 16:45:00,78.97,0.47,2023-03-11 15:45:00,33
2023-03-12,81.36,0.4,2023-03-12 11:45:00,89.91,0.2,2023-03-12 17:15:00,89.84,0.2,2023-03-12 17:15:00,33
2023-03-13,77.19,0.52,2023-03-13 01:00:00,88.6,0.23,2023-03-13 00:45:00,91.86,0.16,2023-03-13 18:00:00,33
2023-03-14,80.92,0.41,2023-03-14 05:45:00,90.83,0.18,2023-03-14 09:45:00,95.3,0.09,2023-03-14 03:45:00,33
2023-03-15,83.33,0.35,2023-03-15 15:00:00,91.23,0.17,2023-03-15 14:00:00,93.86,0.11,2023-03-15 13:30:00,33
2023-03-16,81.8,0.39,2023-03-16 17:30:00,93.86,0.11,2023-03-16 17:00:00,96.49,0.06,2023-03-16 02:30:00,33
2023-03-17,73.54,0.63,2023-03-17 12:30:00,76.46,0.54,2023-03-17 12:15:00,82.09,0.38,2023-03-17 12:15:00,33
2023-03-18,82.75,0.37,2023-03-18 13:45:00,90.94,0.17,2023-03-18 12:45:00,91.03,0.17,2023-03-18 11:45:00,33
2023-03-19,90.5,0.18,2023-03-19 15:45:00,96.49,0.06,2023-03-19 14:15:00,96.56,0.06,2023-03-19 14:00:00,33
2023-03-20,83.33,0.35,2023-03-20 14:15:00,87.02,0.26,2023-03-20 14:30:00,88.13,0.24,2023-03-20 14:30:00,33
2023-03-21,80.12,0.44,2023-03-21 17:30:00,91.15,0.17,2023-03-21 16:30:00,93.15,0.13,2023-03-21 15:15:00,33
2023-03-22,85.82,0.29,2023-03-22 05:00:00,86.81,0.27,2023-03-22 03:45:00,91.2,0.17,2023-03-22 04:00:00,33
2023-03-23,85.45,0.3,2023-03-23 14:15:00,89.14,0.21,2023-03-23 12:45:00,90.4,0.19,2023-03-23 11:45:00,33
2023-03-24,82.53,0.37,2023-03-24 18:00:00,87.61,0.25,2023-03-24 18:00:00,89.08,0.21,2023-03-24 16:00:00,33
2023-03-25,71.64,0.69,2023-03-25 18:30:00,78.25,0.49,2023-03-25 15:30:00,80.65,0.42,2023-03-25 14:45:00,33
2023-03-26,84.8,0.31,2023-03-26 11:30:00,87.35,0.25,2023-03-26 11:30:00,90.72,0.18,2023-03-26 11:30:00,33
2023-03-27,86.55,0.27,2023-03-27 13:45:00,92.47,0.14,2023-03-27 03:15:00,93.54,0.12,2023-03-27 03:00:00,33
2023-03-28,82.6,0.37,2023-03-28 17:00:00,88.67,0.22,2023-03-28 17:00:00,91.45,0.16,2023-03-28 16:45:00,33
2023-03-29,80.34,0.43,2023-03-29 06:45:00,87.65,0.25,2023-03-29 06:15:00,92.81,0.14,2023-03-29 05:45:00,33
2023-03-30,74.42,0.6,2023-03-30 14:45:00,88.71,0.22,2023-03-30 14:00:00,90.86,0.18,2023-03-30 14:45:00,33
2023-03-31,79.39,0.46,2023-03-31 11:45:00,89.04,0.22,2023-03-31 10:45:00,91.06,0.17,2023-03-31 09:45:00,33
2023-04-01,69.23,0.78,2023-04-01 17:30:00,76.1,0.55,2023-04-01 17:45:00,76.71,0.53,2023-04-01 15:30:00,33
2023-04-02,80.26,0.43,2023-04-02 13:15:00,90.94,0.17,2023-04-02 12:15:00,89.57,0.2,2023-04-02 11:15:00,33
2023-04-03,79.75,0.45,2023-04-03 06:15:00,88.63,0.22,2023-04-03 06:00:00,90.64,0.18,2023-04-03 04:15:00,33
2023-04-04,72.88,0.65,2023-04-04 13:45:00,83.52,0.35,2023-04-04 16:00:00,86.65,0.27,2023-04-04 14:00:00,33
2023-04-05,77.41,0.51,2023-04-05 13:15:00,85.16,0.31,2023-04-05 12:00:00,84.97,0.31,2023-04-05 13:15:00,33
2023-04-06,84.06,0.33,2023-04-06 17:00:00,87.5,0.25,2023-04-06 17:00:00,92.69,0.14,2023-04-06 16:00:00,33
2023-04-07,74.34,0.61,2023-04-07 18:15:00,84.32,0.33,2023-04-07 17:15:00,85.82,0.29,2023-04-07 16:45:00,33
2023-04-08,75.22,0.58,2023-04-08 16:45:00,78.98,0.47,2023-04-08 16:45:00,81.41,0.4,2023-04-08 16:45:00,33
2023-04-09,95.25,0.09,2023-04-09 15:30:00,98.03,0.04,2023-04-09 12:15:00,98.98,0.02,2023-04-09 04:00:00,33
2023-04-10,84.87,0.31,2023-04-10 15:45:00,88.23,0.23,2023-04-10 14:45:00,90.74,0.18,2023-04-10 14:30:00,33
2023-04-11,82.6,0.37,2023-04-11 15:45:00,90.42,0.19,2023-04-11 14:45:00,92.2,0.15,2023-04-11 14:00:00,33
2023-04-12,78.58,0.48,2023-04-12 17:30:00,84.25,0.33,2023-04-12 17:30:00,92.32,0.15,2023-04-12 16:45:00,33
2023-04-13,83.99,0.33,2023-04-13 17:30:00,90.28,0.19,2023-04-13 16:45:00,94.08,0.11,2023-04-13 02:30:00,33
2023-04-14,84.43,0.32,2023-04-14 16:30:00,86.73,0.27,2023-04-14 16:15:00,88.65,0.22,2023-04-14 16:00:00,33
2023-04-15,62.43,1.06,2023-04-15 17:30:00,63.19,1.02,2023-04-15 16:30:00,72.08,0.68,2023-04-15 15:45:00,33
2023-04-16,82.02,0.38,2023-04-16 18:00:00,89.91,0.2,2023-04-16 11:15:00,94.86,0.1,2023-04-16 11:15:00,33
2023-04-17,75.37,0.57,2023-04-17 12:15:00,80.37,0.43,2023-04-17 11:45:00,83.55,0.35,2023-04-17 10:45:00,33
2023-04-18,80.41,0.43,2023-04-18 08:00:00,88.45,0.23,2023-04-18 08:00:00,90.06,0.19,2023-04-18 08:00:00,33
2023-04-19,71.35,0.7,2023-04-19 18:15:00,77.23,0.52,2023-04-19 17:15:00,83.53,0.35,2023-04-19 16:30:00,33
2023-04-20,80.99,0.41,2023-04-20 17:30:00,82.89,0.36,2023-04-20 16:30:00,88.33,0.23,2023-04-20 16:30:00,33
2023-04-21,74.2,0.61,2023-04-21 15:45:00,83.15,0.36,2023-04-21 14:45:00,87.79,0.24,2023-04-21 15:45:00,33
2023-04-22,65.35,0.93,2023-04-22 14:15:00,75.55,0.57,2023-04-22 14:15:00,79.34,0.46,2023-04-22 14:15:00,33
2023-04-23,73.68,0.63,2023-04-23 14:15:00,79.28,0.46,2023-04-23 14:15:00,84.16,0.33,2023-04-23 14:15:00,33
2023-04-24,78.73,0.47,2023-04-24 18:00:00,81.4,0.4,2023-04-24 17:00:00,84.89,0.31,2023-04-24 16:30:00,33
2023-04-25,79.46,0.45,2023-04-25 20:00:00,84.58,0.32,2023-04-25 20:00:00,87.84,0.24,2023-04-25 11:15:00,33
2023-04-26,73.46,0.63,2023-04-26 14:00:00,86.33,0.28,2023-04-26 14:00:00,90.67,0.18,2023-04-26 12:30:00,33
2023-04-27,78.36,0.48,2023-04-27 12:00:00,83.55,0.35,2023-04-27 17:15:00,87.26,0.26,2023-04-27 16:15:00,33
2023-04-28,60.75,1.13,2023-04-28 17:00:00,78.98,0.47,2023-04-28 16:15:00,81.12,0.41,2023-04-28 15:00:00,33
2023-04-29,76.75,0.53,2023-04-29 14:45:00,83.11,0.36,2023-04-29 17:00:00,85.96,0.29,2023-04-29 13:15:00,33
2023-04-30,81.07,0.41,2023-04-30 11:45:00,84.58,0.32,2023-04-30 10:30:00,91.03,0.17,2023-04-30 09:30:00,33
2023-05-01,64.47,0.97,2023-05-01 15:00:00,81.07,0.41,2023-05-01 14:00:00,85.62,0.29,2023-05-01 13:15:00,33
2023-05-02,83.63,0.34,2023-05-02 15:30:00,92.32,0.15,2023-05-02 17:30:00,90.55,0.18,2023-05-02 15:30:00,33
2023-05-03,75.88,0.56,2023-05-03 19:45:00,83.63,0.34,2023-05-03 18:30:00,85.53,0.3,2023-05-03 18:00:00,33
2023-05-04,70.54,0.73,2023-05-04 18:30:00,81.69,0.39,2023-05-04 17:30:00,85.58,0.3,2023-05-04 16:45:00,33
2023-05-05,77.85,0.5,2023-05-05 17:15:00,81.62,0.4,2023-05-05 17:30:00,85.6,0.3,2023-05-05 17:15:00,33
2023-05-06,76.68,0.53,2023-05-06 15:00:00,80.48,0.43,2023-05-06 14:00:00,82.14,0.38,2023-05-06 13:00:00,33
2023-05-07,77.56,0.51,2023-05-07 12:00:00,90.13,0.19,2023-05-07 11:45:00,92.37,0.14,2023-05-07 10:30:00,33
2023-05-08,90.13,0.19,2023-05-08 17:00:00,93.31,0.13,2023-05-08 16:00:00,95.59,0.08,2023-05-08 09:45:00,33
2023-05-09,65.28,0.93,2023-05-09 13:00:00,79.35,0.46,2023-05-09 12:15:00,78.73,0.47,2023-05-09 13:00:00,33
2023-05-10,77.49,0.51,2023-05-10 17:30:00,84.32,0.33,2023-05-10 17:30:00,85.58,0.3,2023-05-10 17:15:00,33
2023-05-11,78.58,0.48,2023-05-11 16:45:00,87.9,0.24,2023-05-11 16:00:00,90.25,0.19,2023-05-11 12:15:00,33
2023-05-12,79.53,0.45,2023-05-12 16:15:00,82.71,0.37,2023-05-12 15:30:00,86.31,0.28,2023-05-12 15:30:00,33
2023-05-13,56.36,1.36,2023-05-13 18:00:00,76.21,0.55,2023-05-13 17:30:00,80.87,0.41,2023-05-13 16:30:00,33
2023-05-14,74.85,0.59,2023-05-14 15:30:00,83.11,0.36,2023-05-14 15:00:00,86.89,0.26,2023-05-14 15:00:00,33
2023-05-15,76.46,0.54,2023-05-15 21:00:00,90.86,0.18,2023-05-15 13:30:00,92.86,0.13,2023-05-15 18:15:00,33
2023-05-16,76.24,0.55,2023-05-16 16:30:00,84.65,0.32,2023-05-16 13:30:00,85.65,0.29,2023-05-16 15:45:00,33
2023-05-17,78.51,0.48,2023-05-17 17:00:00,81.58,0.4,2023-05-17 16:00:00,86.38,0.28,2023-05-17 15:45:00,33
2023-05-18,81.87,0.39,2023-05-18 19:00:00,89.73,0.2,2023-05-18 16:00:00,91.67,0.16,2023-05-18 17:00:00,33
2023-05-19,63.82,0.99,2023-05-19 16:30:00,70.83,0.72,2023-05-19 16:15:00,77.14,0.52,2023-05-19 16:00:00,33
2023-05-20,74.93,0.59,2023-05-20 13:15:00,84.94,0.31,2023-05-20 12:15:00,88.04,0.24,2023-05-20 11:15:00,33
2023-05-21,85.31,0.3,2023-05-21 15:45:00,92.91,0.13,2023-05-21 14:45:00,93.86,0.11,2023-05-21 15:45:00,33
2023-05-22,83.92,0.34,2023-05-22 17:45:00,88.27,0.23,2023-05-22 17:00:00,90.81,0.18,2023-05-22 17:00:00,33
2023-05-23,83.85,0.34,2023-05-23 13:15:00,89.29,0.21,2023-05-23 17:30:00,92.13,0.15,2023-05-23 16:00:00,33
2023-05-24,75.44,0.57,2023-05-24 17:15:00,79.46,0.45,2023-05-24 16:15:00,83.72,0.34,2023-05-24 15:15:00,33
2023-05-25,84.36,0.33,2023-05-25 23:00:00,91.7,0.16,2023-05-25 11:45:00,95.54,0.08,2023-05-25 17:45:00,33
2023-05-26,78.22,0.49,2023-05-26 19:45:00,90.61,0.18,2023-05-26 18:45:00,93.42,0.12,2023-05-26 17:30:00,33
2023-05-27,76.54,0.54,2023-05-27 15:30:00,79.9,0.44,2023-05-27 17:30:00,85.28,0.3,2023-05-27 16:15:00,33
2023-05-28,73.54,0.63,2023-05-28 11:00:00,84.76,0.32,2023-05-28 11:00:00,85.82,0.29,2023-05-28 11:00:00,33
2023-05-29,75.51,0.57,2023-05-29 17:15:00,83.19,0.35,2023-05-29 16:15:00,83.16,0.36,2023-05-29 15:30:00,33
2023-05-30,71.71,0.69,2023-05-30 17:45:00,86.7,0.27,2023-05-30 16:45:00,87.65,0.25,2023-05-30 15:45:00,33
2023-05-31,81.51,0.4,2023-05-31 17:45:00,86.59,0.27,2023-05-31 18:00:00,90.98,0.17,2023-05-31 17:15:00,33
2023-06-01,80.77,0.42,2023-06-01 13:00:00,84.58,0.32,2023-06-01 13:00:00,89.21,0.21,2023-06-01 10:30:00,33
2023-06-02,88.45,0.23,2023-06-02 11:15:00,89.47,0.21,2023-06-02 11:15:00,92.45,0.14,2023-06-02 15:45:00,33
2023-06-03,74.56,0.6,2023-06-03 10:15:00,81.76,0.39,2023-06-03 16:30:00,84.6,0.32,2023-06-03 10:15:00,33
2023-06-04,82.68,0.37,2023-06-04 14:45:00,87.68,0.25,2023-06-04 14:15:00,90.74,0.18,2023-06-04 13:30:00,33
2023-06-05,84.06,0.33,2023-06-05 11:45:00,89.55,0.2,2023-06-05 10:45:00,90.62,0.18,2023-06-05 14:15:00,33
2023-06-06,79.9,0.44,2023-06-06 18:30:00,87.06,0.26,2023-06-06 17:30:00,88.5,0.23,2023-06-06 16:30:00,33
2023-06-07,76.39,0.54,2023-06-07 18:30:00,80.88,0.41,2023-06-07 17:30:00,85.09,0.31,2023-06-07 16:15:00,33
2023-06-08,84.87,0.31,2023-06-08 12:30:00,85.56,0.3,2023-06-08 11:30:00,89.52,0.21,2023-06-08 11:00:00,33
2023-06-09,84.8,0.31,2023-06-09 19:15:00,86.81,0.27,2023-06-09 17:45:00,90.16,0.19,2023-06-09 17:45:00,33
2023-06-10,73.98,0.62,2023-06-10 17:15:00,77.6,0.51,2023-06-10 17:00:00,80.53,0.42,2023-06-10 17:00:00,33
2023-06-11,80.7,0.42,2023-06-11 11:30:00,88.16,0.24,2023-06-11 11:30:00,90.25,0.19,2023-06-11 11:15:00,33
2023-06-12,88.16,0.24,2023-06-12 16:00:00,89.47,0.21,2023-06-12 18:45:00,90.06,0.19,2023-06-12 17:45:00,33
2023-06-13,83.26,0.35,2023-06-13 12:30:00,88.12,0.24,2023-06-13 10:00:00,89.42,0.21,2023-06-13 10:30:00,33
2023-06-14,71.56,0.7,2023-06-14 15:15:00,76.79,0.53,2023-06-14 14:30:00,81.24,0.41,2023-06-14 13:15:00,33
2023-06-15,86.7,0.27,2023-06-15 11:45:00,89.88,0.2,2023-06-15 13:15:00,89.42,0.21,2023-06-15 12:15:00,33
2023-06-16,79.31,0.46,2023-06-16 20:15:00,92.58,0.14,2023-06-16 12:00:00,91.93,0.15,2023-06-16 11:00:00,33
2023-06-17,79.53,0.45,2023-06-17 16:15:00,87.57,0.25,2023-06-17 12:30:00,89.57,0.2,2023-06-17 16:15:00,33
2023-06-18,81.58,0.4,2023-06-18 11:45:00,88.27,0.23,2023-06-18 15:00:00,90.23,0.19,2023-06-18 14:45:00,33
2023-06-19,82.09,0.38,2023-06-19 17:30:00,86.99,0.26,2023-06-19 17:45:00,90.35,0.19,2023-06-19 15:30:00,33
2023-06-20,82.68,0.37,2023-06-20 16:15:00,87.24,0.26,2023-06-20 15:45:00,88.21,0.23,2023-06-20 15:45:00,33
2023-06-21,81.65,0.39,2023-06-21 17:15:00,87.02,0.26,2023-06-21 16:30:00,88.55,0.23,2023-06-21 15:00:00,33
2023-06-22,87.65,0.25,2023-06-22 18:30:00,91.34,0.17,2023-06-22 18:15:00,94.01,0.11,2023-06-22 11:30:00,33
2023-06-23,78.22,0.49,2023-06-23 18:00:00,81.29,0.4,2023-06-23 16:30:00,84.6,0.32,2023-06-23 16:30:00,33
2023-06-24,78.0,0.49,2023-06-24 14:30:00,83.52,0.35,2023-06-24 13:30:00,86.67,0.27,2023-06-24 11:45:00,33
2023-06-25,90.64,0.18,2023-06-25 17:00:00,95.76,0.08,2023-06-25 17:00:00,97.98,0.04,2023-06-25 16:00:00,33
2023-06-26,83.7,0.34,2023-06-26 18:00:00,91.45,0.16,2023-06-26 18:00:00,96.44,0.06,2023-06-26 10:00:00,33
2023-06-27,84.28,0.33,2023-06-27 18:30:00,89.84,0.2,2023-06-27 15:00:00,91.15,0.17,2023-06-27 11:30:00,33
2023-06-28,79.46,0.45,2023-06-28 18:15:00,84.61,0.32,2023-06-28 17:30:00,87.96,0.24,2023-06-28 16:15:00,33
2023-06-29,82.82,0.36,2023-06-29 13:15:00,86.18,0.28,2023-06-29 12:30:00,87.09,0.26,2023-06-29 11:15:00,33
2023-06-30,63.6,1.0,2023-06-30 18:15:00,67.98,0.83,2023-06-30 16:45:00,76.9,0.53,2023-06-30 15:45:00,33
2023-07-01,69.81,0.76,2023-07-01 17:30:00,84.03,0.33,2023-07-01 17:30:00,86.16,0.28,2023-07-01 15:30:00,33
2023-07-02,61.18,1.11,2023-07-02 18:30:00,79.75,0.45,2023-07-02 14:15:00,84.84,0.31,2023-07-02 13:30:00,33
2023-07-03,62.21,1.07,2023-07-03 17:15:00,74.09,0.61,2023-07-03 17:00:00,78.09,0.49,2023-07-03 17:00:00,33
2023-07-04,73.83,0.62,2023-07-04 18:30:00,77.56,0.51,2023-07-04 19:00:00,81.73,0.39,2023-07-04 18:15:00,33
2023-07-05,46.13,2.05,2023-07-05 12:15:00,62.5,1.05,2023-07-05 11:45:00,73.08,0.65,2023-07-05 11:45:00,33
2023-07-06,85.31,0.3,2023-07-06 14:30:00,89.0,0.22,2023-07-06 11:30:00,89.69,0.2,2023-07-06 12:45:00,33
2023-07-07,73.83,0.62,2023-07-07 09:00:00,84.72,0.32,2023-07-07 18:15:00,89.69,0.2,2023-07-07 17:15:00,33
2023-07-08,66.3,0.89,2023-07-08 17:15:00,74.12,0.61,2023-07-08 17:15:00,78.83,0.47,2023-07-08 17:15:00,33
2023-07-09,67.03,0.86,2023-07-09 13:15:00,72.11,0.68,2023-07-09 13:30:00,78.53,0.48,2023-07-09 12:30:00,33
2023-07-10,77.56,0.51,2023-07-10 13:15:00,82.02,0.38,2023-07-10 12:15:00,83.87,0.34,2023-07-10 11:30:00,33
2023-07-11,73.76,0.62,2023-07-11 17:00:00,80.04,0.44,2023-07-11 17:00:00,84.82,0.31,2023-07-11 15:45:00,33
