date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,49.26,1.53,2023-03-02 17:15:00,58.95,1.03,2023-03-02 16:15:00,64.44,0.82,2023-03-02 16:15:00,21
2023-03-03,68.77,0.67,2023-03-03 17:30:00,74.91,0.5,2023-03-03 16:15:00,78.09,0.42,2023-03-03 16:45:00,21
2023-03-04,69.2,0.66,2023-03-04 17:00:00,75.83,0.47,2023-03-04 16:00:00,77.51,0.43,2023-03-04 15:00:00,21
2023-03-05,70.49,0.62,2023-03-05 12:00:00,75.8,0.47,2023-03-05 10:15:00,76.09,0.47,2023-03-05 10:15:00,21
2023-03-06,51.11,1.42,2023-03-06 16:45:00,53.46,1.29,2023-03-06 16:45:00,61.91,0.91,2023-03-06 16:00:00,21
2023-03-07,66.17,0.76,2023-03-07 13:15:00,70.43,0.62,2023-03-07 16:00:00,72.47,0.56,2023-03-07 16:15:00,21
2023-03-08,59.88,0.99,2023-03-08 13:45:00,65.68,0.77,2023-03-08 13:45:00,69.32,0.66,2023-03-08 14:00:00,21
2023-03-09,57.1,1.11,2023-03-09 17:15:00,60.52,0.97,2023-03-09 15:45:00,61.19,0.94,2023-03-09 15:30:00,21
2023-03-10,53.27,1.3,2023-03-10 16:15:00,65.4,0.78,2023-03-10 16:15:00,65.84,0.77,2023-03-10 16:00:00,21
2023-03-11,59.88,0.99,2023-03-11 17:45:00,66.54,0.74,2023-03-11 11:00:00,69.44,0.65,2023-03-11 16:00:00,21
2023-03-12,57.41,1.1,2023-03-12 17:00:00,71.23,0.6,2023-03-12 17:00:00,77.63,0.43,2023-03-12 17:00:00,21
2023-03-13,44.75,1.83,2023-03-13 16:15:00,55.03,1.21,2023-03-13 16:15:00,63.35,0.86,2023-03-13 15:30:00,21
2023-03-14,61.85,0.91,2023-03-14 16:15:00,63.61,0.85,2023-03-14 16:15:00,73.15,0.54,2023-03-14 15:30:00,21
2023-03-15,59.07,1.03,2023-03-15 17:00:00,62.62,0.88,2023-03-15 16:30:00,66.98,0.73,2023-03-15 15:45:00,21
2023-03-16,47.53,1.64,2023-03-16 17:30:00,62.56,0.89,2023-03-16 16:45:00,68.4,0.68,2023-03-16 16:00:00,21
2023-03-17,43.89,1.89,2023-03-17 16:15:00,54.66,1.23,2023-03-17 16:15:00,64.07,0.83,2023-03-17 16:15:00,21
2023-03-18,59.32,1.02,2023-03-18 09:30:00,75.31,0.49,2023-03-18 16:30:00,77.49,0.43,2023-03-18 12:30:00,21
2023-03-19,84.44,0.27,2023-03-19 16:30:00,86.42,0.23,2023-03-19 16:30:00,94.65,0.08,2023-03-19 16:30:00,21
2023-03-20,59.44,1.01,2023-03-20 16:00:00,61.98,0.91,2023-03-20 15:45:00,65.23,0.79,2023-03-20 15:45:00,21
2023-03-21,54.57,1.23,2023-03-21 17:45:00,60.68,0.96,2023-03-21 16:45:00,67.76,0.7,2023-03-21 15:45:00,21
2023-03-22,73.15,0.54,2023-03-22 16:30:00,76.2,0.46,2023-03-22 16:15:00,79.65,0.38,2023-03-22 16:00:00,21
2023-03-23,57.16,1.11,2023-03-23 16:00:00,69.72,0.64,2023-03-23 15:00:00,72.7,0.56,2023-03-23 16:00:00,21
2023-03-24,17.84,6.82,2023-03-24 17:45:00,19.26,6.21,2023-03-24 17:15:00,34.07,2.87,2023-03-24 16:45:00,21
2023-03-25,72.22,0.57,2023-03-25 10:30:00,78.21,0.41,2023-03-25 11:15:00,79.09,0.39,2023-03-25 10:15:00,21
2023-03-26,69.75,0.64,2023-03-26 12:00:00,81.7,0.33,2023-03-26 12:00:00,88.15,0.2,2023-03-26 15:00:00,21
2023-03-27,66.17,0.76,2023-03-27 17:45:00,74.94,0.5,2023-03-27 16:45:00,73.99,0.52,2023-03-27 15:45:00,21
2023-03-28,59.14,1.02,2023-03-28 18:00:00,62.16,0.9,2023-03-28 17:00:00,63.5,0.85,2023-03-28 16:00:00,21
2023-03-29,56.3,1.15,2023-03-29 18:00:00,62.65,0.88,2023-03-29 18:00:00,69.14,0.66,2023-03-29 17:15:00,21
2023-03-30,33.95,2.88,2023-03-30 17:15:00,50.12,1.47,2023-03-30 16:30:00,58.5,1.05,2023-03-30 16:00:00,21
2023-03-31,42.96,1.97,2023-03-31 16:45:00,49.23,1.53,2023-03-31 16:45:00,58.25,1.06,2023-03-31 15:45:00,21
2023-04-01,68.4,0.68,2023-04-01 17:00:00,72.53,0.56,2023-04-01 15:45:00,80.12,0.37,2023-04-01 14:45:00,21
2023-04-02,68.02,0.7,2023-04-02 17:00:00,82.16,0.32,2023-04-02 16:30:00,88.6,0.19,2023-04-02 16:30:00,21
2023-04-03,49.51,1.51,2023-04-03 08:00:00,59.81,1.0,2023-04-03 16:30:00,67.06,0.73,2023-04-03 15:30:00,21
2023-04-04,53.09,1.31,2023-04-04 18:00:00,61.67,0.92,2023-04-04 17:00:00,68.52,0.68,2023-04-04 16:00:00,21
2023-04-05,62.41,0.89,2023-04-05 17:15:00,68.3,0.69,2023-04-05 16:15:00,74.26,0.51,2023-04-05 15:30:00,21
2023-04-06,50.0,1.48,2023-04-06 17:15:00,59.57,1.01,2023-04-06 16:30:00,63.85,0.84,2023-04-06 15:45:00,21
2023-04-07,55.99,1.16,2023-04-07 16:30:00,61.88,0.91,2023-04-07 15:30:00,66.67,0.74,2023-04-07 14:30:00,21
2023-04-08,46.6,1.7,2023-04-08 16:00:00,61.48,0.93,2023-04-08 15:30:00,63.62,0.85,2023-04-08 15:30:00,21
2023-04-09,73.15,0.54,2023-04-09 08:15:00,85.34,0.25,2023-04-09 08:00:00,87.3,0.22,2023-04-09 08:15:00,21
2023-04-10,75.93,0.47,2023-04-10 16:45:00,85.4,0.25,2023-04-10 16:00:00,89.81,0.17,2023-04-10 10:30:00,21
2023-04-11,52.28,1.35,2023-04-11 16:30:00,58.89,1.03,2023-04-11 17:00:00,62.55,0.89,2023-04-11 16:00:00,21
2023-04-12,62.84,0.88,2023-04-12 16:00:00,66.88,0.73,2023-04-12 16:00:00,72.49,0.56,2023-04-12 15:00:00,21
2023-04-13,55.06,1.21,2023-04-13 17:15:00,62.59,0.89,2023-04-13 16:45:00,71.34,0.6,2023-04-13 16:30:00,21
2023-04-14,58.27,1.06,2023-04-14 18:00:00,65.59,0.78,2023-04-14 17:30:00,68.31,0.69,2023-04-14 16:00:00,21
2023-04-15,54.32,1.25,2023-04-15 17:00:00,68.98,0.67,2023-04-15 16:00:00,77.51,0.43,2023-04-15 16:45:00,21
2023-04-16,73.7,0.53,2023-04-16 17:45:00,86.64,0.23,2023-04-16 17:00:00,88.37,0.19,2023-04-16 16:00:00,21
2023-04-17,58.77,1.04,2023-04-17 16:00:00,69.48,0.65,2023-04-17 16:00:00,71.69,0.59,2023-04-17 15:30:00,21
2023-04-18,44.38,1.86,2023-04-18 16:00:00,49.17,1.53,2023-04-18 16:00:00,52.59,1.34,2023-04-18 16:00:00,21
2023-04-19,54.07,1.26,2023-04-19 16:45:00,64.51,0.82,2023-04-19 10:15:00,68.11,0.69,2023-04-19 16:45:00,21
2023-04-20,57.16,1.11,2023-04-20 16:30:00,60.68,0.96,2023-04-20 16:30:00,64.44,0.82,2023-04-20 16:00:00,21
2023-04-21,56.91,1.12,2023-04-21 17:15:00,60.8,0.96,2023-04-21 16:15:00,64.84,0.8,2023-04-21 15:15:00,21
2023-04-22,72.41,0.56,2023-04-22 19:30:00,78.46,0.41,2023-04-22 15:15:00,78.97,0.39,2023-04-22 14:00:00,21
2023-04-23,76.11,0.46,2023-04-23 13:45:00,81.39,0.34,2023-04-23 12:30:00,83.48,0.29,2023-04-23 12:00:00,21
2023-04-24,68.83,0.67,2023-04-24 20:00:00,79.51,0.38,2023-04-24 16:30:00,82.3,0.32,2023-04-24 15:45:00,21
2023-04-25,74.81,0.5,2023-04-25 11:15:00,77.53,0.43,2023-04-25 19:30:00,80.51,0.36,2023-04-25 18:30:00,21
2023-04-26,57.41,1.1,2023-04-26 16:15:00,64.6,0.81,2023-04-26 16:15:00,69.38,0.65,2023-04-26 15:30:00,21
2023-04-27,66.67,0.74,2023-04-27 17:15:00,70.86,0.61,2023-04-27 16:15:00,72.63,0.56,2023-04-27 13:45:00,21
2023-04-28,67.9,0.7,2023-04-28 19:15:00,73.18,0.54,2023-04-28 15:30:00,75.19,0.49,2023-04-28 14:45:00,21
2023-04-29,56.79,1.13,2023-04-29 14:15:00,65.59,0.78,2023-04-29 13:30:00,73.02,0.55,2023-04-29 14:00:00,21
2023-04-30,80.37,0.36,2023-04-30 10:00:00,82.78,0.31,2023-04-30 10:00:00,83.27,0.3,2023-04-30 10:00:00,21
2023-05-01,77.47,0.43,2023-05-01 17:30:00,88.33,0.2,2023-05-01 16:30:00,92.14,0.13,2023-05-01 15:30:00,21
2023-05-02,69.69,0.64,2023-05-02 16:15:00,71.42,0.59,2023-05-02 15:00:00,75.45,0.48,2023-05-02 14:15:00,21
2023-05-03,60.93,0.95,2023-05-03 19:30:00,66.85,0.73,2023-05-03 17:00:00,69.44,0.65,2023-05-03 17:30:00,21
2023-05-04,55.62,1.18,2023-05-04 17:45:00,60.15,0.98,2023-05-04 16:45:00,65.39,0.78,2023-05-04 15:45:00,21
2023-05-05,60.56,0.97,2023-05-05 16:45:00,68.24,0.69,2023-05-05 16:30:00,71.03,0.6,2023-05-05 15:45:00,21
2023-05-06,59.88,0.99,2023-05-06 09:30:00,70.68,0.61,2023-05-06 09:30:00,73.31,0.54,2023-05-06 09:15:00,21
2023-05-07,75.31,0.49,2023-05-07 15:00:00,82.93,0.3,2023-05-07 10:15:00,83.99,0.28,2023-05-07 08:45:00,21
2023-05-08,69.32,0.66,2023-05-08 16:30:00,78.77,0.4,2023-05-08 16:45:00,77.92,0.42,2023-05-08 16:30:00,21
2023-05-09,51.85,1.38,2023-05-09 07:45:00,65.28,0.79,2023-05-09 16:30:00,67.9,0.7,2023-05-09 07:45:00,21
2023-05-10,53.52,1.29,2023-05-10 17:15:00,63.4,0.86,2023-05-10 17:00:00,68.05,0.7,2023-05-10 16:00:00,21
2023-05-11,45.62,1.77,2023-05-11 08:00:00,58.83,1.04,2023-05-11 16:45:00,64.86,0.8,2023-05-11 16:15:00,21
2023-05-12,48.46,1.58,2023-05-12 17:45:00,57.19,1.11,2023-05-12 16:45:00,62.88,0.87,2023-05-12 16:00:00,21
2023-05-13,55.49,1.19,2023-05-13 08:45:00,67.65,0.71,2023-05-13 08:30:00,75.12,0.49,2023-05-13 08:30:00,21
2023-05-14,75.8,0.47,2023-05-14 16:45:00,82.5,0.31,2023-05-14 16:30:00,87.41,0.21,2023-05-14 16:45:00,21
2023-05-15,41.67,2.07,2023-05-15 17:00:00,52.38,1.35,2023-05-15 16:30:00,60.16,0.98,2023-05-15 15:15:00,21
2023-05-16,44.57,1.84,2023-05-16 16:45:00,58.4,1.06,2023-05-16 16:30:00,66.42,0.75,2023-05-16 16:45:00,21
2023-05-17,67.59,0.71,2023-05-17 17:00:00,72.35,0.57,2023-05-17 15:30:00,75.53,0.48,2023-05-17 15:15:00,21
2023-05-18,67.1,0.73,2023-05-18 14:00:00,76.51,0.45,2023-05-18 13:00:00,83.17,0.3,2023-05-18 14:00:00,21
2023-05-19,64.14,0.83,2023-05-19 10:15:00,67.56,0.71,2023-05-19 13:45:00,70.45,0.62,2023-05-19 14:00:00,21
2023-05-20,64.57,0.81,2023-05-20 11:45:00,74.88,0.5,2023-05-20 10:15:00,76.93,0.44,2023-05-20 09:45:00,21
2023-05-21,72.22,0.57,2023-05-21 15:30:00,85.34,0.25,2023-05-21 14:45:00,87.45,0.21,2023-05-21 10:45:00,21
2023-05-22,60.12,0.98,2023-05-22 08:00:00,68.24,0.69,2023-05-22 13:30:00,70.53,0.62,2023-05-22 13:15:00,21
2023-05-23,50.8,1.43,2023-05-23 18:30:00,59.94,0.99,2023-05-23 17:45:00,65.64,0.78,2023-05-23 16:30:00,21
2023-05-24,58.58,1.05,2023-05-24 14:30:00,63.67,0.85,2023-05-24 13:45:00,70.62,0.62,2023-05-24 13:45:00,21
2023-05-25,58.89,1.03,2023-05-25 08:00:00,67.59,0.71,2023-05-25 08:15:00,70.66,0.62,2023-05-25 17:15:00,21
2023-05-26,43.95,1.89,2023-05-26 13:45:00,48.83,1.55,2023-05-26 13:30:00,54.63,1.23,2023-05-26 13:00:00,21
2023-05-27,52.1,1.36,2023-05-27 10:45:00,64.32,0.82,2023-05-27 10:45:00,66.71,0.74,2023-05-27 10:30:00,21
2023-05-28,79.57,0.38,2023-05-28 11:30:00,84.29,0.28,2023-05-28 10:30:00,87.8,0.21,2023-05-28 09:45:00,21
2023-05-29,66.79,0.74,2023-05-29 13:45:00,68.52,0.68,2023-05-29 12:45:00,73.48,0.53,2023-05-29 11:45:00,21
2023-05-30,46.17,1.73,2023-05-30 08:15:00,61.3,0.94,2023-05-30 08:00:00,62.41,0.89,2023-05-30 08:00:00,21
2023-05-31,62.16,0.9,2023-05-31 09:15:00,66.73,0.74,2023-05-31 08:15:00,66.85,0.73,2023-05-31 15:45:00,21
2023-06-01,47.28,1.65,2023-06-01 08:00:00,62.9,0.87,2023-06-01 16:15:00,66.38,0.75,2023-06-01 16:15:00,21
2023-06-02,48.58,1.57,2023-06-02 17:15:00,53.77,1.27,2023-06-02 16:30:00,58.87,1.04,2023-06-02 15:45:00,21
2023-06-03,53.21,1.3,2023-06-03 10:45:00,62.53,0.89,2023-06-03 10:00:00,67.61,0.71,2023-06-03 14:00:00,21
2023-06-04,58.95,1.03,2023-06-04 12:00:00,67.5,0.71,2023-06-04 10:30:00,70.72,0.61,2023-06-04 10:15:00,21
2023-06-05,60.8,0.96,2023-06-05 08:00:00,67.19,0.72,2023-06-05 07:30:00,69.71,0.64,2023-06-05 07:45:00,21
2023-06-06,45.25,1.79,2023-06-06 08:00:00,67.01,0.73,2023-06-06 10:00:00,69.18,0.66,2023-06-06 07:45:00,21
2023-06-07,38.46,2.37,2023-06-07 13:45:00,46.91,1.68,2023-06-07 13:15:00,57.55,1.09,2023-06-07 13:45:00,21
2023-06-08,47.41,1.64,2023-06-08 16:15:00,48.67,1.56,2023-06-08 16:15:00,55.0,1.21,2023-06-08 16:15:00,21
2023-06-09,46.36,1.71,2023-06-09 10:15:00,50.59,1.45,2023-06-09 10:30:00,56.3,1.15,2023-06-09 09:30:00,21
2023-06-10,64.32,0.82,2023-06-10 11:45:00,74.04,0.52,2023-06-10 11:15:00,78.27,0.41,2023-06-10 11:45:00,21
2023-06-11,75.31,0.49,2023-06-11 10:45:00,84.41,0.27,2023-06-11 09:45:00,91.98,0.13,2023-06-11 09:45:00,21
2023-06-12,58.15,1.07,2023-06-12 11:30:00,67.35,0.72,2023-06-12 10:30:00,71.17,0.6,2023-06-12 15:00:00,21
2023-06-13,62.35,0.89,2023-06-13 10:45:00,65.46,0.78,2023-06-13 10:30:00,68.07,0.7,2023-06-13 08:15:00,21
2023-06-14,48.46,1.58,2023-06-14 15:00:00,62.22,0.9,2023-06-14 14:15:00,67.67,0.71,2023-06-14 13:30:00,21
2023-06-15,55.06,1.21,2023-06-15 10:45:00,60.65,0.96,2023-06-15 07:15:00,65.25,0.79,2023-06-15 10:45:00,21
2023-06-16,48.15,1.6,2023-06-16 08:00:00,58.95,1.03,2023-06-16 14:15:00,61.38,0.93,2023-06-16 13:15:00,21
2023-06-17,43.33,1.94,2023-06-17 11:00:00,55.56,1.19,2023-06-17 10:45:00,67.26,0.72,2023-06-17 09:30:00,21
2023-06-18,65.62,0.78,2023-06-18 11:30:00,79.41,0.38,2023-06-18 19:00:00,84.42,0.27,2023-06-18 09:30:00,21
2023-06-19,45.68,1.76,2023-06-19 16:45:00,57.28,1.1,2023-06-19 16:30:00,62.24,0.9,2023-06-19 15:30:00,21
2023-06-20,51.05,1.42,2023-06-20 17:00:00,65.59,0.78,2023-06-20 08:15:00,66.91,0.73,2023-06-20 08:15:00,21
2023-06-21,64.14,0.83,2023-06-21 09:30:00,72.84,0.55,2023-06-21 14:00:00,70.93,0.61,2023-06-21 07:45:00,21
2023-06-22,61.17,0.94,2023-06-22 16:45:00,64.63,0.81,2023-06-22 09:30:00,65.27,0.79,2023-06-22 08:30:00,21
2023-06-23,60.62,0.96,2023-06-23 16:45:00,64.63,0.81,2023-06-23 10:45:00,66.19,0.76,2023-06-23 10:45:00,21
2023-06-24,49.38,1.52,2023-06-24 12:15:00,53.43,1.29,2023-06-24 11:15:00,61.3,0.94,2023-06-24 10:15:00,21
2023-06-25,77.59,0.43,2023-06-25 10:30:00,80.8,0.35,2023-06-25 10:30:00,82.26,0.32,2023-06-25 10:15:00,21
2023-06-26,61.79,0.92,2023-06-26 16:45:00,68.95,0.67,2023-06-26 10:00:00,71.89,0.58,2023-06-26 09:00:00,21
2023-06-27,51.91,1.37,2023-06-27 07:45:00,66.85,0.73,2023-06-27 10:30:00,72.98,0.55,2023-06-27 09:45:00,21
2023-06-28,62.72,0.88,2023-06-28 12:15:00,64.69,0.81,2023-06-28 11:15:00,68.44,0.68,2023-06-28 10:15:00,21
2023-06-29,56.54,1.14,2023-06-29 15:15:00,65.99,0.76,2023-06-29 15:45:00,66.67,0.74,2023-06-29 15:00:00,21
2023-06-30,56.98,1.12,2023-06-30 11:00:00,64.97,0.8,2023-06-30 13:15:00,65.6,0.78,2023-06-30 11:00:00,21
2023-07-01,59.14,1.02,2023-07-01 12:15:00,64.66,0.81,2023-07-01 11:30:00,67.59,0.71,2023-07-01 10:45:00,21
2023-07-02,76.85,0.45,2023-07-02 22:15:00,87.72,0.21,2023-07-02 19:30:00,91.09,0.14,2023-07-02 20:15:00,21
2023-07-03,57.84,1.08,2023-07-03 13:00:00,66.64,0.74,2023-07-03 09:45:00,69.01,0.67,2023-07-03 10:45:00,21
2023-07-04,60.43,0.97,2023-07-04 11:00:00,65.25,0.79,2023-07-04 14:00:00,65.97,0.76,2023-07-04 09:00:00,21
2023-07-05,62.1,0.9,2023-07-05 10:30:00,66.23,0.76,2023-07-05 11:00:00,67.45,0.71,2023-07-05 10:45:00,21
2023-07-06,65.68,0.77,2023-07-06 15:00:00,74.6,0.5,2023-07-06 15:00:00,75.02,0.49,2023-07-06 09:45:00,21
2023-07-07,58.95,1.03,2023-07-07 08:30:00,66.45,0.75,2023-07-07 08:00:00,70.1,0.63,2023-07-07 08:15:00,21
2023-07-08,57.9,1.08,2023-07-08 11:30:00,66.76,0.74,2023-07-08 10:30:00,71.73,0.58,2023-07-08 09:30:00,21
2023-07-09,75.99,0.47,2023-07-09 11:00:00,80.71,0.35,2023-07-09 19:15:00,84.77,0.27,2023-07-09 19:00:00,21
2023-07-10,70.31,0.63,2023-07-10 13:30:00,79.57,0.38,2023-07-10 08:45:00,81.36,0.34,2023-07-10 11:15:00,21
2023-07-11,69.57,0.65,2023-07-11 18:30:00,74.6,0.5,2023-07-11 07:30:00,79.84,0.37,2023-07-11 10:45:00,21
