date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,75.25,0.49,2023-02-04 15:15:00,86.48,0.23,2023-02-04 14:45:00,88.48,0.19,2023-02-04 09:30:00,43
2023-02-05,82.41,0.32,2023-02-05 10:15:00,83.7,0.29,2023-02-05 10:15:00,87.7,0.21,2023-02-05 09:45:00,43
2023-02-06,24.94,4.46,2023-02-06 07:45:00,35.46,2.7,2023-02-06 07:45:00,43.25,1.94,2023-02-06 07:00:00,43
2023-02-07,16.17,7.68,2023-02-07 07:45:00,26.11,4.19,2023-02-07 07:30:00,46.09,1.73,2023-02-07 07:00:00,43
2023-02-08,23.4,4.85,2023-02-08 07:45:00,28.18,3.78,2023-02-08 07:30:00,50.47,1.45,2023-02-08 06:45:00,43
2023-02-09,21.85,5.3,2023-02-09 07:45:00,26.3,4.15,2023-02-09 07:45:00,33.79,2.9,2023-02-09 07:00:00,43
2023-02-10,42.84,1.98,2023-02-10 07:30:00,65.71,0.77,2023-02-10 06:45:00,75.97,0.47,2023-02-10 06:45:00,43
2023-02-11,69.75,0.64,2023-02-11 12:00:00,77.16,0.44,2023-02-11 12:00:00,79.73,0.38,2023-02-11 12:15:00,43
2023-02-12,75.93,0.47,2023-02-12 12:15:00,87.22,0.22,2023-02-12 12:15:00,91.26,0.14,2023-02-12 11:00:00,43
2023-02-13,15.19,8.27,2023-02-13 09:30:00,19.14,6.26,2023-02-13 08:30:00,24.47,4.57,2023-02-13 07:30:00,43
2023-02-14,24.51,4.56,2023-02-14 08:30:00,26.17,4.18,2023-02-14 07:45:00,39.92,2.23,2023-02-14 07:00:00,43
2023-02-15,20.93,5.6,2023-02-15 08:00:00,32.56,3.07,2023-02-15 07:30:00,45.84,1.75,2023-02-15 06:45:00,43
2023-02-16,21.67,5.36,2023-02-16 08:30:00,23.09,4.94,2023-02-16 07:30:00,46.36,1.71,2023-02-16 06:30:00,43
2023-02-17,23.52,4.82,2023-02-17 07:30:00,49.44,1.51,2023-02-17 06:45:00,65.06,0.8,2023-02-17 05:45:00,43
2023-02-18,84.26,0.28,2023-02-18 13:45:00,93.4,0.1,2023-02-18 11:00:00,91.91,0.13,2023-02-18 11:30:00,43
2023-02-19,67.04,0.73,2023-02-19 13:30:00,80.46,0.36,2023-02-19 13:30:00,85.49,0.25,2023-02-19 13:30:00,43
2023-02-20,75.68,0.48,2023-02-20 07:15:00,77.87,0.42,2023-02-20 06:45:00,87.14,0.22,2023-02-20 10:00:00,43
2023-02-21,34.69,2.79,2023-02-21 08:00:00,55.37,1.19,2023-02-21 07:15:00,70.53,0.62,2023-02-21 06:15:00,43
2023-02-22,45.19,1.8,2023-02-22 08:15:00,58.8,1.04,2023-02-22 07:15:00,66.73,0.74,2023-02-22 06:30:00,43
2023-02-23,44.2,1.87,2023-02-23 08:00:00,64.69,0.81,2023-02-23 07:15:00,73.68,0.53,2023-02-23 06:45:00,43
2023-02-24,78.58,0.4,2023-02-24 11:00:00,86.64,0.23,2023-02-24 10:00:00,90.84,0.15,2023-02-24 10:00:00,43
2023-02-25,78.46,0.41,2023-02-25 14:30:00,88.98,0.18,2023-02-25 14:00:00,90.72,0.15,2023-02-25 14:00:00,43
2023-02-26,69.75,0.64,2023-02-26 11:45:00,88.12,0.2,2023-02-26 11:45:00,90.64,0.15,2023-02-26 11:30:00,43
2023-02-27,86.73,0.23,2023-02-27 08:00:00,91.91,0.13,2023-02-27 14:15:00,92.2,0.13,2023-02-27 13:00:00,43
2023-02-28,42.96,1.97,2023-02-28 08:15:00,68.86,0.67,2023-02-28 07:15:00,74.71,0.5,2023-02-28 06:15:00,43
2023-03-01,65.93,0.77,2023-03-01 11:00:00,74.35,0.51,2023-03-01 10:30:00,81.56,0.33,2023-03-01 11:00:00,43
2023-03-02,46.3,1.72,2023-03-02 08:15:00,74.97,0.49,2023-03-02 07:30:00,83.87,0.28,2023-03-02 07:45:00,43
2023-03-03,77.16,0.44,2023-03-03 14:45:00,86.05,0.24,2023-03-03 13:45:00,88.99,0.18,2023-03-03 13:00:00,43
2023-03-04,76.23,0.46,2023-03-04 09:45:00,81.67,0.33,2023-03-04 10:00:00,87.02,0.22,2023-03-04 09:00:00,43
2023-03-05,80.56,0.36,2023-03-05 02:15:00,87.81,0.21,2023-03-05 02:45:00,88.58,0.19,2023-03-05 01:45:00,43
2023-03-06,23.83,4.74,2023-03-06 07:30:00,32.16,3.13,2023-03-06 07:00:00,44.4,1.85,2023-03-06 06:45:00,43
2023-03-07,23.15,4.92,2023-03-07 07:30:00,50.8,1.43,2023-03-07 06:45:00,64.12,0.83,2023-03-07 06:00:00,43
2023-03-08,20.68,5.68,2023-03-08 07:45:00,24.85,4.48,2023-03-08 07:45:00,31.71,3.19,2023-03-08 06:45:00,43
2023-03-09,17.53,6.97,2023-03-09 08:15:00,21.51,5.41,2023-03-09 07:45:00,27.57,3.89,2023-03-09 07:00:00,43
2023-03-10,23.4,4.85,2023-03-10 08:00:00,29.38,3.56,2023-03-10 07:15:00,51.17,1.41,2023-03-10 06:45:00,43
2023-03-11,82.35,0.32,2023-03-11 08:00:00,87.19,0.22,2023-03-11 07:45:00,91.15,0.14,2023-03-11 06:00:00,43
2023-03-12,84.07,0.28,2023-03-12 12:15:00,90.74,0.15,2023-03-12 11:00:00,93.64,0.1,2023-03-12 10:00:00,43
2023-03-13,19.14,6.26,2023-03-13 07:45:00,25.28,4.38,2023-03-13 07:15:00,42.35,2.02,2023-03-13 07:00:00,43
2023-03-14,18.83,6.39,2023-03-14 07:45:00,20.46,5.76,2023-03-14 07:30:00,32.63,3.06,2023-03-14 07:00:00,43
2023-03-15,21.48,5.42,2023-03-15 07:45:00,27.16,3.97,2023-03-15 07:00:00,43.37,1.93,2023-03-15 06:15:00,43
2023-03-16,21.3,5.48,2023-03-16 07:30:00,24.04,4.68,2023-03-16 07:30:00,38.07,2.41,2023-03-16 07:00:00,43
2023-03-17,36.05,2.63,2023-03-17 08:00:00,56.11,1.16,2023-03-17 07:00:00,69.42,0.65,2023-03-17 06:00:00,43
2023-03-18,77.22,0.44,2023-03-18 12:00:00,79.29,0.39,2023-03-18 11:00:00,85.74,0.25,2023-03-18 10:45:00,43
2023-03-19,79.01,0.39,2023-03-19 06:15:00,84.57,0.27,2023-03-19 06:45:00,86.32,0.23,2023-03-19 05:30:00,43
2023-03-20,24.75,4.5,2023-03-20 08:00:00,31.64,3.2,2023-03-20 07:15:00,54.38,1.24,2023-03-20 07:15:00,43
2023-03-21,20.68,5.68,2023-03-21 08:30:00,26.73,4.06,2023-03-21 08:00:00,37.16,2.51,2023-03-21 07:00:00,43
2023-03-22,19.51,6.11,2023-03-22 07:15:00,22.25,5.18,2023-03-22 07:15:00,39.86,2.24,2023-03-22 06:45:00,43
2023-03-23,28.02,3.8,2023-03-23 07:15:00,41.79,2.06,2023-03-23 07:00:00,58.07,1.07,2023-03-23 06:30:00,43
2023-03-24,22.53,5.09,2023-03-24 08:00:00,46.45,1.71,2023-03-24 07:15:00,60.64,0.96,2023-03-24 07:00:00,43
2023-03-25,85.19,0.26,2023-03-25 16:45:00,91.76,0.13,2023-03-25 11:00:00,93.0,0.11,2023-03-25 14:30:00,43
2023-03-26,80.25,0.36,2023-03-26 04:45:00,89.63,0.17,2023-03-26 14:00:00,90.27,0.16,2023-03-26 05:00:00,43
2023-03-27,20.74,5.66,2023-03-27 07:45:00,25.9,4.24,2023-03-27 07:15:00,36.07,2.63,2023-03-27 07:00:00,43
2023-03-28,24.44,4.58,2023-03-28 08:00:00,32.25,3.11,2023-03-28 07:15:00,48.87,1.55,2023-03-28 06:45:00,43
2023-03-29,29.01,3.62,2023-03-29 08:00:00,37.72,2.45,2023-03-29 07:00:00,57.39,1.1,2023-03-29 06:15:00,43
2023-03-30,17.78,6.85,2023-03-30 08:00:00,21.39,5.44,2023-03-30 07:45:00,27.37,3.93,2023-03-30 07:00:00,43
2023-03-31,48.46,1.58,2023-03-31 07:45:00,69.54,0.65,2023-03-31 07:15:00,77.35,0.43,2023-03-31 06:00:00,43
2023-04-01,75.62,0.48,2023-04-01 22:30:00,84.35,0.27,2023-04-01 21:30:00,92.24,0.12,2023-04-01 21:00:00,43
2023-04-02,74.57,0.51,2023-04-02 00:00:00,84.04,0.28,2023-04-02 00:00:00,88.99,0.18,2023-04-02 13:45:00,43
2023-04-03,17.28,7.09,2023-04-03 08:15:00,29.78,3.49,2023-04-03 07:30:00,48.02,1.6,2023-04-03 06:45:00,43
2023-04-04,22.65,5.06,2023-04-04 07:45:00,23.24,4.89,2023-04-04 07:45:00,33.72,2.91,2023-04-04 07:00:00,43
2023-04-05,21.11,5.54,2023-04-05 07:45:00,21.7,5.35,2023-04-05 07:30:00,34.71,2.79,2023-04-05 06:45:00,43
2023-04-06,23.4,4.85,2023-04-06 08:15:00,26.73,4.06,2023-04-06 07:30:00,44.98,1.81,2023-04-06 06:45:00,43
2023-04-07,50.49,1.45,2023-04-07 07:45:00,66.79,0.74,2023-04-07 07:00:00,76.13,0.46,2023-04-07 06:00:00,43
2023-04-08,78.21,0.41,2023-04-08 09:45:00,88.24,0.2,2023-04-08 21:30:00,90.06,0.16,2023-04-08 21:00:00,43
2023-04-09,73.77,0.53,2023-04-09 07:15:00,85.74,0.25,2023-04-09 12:45:00,88.91,0.18,2023-04-09 11:45:00,43
2023-04-10,86.23,0.24,2023-04-10 18:45:00,87.41,0.21,2023-04-10 17:30:00,90.56,0.15,2023-04-10 16:30:00,43
2023-04-11,23.58,4.8,2023-04-11 07:45:00,31.39,3.24,2023-04-11 07:30:00,49.38,1.52,2023-04-11 07:00:00,43
2023-04-12,47.84,1.62,2023-04-12 08:15:00,62.69,0.88,2023-04-12 07:15:00,71.58,0.59,2023-04-12 07:00:00,43
2023-04-13,19.07,6.29,2023-04-13 08:15:00,42.13,2.04,2023-04-13 07:15:00,54.81,1.22,2023-04-13 06:45:00,43
2023-04-14,58.7,1.04,2023-04-14 08:00:00,71.76,0.58,2023-04-14 07:00:00,80.04,0.37,2023-04-14 11:15:00,43
2023-04-15,76.3,0.46,2023-04-15 09:30:00,83.36,0.3,2023-04-15 09:45:00,86.71,0.23,2023-04-15 09:15:00,43
2023-04-16,74.2,0.52,2023-04-16 13:00:00,83.49,0.29,2023-04-16 12:00:00,88.27,0.2,2023-04-16 12:45:00,43
2023-04-17,17.16,7.15,2023-04-17 08:15:00,40.52,2.17,2023-04-17 07:15:00,40.62,2.17,2023-04-17 06:15:00,43
2023-04-18,21.6,5.38,2023-04-18 07:30:00,30.06,3.45,2023-04-18 07:30:00,50.33,1.46,2023-04-18 06:45:00,43
2023-04-19,22.47,5.11,2023-04-19 08:00:00,31.67,3.2,2023-04-19 07:45:00,51.73,1.38,2023-04-19 07:00:00,43
2023-04-20,18.21,6.65,2023-04-20 07:45:00,22.62,5.07,2023-04-20 07:00:00,25.56,4.32,2023-04-20 06:45:00,43
2023-04-21,79.26,0.39,2023-04-21 16:45:00,83.64,0.29,2023-04-21 15:45:00,84.67,0.27,2023-04-21 14:45:00,43
2023-04-22,79.81,0.37,2023-04-22 12:45:00,85.12,0.26,2023-04-22 12:30:00,87.84,0.21,2023-04-22 12:30:00,43
2023-04-23,75.19,0.49,2023-04-23 09:15:00,92.38,0.12,2023-04-23 09:15:00,88.4,0.19,2023-04-23 07:30:00,43
2023-04-24,83.33,0.3,2023-04-24 00:30:00,89.07,0.18,2023-04-24 12:00:00,92.16,0.13,2023-04-24 11:15:00,43
2023-04-25,19.14,6.26,2023-04-25 08:00:00,46.79,1.68,2023-04-25 07:15:00,64.14,0.83,2023-04-25 06:45:00,43
2023-04-26,60.31,0.98,2023-04-26 08:00:00,78.43,0.41,2023-04-26 07:45:00,86.26,0.24,2023-04-26 08:00:00,43
2023-04-27,74.81,0.5,2023-04-27 08:00:00,87.84,0.21,2023-04-27 15:00:00,88.31,0.2,2023-04-27 14:15:00,43
2023-04-28,78.7,0.4,2023-04-28 04:00:00,86.45,0.23,2023-04-28 13:45:00,89.65,0.17,2023-04-28 02:00:00,43
2023-04-29,77.47,0.43,2023-04-29 06:30:00,87.44,0.21,2023-04-29 05:30:00,90.47,0.16,2023-04-29 14:45:00,43
2023-04-30,79.32,0.39,2023-04-30 04:30:00,81.73,0.33,2023-04-30 05:15:00,86.28,0.24,2023-04-30 05:00:00,43
2023-05-01,80.06,0.37,2023-05-01 12:00:00,89.2,0.18,2023-05-01 12:00:00,93.23,0.11,2023-05-01 11:00:00,43
2023-05-02,70.19,0.63,2023-05-02 10:30:00,77.5,0.43,2023-05-02 10:30:00,83.79,0.29,2023-05-02 10:30:00,43
2023-05-03,52.16,1.36,2023-05-03 08:15:00,76.67,0.45,2023-05-03 07:15:00,85.6,0.25,2023-05-03 06:45:00,43
2023-05-04,49.07,1.54,2023-05-04 08:15:00,74.04,0.52,2023-05-04 07:30:00,79.79,0.38,2023-05-04 11:15:00,43
2023-05-05,73.27,0.54,2023-05-05 17:00:00,83.09,0.3,2023-05-05 16:45:00,88.48,0.19,2023-05-05 16:45:00,43
2023-05-06,78.83,0.4,2023-05-06 09:00:00,90.43,0.16,2023-05-06 08:00:00,94.14,0.09,2023-05-06 09:30:00,43
2023-05-07,89.38,0.18,2023-05-07 10:00:00,93.46,0.1,2023-05-07 18:30:00,97.55,0.04,2023-05-07 12:30:00,43
2023-05-08,77.9,0.42,2023-05-08 18:45:00,83.58,0.29,2023-05-08 12:30:00,86.32,0.23,2023-05-08 12:15:00,43
2023-05-09,13.02,9.89,2023-05-09 08:30:00,14.6,8.67,2023-05-09 07:30:00,16.38,7.56,2023-05-09 07:15:00,43
2023-05-10,20.74,5.66,2023-05-10 07:45:00,24.78,4.5,2023-05-10 07:15:00,38.25,2.39,2023-05-10 06:45:00,43
2023-05-11,21.11,5.54,2023-05-11 07:45:00,23.7,4.77,2023-05-11 06:45:00,31.3,3.25,2023-05-11 06:30:00,43
2023-05-12,16.3,7.61,2023-05-12 08:15:00,24.1,4.66,2023-05-12 07:45:00,43.85,1.9,2023-05-12 06:45:00,43
2023-05-13,78.09,0.42,2023-05-13 17:30:00,87.72,0.21,2023-05-13 17:15:00,90.49,0.16,2023-05-13 15:00:00,43
2023-05-14,69.57,0.65,2023-05-14 06:30:00,88.15,0.2,2023-05-14 11:15:00,89.09,0.18,2023-05-14 12:15:00,43
2023-05-15,23.27,4.88,2023-05-15 07:45:00,40.77,2.15,2023-05-15 07:30:00,57.14,1.11,2023-05-15 06:30:00,43
2023-05-16,15.86,7.86,2023-05-16 07:30:00,21.88,5.29,2023-05-16 07:15:00,29.55,3.53,2023-05-16 07:00:00,43
2023-05-17,44.44,1.85,2023-05-17 08:00:00,68.4,0.68,2023-05-17 07:00:00,76.42,0.46,2023-05-17 06:15:00,43
2023-05-18,77.65,0.43,2023-05-18 15:15:00,89.51,0.17,2023-05-18 14:15:00,94.4,0.09,2023-05-18 13:15:00,43
2023-05-19,84.81,0.27,2023-05-19 13:45:00,86.54,0.23,2023-05-19 13:45:00,89.94,0.17,2023-05-19 13:45:00,43
2023-05-20,90.25,0.16,2023-05-20 11:00:00,94.14,0.09,2023-05-20 17:15:00,97.12,0.04,2023-05-20 17:30:00,43
2023-05-21,80.49,0.36,2023-05-21 12:00:00,86.73,0.23,2023-05-21 11:30:00,91.52,0.14,2023-05-21 10:00:00,43
2023-05-22,18.46,6.55,2023-05-22 07:45:00,24.41,4.59,2023-05-22 07:30:00,41.5,2.09,2023-05-22 07:00:00,43
2023-05-23,23.33,4.87,2023-05-23 08:30:00,25.68,4.29,2023-05-23 07:30:00,46.26,1.72,2023-05-23 06:30:00,43
2023-05-24,22.41,5.13,2023-05-24 07:30:00,29.78,3.49,2023-05-24 07:15:00,47.9,1.61,2023-05-24 06:15:00,43
2023-05-25,19.32,6.19,2023-05-25 07:45:00,23.73,4.76,2023-05-25 07:15:00,43.4,1.93,2023-05-25 06:45:00,43
2023-05-26,43.89,1.89,2023-05-26 07:30:00,68.09,0.69,2023-05-26 06:30:00,80.41,0.36,2023-05-26 05:30:00,43
2023-05-27,82.78,0.31,2023-05-27 07:45:00,88.27,0.2,2023-05-27 10:15:00,91.26,0.14,2023-05-27 07:45:00,43
2023-05-28,75.19,0.49,2023-05-28 11:45:00,81.42,0.34,2023-05-28 11:45:00,90.1,0.16,2023-05-28 10:45:00,43
2023-05-29,78.46,0.41,2023-05-29 13:00:00,81.51,0.34,2023-05-29 13:00:00,88.91,0.18,2023-05-29 13:00:00,43
2023-05-30,14.94,8.44,2023-05-30 07:30:00,17.93,6.78,2023-05-30 07:15:00,24.38,4.59,2023-05-30 07:00:00,43
2023-05-31,19.57,6.09,2023-05-31 08:00:00,35.0,2.75,2023-05-31 07:15:00,54.98,1.21,2023-05-31 07:15:00,43
2023-06-01,19.07,6.29,2023-06-01 08:00:00,31.3,3.25,2023-06-01 07:15:00,43.68,1.91,2023-06-01 06:45:00,43
2023-06-02,55.62,1.18,2023-06-02 07:45:00,64.91,0.8,2023-06-02 07:00:00,79.86,0.37,2023-06-02 06:45:00,43
2023-06-03,79.26,0.39,2023-06-03 18:30:00,85.52,0.25,2023-06-03 18:15:00,88.77,0.19,2023-06-03 17:30:00,43
2023-06-04,76.42,0.46,2023-06-04 10:30:00,85.46,0.25,2023-06-04 10:45:00,88.77,0.19,2023-06-04 17:30:00,43
2023-06-05,21.3,5.48,2023-06-05 08:00:00,24.63,4.53,2023-06-05 07:30:00,38.37,2.38,2023-06-05 06:45:00,43
2023-06-06,10.43,12.72,2023-06-06 08:00:00,17.93,6.78,2023-06-06 08:00:00,25.64,4.3,2023-06-06 07:15:00,43
2023-06-07,16.91,7.28,2023-06-07 07:45:00,20.28,5.82,2023-06-07 06:45:00,32.41,3.09,2023-06-07 06:30:00,43
2023-06-08,22.72,5.04,2023-06-08 08:45:00,34.85,2.77,2023-06-08 07:45:00,38.11,2.41,2023-06-08 06:45:00,43
2023-06-09,27.41,3.92,2023-06-09 07:30:00,48.58,1.57,2023-06-09 07:00:00,64.9,0.8,2023-06-09 07:00:00,43
2023-06-10,68.21,0.69,2023-06-10 19:15:00,83.46,0.29,2023-06-10 18:15:00,85.25,0.26,2023-06-10 17:00:00,43
2023-06-11,86.79,0.23,2023-06-11 12:00:00,92.47,0.12,2023-06-11 11:30:00,95.16,0.08,2023-06-11 12:15:00,43
2023-06-12,25.8,4.26,2023-06-12 07:30:00,27.69,3.87,2023-06-12 07:15:00,44.36,1.86,2023-06-12 06:45:00,43
2023-06-13,21.73,5.34,2023-06-13 07:45:00,26.33,4.15,2023-06-13 07:15:00,47.08,1.67,2023-06-13 06:45:00,43
2023-06-14,14.38,8.82,2023-06-14 09:15:00,20.59,5.71,2023-06-14 07:45:00,20.02,5.92,2023-06-14 07:30:00,43
2023-06-15,19.57,6.09,2023-06-15 08:30:00,21.7,5.35,2023-06-15 07:30:00,38.54,2.36,2023-06-15 07:30:00,43
2023-06-16,59.51,1.01,2023-06-16 07:45:00,68.89,0.67,2023-06-16 07:15:00,75.21,0.49,2023-06-16 06:45:00,43
2023-06-17,87.04,0.22,2023-06-17 04:30:00,93.52,0.1,2023-06-17 03:30:00,97.18,0.04,2023-06-17 02:30:00,43
2023-06-18,74.51,0.51,2023-06-18 18:15:00,85.59,0.25,2023-06-18 17:15:00,90.49,0.16,2023-06-18 16:15:00,43
2023-06-19,20.93,5.6,2023-06-19 08:15:00,31.14,3.28,2023-06-19 07:15:00,47.18,1.66,2023-06-19 06:45:00,43
2023-06-20,15.49,8.08,2023-06-20 07:30:00,18.83,6.39,2023-06-20 06:30:00,23.6,4.8,2023-06-20 06:30:00,43
2023-06-21,21.17,5.52,2023-06-21 07:30:00,31.7,3.19,2023-06-21 07:15:00,52.98,1.31,2023-06-21 06:30:00,43
2023-06-22,14.26,8.91,2023-06-22 08:00:00,15.03,8.37,2023-06-22 07:45:00,29.34,3.57,2023-06-22 07:15:00,43
2023-06-23,73.02,0.55,2023-06-23 07:30:00,83.64,0.29,2023-06-23 07:00:00,87.82,0.21,2023-06-23 07:00:00,43
2023-06-24,74.2,0.52,2023-06-24 14:30:00,87.28,0.22,2023-06-24 14:00:00,90.84,0.15,2023-06-24 12:30:00,43
2023-06-25,77.04,0.44,2023-06-25 12:15:00,82.04,0.32,2023-06-25 12:45:00,83.91,0.28,2023-06-25 12:15:00,43
2023-06-26,19.26,6.21,2023-06-26 07:15:00,20.0,5.93,2023-06-26 07:15:00,34.9,2.76,2023-06-26 07:00:00,43
2023-06-27,23.33,4.87,2023-06-27 07:45:00,26.51,4.11,2023-06-27 07:30:00,42.08,2.04,2023-06-27 06:45:00,43
2023-06-28,37.22,2.5,2023-06-28 07:00:00,49.1,1.54,2023-06-28 07:00:00,64.92,0.8,2023-06-28 07:00:00,43
2023-06-29,42.41,2.01,2023-06-29 08:00:00,43.36,1.93,2023-06-29 07:00:00,58.89,1.03,2023-06-29 06:15:00,43
2023-06-30,12.9,10.0,2023-06-30 08:00:00,15.25,8.24,2023-06-30 07:15:00,41.34,2.1,2023-06-30 06:30:00,43
2023-07-01,61.11,0.94,2023-07-01 05:00:00,70.22,0.63,2023-07-01 10:30:00,72.61,0.56,2023-07-01 09:00:00,43
2023-07-02,84.88,0.26,2023-07-02 11:15:00,88.89,0.19,2023-07-02 10:45:00,88.85,0.19,2023-07-02 11:15:00,43
2023-07-03,27.72,3.86,2023-07-03 08:15:00,48.67,1.56,2023-07-03 07:15:00,62.78,0.88,2023-07-03 06:45:00,43
2023-07-04,32.28,3.11,2023-07-04 08:30:00,36.88,2.54,2023-07-04 07:30:00,57.0,1.12,2023-07-04 07:15:00,43
2023-07-05,26.17,4.18,2023-07-05 08:00:00,40.8,2.15,2023-07-05 07:00:00,57.61,1.09,2023-07-05 07:00:00,43
2023-07-06,22.16,5.2,2023-07-06 07:45:00,26.76,4.05,2023-07-06 07:15:00,49.42,1.52,2023-07-06 07:00:00,43
2023-07-07,76.54,0.45,2023-07-07 01:45:00,87.53,0.21,2023-07-07 17:15:00,87.86,0.2,2023-07-07 10:30:00,43
2023-07-08,69.81,0.64,2023-07-08 12:30:00,85.31,0.26,2023-07-08 12:30:00,88.19,0.2,2023-07-08 12:30:00,43
2023-07-09,86.48,0.23,2023-07-09 12:00:00,93.21,0.11,2023-07-09 07:45:00,96.23,0.06,2023-07-09 10:45:00,43
2023-07-10,37.53,2.47,2023-07-10 08:15:00,67.31,0.72,2023-07-10 07:15:00,76.44,0.46,2023-07-10 06:15:00,43
2023-07-11,19.38,6.16,2023-07-11 08:15:00,36.51,2.58,2023-07-11 07:45:00,54.03,1.26,2023-07-11 06:45:00,43
