date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,72.11,0.53,2023-01-29 01:30:00,83.67,0.27,2023-01-29 14:15:00,87.96,0.19,2023-01-29 14:00:00,84
2023-01-30,76.13,0.43,2023-01-30 17:45:00,79.2,0.36,2023-01-30 16:30:00,82.37,0.29,2023-01-30 15:30:00,84
2023-01-31,82.6,0.29,2023-01-31 05:45:00,87.24,0.2,2023-01-31 06:00:00,87.32,0.2,2023-01-31 06:00:00,84
2023-02-01,79.76,0.35,2023-02-01 07:45:00,86.0,0.22,2023-02-01 06:30:00,87.49,0.19,2023-02-01 06:30:00,84
2023-02-02,75.79,0.43,2023-02-02 08:00:00,82.43,0.29,2023-02-02 16:15:00,83.94,0.26,2023-02-02 08:00:00,84
2023-02-03,84.07,0.26,2023-02-03 07:45:00,87.02,0.2,2023-02-03 07:00:00,89.0,0.17,2023-02-03 07:30:00,84
2023-02-04,91.33,0.13,2023-02-04 16:45:00,93.59,0.09,2023-02-04 13:45:00,95.11,0.07,2023-02-04 14:45:00,84
2023-02-05,92.29,0.11,2023-02-05 13:00:00,95.1,0.07,2023-02-05 12:00:00,96.05,0.06,2023-02-05 11:00:00,84
2023-02-06,84.18,0.26,2023-02-06 16:30:00,89.4,0.16,2023-02-06 17:15:00,90.27,0.15,2023-02-06 16:15:00,84
2023-02-07,66.67,0.68,2023-02-07 17:15:00,68.74,0.62,2023-02-07 16:45:00,77.95,0.38,2023-02-07 17:00:00,84
2023-02-08,80.78,0.32,2023-02-08 07:45:00,83.65,0.27,2023-02-08 07:15:00,89.1,0.17,2023-02-08 06:15:00,84
2023-02-09,83.96,0.26,2023-02-09 12:00:00,89.23,0.16,2023-02-09 11:15:00,93.25,0.1,2023-02-09 11:15:00,84
2023-02-10,82.26,0.29,2023-02-10 14:15:00,86.48,0.21,2023-02-10 14:00:00,88.78,0.17,2023-02-10 13:15:00,84
2023-02-11,92.8,0.11,2023-02-11 16:00:00,94.95,0.07,2023-02-11 11:45:00,96.24,0.05,2023-02-11 11:45:00,84
2023-02-12,87.98,0.19,2023-02-12 10:45:00,90.05,0.15,2023-02-12 11:15:00,90.87,0.14,2023-02-12 10:45:00,84
2023-02-13,66.61,0.68,2023-02-13 18:00:00,81.83,0.3,2023-02-13 18:00:00,88.25,0.18,2023-02-13 17:00:00,84
2023-02-14,59.98,0.91,2023-02-14 17:15:00,73.19,0.5,2023-02-14 17:00:00,81.5,0.31,2023-02-14 16:45:00,84
2023-02-15,78.74,0.37,2023-02-15 17:15:00,81.04,0.32,2023-02-15 17:30:00,84.69,0.25,2023-02-15 16:00:00,84
2023-02-16,67.35,0.66,2023-02-16 17:30:00,83.19,0.27,2023-02-16 17:15:00,88.79,0.17,2023-02-16 16:15:00,84
2023-02-17,73.47,0.49,2023-02-17 17:00:00,81.8,0.3,2023-02-17 16:15:00,81.27,0.31,2023-02-17 15:00:00,84
2023-02-18,91.84,0.12,2023-02-18 19:00:00,93.79,0.09,2023-02-18 12:45:00,94.43,0.08,2023-02-18 11:00:00,84
2023-02-19,86.85,0.21,2023-02-19 00:15:00,91.58,0.13,2023-02-19 19:45:00,94.39,0.08,2023-02-19 19:45:00,84
2023-02-20,76.76,0.41,2023-02-20 17:45:00,88.72,0.17,2023-02-20 16:45:00,91.1,0.13,2023-02-20 15:45:00,84
2023-02-21,77.32,0.4,2023-02-21 17:45:00,83.05,0.28,2023-02-21 17:30:00,86.49,0.21,2023-02-21 17:30:00,84
2023-02-22,76.3,0.42,2023-02-22 10:15:00,87.07,0.2,2023-02-22 10:15:00,90.19,0.15,2023-02-22 10:15:00,84
2023-02-23,82.6,0.29,2023-02-23 18:00:00,91.24,0.13,2023-02-23 17:15:00,93.46,0.1,2023-02-23 16:15:00,84
2023-02-24,81.35,0.31,2023-02-24 13:45:00,88.21,0.18,2023-02-24 12:45:00,91.16,0.13,2023-02-24 13:00:00,84
2023-02-25,86.22,0.22,2023-02-25 16:45:00,91.81,0.12,2023-02-25 16:00:00,92.33,0.11,2023-02-25 15:00:00,84
2023-02-26,84.58,0.25,2023-02-26 08:45:00,91.13,0.13,2023-02-26 09:00:00,93.41,0.1,2023-02-26 08:30:00,84
2023-02-27,80.16,0.34,2023-02-27 16:30:00,86.08,0.22,2023-02-27 16:15:00,89.68,0.16,2023-02-27 16:15:00,84
2023-02-28,91.38,0.13,2023-02-28 09:15:00,92.94,0.1,2023-02-28 08:00:00,93.75,0.09,2023-02-28 08:15:00,84
2023-03-01,83.22,0.27,2023-03-01 17:30:00,88.8,0.17,2023-03-01 18:15:00,89.4,0.16,2023-03-01 17:15:00,84
2023-03-02,84.52,0.25,2023-03-02 10:45:00,89.71,0.16,2023-03-02 07:15:00,92.01,0.12,2023-03-02 06:45:00,84
2023-03-03,89.63,0.16,2023-03-03 16:45:00,94.05,0.09,2023-03-03 18:15:00,94.1,0.09,2023-03-03 16:45:00,84
2023-03-04,83.5,0.27,2023-03-04 09:15:00,90.45,0.14,2023-03-04 09:45:00,92.57,0.11,2023-03-04 09:00:00,84
2023-03-05,88.55,0.18,2023-03-05 16:15:00,90.39,0.14,2023-03-05 15:45:00,92.8,0.11,2023-03-05 15:45:00,84
2023-03-06,69.9,0.59,2023-03-06 08:15:00,84.24,0.25,2023-03-06 17:00:00,87.34,0.2,2023-03-06 07:45:00,84
2023-03-07,72.05,0.53,2023-03-07 22:00:00,83.48,0.27,2023-03-07 21:30:00,86.81,0.21,2023-03-07 16:00:00,84
2023-03-08,78.4,0.37,2023-03-08 12:00:00,87.1,0.2,2023-03-08 10:45:00,88.91,0.17,2023-03-08 10:30:00,84
2023-03-09,60.15,0.9,2023-03-09 16:45:00,74.4,0.47,2023-03-09 15:30:00,80.18,0.34,2023-03-09 14:45:00,84
2023-03-10,58.16,0.98,2023-03-10 17:00:00,70.35,0.57,2023-03-10 17:00:00,78.5,0.37,2023-03-10 16:15:00,84
2023-03-11,90.48,0.14,2023-03-11 15:15:00,91.07,0.13,2023-03-11 14:15:00,92.72,0.11,2023-03-11 13:00:00,84
2023-03-12,86.51,0.21,2023-03-12 16:30:00,92.83,0.11,2023-03-12 11:00:00,94.31,0.08,2023-03-12 16:30:00,84
2023-03-13,79.71,0.35,2023-03-13 23:00:00,87.41,0.2,2023-03-13 22:00:00,88.93,0.17,2023-03-13 21:00:00,84
2023-03-14,62.07,0.83,2023-03-14 17:30:00,73.27,0.5,2023-03-14 16:45:00,79.97,0.34,2023-03-14 15:30:00,84
2023-03-15,86.34,0.22,2023-03-15 17:00:00,91.16,0.13,2023-03-15 17:30:00,93.12,0.1,2023-03-15 15:00:00,84
2023-03-16,82.26,0.29,2023-03-16 21:15:00,87.7,0.19,2023-03-16 14:30:00,90.78,0.14,2023-03-16 13:30:00,84
2023-03-17,76.25,0.42,2023-03-17 18:15:00,85.09,0.24,2023-03-17 08:15:00,89.53,0.16,2023-03-17 17:00:00,84
2023-03-18,85.66,0.23,2023-03-18 00:00:00,92.83,0.11,2023-03-18 00:00:00,94.03,0.09,2023-03-18 20:30:00,84
2023-03-19,85.77,0.23,2023-03-19 18:30:00,90.56,0.14,2023-03-19 20:00:00,92.74,0.11,2023-03-19 20:00:00,84
2023-03-20,64.8,0.74,2023-03-20 18:15:00,76.22,0.42,2023-03-20 18:00:00,82.6,0.29,2023-03-20 17:45:00,84
2023-03-21,52.04,1.25,2023-03-21 18:15:00,63.69,0.78,2023-03-21 17:00:00,73.0,0.5,2023-03-21 16:15:00,84
2023-03-22,74.43,0.47,2023-03-22 09:30:00,82.37,0.29,2023-03-22 09:15:00,86.85,0.21,2023-03-22 08:15:00,84
2023-03-23,76.76,0.41,2023-03-23 17:45:00,86.37,0.21,2023-03-23 17:45:00,89.13,0.17,2023-03-23 09:15:00,84
2023-03-24,78.63,0.37,2023-03-24 16:30:00,85.54,0.23,2023-03-24 16:30:00,88.81,0.17,2023-03-24 15:30:00,84
2023-03-25,85.09,0.24,2023-03-25 16:30:00,88.24,0.18,2023-03-25 15:15:00,87.87,0.19,2023-03-25 14:30:00,84
2023-03-26,85.66,0.23,2023-03-26 15:15:00,88.61,0.17,2023-03-26 15:15:00,91.72,0.12,2023-03-26 14:15:00,84
2023-03-27,67.91,0.64,2023-03-27 08:30:00,73.75,0.48,2023-03-27 08:30:00,75.3,0.45,2023-03-27 08:45:00,84
2023-03-28,79.82,0.34,2023-03-28 08:15:00,85.83,0.22,2023-03-28 08:45:00,87.68,0.19,2023-03-28 08:45:00,84
2023-03-29,80.56,0.33,2023-03-29 08:30:00,83.42,0.27,2023-03-29 07:30:00,86.0,0.22,2023-03-29 07:30:00,84
2023-03-30,77.95,0.38,2023-03-30 08:00:00,84.41,0.25,2023-03-30 13:15:00,86.51,0.21,2023-03-30 06:45:00,84
2023-03-31,73.58,0.49,2023-03-31 08:30:00,82.34,0.29,2023-03-31 08:00:00,86.11,0.22,2023-03-31 15:00:00,84
2023-04-01,82.82,0.28,2023-04-01 09:15:00,89.54,0.16,2023-04-01 09:15:00,92.44,0.11,2023-04-01 09:45:00,84
2023-04-02,87.47,0.19,2023-04-02 10:00:00,93.74,0.09,2023-04-02 09:15:00,94.26,0.08,2023-04-02 10:15:00,84
2023-04-03,71.83,0.53,2023-04-03 08:00:00,85.57,0.23,2023-04-03 21:30:00,88.47,0.18,2023-04-03 14:00:00,84
2023-04-04,76.02,0.43,2023-04-04 15:45:00,80.39,0.33,2023-04-04 14:45:00,85.05,0.24,2023-04-04 15:15:00,84
2023-04-05,72.05,0.53,2023-04-05 18:00:00,81.89,0.3,2023-04-05 17:00:00,83.9,0.26,2023-04-05 16:00:00,84
2023-04-06,82.77,0.28,2023-04-06 11:30:00,89.0,0.17,2023-04-06 14:00:00,89.36,0.16,2023-04-06 11:30:00,84
2023-04-07,52.89,1.21,2023-04-07 17:15:00,65.33,0.72,2023-04-07 17:00:00,74.75,0.46,2023-04-07 16:45:00,84
2023-04-08,87.07,0.2,2023-04-08 13:00:00,92.52,0.11,2023-04-08 13:00:00,93.56,0.09,2023-04-08 13:00:00,84
2023-04-09,88.04,0.18,2023-04-09 14:45:00,94.27,0.08,2023-04-09 17:30:00,96.77,0.05,2023-04-09 17:15:00,84
2023-04-10,90.82,0.14,2023-04-10 15:45:00,92.55,0.11,2023-04-10 14:45:00,95.2,0.07,2023-04-10 13:45:00,84
2023-04-11,62.24,0.83,2023-04-11 17:30:00,70.07,0.58,2023-04-11 17:15:00,77.55,0.39,2023-04-11 17:15:00,84
2023-04-12,76.87,0.41,2023-04-12 16:30:00,82.96,0.28,2023-04-12 17:15:00,84.41,0.25,2023-04-12 16:15:00,84
2023-04-13,71.2,0.55,2023-04-13 16:30:00,77.55,0.39,2023-04-13 16:30:00,81.63,0.31,2023-04-13 16:30:00,84
2023-04-14,56.07,1.07,2023-04-14 17:15:00,66.24,0.69,2023-04-14 16:30:00,75.28,0.45,2023-04-14 16:30:00,84
2023-04-15,84.81,0.24,2023-04-15 16:15:00,89.2,0.16,2023-04-15 16:15:00,92.5,0.11,2023-04-15 16:15:00,84
2023-04-16,87.24,0.2,2023-04-16 12:00:00,92.69,0.11,2023-04-16 11:30:00,93.1,0.1,2023-04-16 10:15:00,84
2023-04-17,72.68,0.51,2023-04-17 16:45:00,79.99,0.34,2023-04-17 17:00:00,87.98,0.19,2023-04-17 17:00:00,84
2023-04-18,76.87,0.41,2023-04-18 18:00:00,82.17,0.3,2023-04-18 16:45:00,83.64,0.27,2023-04-18 16:00:00,84
2023-04-19,83.28,0.27,2023-04-19 08:15:00,88.32,0.18,2023-04-19 08:15:00,90.17,0.15,2023-04-19 08:15:00,84
2023-04-20,58.96,0.95,2023-04-20 17:00:00,69.64,0.59,2023-04-20 17:15:00,75.38,0.44,2023-04-20 16:00:00,84
2023-04-21,77.66,0.39,2023-04-21 08:15:00,85.35,0.23,2023-04-21 08:00:00,89.93,0.15,2023-04-21 07:45:00,84
2023-04-22,86.28,0.22,2023-04-22 14:45:00,92.66,0.11,2023-04-22 15:15:00,91.84,0.12,2023-04-22 14:30:00,84
2023-04-23,87.36,0.2,2023-04-23 12:15:00,91.67,0.12,2023-04-23 12:15:00,94.5,0.08,2023-04-23 12:15:00,84
2023-04-24,77.66,0.39,2023-04-24 17:45:00,80.98,0.32,2023-04-24 16:45:00,85.58,0.23,2023-04-24 16:30:00,84
2023-04-25,86.85,0.21,2023-04-25 16:00:00,90.19,0.15,2023-04-25 16:30:00,90.4,0.14,2023-04-25 15:15:00,84
2023-04-26,76.7,0.41,2023-04-26 16:00:00,83.53,0.27,2023-04-26 15:30:00,88.62,0.17,2023-04-26 15:15:00,84
2023-04-27,88.04,0.18,2023-04-27 19:30:00,90.14,0.15,2023-04-27 18:30:00,92.27,0.11,2023-04-27 17:30:00,84
2023-04-28,68.03,0.64,2023-04-28 13:30:00,80.1,0.34,2023-04-28 12:45:00,84.03,0.26,2023-04-28 13:45:00,84
2023-04-29,90.53,0.14,2023-04-29 11:00:00,95.86,0.06,2023-04-29 10:30:00,96.9,0.04,2023-04-29 10:45:00,84
2023-04-30,86.85,0.21,2023-04-30 08:45:00,92.69,0.11,2023-04-30 08:45:00,95.46,0.06,2023-04-30 09:00:00,84
2023-05-01,87.41,0.2,2023-05-01 16:30:00,89.82,0.15,2023-05-01 15:30:00,93.22,0.1,2023-05-01 14:45:00,84
2023-05-02,83.33,0.27,2023-05-02 17:15:00,90.5,0.14,2023-05-02 16:45:00,93.93,0.09,2023-05-02 15:45:00,84
2023-05-03,81.29,0.31,2023-05-03 16:30:00,85.86,0.22,2023-05-03 16:30:00,88.76,0.17,2023-05-03 16:30:00,84
2023-05-04,84.3,0.25,2023-05-04 13:00:00,91.55,0.13,2023-05-04 12:00:00,92.99,0.1,2023-05-04 11:00:00,84
2023-05-05,87.02,0.2,2023-05-05 12:30:00,89.85,0.15,2023-05-05 16:30:00,92.95,0.1,2023-05-05 09:15:00,84
2023-05-06,81.97,0.3,2023-05-06 14:00:00,92.06,0.12,2023-05-06 13:30:00,94.69,0.08,2023-05-06 18:45:00,84
2023-05-07,87.13,0.2,2023-05-07 04:45:00,91.98,0.12,2023-05-07 15:30:00,95.12,0.07,2023-05-07 14:30:00,84
2023-05-08,80.78,0.32,2023-05-08 13:45:00,88.89,0.17,2023-05-08 14:00:00,92.69,0.11,2023-05-08 13:45:00,84
2023-05-09,77.15,0.4,2023-05-09 18:00:00,80.41,0.33,2023-05-09 16:45:00,84.43,0.25,2023-05-09 15:45:00,84
2023-05-10,75.51,0.44,2023-05-10 07:45:00,84.92,0.24,2023-05-10 08:30:00,88.91,0.17,2023-05-10 07:45:00,84
2023-05-11,58.79,0.95,2023-05-11 17:00:00,69.1,0.61,2023-05-11 17:00:00,77.82,0.39,2023-05-11 16:00:00,84
2023-05-12,70.69,0.56,2023-05-12 16:30:00,76.39,0.42,2023-05-12 16:30:00,81.56,0.31,2023-05-12 15:45:00,84
2023-05-13,85.2,0.24,2023-05-13 11:45:00,89.12,0.17,2023-05-13 13:45:00,92.55,0.11,2023-05-13 09:45:00,84
2023-05-14,87.02,0.2,2023-05-14 13:45:00,93.48,0.09,2023-05-14 14:15:00,95.54,0.06,2023-05-14 14:00:00,84
2023-05-15,47.56,1.5,2023-05-15 17:15:00,63.38,0.79,2023-05-15 17:00:00,73.47,0.49,2023-05-15 16:00:00,84
2023-05-16,75.28,0.45,2023-05-16 18:00:00,82.26,0.29,2023-05-16 17:00:00,84.28,0.25,2023-05-16 16:00:00,84
2023-05-17,82.77,0.28,2023-05-17 18:15:00,90.7,0.14,2023-05-17 17:30:00,93.24,0.1,2023-05-17 16:15:00,84
2023-05-18,87.7,0.19,2023-05-18 17:15:00,90.25,0.15,2023-05-18 17:15:00,93.14,0.1,2023-05-18 17:15:00,84
2023-05-19,90.87,0.14,2023-05-19 22:15:00,95.66,0.06,2023-05-19 07:00:00,96.01,0.06,2023-05-19 16:00:00,84
2023-05-20,92.35,0.11,2023-05-20 12:15:00,94.02,0.09,2023-05-20 11:30:00,97.6,0.03,2023-05-20 17:30:00,84
2023-05-21,89.4,0.16,2023-05-21 10:30:00,94.7,0.08,2023-05-21 10:30:00,95.56,0.06,2023-05-21 10:30:00,84
2023-05-22,75.23,0.45,2023-05-22 17:00:00,82.37,0.29,2023-05-22 16:30:00,83.69,0.27,2023-05-22 16:45:00,84
2023-05-23,60.71,0.88,2023-05-23 17:45:00,67.38,0.66,2023-05-23 17:15:00,77.12,0.4,2023-05-23 16:15:00,84
2023-05-24,63.44,0.78,2023-05-24 17:45:00,79.82,0.34,2023-05-24 16:45:00,85.47,0.23,2023-05-24 16:30:00,84
2023-05-25,76.3,0.42,2023-05-25 17:45:00,82.06,0.3,2023-05-25 16:45:00,85.64,0.23,2023-05-25 16:45:00,84
2023-05-26,66.38,0.69,2023-05-26 17:45:00,77.18,0.4,2023-05-26 17:15:00,83.09,0.28,2023-05-26 16:15:00,84
2023-05-27,84.81,0.24,2023-05-27 10:45:00,90.14,0.15,2023-05-27 10:30:00,92.91,0.1,2023-05-27 08:45:00,84
2023-05-28,88.55,0.18,2023-05-28 19:00:00,91.33,0.13,2023-05-28 17:30:00,94.77,0.08,2023-05-28 17:15:00,84
2023-05-29,91.27,0.13,2023-05-29 17:30:00,93.14,0.1,2023-05-29 16:15:00,95.62,0.06,2023-05-29 15:15:00,84
2023-05-30,66.78,0.68,2023-05-30 18:00:00,76.22,0.42,2023-05-30 16:45:00,79.89,0.34,2023-05-30 16:00:00,84
2023-05-31,81.07,0.32,2023-05-31 17:30:00,82.26,0.29,2023-05-31 17:30:00,86.92,0.2,2023-05-31 16:30:00,84
2023-06-01,67.4,0.66,2023-06-01 17:30:00,76.7,0.41,2023-06-01 16:45:00,82.6,0.29,2023-06-01 15:00:00,84
2023-06-02,59.35,0.93,2023-06-02 17:45:00,73.19,0.5,2023-06-02 17:15:00,78.21,0.38,2023-06-02 16:15:00,84
2023-06-03,87.3,0.2,2023-06-03 13:45:00,93.68,0.09,2023-06-03 13:00:00,95.46,0.06,2023-06-03 13:15:00,84
2023-06-04,82.82,0.28,2023-06-04 14:45:00,89.14,0.17,2023-06-04 13:00:00,88.95,0.17,2023-06-04 12:00:00,84
2023-06-05,75.4,0.44,2023-06-05 17:45:00,80.24,0.33,2023-06-05 17:45:00,82.6,0.29,2023-06-05 17:00:00,84
2023-06-06,49.21,1.4,2023-06-06 17:15:00,67.09,0.67,2023-06-06 17:15:00,76.89,0.41,2023-06-06 17:15:00,84
2023-06-07,52.95,1.21,2023-06-07 17:30:00,71.68,0.54,2023-06-07 16:45:00,78.02,0.38,2023-06-07 15:45:00,84
2023-06-08,57.6,1.0,2023-06-08 17:00:00,62.7,0.81,2023-06-08 17:00:00,71.62,0.54,2023-06-08 16:45:00,84
2023-06-09,67.01,0.67,2023-06-09 17:15:00,72.96,0.5,2023-06-09 16:45:00,79.67,0.35,2023-06-09 17:00:00,84
2023-06-10,81.12,0.32,2023-06-10 14:00:00,90.33,0.15,2023-06-10 13:15:00,92.4,0.11,2023-06-10 12:15:00,84
2023-06-11,87.87,0.19,2023-06-11 18:00:00,93.62,0.09,2023-06-11 11:15:00,95.73,0.06,2023-06-11 11:15:00,84
2023-06-12,69.16,0.61,2023-06-12 11:00:00,81.58,0.31,2023-06-12 09:30:00,81.25,0.31,2023-06-12 09:00:00,84
2023-06-13,38.49,2.17,2023-06-13 18:00:00,59.52,0.93,2023-06-13 17:15:00,68.25,0.63,2023-06-13 16:30:00,84
2023-06-14,82.03,0.3,2023-06-14 08:15:00,86.99,0.2,2023-06-14 17:00:00,89.7,0.16,2023-06-14 16:15:00,84
2023-06-15,83.33,0.27,2023-06-15 17:00:00,83.79,0.26,2023-06-15 17:15:00,88.51,0.18,2023-06-15 16:15:00,84
2023-06-16,86.85,0.21,2023-06-16 14:45:00,91.35,0.13,2023-06-16 14:30:00,93.31,0.1,2023-06-16 12:45:00,84
2023-06-17,86.17,0.22,2023-06-17 12:30:00,92.89,0.1,2023-06-17 11:45:00,93.86,0.09,2023-06-17 10:45:00,84
2023-06-18,87.47,0.19,2023-06-18 08:45:00,92.32,0.11,2023-06-18 16:45:00,94.39,0.08,2023-06-18 16:45:00,84
2023-06-19,78.34,0.38,2023-06-19 16:30:00,84.27,0.25,2023-06-19 16:00:00,84.88,0.24,2023-06-19 16:30:00,84
2023-06-20,73.53,0.49,2023-06-20 08:00:00,86.73,0.21,2023-06-20 08:00:00,89.93,0.15,2023-06-20 08:00:00,84
2023-06-21,76.25,0.42,2023-06-21 10:00:00,83.84,0.26,2023-06-21 09:30:00,88.76,0.17,2023-06-21 08:15:00,84
2023-06-22,81.63,0.31,2023-06-22 17:15:00,85.69,0.23,2023-06-22 16:30:00,87.13,0.2,2023-06-22 16:15:00,84
2023-06-23,73.92,0.48,2023-06-23 15:45:00,79.99,0.34,2023-06-23 16:15:00,80.57,0.33,2023-06-23 15:15:00,84
2023-06-24,87.41,0.2,2023-06-24 14:15:00,93.25,0.1,2023-06-24 14:15:00,94.63,0.08,2023-06-24 09:45:00,84
2023-06-25,84.81,0.24,2023-06-25 12:45:00,92.38,0.11,2023-06-25 08:15:00,93.42,0.1,2023-06-25 12:45:00,84
2023-06-26,63.66,0.78,2023-06-26 17:45:00,74.32,0.47,2023-06-26 17:30:00,80.1,0.34,2023-06-26 17:15:00,84
2023-06-27,74.89,0.46,2023-06-27 14:00:00,80.61,0.33,2023-06-27 13:15:00,84.2,0.26,2023-06-27 12:15:00,84
2023-06-28,83.11,0.28,2023-06-28 15:15:00,89.77,0.16,2023-06-28 14:15:00,89.57,0.16,2023-06-28 15:15:00,84
2023-06-29,75.06,0.45,2023-06-29 18:00:00,82.45,0.29,2023-06-29 17:30:00,86.75,0.21,2023-06-29 17:30:00,84
2023-06-30,62.93,0.8,2023-06-30 18:15:00,73.33,0.49,2023-06-30 17:15:00,75.93,0.43,2023-06-30 16:15:00,84
2023-07-01,83.62,0.27,2023-07-01 18:15:00,90.14,0.15,2023-07-01 18:15:00,93.31,0.1,2023-07-01 17:15:00,84
2023-07-02,88.83,0.17,2023-07-02 13:30:00,91.95,0.12,2023-07-02 12:45:00,94.09,0.09,2023-07-02 12:45:00,84
2023-07-03,81.12,0.32,2023-07-03 17:30:00,85.6,0.23,2023-07-03 16:45:00,88.02,0.19,2023-07-03 12:30:00,84
2023-07-04,69.73,0.59,2023-07-04 18:15:00,80.07,0.34,2023-07-04 17:30:00,84.58,0.25,2023-07-04 16:45:00,84
2023-07-05,83.79,0.26,2023-07-05 17:00:00,90.36,0.15,2023-07-05 16:45:00,90.97,0.14,2023-07-05 16:15:00,84
2023-07-06,75.0,0.45,2023-07-06 17:45:00,79.82,0.34,2023-07-06 16:45:00,84.88,0.24,2023-07-06 15:45:00,84
2023-07-07,81.01,0.32,2023-07-07 11:45:00,84.24,0.25,2023-07-07 16:00:00,87.55,0.19,2023-07-07 16:00:00,84
2023-07-08,85.66,0.23,2023-07-08 09:45:00,88.49,0.18,2023-07-08 09:45:00,91.12,0.13,2023-07-08 09:45:00,84
2023-07-09,89.4,0.16,2023-07-09 03:00:00,94.25,0.08,2023-07-09 00:00:00,94.54,0.08,2023-07-09 01:30:00,84
2023-07-10,79.42,0.35,2023-07-10 18:15:00,88.15,0.18,2023-07-10 17:15:00,88.74,0.17,2023-07-10 16:00:00,84
2023-07-11,83.73,0.26,2023-07-11 07:00:00,91.3,0.13,2023-07-11 10:45:00,91.72,0.12,2023-07-11 15:30:00,84
