date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,45.32,2.12,2023-02-06 11:15:00,49.93,1.76,2023-02-06 10:30:00,51.19,1.67,2023-02-06 09:45:00,11
2023-02-07,42.4,2.38,2023-02-07 14:15:00,64.04,0.99,2023-02-07 17:15:00,72.66,0.66,2023-02-07 17:00:00,11
2023-02-08,45.25,2.12,2023-02-08 08:00:00,51.32,1.66,2023-02-08 07:30:00,56.14,1.37,2023-02-08 06:45:00,11
2023-02-09,57.89,1.28,2023-02-09 14:00:00,65.2,0.94,2023-02-09 14:00:00,69.93,0.75,2023-02-09 13:15:00,11
2023-02-10,58.85,1.23,2023-02-10 13:00:00,76.43,0.54,2023-02-10 13:00:00,71.35,0.7,2023-02-10 13:00:00,11
2023-02-11,92.54,0.14,2023-02-11 16:45:00,96.27,0.07,2023-02-11 16:45:00,97.51,0.04,2023-02-11 16:45:00,11
2023-02-12,80.85,0.42,2023-02-12 10:00:00,88.63,0.22,2023-02-12 20:15:00,91.33,0.17,2023-02-12 10:15:00,11
2023-02-13,63.01,1.03,2023-02-13 15:15:00,68.13,0.82,2023-02-13 14:15:00,69.47,0.77,2023-02-13 13:45:00,11
2023-02-14,69.74,0.76,2023-02-14 13:15:00,74.45,0.6,2023-02-14 13:00:00,75.56,0.57,2023-02-14 13:00:00,11
2023-02-15,40.06,2.63,2023-02-15 09:00:00,62.94,1.03,2023-02-15 08:15:00,71.17,0.71,2023-02-15 08:15:00,11
2023-02-16,62.79,1.04,2023-02-16 06:30:00,67.47,0.85,2023-02-16 06:30:00,72.66,0.66,2023-02-16 06:15:00,11
2023-02-17,49.34,1.8,2023-02-17 14:15:00,66.41,0.89,2023-02-17 14:30:00,67.23,0.86,2023-02-17 14:15:00,11
2023-02-18,80.85,0.42,2023-02-18 17:15:00,88.45,0.23,2023-02-18 16:00:00,90.16,0.19,2023-02-18 19:45:00,11
2023-02-19,70.47,0.74,2023-02-19 19:30:00,85.23,0.3,2023-02-19 18:45:00,83.97,0.33,2023-02-19 19:45:00,11
2023-02-20,61.18,1.11,2023-02-20 16:30:00,73.14,0.64,2023-02-20 16:30:00,78.75,0.47,2023-02-20 05:45:00,11
2023-02-21,68.42,0.81,2023-02-21 11:45:00,71.31,0.71,2023-02-21 11:30:00,74.95,0.59,2023-02-21 10:45:00,11
2023-02-22,58.48,1.25,2023-02-22 16:00:00,67.03,0.86,2023-02-22 14:30:00,77.12,0.52,2023-02-22 15:15:00,11
2023-02-23,54.61,1.46,2023-02-23 19:30:00,63.08,1.03,2023-02-23 19:30:00,72.1,0.68,2023-02-23 18:30:00,11
2023-02-24,49.85,1.76,2023-02-24 14:15:00,65.9,0.91,2023-02-24 13:30:00,66.01,0.9,2023-02-24 12:15:00,11
2023-02-25,79.24,0.46,2023-02-25 09:30:00,84.69,0.32,2023-02-25 09:15:00,86.35,0.28,2023-02-25 08:45:00,11
2023-02-26,65.2,0.94,2023-02-26 20:15:00,75.18,0.58,2023-02-26 19:00:00,83.46,0.35,2023-02-26 18:45:00,11
2023-02-27,55.85,1.39,2023-02-27 14:30:00,60.71,1.14,2023-02-27 14:15:00,70.54,0.73,2023-02-27 14:00:00,11
2023-02-28,51.54,1.65,2023-02-28 15:30:00,71.05,0.71,2023-02-28 14:45:00,80.87,0.41,2023-02-28 11:00:00,11
2023-03-01,63.89,0.99,2023-03-01 10:00:00,75.88,0.56,2023-03-01 12:45:00,74.71,0.59,2023-03-01 11:45:00,11
2023-03-02,46.42,2.03,2023-03-02 13:00:00,55.74,1.39,2023-03-02 12:00:00,63.28,1.02,2023-03-02 11:15:00,11
2023-03-03,52.78,1.57,2023-03-03 09:15:00,67.11,0.86,2023-03-03 08:30:00,76.02,0.55,2023-03-03 08:15:00,11
2023-03-04,72.66,0.66,2023-03-04 20:15:00,81.62,0.4,2023-03-04 20:30:00,86.11,0.28,2023-03-04 19:00:00,11
2023-03-05,63.23,1.02,2023-03-05 16:00:00,81.21,0.41,2023-03-05 16:30:00,84.82,0.31,2023-03-05 15:45:00,11
2023-03-06,71.27,0.71,2023-03-06 10:30:00,84.58,0.32,2023-03-06 10:30:00,87.79,0.24,2023-03-06 14:15:00,11
2023-03-07,59.87,1.18,2023-03-07 08:30:00,72.4,0.67,2023-03-07 09:15:00,74.98,0.59,2023-03-07 08:30:00,11
2023-03-08,45.03,2.14,2023-03-08 08:15:00,65.42,0.93,2023-03-08 08:00:00,76.97,0.52,2023-03-08 18:15:00,11
2023-03-09,38.08,2.85,2023-03-09 08:30:00,67.36,0.85,2023-03-09 07:30:00,78.19,0.49,2023-03-09 07:45:00,11
2023-03-10,59.5,1.19,2023-03-10 17:00:00,68.38,0.81,2023-03-10 12:30:00,74.51,0.6,2023-03-10 11:15:00,11
2023-03-11,79.75,0.45,2023-03-11 14:45:00,89.55,0.2,2023-03-11 18:15:00,94.18,0.11,2023-03-11 13:45:00,11
2023-03-12,80.12,0.44,2023-03-12 19:30:00,87.24,0.26,2023-03-12 19:15:00,91.57,0.16,2023-03-12 19:30:00,11
2023-03-13,59.43,1.2,2023-03-13 08:00:00,66.52,0.88,2023-03-13 08:00:00,78.12,0.49,2023-03-13 08:00:00,11
2023-03-14,47.51,1.94,2023-03-14 14:45:00,66.7,0.88,2023-03-14 14:30:00,78.46,0.48,2023-03-14 08:30:00,11
2023-03-15,59.94,1.17,2023-03-15 07:45:00,68.31,0.81,2023-03-15 07:30:00,78.78,0.47,2023-03-15 07:30:00,11
2023-03-16,42.4,2.38,2023-03-16 15:45:00,65.5,0.92,2023-03-16 14:45:00,68.62,0.8,2023-03-16 13:30:00,11
2023-03-17,53.87,1.5,2023-03-17 07:00:00,65.75,0.91,2023-03-17 12:15:00,72.42,0.67,2023-03-17 12:15:00,11
2023-03-18,78.65,0.48,2023-03-18 12:30:00,90.39,0.19,2023-03-18 05:15:00,92.67,0.14,2023-03-18 12:15:00,11
2023-03-19,59.5,1.19,2023-03-19 19:00:00,76.86,0.53,2023-03-19 17:45:00,84.58,0.32,2023-03-19 17:30:00,11
2023-03-20,48.76,1.84,2023-03-20 13:15:00,68.53,0.81,2023-03-20 08:30:00,72.81,0.66,2023-03-20 13:00:00,11
2023-03-21,44.44,2.19,2023-03-21 14:00:00,70.18,0.75,2023-03-21 13:15:00,73.59,0.63,2023-03-21 14:00:00,11
2023-03-22,35.6,3.17,2023-03-22 11:30:00,53.44,1.53,2023-03-22 10:45:00,62.77,1.04,2023-03-22 09:30:00,11
2023-03-23,51.54,1.65,2023-03-23 11:45:00,69.85,0.76,2023-03-23 11:45:00,70.96,0.72,2023-03-23 11:45:00,11
2023-03-24,46.64,2.01,2023-03-24 07:30:00,60.34,1.15,2023-03-24 11:00:00,70.76,0.72,2023-03-24 10:30:00,11
2023-03-25,48.39,1.87,2023-03-25 12:15:00,75.04,0.58,2023-03-25 11:45:00,80.95,0.41,2023-03-25 10:15:00,11
2023-03-26,56.43,1.35,2023-03-26 18:15:00,82.05,0.38,2023-03-26 13:30:00,86.11,0.28,2023-03-26 16:15:00,11
2023-03-27,61.33,1.11,2023-03-27 14:45:00,81.14,0.41,2023-03-27 05:00:00,80.73,0.42,2023-03-27 14:45:00,11
2023-03-28,62.35,1.06,2023-03-28 00:15:00,74.27,0.61,2023-03-28 00:15:00,76.0,0.55,2023-03-28 00:15:00,11
2023-03-29,50.58,1.71,2023-03-29 14:15:00,67.58,0.84,2023-03-29 14:30:00,67.4,0.85,2023-03-29 14:15:00,11
2023-03-30,64.33,0.97,2023-03-30 15:00:00,71.05,0.71,2023-03-30 14:00:00,77.8,0.5,2023-03-30 13:15:00,11
2023-03-31,67.4,0.85,2023-03-31 01:45:00,74.12,0.61,2023-03-31 00:45:00,78.19,0.49,2023-03-31 00:15:00,11
2023-04-01,85.09,0.31,2023-04-01 10:45:00,87.35,0.25,2023-04-01 15:15:00,91.57,0.16,2023-04-01 15:00:00,11
2023-04-02,81.58,0.4,2023-04-02 09:15:00,90.79,0.18,2023-04-02 09:00:00,93.86,0.11,2023-04-02 08:45:00,11
2023-04-03,51.68,1.64,2023-04-03 14:45:00,71.13,0.71,2023-04-03 14:30:00,78.53,0.48,2023-04-03 14:00:00,11
2023-04-04,52.63,1.58,2023-04-04 10:15:00,62.46,1.05,2023-04-04 16:30:00,66.86,0.87,2023-04-04 16:30:00,11
2023-04-05,57.89,1.28,2023-04-05 11:45:00,65.39,0.93,2023-04-05 11:45:00,64.47,0.97,2023-04-05 11:45:00,11
2023-04-06,66.01,0.9,2023-04-06 13:30:00,77.19,0.52,2023-04-06 13:30:00,81.75,0.39,2023-04-06 16:30:00,11
2023-04-07,51.39,1.66,2023-04-07 16:00:00,73.65,0.63,2023-04-07 08:00:00,75.8,0.56,2023-04-07 12:30:00,11
2023-04-08,79.02,0.47,2023-04-08 08:15:00,94.15,0.11,2023-04-08 10:30:00,94.74,0.1,2023-04-08 10:30:00,11
2023-04-09,94.01,0.11,2023-04-09 00:30:00,97.0,0.05,2023-04-09 00:30:00,96.98,0.05,2023-04-09 01:00:00,11
2023-04-10,75.07,0.58,2023-04-10 19:45:00,86.11,0.28,2023-04-10 18:45:00,96.08,0.07,2023-04-10 17:00:00,11
2023-04-11,51.32,1.66,2023-04-11 14:45:00,73.21,0.64,2023-04-11 19:30:00,77.66,0.5,2023-04-11 18:45:00,11
2023-04-12,54.82,1.45,2023-04-12 14:15:00,66.15,0.9,2023-04-12 13:15:00,71.73,0.69,2023-04-12 13:30:00,11
2023-04-13,66.81,0.87,2023-04-13 13:00:00,71.67,0.69,2023-04-13 13:00:00,74.46,0.6,2023-04-13 12:00:00,11
2023-04-14,48.39,1.87,2023-04-14 15:15:00,59.8,1.18,2023-04-14 15:15:00,70.88,0.72,2023-04-14 09:45:00,11
2023-04-15,66.67,0.88,2023-04-15 12:45:00,78.44,0.48,2023-04-15 12:45:00,82.33,0.38,2023-04-15 13:15:00,11
2023-04-16,86.7,0.27,2023-04-16 11:30:00,94.59,0.1,2023-04-16 12:15:00,93.84,0.12,2023-04-16 06:45:00,11
2023-04-17,63.74,1.0,2023-04-17 05:45:00,74.67,0.6,2023-04-17 17:15:00,81.43,0.4,2023-04-17 04:15:00,11
2023-04-18,67.54,0.84,2023-04-18 15:15:00,70.21,0.74,2023-04-18 13:45:00,78.39,0.48,2023-04-18 12:45:00,11
2023-04-19,47.88,1.91,2023-04-19 15:00:00,70.47,0.74,2023-04-19 15:00:00,77.85,0.5,2023-04-19 15:00:00,11
2023-04-20,50.07,1.75,2023-04-20 08:30:00,70.91,0.72,2023-04-20 08:15:00,78.0,0.49,2023-04-20 07:45:00,11
2023-04-21,69.15,0.78,2023-04-21 10:45:00,77.56,0.51,2023-04-21 09:45:00,80.97,0.41,2023-04-21 11:00:00,11
2023-04-22,79.02,0.47,2023-04-22 07:15:00,89.51,0.21,2023-04-22 06:15:00,93.54,0.12,2023-04-22 05:30:00,11
2023-04-23,85.67,0.29,2023-04-23 11:30:00,93.42,0.12,2023-04-23 15:30:00,94.25,0.11,2023-04-23 15:30:00,11
2023-04-24,50.58,1.71,2023-04-24 08:15:00,64.88,0.95,2023-04-24 10:45:00,64.28,0.97,2023-04-24 08:15:00,11
2023-04-25,50.07,1.75,2023-04-25 12:00:00,64.69,0.96,2023-04-25 11:00:00,67.06,0.86,2023-04-25 10:00:00,11
2023-04-26,62.13,1.07,2023-04-26 12:00:00,67.91,0.83,2023-04-26 10:45:00,73.03,0.65,2023-04-26 10:15:00,11
2023-04-27,47.66,1.93,2023-04-27 05:30:00,72.66,0.66,2023-04-27 04:45:00,80.75,0.42,2023-04-27 03:30:00,11
2023-04-28,47.66,1.93,2023-04-28 10:45:00,62.57,1.05,2023-04-28 10:45:00,68.27,0.82,2023-04-28 10:45:00,11
2023-04-29,62.43,1.06,2023-04-29 08:30:00,85.53,0.3,2023-04-29 07:15:00,87.74,0.25,2023-04-29 15:15:00,11
2023-04-30,66.08,0.9,2023-04-30 13:30:00,83.04,0.36,2023-04-30 13:30:00,94.01,0.11,2023-04-30 13:15:00,11
2023-05-01,74.49,0.6,2023-05-01 15:30:00,87.24,0.26,2023-05-01 14:45:00,88.89,0.22,2023-05-01 13:15:00,11
2023-05-02,50.44,1.72,2023-05-02 06:30:00,62.65,1.05,2023-05-02 06:00:00,71.22,0.71,2023-05-02 06:00:00,11
2023-05-03,55.99,1.38,2023-05-03 13:00:00,72.0,0.68,2023-05-03 09:00:00,74.63,0.6,2023-05-03 07:30:00,11
2023-05-04,41.08,2.52,2023-05-04 16:15:00,69.33,0.78,2023-05-04 15:15:00,78.51,0.48,2023-05-04 10:45:00,11
2023-05-05,64.25,0.98,2023-05-05 12:00:00,73.5,0.63,2023-05-05 06:00:00,74.9,0.59,2023-05-05 06:00:00,11
2023-05-06,58.33,1.25,2023-05-06 12:00:00,79.17,0.46,2023-05-06 11:30:00,85.26,0.3,2023-05-06 12:15:00,11
2023-05-07,88.38,0.23,2023-05-07 20:45:00,94.19,0.11,2023-05-07 20:45:00,95.54,0.08,2023-05-07 19:00:00,11
2023-05-08,74.12,0.61,2023-05-08 15:15:00,77.49,0.51,2023-05-08 21:45:00,85.23,0.3,2023-05-08 12:45:00,11
2023-05-09,36.92,3.0,2023-05-09 08:15:00,61.4,1.1,2023-05-09 08:15:00,63.5,1.01,2023-05-09 08:15:00,11
2023-05-10,63.89,0.99,2023-05-10 07:30:00,72.66,0.66,2023-05-10 13:45:00,76.88,0.53,2023-05-10 13:45:00,11
2023-05-11,49.85,1.76,2023-05-11 18:15:00,72.88,0.65,2023-05-11 17:45:00,82.07,0.38,2023-05-11 13:00:00,11
2023-05-12,50.51,1.72,2023-05-12 13:45:00,55.7,1.4,2023-05-12 10:15:00,63.45,1.01,2023-05-12 10:15:00,11
2023-05-13,80.48,0.43,2023-05-13 09:30:00,85.53,0.3,2023-05-13 10:00:00,93.23,0.13,2023-05-13 09:00:00,11
2023-05-14,85.23,0.3,2023-05-14 15:45:00,92.62,0.14,2023-05-14 14:45:00,98.95,0.02,2023-05-14 01:15:00,11
2023-05-15,61.04,1.12,2023-05-15 09:45:00,71.53,0.7,2023-05-15 12:00:00,77.7,0.5,2023-05-15 11:45:00,11
2023-05-16,60.67,1.14,2023-05-16 08:45:00,70.72,0.73,2023-05-16 14:00:00,79.87,0.44,2023-05-16 06:45:00,11
2023-05-17,43.13,2.31,2023-05-17 05:30:00,68.13,0.82,2023-05-17 04:45:00,78.0,0.49,2023-05-17 04:45:00,11
2023-05-18,75.58,0.57,2023-05-18 05:45:00,82.24,0.38,2023-05-18 05:30:00,85.67,0.29,2023-05-18 04:30:00,11
2023-05-19,56.51,1.35,2023-05-19 06:30:00,74.89,0.59,2023-05-19 05:30:00,81.38,0.4,2023-05-19 04:30:00,11
2023-05-20,76.32,0.54,2023-05-20 05:15:00,77.74,0.5,2023-05-20 13:00:00,83.89,0.34,2023-05-20 13:00:00,11
2023-05-21,87.06,0.26,2023-05-21 16:15:00,95.43,0.08,2023-05-21 15:15:00,95.13,0.09,2023-05-21 21:00:00,11
2023-05-22,52.85,1.57,2023-05-22 15:00:00,70.76,0.72,2023-05-22 11:30:00,74.85,0.59,2023-05-22 13:15:00,11
2023-05-23,53.73,1.51,2023-05-23 08:00:00,65.5,0.92,2023-05-23 08:00:00,77.53,0.51,2023-05-23 06:45:00,11
2023-05-24,31.58,3.8,2023-05-24 16:30:00,61.92,1.08,2023-05-24 16:30:00,66.47,0.88,2023-05-24 16:30:00,11
2023-05-25,63.01,1.03,2023-05-25 05:00:00,79.68,0.45,2023-05-25 11:15:00,82.89,0.36,2023-05-25 03:00:00,11
2023-05-26,63.23,1.02,2023-05-26 18:00:00,74.16,0.61,2023-05-26 17:15:00,79.58,0.45,2023-05-26 17:15:00,11
2023-05-27,78.0,0.49,2023-05-27 05:45:00,88.05,0.24,2023-05-27 05:45:00,92.23,0.15,2023-05-27 04:45:00,11
2023-05-28,69.01,0.79,2023-05-28 13:15:00,83.15,0.36,2023-05-28 00:30:00,88.77,0.22,2023-05-28 00:15:00,11
2023-05-29,70.76,0.72,2023-05-29 15:45:00,78.33,0.49,2023-05-29 14:45:00,84.99,0.31,2023-05-29 14:45:00,11
2023-05-30,59.8,1.18,2023-05-30 11:30:00,64.51,0.97,2023-05-30 11:00:00,66.62,0.88,2023-05-30 10:00:00,11
2023-05-31,45.83,2.07,2023-05-31 09:00:00,77.74,0.5,2023-05-31 08:00:00,76.9,0.53,2023-05-31 07:00:00,11
2023-06-01,39.11,2.73,2023-06-01 13:30:00,64.51,0.97,2023-06-01 12:45:00,68.13,0.82,2023-06-01 13:15:00,11
2023-06-02,55.56,1.4,2023-06-02 16:15:00,70.07,0.75,2023-06-02 15:45:00,75.0,0.58,2023-06-02 14:45:00,11
2023-06-03,79.24,0.46,2023-06-03 22:00:00,88.52,0.23,2023-06-03 10:00:00,89.89,0.2,2023-06-03 20:00:00,11
2023-06-04,66.08,0.9,2023-06-04 10:45:00,81.43,0.4,2023-06-04 09:15:00,87.09,0.26,2023-06-04 20:15:00,11
2023-06-05,58.99,1.22,2023-06-05 14:45:00,68.9,0.79,2023-06-05 14:15:00,75.29,0.58,2023-06-05 13:30:00,11
2023-06-06,36.55,3.05,2023-06-06 08:15:00,51.72,1.64,2023-06-06 07:45:00,61.33,1.11,2023-06-06 08:00:00,11
2023-06-07,60.67,1.14,2023-06-07 03:30:00,76.17,0.55,2023-06-07 03:45:00,81.21,0.41,2023-06-07 03:15:00,11
2023-06-08,64.04,0.99,2023-06-08 09:30:00,69.37,0.77,2023-06-08 09:30:00,74.66,0.6,2023-06-08 08:30:00,11
2023-06-09,58.11,1.26,2023-06-09 09:00:00,58.11,1.26,2023-06-09 08:00:00,71.15,0.71,2023-06-09 15:30:00,11
2023-06-10,74.05,0.61,2023-06-10 11:30:00,91.08,0.17,2023-06-10 08:00:00,93.08,0.13,2023-06-10 09:15:00,11
2023-06-11,55.41,1.41,2023-06-11 15:45:00,62.98,1.03,2023-06-11 14:45:00,76.88,0.53,2023-06-11 14:15:00,11
2023-06-12,41.3,2.49,2023-06-12 08:15:00,61.77,1.09,2023-06-12 08:15:00,69.18,0.78,2023-06-12 08:15:00,11
2023-06-13,41.52,2.47,2023-06-13 10:00:00,64.51,0.97,2023-06-13 10:00:00,74.1,0.61,2023-06-13 09:00:00,11
2023-06-14,48.83,1.84,2023-06-14 14:00:00,71.13,0.71,2023-06-14 12:45:00,75.97,0.55,2023-06-14 12:15:00,11
2023-06-15,51.1,1.68,2023-06-15 13:15:00,67.65,0.84,2023-06-15 13:15:00,73.81,0.62,2023-06-15 13:45:00,11
2023-06-16,42.62,2.36,2023-06-16 09:15:00,60.05,1.17,2023-06-16 08:30:00,76.12,0.55,2023-06-16 11:30:00,11
2023-06-17,77.78,0.5,2023-06-17 10:00:00,82.16,0.38,2023-06-17 08:45:00,85.21,0.3,2023-06-17 08:00:00,11
2023-06-18,75.95,0.56,2023-06-18 13:30:00,87.98,0.24,2023-06-18 13:00:00,92.62,0.14,2023-06-18 13:15:00,11
2023-06-19,58.04,1.27,2023-06-19 10:30:00,70.1,0.75,2023-06-19 08:45:00,72.83,0.65,2023-06-19 08:30:00,11
2023-06-20,41.89,2.43,2023-06-20 13:15:00,63.56,1.01,2023-06-20 12:15:00,73.93,0.62,2023-06-20 12:45:00,11
2023-06-21,56.43,1.35,2023-06-21 09:00:00,75.22,0.58,2023-06-21 08:45:00,82.5,0.37,2023-06-21 12:15:00,11
2023-06-22,63.96,0.99,2023-06-22 08:30:00,71.93,0.68,2023-06-22 08:30:00,79.8,0.44,2023-06-22 07:30:00,11
2023-06-23,62.13,1.07,2023-06-23 14:00:00,68.6,0.8,2023-06-23 13:15:00,76.44,0.54,2023-06-23 12:15:00,11
2023-06-24,72.66,0.66,2023-06-24 08:00:00,85.82,0.29,2023-06-24 08:30:00,92.45,0.14,2023-06-24 11:15:00,11
2023-06-25,84.28,0.33,2023-06-25 17:00:00,91.96,0.15,2023-06-25 09:45:00,94.59,0.1,2023-06-25 08:45:00,11
2023-06-26,49.49,1.79,2023-06-26 14:45:00,64.91,0.95,2023-06-26 14:15:00,76.66,0.53,2023-06-26 14:45:00,11
2023-06-27,53.22,1.54,2023-06-27 17:15:00,70.14,0.75,2023-06-27 16:15:00,80.99,0.41,2023-06-27 16:00:00,11
2023-06-28,63.23,1.02,2023-06-28 11:30:00,74.74,0.59,2023-06-28 10:30:00,76.44,0.54,2023-06-28 10:45:00,11
2023-06-29,67.11,0.86,2023-06-29 08:45:00,75.48,0.57,2023-06-29 08:45:00,76.07,0.55,2023-06-29 08:00:00,11
2023-06-30,47.59,1.93,2023-06-30 13:00:00,62.21,1.07,2023-06-30 13:00:00,71.25,0.71,2023-06-30 12:15:00,11
2023-07-01,73.61,0.63,2023-07-01 08:15:00,79.39,0.46,2023-07-01 10:45:00,85.14,0.31,2023-07-01 06:00:00,11
2023-07-02,85.09,0.31,2023-07-02 12:15:00,92.54,0.14,2023-07-02 11:30:00,97.49,0.05,2023-07-02 12:00:00,11
2023-07-03,54.24,1.48,2023-07-03 20:45:00,65.64,0.92,2023-07-03 20:15:00,73.78,0.62,2023-07-03 19:30:00,11
2023-07-04,50.29,1.73,2023-07-04 14:30:00,72.04,0.68,2023-07-04 09:15:00,76.75,0.53,2023-07-04 08:45:00,11
2023-07-05,56.43,1.35,2023-07-05 07:00:00,71.49,0.7,2023-07-05 07:00:00,74.59,0.6,2023-07-05 07:00:00,11
2023-07-06,46.05,2.06,2023-07-06 11:30:00,62.28,1.06,2023-07-06 11:30:00,71.59,0.7,2023-07-06 10:00:00,11
2023-07-07,59.36,1.2,2023-07-07 14:45:00,72.84,0.65,2023-07-07 08:45:00,77.19,0.52,2023-07-07 08:45:00,11
2023-07-08,78.14,0.49,2023-07-08 08:15:00,89.07,0.22,2023-07-08 08:30:00,90.67,0.18,2023-07-08 12:00:00,11
2023-07-09,61.18,1.11,2023-07-09 14:30:00,84.28,0.33,2023-07-09 13:30:00,80.58,0.42,2023-07-09 12:30:00,11
2023-07-10,37.65,2.91,2023-07-10 18:30:00,74.2,0.61,2023-07-10 17:30:00,76.24,0.55,2023-07-10 16:45:00,11
2023-07-11,50.8,1.7,2023-07-11 13:00:00,59.28,1.2,2023-07-11 12:00:00,62.31,1.06,2023-07-11 11:15:00,11
