date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,46.16,0.83,2023-01-26 17:15:00,67.1,0.35,2023-01-26 16:15:00,73.87,0.25,2023-01-26 15:15:00,273
2023-01-27,87.44,0.1,2023-01-27 17:30:00,89.63,0.08,2023-01-27 16:30:00,90.74,0.07,2023-01-27 17:00:00,273
2023-01-28,85.6,0.12,2023-01-28 21:15:00,88.97,0.09,2023-01-28 20:45:00,91.02,0.07,2023-01-28 19:15:00,273
2023-01-29,89.52,0.08,2023-01-29 06:15:00,90.8,0.07,2023-01-29 06:15:00,92.11,0.06,2023-01-29 05:00:00,273
2023-01-30,86.43,0.11,2023-01-30 00:30:00,90.09,0.08,2023-01-30 00:30:00,90.61,0.07,2023-01-30 15:00:00,273
2023-01-31,81.79,0.16,2023-01-31 02:15:00,84.94,0.13,2023-01-31 02:15:00,85.54,0.12,2023-01-31 00:15:00,273
2023-02-01,87.68,0.1,2023-02-01 16:45:00,90.52,0.07,2023-02-01 16:45:00,91.51,0.07,2023-02-01 14:45:00,273
2023-02-02,85.09,0.13,2023-02-02 03:15:00,89.91,0.08,2023-02-02 03:15:00,91.26,0.07,2023-02-02 17:00:00,273
2023-02-03,88.33,0.09,2023-02-03 01:00:00,90.73,0.07,2023-02-03 01:45:00,91.17,0.07,2023-02-03 16:45:00,273
2023-02-04,83.78,0.14,2023-02-04 18:00:00,88.74,0.09,2023-02-04 18:00:00,90.17,0.08,2023-02-04 17:45:00,273
2023-02-05,90.63,0.07,2023-02-05 07:30:00,93.42,0.05,2023-02-05 04:30:00,94.82,0.04,2023-02-05 04:45:00,273
2023-02-06,32.62,1.48,2023-02-06 18:00:00,33.57,1.41,2023-02-06 16:45:00,37.81,1.17,2023-02-06 16:30:00,273
2023-02-07,35.63,1.29,2023-02-07 17:00:00,55.46,0.57,2023-02-07 16:45:00,66.46,0.36,2023-02-07 16:30:00,273
2023-02-08,33.69,1.41,2023-02-08 17:00:00,42.74,0.96,2023-02-08 16:45:00,49.42,0.73,2023-02-08 16:15:00,273
2023-02-09,33.96,1.39,2023-02-09 18:15:00,39.21,1.11,2023-02-09 17:30:00,55.73,0.57,2023-02-09 16:45:00,273
2023-02-10,70.3,0.3,2023-02-10 15:45:00,78.15,0.2,2023-02-10 15:45:00,84.28,0.13,2023-02-10 14:45:00,273
2023-02-11,87.5,0.1,2023-02-11 04:15:00,91.37,0.07,2023-02-11 03:15:00,92.31,0.06,2023-02-11 04:15:00,273
2023-02-12,89.64,0.08,2023-02-12 19:15:00,94.03,0.05,2023-02-12 18:15:00,94.22,0.04,2023-02-12 17:15:00,273
2023-02-13,27.26,1.91,2023-02-13 16:45:00,31.9,1.52,2023-02-13 16:30:00,45.08,0.87,2023-02-13 16:30:00,273
2023-02-14,65.06,0.38,2023-02-14 17:15:00,76.47,0.22,2023-02-14 17:00:00,81.77,0.16,2023-02-14 16:15:00,273
2023-02-15,42.56,0.96,2023-02-15 17:45:00,51.28,0.68,2023-02-15 17:45:00,60.94,0.46,2023-02-15 17:00:00,273
2023-02-16,88.75,0.09,2023-02-16 18:00:00,91.62,0.07,2023-02-16 17:00:00,93.14,0.05,2023-02-16 16:15:00,273
2023-02-17,86.34,0.11,2023-02-17 05:30:00,89.7,0.08,2023-02-17 05:30:00,90.05,0.08,2023-02-17 05:30:00,273
2023-02-18,88.96,0.09,2023-02-18 19:45:00,91.67,0.06,2023-02-18 18:30:00,91.82,0.06,2023-02-18 17:30:00,273
2023-02-19,88.57,0.09,2023-02-19 19:30:00,91.53,0.07,2023-02-19 18:45:00,95.16,0.04,2023-02-19 04:15:00,273
2023-02-20,24.38,2.22,2023-02-20 17:45:00,27.5,1.88,2023-02-20 16:45:00,38.88,1.12,2023-02-20 16:15:00,273
2023-02-21,87.8,0.1,2023-02-21 03:45:00,89.39,0.08,2023-02-21 03:00:00,90.4,0.08,2023-02-21 16:15:00,273
2023-02-22,54.23,0.6,2023-02-22 16:30:00,68.81,0.32,2023-02-22 16:45:00,70.89,0.29,2023-02-22 16:00:00,273
2023-02-23,90.6,0.07,2023-02-23 14:30:00,92.68,0.06,2023-02-23 14:45:00,93.66,0.05,2023-02-23 16:30:00,273
2023-02-24,33.51,1.42,2023-02-24 16:45:00,42.51,0.97,2023-02-24 16:00:00,58.32,0.51,2023-02-24 15:30:00,273
2023-02-25,90.83,0.07,2023-02-25 20:15:00,92.37,0.06,2023-02-25 19:45:00,93.94,0.05,2023-02-25 19:45:00,273
2023-02-26,92.44,0.06,2023-02-26 21:45:00,95.21,0.04,2023-02-26 05:15:00,96.54,0.03,2023-02-26 17:45:00,273
2023-02-27,88.84,0.09,2023-02-27 03:15:00,91.19,0.07,2023-02-27 03:15:00,93.38,0.05,2023-02-27 03:15:00,273
2023-02-28,89.4,0.08,2023-02-28 22:30:00,90.71,0.07,2023-02-28 21:15:00,92.61,0.06,2023-02-28 20:00:00,273
2023-03-01,38.01,1.17,2023-03-01 15:45:00,39.08,1.11,2023-03-01 15:45:00,56.32,0.55,2023-03-01 15:45:00,273
2023-03-02,32.08,1.51,2023-03-02 18:00:00,51.85,0.66,2023-03-02 17:45:00,66.37,0.36,2023-03-02 17:00:00,273
2023-03-03,89.61,0.08,2023-03-03 14:30:00,91.28,0.07,2023-03-03 14:30:00,92.32,0.06,2023-03-03 13:30:00,273
2023-03-04,90.89,0.07,2023-03-04 15:30:00,93.05,0.05,2023-03-04 14:45:00,94.07,0.05,2023-03-04 14:15:00,273
2023-03-05,91.13,0.07,2023-03-05 19:00:00,94.11,0.04,2023-03-05 18:15:00,94.96,0.04,2023-03-05 18:15:00,273
2023-03-06,89.79,0.08,2023-03-06 03:30:00,92.87,0.05,2023-03-06 17:30:00,93.57,0.05,2023-03-06 16:00:00,273
2023-03-07,89.43,0.08,2023-03-07 01:15:00,91.15,0.07,2023-03-07 15:30:00,92.11,0.06,2023-03-07 14:45:00,273
2023-03-08,31.34,1.56,2023-03-08 16:45:00,50.97,0.69,2023-03-08 16:15:00,62.21,0.43,2023-03-08 15:45:00,273
2023-03-09,18.75,3.1,2023-03-09 09:00:00,29.05,1.74,2023-03-09 17:00:00,35.31,1.31,2023-03-09 16:30:00,273
2023-03-10,29.82,1.68,2023-03-10 16:30:00,33.82,1.4,2023-03-10 16:00:00,48.28,0.77,2023-03-10 16:45:00,273
2023-03-11,85.63,0.12,2023-03-11 03:30:00,89.0,0.09,2023-03-11 03:00:00,90.8,0.07,2023-03-11 03:00:00,273
2023-03-12,88.18,0.1,2023-03-12 04:00:00,89.38,0.08,2023-03-12 00:00:00,93.13,0.05,2023-03-12 04:00:00,273
2023-03-13,87.65,0.1,2023-03-13 00:30:00,93.48,0.05,2023-03-13 18:45:00,93.87,0.05,2023-03-13 17:45:00,273
2023-03-14,31.82,1.53,2023-03-14 17:00:00,33.07,1.45,2023-03-14 17:00:00,34.86,1.33,2023-03-14 16:45:00,273
2023-03-15,28.1,1.83,2023-03-15 19:45:00,57.63,0.53,2023-03-15 18:45:00,60.25,0.47,2023-03-15 17:30:00,273
2023-03-16,44.08,0.91,2023-03-16 18:00:00,65.65,0.37,2023-03-16 17:45:00,75.43,0.23,2023-03-16 17:15:00,273
2023-03-17,41.07,1.02,2023-03-17 16:45:00,55.97,0.56,2023-03-17 16:15:00,67.43,0.35,2023-03-17 16:15:00,273
2023-03-18,86.99,0.11,2023-03-18 19:15:00,90.04,0.08,2023-03-18 18:30:00,92.26,0.06,2023-03-18 18:15:00,273
2023-03-19,84.76,0.13,2023-03-19 01:45:00,87.95,0.1,2023-03-19 18:45:00,91.69,0.06,2023-03-19 18:00:00,273
2023-03-20,40.3,1.06,2023-03-20 17:45:00,60.54,0.47,2023-03-20 16:45:00,72.18,0.28,2023-03-20 16:30:00,273
2023-03-21,32.98,1.45,2023-03-21 18:00:00,34.45,1.36,2023-03-21 17:00:00,48.28,0.77,2023-03-21 16:15:00,273
2023-03-22,52.17,0.65,2023-03-22 17:15:00,72.43,0.27,2023-03-22 17:15:00,79.27,0.19,2023-03-22 16:15:00,273
2023-03-23,91.58,0.07,2023-03-23 13:45:00,92.78,0.06,2023-03-23 13:45:00,94.4,0.04,2023-03-23 13:00:00,273
2023-03-24,28.42,1.8,2023-03-24 17:30:00,55.37,0.58,2023-03-24 17:15:00,67.43,0.35,2023-03-24 17:00:00,273
2023-03-25,90.24,0.08,2023-03-25 20:30:00,94.11,0.04,2023-03-25 00:30:00,95.6,0.03,2023-03-25 00:30:00,273
2023-03-26,86.64,0.11,2023-03-26 04:30:00,88.02,0.1,2023-03-26 04:30:00,89.55,0.08,2023-03-26 03:15:00,273
2023-03-27,82.68,0.15,2023-03-27 03:00:00,90.46,0.08,2023-03-27 03:00:00,93.9,0.05,2023-03-27 13:00:00,273
2023-03-28,81.67,0.16,2023-03-28 17:30:00,88.05,0.1,2023-03-28 16:45:00,90.83,0.07,2023-03-28 15:45:00,273
2023-03-29,88.75,0.09,2023-03-29 04:30:00,92.9,0.05,2023-03-29 03:45:00,93.6,0.05,2023-03-29 04:15:00,273
2023-03-30,37.38,1.2,2023-03-30 17:00:00,39.32,1.1,2023-03-30 16:45:00,48.18,0.77,2023-03-30 17:00:00,273
2023-03-31,23.69,2.3,2023-03-31 19:30:00,32.47,1.49,2023-03-31 16:30:00,36.16,1.26,2023-03-31 16:15:00,273
2023-04-01,85.89,0.12,2023-04-01 20:45:00,87.84,0.1,2023-04-01 19:45:00,89.47,0.08,2023-04-01 19:45:00,273
2023-04-02,78.57,0.19,2023-04-02 04:15:00,86.95,0.11,2023-04-02 03:45:00,88.65,0.09,2023-04-02 04:15:00,273
2023-04-03,28.54,1.79,2023-04-03 18:30:00,55.31,0.58,2023-04-03 17:30:00,69.28,0.32,2023-04-03 16:30:00,273
2023-04-04,15.27,3.96,2023-04-04 18:45:00,34.26,1.37,2023-04-04 18:30:00,54.64,0.59,2023-04-04 17:45:00,273
2023-04-05,27.5,1.88,2023-04-05 15:15:00,49.43,0.73,2023-04-05 15:15:00,64.18,0.4,2023-04-05 14:30:00,273
2023-04-06,40.6,1.05,2023-04-06 17:30:00,62.96,0.42,2023-04-06 17:00:00,74.47,0.24,2023-04-06 17:00:00,273
2023-04-07,36.64,1.24,2023-04-07 18:30:00,40.1,1.07,2023-04-07 17:30:00,47.88,0.78,2023-04-07 16:30:00,273
2023-04-08,91.37,0.07,2023-04-08 05:15:00,94.66,0.04,2023-04-08 02:30:00,95.68,0.03,2023-04-08 02:45:00,273
2023-04-09,91.22,0.07,2023-04-09 01:15:00,94.57,0.04,2023-04-09 01:15:00,96.68,0.02,2023-04-09 00:15:00,273
2023-04-10,83.66,0.14,2023-04-10 20:30:00,87.34,0.1,2023-04-10 19:30:00,88.98,0.09,2023-04-10 19:45:00,273
2023-04-11,48.3,0.76,2023-04-11 18:00:00,67.22,0.35,2023-04-11 17:30:00,75.27,0.23,2023-04-11 17:30:00,273
2023-04-12,39.4,1.1,2023-04-12 17:00:00,49.06,0.74,2023-04-12 17:00:00,62.15,0.43,2023-04-12 17:00:00,273
2023-04-13,11.87,5.3,2023-04-13 08:00:00,42.92,0.95,2023-04-13 07:45:00,60.8,0.46,2023-04-13 07:00:00,273
2023-04-14,34.26,1.37,2023-04-14 16:15:00,36.55,1.24,2023-04-14 15:45:00,53.16,0.63,2023-04-14 14:45:00,273
2023-04-15,72.05,0.28,2023-04-15 05:15:00,77.86,0.2,2023-04-15 04:15:00,78.96,0.19,2023-04-15 03:15:00,273
2023-04-16,84.38,0.13,2023-04-16 02:15:00,91.26,0.07,2023-04-16 01:30:00,93.53,0.05,2023-04-16 02:00:00,273
2023-04-17,35.89,1.28,2023-04-17 17:15:00,44.78,0.88,2023-04-17 17:00:00,61.18,0.45,2023-04-17 16:00:00,273
2023-04-18,51.07,0.68,2023-04-18 17:00:00,69.55,0.31,2023-04-18 16:00:00,76.06,0.22,2023-04-18 15:15:00,273
2023-04-19,21.07,2.68,2023-04-19 16:15:00,29.39,1.72,2023-04-19 16:15:00,33.28,1.43,2023-04-19 16:00:00,273
2023-04-20,40.63,1.04,2023-04-20 16:45:00,67.13,0.35,2023-04-20 16:15:00,77.07,0.21,2023-04-20 15:45:00,273
2023-04-21,91.04,0.07,2023-04-21 13:15:00,93.04,0.05,2023-04-21 13:30:00,93.36,0.05,2023-04-21 13:15:00,273
2023-04-22,88.99,0.09,2023-04-22 12:15:00,92.05,0.06,2023-04-22 12:15:00,92.16,0.06,2023-04-22 12:15:00,273
2023-04-23,88.04,0.1,2023-04-23 18:30:00,93.5,0.05,2023-04-23 20:30:00,93.51,0.05,2023-04-23 13:45:00,273
2023-04-24,89.88,0.08,2023-04-24 02:30:00,90.8,0.07,2023-04-24 22:00:00,90.89,0.07,2023-04-24 21:00:00,273
2023-04-25,85.27,0.12,2023-04-25 00:00:00,91.52,0.07,2023-04-25 16:30:00,92.21,0.06,2023-04-25 15:30:00,273
2023-04-26,87.65,0.1,2023-04-26 00:00:00,92.77,0.06,2023-04-26 13:00:00,93.26,0.05,2023-04-26 12:45:00,273
2023-04-27,89.64,0.08,2023-04-27 19:00:00,93.47,0.05,2023-04-27 18:00:00,94.93,0.04,2023-04-27 17:00:00,273
2023-04-28,23.57,2.32,2023-04-28 18:00:00,36.61,1.24,2023-04-28 17:45:00,52.25,0.65,2023-04-28 16:45:00,273
2023-04-29,88.75,0.09,2023-04-29 13:00:00,92.37,0.06,2023-04-29 10:00:00,92.72,0.06,2023-04-29 11:00:00,273
2023-04-30,91.04,0.07,2023-04-30 04:00:00,94.32,0.04,2023-04-30 02:30:00,96.34,0.03,2023-04-30 04:00:00,273
2023-05-01,83.1,0.15,2023-05-01 14:15:00,87.19,0.1,2023-05-01 13:45:00,89.47,0.08,2023-05-01 12:45:00,273
2023-05-02,38.9,1.12,2023-05-02 07:30:00,67.05,0.35,2023-05-02 07:30:00,77.12,0.21,2023-05-02 07:30:00,273
2023-05-03,91.9,0.06,2023-05-03 09:45:00,93.32,0.05,2023-05-03 09:30:00,93.3,0.05,2023-05-03 09:45:00,273
2023-05-04,92.2,0.06,2023-05-04 10:30:00,93.35,0.05,2023-05-04 10:00:00,94.07,0.05,2023-05-04 13:15:00,273
2023-05-05,19.02,3.04,2023-05-05 14:45:00,31.52,1.55,2023-05-05 14:45:00,36.66,1.23,2023-05-05 14:45:00,273
2023-05-06,92.26,0.06,2023-05-06 04:15:00,93.93,0.05,2023-05-06 22:00:00,96.41,0.03,2023-05-06 21:00:00,273
2023-05-07,19.91,2.87,2023-05-07 16:00:00,53.66,0.62,2023-05-07 16:00:00,66.24,0.36,2023-05-07 15:45:00,273
2023-05-08,85.45,0.12,2023-05-08 00:45:00,90.39,0.08,2023-05-08 00:15:00,91.89,0.06,2023-05-08 00:15:00,273
2023-05-09,63.3,0.41,2023-05-09 18:15:00,75.95,0.23,2023-05-09 17:15:00,80.4,0.17,2023-05-09 16:15:00,273
2023-05-10,85.63,0.12,2023-05-10 10:15:00,88.21,0.1,2023-05-10 09:45:00,89.35,0.09,2023-05-10 09:45:00,273
2023-05-11,48.45,0.76,2023-05-11 16:30:00,67.49,0.34,2023-05-11 16:30:00,76.73,0.22,2023-05-11 15:30:00,273
2023-05-12,42.83,0.95,2023-05-12 13:00:00,65.89,0.37,2023-05-12 12:15:00,73.38,0.26,2023-05-12 11:15:00,273
2023-05-13,88.42,0.09,2023-05-13 03:30:00,91.88,0.06,2023-05-13 03:15:00,94.27,0.04,2023-05-13 02:30:00,273
2023-05-14,88.24,0.1,2023-05-14 00:00:00,92.63,0.06,2023-05-14 03:30:00,94.4,0.04,2023-05-14 03:30:00,273
2023-05-15,33.48,1.42,2023-05-15 17:30:00,34.12,1.38,2023-05-15 17:00:00,48.98,0.74,2023-05-15 16:30:00,273
2023-05-16,44.64,0.89,2023-05-16 18:15:00,59.18,0.49,2023-05-16 17:00:00,60.63,0.46,2023-05-16 16:00:00,273
2023-05-17,89.46,0.08,2023-05-17 10:15:00,92.69,0.06,2023-05-17 09:00:00,93.28,0.05,2023-05-17 08:15:00,273
2023-05-18,9.43,6.86,2023-05-18 11:30:00,24.7,2.18,2023-05-18 10:45:00,49.2,0.74,2023-05-18 09:45:00,273
2023-05-19,89.29,0.09,2023-05-19 19:00:00,91.26,0.07,2023-05-19 18:45:00,93.02,0.05,2023-05-19 18:30:00,273
2023-05-20,91.61,0.07,2023-05-20 12:15:00,93.51,0.05,2023-05-20 12:30:00,94.25,0.04,2023-05-20 12:15:00,273
2023-05-21,81.7,0.16,2023-05-21 03:45:00,90.92,0.07,2023-05-21 03:45:00,94.83,0.04,2023-05-21 03:45:00,273
2023-05-22,8.66,7.53,2023-05-22 10:30:00,25.85,2.05,2023-05-22 09:45:00,48.76,0.75,2023-05-22 09:00:00,273
2023-05-23,73.1,0.26,2023-05-23 16:15:00,82.9,0.15,2023-05-23 16:30:00,85.82,0.12,2023-05-23 15:45:00,273
2023-05-24,34.26,1.37,2023-05-24 17:30:00,49.7,0.72,2023-05-24 17:00:00,64.68,0.39,2023-05-24 16:00:00,273
2023-05-25,9.82,6.56,2023-05-25 17:00:00,15.3,3.95,2023-05-25 16:15:00,37.88,1.17,2023-05-25 16:15:00,273
2023-05-26,53.01,0.63,2023-05-26 13:45:00,73.81,0.25,2023-05-26 12:45:00,78.86,0.19,2023-05-26 11:45:00,273
2023-05-27,88.1,0.1,2023-05-27 22:00:00,92.44,0.06,2023-05-27 21:15:00,93.41,0.05,2023-05-27 20:45:00,273
2023-05-28,85.12,0.12,2023-05-28 03:00:00,90.18,0.08,2023-05-28 03:00:00,92.28,0.06,2023-05-28 01:45:00,273
2023-05-29,88.63,0.09,2023-05-29 02:00:00,91.64,0.07,2023-05-29 02:00:00,92.77,0.06,2023-05-29 02:00:00,273
2023-05-30,14.17,4.33,2023-05-30 12:30:00,49.12,0.74,2023-05-30 12:15:00,63.39,0.41,2023-05-30 12:15:00,273
2023-05-31,37.02,1.21,2023-05-31 16:45:00,39.27,1.1,2023-05-31 16:45:00,47.85,0.78,2023-05-31 16:00:00,273
2023-06-01,14.11,4.35,2023-06-01 15:15:00,21.26,2.64,2023-06-01 15:15:00,27.57,1.88,2023-06-01 15:00:00,273
2023-06-02,60.12,0.47,2023-06-02 15:00:00,76.92,0.21,2023-06-02 14:00:00,83.17,0.14,2023-06-02 14:15:00,273
2023-06-03,76.49,0.22,2023-06-03 17:30:00,87.28,0.1,2023-06-03 16:30:00,90.28,0.08,2023-06-03 15:30:00,273
2023-06-04,87.86,0.1,2023-06-04 02:00:00,90.65,0.07,2023-06-04 01:00:00,92.7,0.06,2023-06-04 00:00:00,273
2023-06-05,40.74,1.04,2023-06-05 17:00:00,55.03,0.58,2023-06-05 16:45:00,61.79,0.44,2023-06-05 16:00:00,273
2023-06-06,30.36,1.64,2023-06-06 15:30:00,37.65,1.18,2023-06-06 15:30:00,37.87,1.17,2023-06-06 15:30:00,273
2023-06-07,36.19,1.26,2023-06-07 18:45:00,48.91,0.75,2023-06-07 17:45:00,64.33,0.4,2023-06-07 16:45:00,273
2023-06-08,33.9,1.39,2023-06-08 17:15:00,35.12,1.32,2023-06-08 16:30:00,37.64,1.18,2023-06-08 16:30:00,273
2023-06-09,30.65,1.62,2023-06-09 17:45:00,31.34,1.56,2023-06-09 17:00:00,32.57,1.48,2023-06-09 16:30:00,273
2023-06-10,85.27,0.12,2023-06-10 01:45:00,93.18,0.05,2023-06-10 02:00:00,94.63,0.04,2023-06-10 11:45:00,273
2023-06-11,74.26,0.25,2023-06-11 20:45:00,80.19,0.18,2023-06-11 21:15:00,82.42,0.15,2023-06-11 20:45:00,273
2023-06-12,36.61,1.24,2023-06-12 17:30:00,53.01,0.63,2023-06-12 16:45:00,66.05,0.37,2023-06-12 16:30:00,273
2023-06-13,34.52,1.35,2023-06-13 17:00:00,37.56,1.19,2023-06-13 17:00:00,48.44,0.76,2023-06-13 16:15:00,273
2023-06-14,32.98,1.45,2023-06-14 17:15:00,35.64,1.29,2023-06-14 16:45:00,46.96,0.81,2023-06-14 16:30:00,273
2023-06-15,32.41,1.49,2023-06-15 18:15:00,34.75,1.34,2023-06-15 17:15:00,36.54,1.24,2023-06-15 16:15:00,273
2023-06-16,34.76,1.34,2023-06-16 18:45:00,40.22,1.06,2023-06-16 15:30:00,55.02,0.58,2023-06-16 16:30:00,273
2023-06-17,25.57,2.08,2023-06-17 14:00:00,59.36,0.49,2023-06-17 13:15:00,71.48,0.29,2023-06-17 13:00:00,273
2023-06-18,16.99,3.49,2023-06-18 19:15:00,52.29,0.65,2023-06-18 18:45:00,66.81,0.35,2023-06-18 19:00:00,273
2023-06-19,13.01,4.78,2023-06-19 07:00:00,15.37,3.93,2023-06-19 07:00:00,20.02,2.85,2023-06-19 07:00:00,273
2023-06-20,24.94,2.15,2023-06-20 15:00:00,30.39,1.64,2023-06-20 17:45:00,31.9,1.52,2023-06-20 16:30:00,273
2023-06-21,33.15,1.44,2023-06-21 16:45:00,33.62,1.41,2023-06-21 15:30:00,34.49,1.36,2023-06-21 15:30:00,273
2023-06-22,15.12,4.01,2023-06-22 09:00:00,17.5,3.37,2023-06-22 08:30:00,36.31,1.25,2023-06-22 08:15:00,273
2023-06-23,29.11,1.74,2023-06-23 16:30:00,31.53,1.55,2023-06-23 15:45:00,33.83,1.4,2023-06-23 15:45:00,273
2023-06-24,15.74,3.82,2023-06-24 10:15:00,18.36,3.18,2023-06-24 10:00:00,21.22,2.65,2023-06-24 10:00:00,273
2023-06-25,14.7,4.14,2023-06-25 10:00:00,30.89,1.6,2023-06-25 09:45:00,42.12,0.98,2023-06-25 10:00:00,273
2023-06-26,33.69,1.41,2023-06-26 17:00:00,35.65,1.29,2023-06-26 17:00:00,37.87,1.17,2023-06-26 16:30:00,273
2023-06-27,33.75,1.4,2023-06-27 18:00:00,37.14,1.21,2023-06-27 17:00:00,39.44,1.1,2023-06-27 16:15:00,273
2023-06-28,58.15,0.51,2023-06-28 16:45:00,76.9,0.21,2023-06-28 15:45:00,82.49,0.15,2023-06-28 16:15:00,273
2023-06-29,38.3,1.15,2023-06-29 16:30:00,39.63,1.09,2023-06-29 16:30:00,46.38,0.83,2023-06-29 16:00:00,273
2023-06-30,30.63,1.62,2023-06-30 19:00:00,35.03,1.32,2023-06-30 18:30:00,47.98,0.77,2023-06-30 17:00:00,273
2023-07-01,80.03,0.18,2023-07-01 03:15:00,85.27,0.12,2023-07-01 03:15:00,87.92,0.1,2023-07-01 03:15:00,273
2023-07-02,76.07,0.22,2023-07-02 13:45:00,86.79,0.11,2023-07-02 12:15:00,90.07,0.08,2023-07-02 11:15:00,273
2023-07-03,35.89,1.28,2023-07-03 17:15:00,38.33,1.15,2023-07-03 16:30:00,51.87,0.66,2023-07-03 16:00:00,273
2023-07-04,38.42,1.14,2023-07-04 17:00:00,44.27,0.9,2023-07-04 16:15:00,45.67,0.85,2023-07-04 16:30:00,273
2023-07-05,34.94,1.33,2023-07-05 17:15:00,39.97,1.07,2023-07-05 16:45:00,57.6,0.53,2023-07-05 15:45:00,273
2023-07-06,18.54,3.14,2023-07-06 19:00:00,24.15,2.24,2023-07-06 18:15:00,42.82,0.95,2023-07-06 17:15:00,273
2023-07-07,64.85,0.39,2023-07-07 17:45:00,75.09,0.24,2023-07-07 17:45:00,81.53,0.16,2023-07-07 17:00:00,273
2023-07-08,88.18,0.1,2023-07-08 15:45:00,91.79,0.06,2023-07-08 22:00:00,93.96,0.05,2023-07-08 02:00:00,273
2023-07-09,88.1,0.1,2023-07-09 02:30:00,92.84,0.06,2023-07-09 14:30:00,94.5,0.04,2023-07-09 02:45:00,273
2023-07-10,23.99,2.26,2023-07-10 15:45:00,30.21,1.65,2023-07-10 15:45:00,32.85,1.46,2023-07-10 15:45:00,273
2023-07-11,86.43,0.11,2023-07-11 01:45:00,89.97,0.08,2023-07-11 02:15:00,91.49,0.07,2023-07-11 01:30:00,273
