date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,50.45,1.77,2023-03-30 09:45:00,64.71,0.98,2023-03-30 09:15:00,67.09,0.88,2023-03-30 08:15:00,33
2023-03-31,74.25,0.62,2023-03-31 07:45:00,78.83,0.48,2023-03-31 07:00:00,87.61,0.25,2023-03-31 06:00:00,33
2023-04-01,66.67,0.9,2023-04-01 12:15:00,81.53,0.41,2023-04-01 12:15:00,87.91,0.25,2023-04-01 16:15:00,33
2023-04-02,93.69,0.12,2023-04-02 11:45:00,99.4,0.01,2023-04-02 06:45:00,99.6,0.01,2023-04-02 05:45:00,33
2023-04-03,79.88,0.45,2023-04-03 08:15:00,81.34,0.41,2023-04-03 07:30:00,87.06,0.27,2023-04-03 07:30:00,33
2023-04-04,36.56,3.13,2023-04-04 08:15:00,58.0,1.3,2023-04-04 07:45:00,68.44,0.83,2023-04-04 07:45:00,33
2023-04-05,74.92,0.6,2023-04-05 12:00:00,75.53,0.58,2023-04-05 12:00:00,80.63,0.43,2023-04-05 11:00:00,33
2023-04-06,59.76,1.21,2023-04-06 14:45:00,69.11,0.81,2023-04-06 15:30:00,70.07,0.77,2023-04-06 14:30:00,33
2023-04-07,68.99,0.81,2023-04-07 17:45:00,82.55,0.38,2023-04-07 13:15:00,83.18,0.36,2023-04-07 13:45:00,33
2023-04-08,74.77,0.61,2023-04-08 13:15:00,82.43,0.38,2023-04-08 13:15:00,86.59,0.28,2023-04-08 13:15:00,33
2023-04-09,84.31,0.34,2023-04-09 12:00:00,92.04,0.16,2023-04-09 11:30:00,95.6,0.08,2023-04-09 00:00:00,33
2023-04-10,77.03,0.54,2023-04-10 17:30:00,82.47,0.38,2023-04-10 16:15:00,83.21,0.36,2023-04-10 15:30:00,33
2023-04-11,77.55,0.52,2023-04-11 08:30:00,87.65,0.25,2023-04-11 07:45:00,88.39,0.24,2023-04-11 15:45:00,33
2023-04-12,77.7,0.52,2023-04-12 16:30:00,81.57,0.41,2023-04-12 16:00:00,86.29,0.29,2023-04-12 14:45:00,33
2023-04-13,70.72,0.75,2023-04-13 17:00:00,83.45,0.36,2023-04-13 17:00:00,90.59,0.19,2023-04-13 11:00:00,33
2023-04-14,83.41,0.36,2023-04-14 09:45:00,85.25,0.31,2023-04-14 09:30:00,88.14,0.24,2023-04-14 08:30:00,33
2023-04-15,73.2,0.66,2023-04-15 11:00:00,89.15,0.22,2023-04-15 10:45:00,92.22,0.15,2023-04-15 14:45:00,33
2023-04-16,94.14,0.11,2023-04-16 13:00:00,97.26,0.05,2023-04-16 07:15:00,98.17,0.03,2023-04-16 05:15:00,33
2023-04-17,63.29,1.05,2023-04-17 07:45:00,78.42,0.5,2023-04-17 07:00:00,87.59,0.26,2023-04-17 12:00:00,33
2023-04-18,57.73,1.32,2023-04-18 08:30:00,66.44,0.91,2023-04-18 07:30:00,76.4,0.56,2023-04-18 07:15:00,33
2023-04-19,51.05,1.73,2023-04-19 17:00:00,70.31,0.76,2023-04-19 16:30:00,77.43,0.53,2023-04-19 15:45:00,33
2023-04-20,63.96,1.02,2023-04-20 17:45:00,70.76,0.74,2023-04-20 16:30:00,72.12,0.7,2023-04-20 15:45:00,33
2023-04-21,73.8,0.64,2023-04-21 17:15:00,80.44,0.44,2023-04-21 08:00:00,88.66,0.23,2023-04-21 07:15:00,33
2023-04-22,76.5,0.55,2023-04-22 10:30:00,92.83,0.14,2023-04-22 17:30:00,93.77,0.12,2023-04-22 10:45:00,33
2023-04-23,88.81,0.23,2023-04-23 11:30:00,94.71,0.1,2023-04-23 08:30:00,96.9,0.06,2023-04-23 07:30:00,33
2023-04-24,83.41,0.36,2023-04-24 14:15:00,91.63,0.16,2023-04-24 16:00:00,92.34,0.15,2023-04-24 16:00:00,33
2023-04-25,69.07,0.81,2023-04-25 12:00:00,77.78,0.51,2023-04-25 11:00:00,81.51,0.41,2023-04-25 12:00:00,33
2023-04-26,73.05,0.66,2023-04-26 07:30:00,87.09,0.27,2023-04-26 07:15:00,89.11,0.22,2023-04-26 07:30:00,33
2023-04-27,80.11,0.45,2023-04-27 18:00:00,83.15,0.37,2023-04-27 18:00:00,90.69,0.18,2023-04-27 17:00:00,33
2023-04-28,73.65,0.64,2023-04-28 07:30:00,82.28,0.39,2023-04-28 06:45:00,89.04,0.22,2023-04-28 05:45:00,33
2023-04-29,84.31,0.34,2023-04-29 18:15:00,86.97,0.27,2023-04-29 17:15:00,88.39,0.24,2023-04-29 16:15:00,33
2023-04-30,90.32,0.19,2023-04-30 09:30:00,95.16,0.09,2023-04-30 09:30:00,99.47,0.01,2023-04-30 09:45:00,33
2023-05-01,78.45,0.49,2023-05-01 18:00:00,85.21,0.31,2023-05-01 17:30:00,91.07,0.18,2023-05-01 17:15:00,33
2023-05-02,70.42,0.76,2023-05-02 11:00:00,85.92,0.3,2023-05-02 11:00:00,88.69,0.23,2023-05-02 07:30:00,33
2023-05-03,65.84,0.93,2023-05-03 16:00:00,78.57,0.49,2023-05-03 15:00:00,80.31,0.44,2023-05-03 14:00:00,33
2023-05-04,59.91,1.21,2023-05-04 10:00:00,79.65,0.46,2023-05-04 08:45:00,85.41,0.31,2023-05-04 08:45:00,33
2023-05-05,73.05,0.66,2023-05-05 18:00:00,81.12,0.42,2023-05-05 17:45:00,82.81,0.37,2023-05-05 16:45:00,33
2023-05-06,78.68,0.49,2023-05-06 15:00:00,90.5,0.19,2023-05-06 17:45:00,98.95,0.02,2023-05-06 16:45:00,33
2023-05-07,70.65,0.75,2023-05-07 12:00:00,86.0,0.29,2023-05-07 11:15:00,90.04,0.2,2023-05-07 12:00:00,33
2023-05-08,86.11,0.29,2023-05-08 17:45:00,87.27,0.26,2023-05-08 16:45:00,97.25,0.05,2023-05-08 08:00:00,33
2023-05-09,39.11,2.8,2023-05-09 08:15:00,51.76,1.68,2023-05-09 07:30:00,62.86,1.06,2023-05-09 07:30:00,33
2023-05-10,50.45,1.77,2023-05-10 17:00:00,62.8,1.07,2023-05-10 16:45:00,74.17,0.63,2023-05-10 15:45:00,33
2023-05-11,62.69,1.07,2023-05-11 17:45:00,67.34,0.87,2023-05-11 16:45:00,75.55,0.58,2023-05-11 16:15:00,33
2023-05-12,75.53,0.58,2023-05-12 11:15:00,85.21,0.31,2023-05-12 11:15:00,90.82,0.18,2023-05-12 11:15:00,33
2023-05-13,76.8,0.54,2023-05-13 18:45:00,84.91,0.32,2023-05-13 17:30:00,89.94,0.2,2023-05-13 17:15:00,33
2023-05-14,82.28,0.39,2023-05-14 12:30:00,87.27,0.26,2023-05-14 11:15:00,90.09,0.2,2023-05-14 10:30:00,33
2023-05-15,71.47,0.72,2023-05-15 17:45:00,81.91,0.4,2023-05-15 16:45:00,85.74,0.3,2023-05-15 16:15:00,33
2023-05-16,62.16,1.1,2023-05-16 16:45:00,69.67,0.78,2023-05-16 16:45:00,79.38,0.47,2023-05-16 09:00:00,33
2023-05-17,74.77,0.61,2023-05-17 17:30:00,80.63,0.43,2023-05-17 17:45:00,82.06,0.39,2023-05-17 16:15:00,33
2023-05-18,75.75,0.58,2023-05-18 10:30:00,84.46,0.33,2023-05-18 10:30:00,88.99,0.22,2023-05-18 10:30:00,33
2023-05-19,74.62,0.61,2023-05-19 08:15:00,81.42,0.41,2023-05-19 15:00:00,86.34,0.29,2023-05-19 14:00:00,33
2023-05-20,78.23,0.5,2023-05-20 16:30:00,85.21,0.31,2023-05-20 15:15:00,88.36,0.24,2023-05-20 14:30:00,33
2023-05-21,75.83,0.57,2023-05-21 16:45:00,79.69,0.46,2023-05-21 16:45:00,85.74,0.3,2023-05-21 16:00:00,33
2023-05-22,64.19,1.01,2023-05-22 15:30:00,77.82,0.51,2023-05-22 15:45:00,76.03,0.57,2023-05-22 15:45:00,33
2023-05-23,38.81,2.84,2023-05-23 08:00:00,53.42,1.57,2023-05-23 07:45:00,71.3,0.73,2023-05-23 07:00:00,33
2023-05-24,68.24,0.84,2023-05-24 09:00:00,80.29,0.44,2023-05-24 09:00:00,82.03,0.39,2023-05-24 07:00:00,33
2023-05-25,27.78,4.68,2023-05-25 08:15:00,31.23,3.97,2023-05-25 07:30:00,44.04,2.29,2023-05-25 07:15:00,33
2023-05-26,69.82,0.78,2023-05-26 10:15:00,76.2,0.56,2023-05-26 10:15:00,82.53,0.38,2023-05-26 10:15:00,33
2023-05-27,72.37,0.69,2023-05-27 10:00:00,83.6,0.35,2023-05-27 10:00:00,88.81,0.23,2023-05-27 10:00:00,33
2023-05-28,82.13,0.39,2023-05-28 18:00:00,89.83,0.2,2023-05-28 18:15:00,92.79,0.14,2023-05-28 17:45:00,33
2023-05-29,86.26,0.29,2023-05-29 20:15:00,89.11,0.22,2023-05-29 16:45:00,94.64,0.1,2023-05-29 15:30:00,33
2023-05-30,49.92,1.81,2023-05-30 08:00:00,65.47,0.95,2023-05-30 08:00:00,81.16,0.42,2023-05-30 15:45:00,33
2023-05-31,71.92,0.7,2023-05-31 13:00:00,80.26,0.44,2023-05-31 17:00:00,84.36,0.33,2023-05-31 13:00:00,33
2023-06-01,52.03,1.66,2023-06-01 17:15:00,61.94,1.11,2023-06-01 17:00:00,66.77,0.9,2023-06-01 17:15:00,33
2023-06-02,61.19,1.14,2023-06-02 18:30:00,74.92,0.6,2023-06-02 17:15:00,79.88,0.45,2023-06-02 16:15:00,33
2023-06-03,76.73,0.55,2023-06-03 10:30:00,83.11,0.37,2023-06-03 09:00:00,84.81,0.32,2023-06-03 09:00:00,33
2023-06-04,74.92,0.6,2023-06-04 18:00:00,84.76,0.32,2023-06-04 17:00:00,85.79,0.3,2023-06-04 16:15:00,33
2023-06-05,49.62,1.83,2023-06-05 07:45:00,70.16,0.77,2023-06-05 07:30:00,78.33,0.5,2023-06-05 05:45:00,33
2023-06-06,61.04,1.15,2023-06-06 07:15:00,73.05,0.66,2023-06-06 07:00:00,78.88,0.48,2023-06-06 06:45:00,33
2023-06-07,63.66,1.03,2023-06-07 17:45:00,70.01,0.77,2023-06-07 16:45:00,69.74,0.78,2023-06-07 15:45:00,33
2023-06-08,53.08,1.59,2023-06-08 18:00:00,64.04,1.01,2023-06-08 10:45:00,68.47,0.83,2023-06-08 16:00:00,33
2023-06-09,74.92,0.6,2023-06-09 10:15:00,81.91,0.4,2023-06-09 10:00:00,84.38,0.33,2023-06-09 10:15:00,33
2023-06-10,78.38,0.5,2023-06-10 11:15:00,84.35,0.33,2023-06-10 10:45:00,88.99,0.22,2023-06-10 10:30:00,33
2023-06-11,78.08,0.51,2023-06-11 10:15:00,87.05,0.27,2023-06-11 09:15:00,92.54,0.15,2023-06-11 08:15:00,33
2023-06-12,64.41,1.0,2023-06-12 07:15:00,72.15,0.7,2023-06-12 07:45:00,73.22,0.66,2023-06-12 07:15:00,33
2023-06-13,43.77,2.31,2023-06-13 16:30:00,65.02,0.97,2023-06-13 16:45:00,71.32,0.72,2023-06-13 15:45:00,33
2023-06-14,60.06,1.2,2023-06-14 07:30:00,72.15,0.7,2023-06-14 07:15:00,74.57,0.61,2023-06-14 07:30:00,33
2023-06-15,60.06,1.2,2023-06-15 15:45:00,73.72,0.64,2023-06-15 07:00:00,75.9,0.57,2023-06-15 15:15:00,33
2023-06-16,62.99,1.06,2023-06-16 08:00:00,74.06,0.63,2023-06-16 07:00:00,79.03,0.48,2023-06-16 14:45:00,33
2023-06-17,71.47,0.72,2023-06-17 11:30:00,77.63,0.52,2023-06-17 11:00:00,82.48,0.38,2023-06-17 09:30:00,33
2023-06-18,64.94,0.97,2023-06-18 19:00:00,79.5,0.46,2023-06-18 18:00:00,81.86,0.4,2023-06-18 17:30:00,33
2023-06-19,56.83,1.37,2023-06-19 07:45:00,67.61,0.86,2023-06-19 07:45:00,75.78,0.58,2023-06-19 07:00:00,33
2023-06-20,52.63,1.62,2023-06-20 07:45:00,69.93,0.77,2023-06-20 07:30:00,79.23,0.47,2023-06-20 06:30:00,33
2023-06-21,68.62,0.82,2023-06-21 18:00:00,74.92,0.6,2023-06-21 07:00:00,78.65,0.49,2023-06-21 07:45:00,33
2023-06-22,51.73,1.68,2023-06-22 16:45:00,71.88,0.7,2023-06-22 16:15:00,83.06,0.37,2023-06-22 07:15:00,33
2023-06-23,60.96,1.15,2023-06-23 18:15:00,73.5,0.65,2023-06-23 17:45:00,78.4,0.5,2023-06-23 16:45:00,33
2023-06-24,79.88,0.45,2023-06-24 18:00:00,88.25,0.24,2023-06-24 17:00:00,93.77,0.12,2023-06-24 16:00:00,33
2023-06-25,89.56,0.21,2023-06-25 19:15:00,95.27,0.09,2023-06-25 01:30:00,96.85,0.06,2023-06-25 01:45:00,33
2023-06-26,54.35,1.51,2023-06-26 18:15:00,64.38,1.0,2023-06-26 17:15:00,68.77,0.82,2023-06-26 16:30:00,33
2023-06-27,75.9,0.57,2023-06-27 07:00:00,88.66,0.23,2023-06-27 09:15:00,89.54,0.21,2023-06-27 06:30:00,33
2023-06-28,73.42,0.65,2023-06-28 00:15:00,86.71,0.28,2023-06-28 00:15:00,90.39,0.19,2023-06-28 18:15:00,33
2023-06-29,55.18,1.46,2023-06-29 18:15:00,69.07,0.81,2023-06-29 17:15:00,75.45,0.59,2023-06-29 16:30:00,33
2023-06-30,64.26,1.0,2023-06-30 18:00:00,71.47,0.72,2023-06-30 07:00:00,76.38,0.56,2023-06-30 16:00:00,33
2023-07-01,86.86,0.27,2023-07-01 17:15:00,93.32,0.13,2023-07-01 08:30:00,94.57,0.1,2023-07-01 07:30:00,33
2023-07-02,79.58,0.46,2023-07-02 18:30:00,83.9,0.35,2023-07-02 18:30:00,94.19,0.11,2023-07-02 18:30:00,33
2023-07-03,61.71,1.12,2023-07-03 19:00:00,82.36,0.39,2023-07-03 16:15:00,92.22,0.15,2023-07-03 10:30:00,33
2023-07-04,47.22,2.01,2023-07-04 17:30:00,64.71,0.98,2023-07-04 17:30:00,77.3,0.53,2023-07-04 17:00:00,33
2023-07-05,64.71,0.98,2023-07-05 08:15:00,70.27,0.76,2023-07-05 07:00:00,78.45,0.49,2023-07-05 06:45:00,33
2023-07-06,75.08,0.6,2023-07-06 07:45:00,86.41,0.28,2023-07-06 18:15:00,91.22,0.17,2023-07-06 07:45:00,33
2023-07-07,78.83,0.48,2023-07-07 12:45:00,85.32,0.31,2023-07-07 09:45:00,86.19,0.29,2023-07-07 10:30:00,33
2023-07-08,75.83,0.57,2023-07-08 12:15:00,81.79,0.4,2023-07-08 11:00:00,87.39,0.26,2023-07-08 11:00:00,33
2023-07-09,77.18,0.53,2023-07-09 17:30:00,100.0,-0.0,2023-07-09 04:30:00,100.0,-0.0,2023-07-09 02:15:00,33
2023-07-10,57.51,1.33,2023-07-10 16:45:00,64.53,0.99,2023-07-10 16:45:00,71.75,0.71,2023-07-10 16:15:00,33
2023-07-11,69.14,0.8,2023-07-11 11:45:00,74.74,0.61,2023-07-11 10:30:00,87.09,0.27,2023-07-11 09:30:00,33
