date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,60.61,1.31,2023-01-20 14:45:00,73.27,0.74,2023-01-20 05:45:00,81.43,0.46,2023-01-20 07:00:00,19
2023-01-21,65.57,1.06,2023-01-21 02:45:00,82.49,0.43,2023-01-21 00:00:00,84.4,0.37,2023-01-21 01:15:00,19
2023-01-22,73.32,0.74,2023-01-22 17:45:00,82.7,0.42,2023-01-22 16:45:00,83.39,0.4,2023-01-22 17:30:00,19
2023-01-23,51.77,1.88,2023-01-23 15:30:00,65.87,1.05,2023-01-23 15:15:00,71.32,0.81,2023-01-23 15:45:00,19
2023-01-24,57.83,1.47,2023-01-24 06:30:00,67.47,0.97,2023-01-24 09:15:00,72.9,0.75,2023-01-24 05:45:00,19
2023-01-25,62.21,1.23,2023-01-25 05:30:00,71.97,0.79,2023-01-25 05:45:00,80.92,0.48,2023-01-25 05:30:00,19
2023-01-26,60.61,1.31,2023-01-26 14:30:00,72.56,0.76,2023-01-26 16:30:00,79.15,0.53,2023-01-26 14:45:00,19
2023-01-27,57.41,1.5,2023-01-27 06:45:00,72.01,0.79,2023-01-27 06:00:00,81.34,0.46,2023-01-27 06:00:00,19
2023-01-28,79.21,0.53,2023-01-28 18:45:00,87.33,0.29,2023-01-28 18:45:00,92.42,0.17,2023-01-28 17:45:00,19
2023-01-29,79.63,0.52,2023-01-29 21:15:00,86.57,0.31,2023-01-29 20:15:00,90.46,0.21,2023-01-29 00:00:00,19
2023-01-30,62.04,1.24,2023-01-30 06:45:00,77.48,0.59,2023-01-30 06:30:00,83.42,0.4,2023-01-30 06:30:00,19
2023-01-31,62.04,1.24,2023-01-31 06:30:00,66.67,1.01,2023-01-31 07:00:00,71.07,0.82,2023-01-31 06:00:00,19
2023-02-01,51.52,1.9,2023-02-01 07:15:00,71.8,0.79,2023-02-01 06:45:00,78.76,0.54,2023-02-01 15:30:00,19
2023-02-02,62.88,1.19,2023-02-02 11:30:00,66.25,1.03,2023-02-02 10:15:00,71.52,0.8,2023-02-02 09:15:00,19
2023-02-03,56.99,1.52,2023-02-03 20:45:00,71.97,0.79,2023-02-03 15:15:00,76.37,0.62,2023-02-03 15:15:00,19
2023-02-04,74.41,0.69,2023-02-04 12:15:00,81.23,0.47,2023-02-04 10:30:00,82.8,0.42,2023-02-04 12:00:00,19
2023-02-05,85.52,0.34,2023-02-05 17:00:00,90.15,0.22,2023-02-05 03:30:00,92.96,0.15,2023-02-05 05:15:00,19
2023-02-06,54.46,1.69,2023-02-06 16:00:00,67.0,0.99,2023-02-06 08:45:00,81.43,0.46,2023-02-06 08:00:00,19
2023-02-07,44.61,2.51,2023-02-07 07:15:00,67.3,0.98,2023-02-07 07:15:00,71.46,0.81,2023-02-07 06:00:00,19
2023-02-08,65.57,1.06,2023-02-08 15:45:00,82.41,0.43,2023-02-08 15:15:00,88.08,0.27,2023-02-08 15:45:00,19
2023-02-09,50.67,1.97,2023-02-09 17:45:00,63.3,1.17,2023-02-09 17:00:00,74.78,0.68,2023-02-09 16:45:00,19
2023-02-10,65.15,1.08,2023-02-10 06:45:00,70.62,0.84,2023-02-10 05:45:00,79.77,0.51,2023-02-10 07:00:00,19
2023-02-11,55.47,1.62,2023-02-11 17:00:00,72.52,0.77,2023-02-11 17:15:00,78.11,0.57,2023-02-11 17:15:00,19
2023-02-12,61.78,1.25,2023-02-12 17:00:00,78.07,0.57,2023-02-12 13:15:00,78.42,0.56,2023-02-12 15:00:00,19
2023-02-13,72.31,0.77,2023-02-13 11:45:00,80.72,0.48,2023-02-13 10:45:00,88.27,0.27,2023-02-13 10:15:00,19
2023-02-14,60.61,1.31,2023-02-14 16:15:00,74.96,0.67,2023-02-14 18:00:00,73.04,0.75,2023-02-14 16:15:00,19
2023-02-15,49.41,2.07,2023-02-15 16:30:00,53.2,1.78,2023-02-15 16:30:00,66.86,1.0,2023-02-15 16:15:00,19
2023-02-16,70.45,0.85,2023-02-16 16:00:00,77.86,0.57,2023-02-16 16:30:00,83.36,0.4,2023-02-16 16:00:00,19
2023-02-17,69.61,0.88,2023-02-17 09:00:00,79.12,0.53,2023-02-17 09:00:00,79.41,0.52,2023-02-17 09:00:00,19
2023-02-18,65.4,1.07,2023-02-18 21:45:00,85.23,0.35,2023-02-18 13:15:00,89.62,0.23,2023-02-18 19:45:00,19
2023-02-19,73.4,0.73,2023-02-19 00:15:00,83.46,0.4,2023-02-19 00:30:00,88.97,0.25,2023-02-19 00:15:00,19
2023-02-20,65.15,1.08,2023-02-20 14:15:00,76.64,0.62,2023-02-20 10:30:00,82.27,0.44,2023-02-20 10:30:00,19
2023-02-21,67.93,0.95,2023-02-21 09:15:00,81.27,0.47,2023-02-21 22:00:00,86.84,0.31,2023-02-21 13:00:00,19
2023-02-22,55.72,1.61,2023-02-22 14:15:00,57.49,1.49,2023-02-22 14:15:00,67.37,0.98,2023-02-22 14:15:00,19
2023-02-23,75.08,0.67,2023-02-23 22:15:00,76.22,0.63,2023-02-23 11:30:00,87.54,0.29,2023-02-23 16:30:00,19
2023-02-24,61.45,1.27,2023-02-24 16:45:00,75.13,0.67,2023-02-24 15:45:00,80.42,0.49,2023-02-24 15:00:00,19
2023-02-25,74.41,0.69,2023-02-25 16:15:00,82.74,0.42,2023-02-25 15:30:00,89.45,0.24,2023-02-25 15:30:00,19
2023-02-26,71.89,0.79,2023-02-26 04:15:00,85.77,0.34,2023-02-26 18:00:00,85.89,0.33,2023-02-26 02:15:00,19
2023-02-27,64.56,1.11,2023-02-27 15:00:00,74.66,0.69,2023-02-27 18:45:00,78.31,0.56,2023-02-27 18:45:00,19
2023-02-28,65.4,1.07,2023-02-28 12:00:00,74.03,0.71,2023-02-28 10:45:00,76.21,0.63,2023-02-28 09:45:00,19
2023-03-01,75.67,0.65,2023-03-01 11:30:00,87.12,0.3,2023-03-01 10:30:00,91.08,0.2,2023-03-01 16:15:00,19
2023-03-02,52.27,1.84,2023-03-02 16:45:00,62.37,1.22,2023-03-02 16:15:00,72.92,0.75,2023-03-02 15:15:00,19
2023-03-03,59.51,1.37,2023-03-03 18:30:00,70.37,0.85,2023-03-03 14:45:00,78.09,0.57,2023-03-03 14:45:00,19
2023-03-04,56.73,1.54,2023-03-04 22:15:00,78.62,0.55,2023-03-04 22:00:00,86.87,0.31,2023-03-04 20:15:00,19
2023-03-05,81.4,0.46,2023-03-05 18:30:00,90.7,0.21,2023-03-05 18:30:00,87.88,0.28,2023-03-05 18:30:00,19
2023-03-06,51.09,1.93,2023-03-06 07:00:00,71.8,0.79,2023-03-06 20:00:00,77.83,0.58,2023-03-06 18:45:00,19
2023-03-07,68.52,0.93,2023-03-07 04:45:00,82.28,0.44,2023-03-07 09:30:00,88.02,0.27,2023-03-07 04:45:00,19
2023-03-08,66.5,1.02,2023-03-08 08:45:00,73.82,0.72,2023-03-08 18:15:00,75.7,0.65,2023-03-08 16:45:00,19
2023-03-09,56.99,1.52,2023-03-09 17:15:00,64.98,1.09,2023-03-09 16:30:00,68.91,0.91,2023-03-09 15:45:00,19
2023-03-10,54.71,1.67,2023-03-10 17:00:00,56.19,1.58,2023-03-10 16:00:00,65.43,1.07,2023-03-10 15:00:00,19
2023-03-11,78.37,0.56,2023-03-11 06:30:00,89.18,0.25,2023-03-11 06:30:00,92.79,0.16,2023-03-11 06:30:00,19
2023-03-12,58.33,1.44,2023-03-12 18:00:00,74.16,0.7,2023-03-12 17:00:00,78.09,0.57,2023-03-12 16:00:00,19
2023-03-13,56.23,1.57,2023-03-13 15:00:00,70.03,0.86,2023-03-13 15:30:00,74.58,0.69,2023-03-13 14:45:00,19
2023-03-14,49.58,2.05,2023-03-14 15:45:00,68.73,0.92,2023-03-14 14:45:00,73.15,0.74,2023-03-14 13:45:00,19
2023-03-15,53.2,1.78,2023-03-15 09:30:00,67.8,0.96,2023-03-15 08:45:00,78.54,0.55,2023-03-15 08:00:00,19
2023-03-16,70.03,0.86,2023-03-16 12:30:00,74.71,0.68,2023-03-16 16:15:00,78.45,0.55,2023-03-16 14:45:00,19
2023-03-17,61.2,1.28,2023-03-17 17:30:00,73.91,0.71,2023-03-17 11:15:00,79.1,0.53,2023-03-17 17:30:00,19
2023-03-18,76.35,0.63,2023-03-18 22:45:00,85.52,0.34,2023-03-18 18:15:00,90.4,0.21,2023-03-18 12:30:00,19
2023-03-19,80.56,0.49,2023-03-19 11:15:00,85.98,0.33,2023-03-19 11:00:00,90.29,0.22,2023-03-19 16:45:00,19
2023-03-20,55.13,1.64,2023-03-20 14:45:00,58.59,1.43,2023-03-20 14:45:00,67.45,0.97,2023-03-20 15:00:00,19
2023-03-21,59.34,1.38,2023-03-21 10:30:00,67.55,0.97,2023-03-21 21:30:00,72.98,0.75,2023-03-21 21:00:00,19
2023-03-22,55.3,1.63,2023-03-22 17:00:00,68.43,0.93,2023-03-22 14:00:00,72.17,0.78,2023-03-22 15:00:00,19
2023-03-23,54.04,1.72,2023-03-23 22:30:00,58.04,1.46,2023-03-23 22:00:00,67.76,0.96,2023-03-23 21:00:00,19
2023-03-24,60.35,1.33,2023-03-24 04:00:00,71.89,0.79,2023-03-24 03:45:00,75.39,0.66,2023-03-24 03:45:00,19
2023-03-25,64.56,1.11,2023-03-25 17:30:00,78.45,0.55,2023-03-25 16:30:00,81.65,0.45,2023-03-25 15:00:00,19
2023-03-26,74.41,0.69,2023-03-26 23:00:00,82.7,0.42,2023-03-26 11:30:00,82.94,0.42,2023-03-26 10:30:00,19
2023-03-27,67.68,0.96,2023-03-27 09:15:00,79.59,0.52,2023-03-27 11:45:00,78.82,0.54,2023-03-27 07:15:00,19
2023-03-28,46.72,2.3,2023-03-28 13:00:00,61.91,1.24,2023-03-28 08:15:00,62.23,1.23,2023-03-28 07:15:00,19
2023-03-29,47.14,2.27,2023-03-29 07:00:00,70.16,0.86,2023-03-29 06:15:00,80.11,0.5,2023-03-29 05:00:00,19
2023-03-30,59.93,1.35,2023-03-30 13:45:00,69.32,0.89,2023-03-30 12:45:00,73.65,0.72,2023-03-30 13:45:00,19
2023-03-31,62.71,1.2,2023-03-31 06:30:00,75.84,0.64,2023-03-31 15:15:00,81.29,0.47,2023-03-31 15:00:00,19
2023-04-01,69.19,0.9,2023-04-01 17:45:00,84.09,0.38,2023-04-01 13:30:00,90.07,0.22,2023-04-01 17:30:00,19
2023-04-02,59.09,1.4,2023-04-02 15:30:00,66.33,1.03,2023-04-02 15:30:00,81.43,0.46,2023-04-02 14:30:00,19
2023-04-03,58.67,1.42,2023-04-03 06:45:00,71.84,0.79,2023-04-03 21:45:00,79.8,0.51,2023-04-03 14:45:00,19
2023-04-04,53.45,1.76,2023-04-04 08:00:00,66.16,1.03,2023-04-04 16:30:00,70.88,0.83,2023-04-04 16:30:00,19
2023-04-05,63.89,1.14,2023-04-05 20:00:00,81.94,0.45,2023-04-05 20:00:00,85.72,0.34,2023-04-05 13:00:00,19
2023-04-06,61.45,1.27,2023-04-06 15:00:00,76.89,0.61,2023-04-06 15:00:00,85.72,0.34,2023-04-06 14:45:00,19
2023-04-07,50.51,1.98,2023-04-07 10:30:00,67.3,0.98,2023-04-07 09:30:00,73.06,0.74,2023-04-07 10:00:00,19
2023-04-08,66.5,1.02,2023-04-08 13:15:00,79.17,0.53,2023-04-08 12:15:00,77.05,0.6,2023-04-08 13:00:00,19
2023-04-09,59.93,1.35,2023-04-09 14:15:00,65.87,1.05,2023-04-09 13:00:00,76.15,0.63,2023-04-09 13:00:00,19
2023-04-10,81.14,0.47,2023-04-10 14:45:00,89.86,0.23,2023-04-10 13:45:00,93.24,0.15,2023-04-10 12:45:00,19
2023-04-11,69.78,0.87,2023-04-11 12:00:00,80.3,0.5,2023-04-11 14:15:00,85.38,0.35,2023-04-11 12:45:00,19
2023-04-12,46.3,2.34,2023-04-12 04:30:00,62.37,1.22,2023-04-12 04:00:00,73.32,0.74,2023-04-12 04:00:00,19
2023-04-13,62.54,1.21,2023-04-13 17:15:00,73.53,0.73,2023-04-13 16:15:00,77.27,0.59,2023-04-13 16:15:00,19
2023-04-14,47.98,2.19,2023-04-14 18:30:00,65.11,1.08,2023-04-14 17:15:00,70.45,0.85,2023-04-14 16:30:00,19
2023-04-15,61.87,1.25,2023-04-15 19:15:00,80.93,0.48,2023-04-15 19:00:00,87.29,0.29,2023-04-15 19:00:00,19
2023-04-16,67.51,0.97,2023-04-16 21:00:00,77.15,0.6,2023-04-16 20:45:00,82.35,0.43,2023-04-16 19:15:00,19
2023-04-17,55.3,1.63,2023-04-17 01:15:00,67.51,0.97,2023-04-17 14:15:00,78.34,0.56,2023-04-17 13:15:00,19
2023-04-18,55.56,1.62,2023-04-18 04:00:00,67.93,0.95,2023-04-18 03:30:00,70.29,0.85,2023-04-18 03:30:00,19
2023-04-19,56.14,1.58,2023-04-19 16:30:00,77.27,0.59,2023-04-19 15:15:00,83.47,0.4,2023-04-19 14:45:00,19
2023-04-20,58.33,1.44,2023-04-20 18:00:00,70.03,0.86,2023-04-20 09:30:00,81.4,0.46,2023-04-20 09:15:00,19
2023-04-21,57.58,1.49,2023-04-21 14:30:00,63.17,1.18,2023-04-21 13:00:00,71.04,0.82,2023-04-21 13:00:00,19
2023-04-22,67.26,0.98,2023-04-22 13:30:00,80.51,0.49,2023-04-22 01:00:00,82.49,0.43,2023-04-22 00:00:00,19
2023-04-23,60.52,1.32,2023-04-23 07:45:00,69.99,0.87,2023-04-23 19:45:00,71.75,0.8,2023-04-23 19:45:00,19
2023-04-24,53.03,1.79,2023-04-24 06:30:00,60.48,1.32,2023-04-24 16:45:00,72.62,0.76,2023-04-24 16:15:00,19
2023-04-25,65.24,1.08,2023-04-25 18:45:00,77.23,0.6,2023-04-25 04:15:00,83.39,0.4,2023-04-25 17:00:00,19
2023-04-26,63.55,1.16,2023-04-26 11:30:00,74.83,0.68,2023-04-26 05:45:00,75.25,0.66,2023-04-26 06:00:00,19
2023-04-27,59.93,1.35,2023-04-27 07:15:00,74.83,0.68,2023-04-27 07:15:00,81.99,0.44,2023-04-27 06:15:00,19
2023-04-28,70.03,0.86,2023-04-28 20:00:00,74.54,0.69,2023-04-28 20:15:00,78.54,0.55,2023-04-28 12:15:00,19
2023-04-29,69.78,0.87,2023-04-29 19:30:00,85.86,0.33,2023-04-29 10:30:00,92.73,0.16,2023-04-29 15:30:00,19
2023-04-30,69.61,0.88,2023-04-30 21:30:00,80.43,0.49,2023-04-30 20:00:00,84.23,0.38,2023-04-30 20:00:00,19
2023-05-01,78.2,0.56,2023-05-01 17:00:00,87.42,0.29,2023-05-01 15:30:00,88.33,0.27,2023-05-01 15:30:00,19
2023-05-02,47.14,2.27,2023-05-02 06:45:00,56.78,1.54,2023-05-02 06:15:00,62.32,1.22,2023-05-02 06:00:00,19
2023-05-03,25.67,5.85,2023-05-03 07:15:00,49.54,2.06,2023-05-03 07:15:00,66.36,1.02,2023-05-03 07:15:00,19
2023-05-04,47.14,2.27,2023-05-04 18:30:00,71.72,0.8,2023-05-04 17:30:00,76.29,0.63,2023-05-04 18:15:00,19
2023-05-05,49.24,2.08,2023-05-05 13:45:00,69.11,0.9,2023-05-05 13:00:00,71.72,0.8,2023-05-05 11:30:00,19
2023-05-06,60.1,1.34,2023-05-06 06:00:00,73.27,0.74,2023-05-06 19:30:00,76.88,0.61,2023-05-06 19:00:00,19
2023-05-07,81.73,0.45,2023-05-07 15:45:00,83.75,0.39,2023-05-07 15:30:00,87.29,0.29,2023-05-07 15:00:00,19
2023-05-08,80.47,0.49,2023-05-08 07:45:00,86.78,0.31,2023-05-08 06:45:00,90.77,0.21,2023-05-08 08:30:00,19
2023-05-09,46.89,2.29,2023-05-09 16:45:00,56.14,1.58,2023-05-09 15:45:00,65.26,1.08,2023-05-09 14:45:00,19
2023-05-10,67.93,0.95,2023-05-10 18:45:00,72.39,0.77,2023-05-10 17:00:00,73.91,0.71,2023-05-10 17:00:00,19
2023-05-11,59.51,1.37,2023-05-11 15:00:00,72.05,0.78,2023-05-11 15:15:00,80.53,0.49,2023-05-11 04:45:00,19
2023-05-12,51.6,1.89,2023-05-12 13:15:00,64.31,1.12,2023-05-12 13:00:00,71.07,0.82,2023-05-12 13:00:00,19
2023-05-13,71.38,0.81,2023-05-13 12:15:00,78.28,0.56,2023-05-13 09:15:00,79.24,0.53,2023-05-13 09:45:00,19
2023-05-14,59.26,1.39,2023-05-14 04:00:00,74.71,0.68,2023-05-14 03:15:00,77.61,0.58,2023-05-14 04:00:00,19
2023-05-15,39.98,3.03,2023-05-15 17:15:00,58.8,1.42,2023-05-15 17:15:00,61.64,1.26,2023-05-15 17:15:00,19
2023-05-16,55.3,1.63,2023-05-16 08:30:00,67.51,0.97,2023-05-16 08:00:00,72.62,0.76,2023-05-16 06:30:00,19
2023-05-17,45.96,2.38,2023-05-17 16:00:00,60.9,1.3,2023-05-17 15:30:00,68.55,0.93,2023-05-17 15:30:00,19
2023-05-18,88.72,0.26,2023-05-18 16:15:00,93.01,0.15,2023-05-18 14:30:00,92.9,0.15,2023-05-18 14:00:00,19
2023-05-19,74.41,0.69,2023-05-19 17:00:00,83.25,0.41,2023-05-19 17:00:00,88.5,0.26,2023-05-19 21:00:00,19
2023-05-20,71.55,0.8,2023-05-20 15:15:00,73.57,0.73,2023-05-20 15:00:00,80.53,0.49,2023-05-20 14:00:00,19
2023-05-21,83.0,0.41,2023-05-21 09:30:00,87.33,0.29,2023-05-21 13:45:00,91.61,0.19,2023-05-21 14:00:00,19
2023-05-22,56.48,1.56,2023-05-22 08:30:00,70.5,0.85,2023-05-22 08:30:00,80.92,0.48,2023-05-22 06:00:00,19
2023-05-23,70.2,0.86,2023-05-23 20:30:00,79.55,0.52,2023-05-23 16:00:00,86.36,0.32,2023-05-23 16:00:00,19
2023-05-24,48.82,2.12,2023-05-24 09:45:00,64.44,1.12,2023-05-24 10:15:00,67.23,0.98,2023-05-24 09:15:00,19
2023-05-25,51.09,1.93,2023-05-25 07:00:00,59.18,1.39,2023-05-25 06:00:00,72.22,0.78,2023-05-25 05:45:00,19
2023-05-26,56.14,1.58,2023-05-26 06:30:00,63.8,1.15,2023-05-26 06:30:00,75.06,0.67,2023-05-26 06:30:00,19
2023-05-27,73.99,0.71,2023-05-27 19:30:00,81.48,0.46,2023-05-27 16:15:00,85.61,0.34,2023-05-27 18:00:00,19
2023-05-28,65.4,1.07,2023-05-28 02:30:00,82.7,0.42,2023-05-28 01:45:00,84.15,0.38,2023-05-28 00:45:00,19
2023-05-29,72.39,0.77,2023-05-29 13:30:00,86.2,0.32,2023-05-29 13:00:00,89.0,0.25,2023-05-29 20:30:00,19
2023-05-30,61.87,1.25,2023-05-30 07:15:00,78.96,0.54,2023-05-30 06:15:00,82.13,0.44,2023-05-30 05:15:00,19
2023-05-31,46.46,2.33,2023-05-31 08:00:00,70.24,0.86,2023-05-31 07:00:00,80.16,0.5,2023-05-31 05:45:00,19
2023-06-01,55.56,1.62,2023-06-01 07:15:00,70.45,0.85,2023-06-01 06:30:00,81.73,0.45,2023-06-01 05:30:00,19
2023-06-02,56.4,1.56,2023-06-02 06:45:00,76.01,0.64,2023-06-02 22:00:00,80.81,0.48,2023-06-02 21:00:00,19
2023-06-03,68.35,0.94,2023-06-03 12:00:00,78.62,0.55,2023-06-03 15:00:00,80.47,0.49,2023-06-03 12:30:00,19
2023-06-04,80.13,0.5,2023-06-04 17:00:00,87.33,0.29,2023-06-04 18:45:00,91.16,0.2,2023-06-04 18:45:00,19
2023-06-05,63.3,1.17,2023-06-05 10:15:00,74.16,0.7,2023-06-05 09:15:00,80.56,0.49,2023-06-05 08:30:00,19
2023-06-06,63.55,1.16,2023-06-06 19:00:00,82.45,0.43,2023-06-06 19:00:00,79.57,0.52,2023-06-06 19:00:00,19
2023-06-07,69.61,0.88,2023-06-07 18:30:00,75.08,0.67,2023-06-07 17:30:00,79.66,0.52,2023-06-07 17:00:00,19
2023-06-08,62.21,1.23,2023-06-08 17:15:00,74.75,0.68,2023-06-08 17:00:00,83.16,0.41,2023-06-08 17:00:00,19
2023-06-09,55.98,1.59,2023-06-09 20:30:00,71.3,0.81,2023-06-09 20:00:00,76.18,0.63,2023-06-09 15:45:00,19
2023-06-10,70.03,0.86,2023-06-10 15:45:00,77.4,0.59,2023-06-10 14:30:00,83.98,0.39,2023-06-10 14:00:00,19
2023-06-11,60.94,1.29,2023-06-11 18:00:00,77.36,0.59,2023-06-11 18:00:00,78.62,0.55,2023-06-11 15:30:00,19
2023-06-12,45.12,2.46,2023-06-12 23:00:00,57.41,1.5,2023-06-12 22:00:00,66.41,1.02,2023-06-12 21:00:00,19
2023-06-13,63.05,1.18,2023-06-13 14:45:00,69.49,0.89,2023-06-13 15:00:00,73.65,0.72,2023-06-13 14:00:00,19
2023-06-14,54.97,1.66,2023-06-14 04:00:00,68.01,0.95,2023-06-14 03:00:00,77.55,0.58,2023-06-14 03:15:00,19
2023-06-15,49.41,2.07,2023-06-15 07:15:00,64.86,1.09,2023-06-15 06:15:00,73.15,0.74,2023-06-15 05:15:00,19
2023-06-16,59.76,1.36,2023-06-16 08:00:00,67.3,0.98,2023-06-16 15:45:00,73.77,0.72,2023-06-16 15:15:00,19
2023-06-17,81.57,0.46,2023-06-17 05:15:00,88.93,0.25,2023-06-17 22:00:00,89.39,0.24,2023-06-17 00:00:00,19
2023-06-18,75.51,0.66,2023-06-18 19:45:00,84.34,0.38,2023-06-18 17:00:00,85.72,0.34,2023-06-18 17:45:00,19
2023-06-19,54.46,1.69,2023-06-19 22:15:00,71.93,0.79,2023-06-19 22:00:00,82.77,0.42,2023-06-19 21:00:00,19
2023-06-20,59.34,1.38,2023-06-20 10:30:00,66.92,1.0,2023-06-20 09:45:00,72.42,0.77,2023-06-20 09:00:00,19
2023-06-21,47.56,2.23,2023-06-21 06:00:00,51.01,1.94,2023-06-21 06:00:00,67.34,0.98,2023-06-21 05:30:00,19
2023-06-22,63.13,1.18,2023-06-22 14:00:00,76.94,0.61,2023-06-22 13:45:00,85.63,0.34,2023-06-22 13:45:00,19
2023-06-23,60.19,1.34,2023-06-23 12:45:00,70.29,0.85,2023-06-23 17:00:00,72.22,0.78,2023-06-23 13:15:00,19
2023-06-24,73.74,0.72,2023-06-24 18:15:00,88.26,0.27,2023-06-24 00:45:00,90.85,0.2,2023-06-24 00:00:00,19
2023-06-25,65.99,1.04,2023-06-25 19:15:00,75.67,0.65,2023-06-25 19:00:00,76.8,0.61,2023-06-25 19:00:00,19
2023-06-26,60.86,1.3,2023-06-26 08:15:00,71.17,0.82,2023-06-26 08:00:00,71.63,0.8,2023-06-26 08:00:00,19
2023-06-27,57.58,1.49,2023-06-27 07:15:00,64.73,1.1,2023-06-27 06:00:00,76.43,0.62,2023-06-27 06:00:00,19
2023-06-28,50.51,1.98,2023-06-28 16:45:00,64.02,1.14,2023-06-28 15:45:00,76.18,0.63,2023-06-28 14:45:00,19
2023-06-29,54.46,1.69,2023-06-29 06:30:00,68.22,0.94,2023-06-29 05:30:00,77.22,0.6,2023-06-29 04:45:00,19
2023-06-30,61.87,1.25,2023-06-30 15:00:00,63.97,1.14,2023-06-30 14:45:00,66.3,1.03,2023-06-30 13:30:00,19
2023-07-01,36.2,3.56,2023-07-01 11:30:00,60.48,1.32,2023-07-01 11:30:00,73.77,0.72,2023-07-01 11:00:00,19
2023-07-02,66.67,1.01,2023-07-02 20:00:00,85.14,0.35,2023-07-02 19:45:00,86.14,0.33,2023-07-02 19:45:00,19
2023-07-03,57.58,1.49,2023-07-03 06:30:00,69.61,0.88,2023-07-03 06:00:00,79.74,0.51,2023-07-03 05:00:00,19
2023-07-04,67.26,0.98,2023-07-04 06:30:00,79.97,0.51,2023-07-04 12:00:00,83.73,0.39,2023-07-04 11:30:00,19
2023-07-05,73.57,0.73,2023-07-05 18:15:00,81.99,0.44,2023-07-05 17:00:00,85.8,0.33,2023-07-05 15:45:00,19
2023-07-06,71.63,0.8,2023-07-06 15:45:00,78.11,0.57,2023-07-06 15:45:00,80.19,0.5,2023-07-06 15:00:00,19
2023-07-07,64.98,1.09,2023-07-07 13:30:00,72.85,0.75,2023-07-07 05:45:00,75.53,0.65,2023-07-07 11:00:00,19
2023-07-08,72.98,0.75,2023-07-08 08:45:00,80.72,0.48,2023-07-08 08:30:00,80.39,0.49,2023-07-08 08:45:00,19
2023-07-09,73.99,0.71,2023-07-09 22:15:00,84.72,0.36,2023-07-09 21:15:00,89.81,0.23,2023-07-09 20:30:00,19
2023-07-10,45.29,2.44,2023-07-10 14:15:00,51.14,1.93,2023-07-10 13:15:00,61.2,1.28,2023-07-10 12:15:00,19
2023-07-11,63.97,1.14,2023-07-11 10:45:00,81.73,0.45,2023-07-11 10:00:00,82.63,0.42,2023-07-11 08:45:00,19
