date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,65.69,0.87,2023-01-23 19:30:00,75.59,0.54,2023-01-23 19:30:00,83.26,0.34,2023-01-23 18:45:00,79
2023-01-24,73.96,0.59,2023-01-24 19:45:00,82.33,0.36,2023-01-24 18:00:00,81.97,0.37,2023-01-24 18:00:00,79
2023-01-25,69.03,0.75,2023-01-25 12:45:00,76.35,0.52,2023-01-25 12:30:00,85.97,0.27,2023-01-25 11:30:00,79
2023-01-26,79.79,0.42,2023-01-26 10:00:00,90.87,0.17,2023-01-26 18:00:00,92.87,0.13,2023-01-26 18:00:00,79
2023-01-27,70.83,0.69,2023-01-27 21:00:00,84.38,0.31,2023-01-27 20:00:00,86.37,0.26,2023-01-27 19:00:00,79
2023-01-28,62.43,1.0,2023-01-28 16:45:00,72.71,0.63,2023-01-28 16:30:00,77.04,0.5,2023-01-28 16:00:00,79
2023-01-29,76.94,0.5,2023-01-29 12:45:00,84.48,0.31,2023-01-29 12:45:00,86.76,0.25,2023-01-29 13:00:00,79
2023-01-30,80.42,0.41,2023-01-30 13:15:00,88.82,0.21,2023-01-30 13:15:00,92.69,0.13,2023-01-30 13:15:00,79
2023-01-31,80.56,0.4,2023-01-31 00:15:00,89.41,0.2,2023-01-31 14:15:00,90.67,0.17,2023-01-31 15:00:00,79
2023-02-01,61.81,1.03,2023-02-01 17:00:00,78.26,0.46,2023-02-01 16:30:00,84.07,0.32,2023-02-01 12:15:00,79
2023-02-02,81.94,0.37,2023-02-02 20:00:00,86.39,0.26,2023-02-02 20:00:00,89.84,0.19,2023-02-02 20:15:00,79
2023-02-03,64.24,0.93,2023-02-03 18:00:00,75.35,0.55,2023-02-03 18:00:00,81.85,0.37,2023-02-03 18:00:00,79
2023-02-04,56.6,1.28,2023-02-04 10:15:00,68.75,0.76,2023-02-04 10:15:00,77.87,0.47,2023-02-04 10:15:00,79
2023-02-05,68.4,0.77,2023-02-05 11:30:00,79.48,0.43,2023-02-05 18:00:00,80.32,0.41,2023-02-05 09:45:00,79
2023-02-06,75.97,0.53,2023-02-06 20:00:00,81.25,0.38,2023-02-06 16:15:00,85.07,0.29,2023-02-06 15:15:00,79
2023-02-07,78.54,0.46,2023-02-07 08:00:00,88.58,0.21,2023-02-07 14:45:00,91.76,0.15,2023-02-07 14:00:00,79
2023-02-08,70.56,0.7,2023-02-08 11:30:00,76.22,0.52,2023-02-08 11:30:00,85.0,0.29,2023-02-08 11:30:00,79
2023-02-09,77.43,0.49,2023-02-09 16:15:00,84.55,0.3,2023-02-09 15:45:00,86.6,0.26,2023-02-09 16:00:00,79
2023-02-10,73.13,0.61,2023-02-10 15:15:00,81.74,0.37,2023-02-10 14:15:00,86.6,0.26,2023-02-10 13:30:00,79
2023-02-11,75.69,0.54,2023-02-11 00:45:00,81.94,0.37,2023-02-11 00:00:00,86.97,0.25,2023-02-11 00:00:00,79
2023-02-12,74.24,0.58,2023-02-12 18:45:00,80.24,0.41,2023-02-12 17:45:00,81.02,0.39,2023-02-12 16:45:00,79
2023-02-13,54.1,1.41,2023-02-13 08:30:00,71.08,0.68,2023-02-13 07:45:00,75.09,0.55,2023-02-13 08:15:00,79
2023-02-14,52.43,1.51,2023-02-14 08:30:00,67.95,0.79,2023-02-14 07:30:00,76.85,0.5,2023-02-14 08:00:00,79
2023-02-15,71.88,0.65,2023-02-15 14:00:00,87.5,0.24,2023-02-15 14:00:00,88.54,0.22,2023-02-15 14:00:00,79
2023-02-16,77.92,0.47,2023-02-16 15:15:00,87.85,0.23,2023-02-16 12:30:00,88.91,0.21,2023-02-16 13:15:00,79
2023-02-17,76.04,0.53,2023-02-17 20:30:00,85.38,0.29,2023-02-17 19:45:00,89.44,0.2,2023-02-17 18:30:00,79
2023-02-18,77.08,0.5,2023-02-18 19:30:00,85.1,0.29,2023-02-18 18:45:00,88.63,0.21,2023-02-18 18:30:00,79
2023-02-19,78.4,0.46,2023-02-19 16:30:00,84.65,0.3,2023-02-19 16:15:00,90.25,0.18,2023-02-19 11:30:00,79
2023-02-20,80.97,0.39,2023-02-20 17:30:00,85.97,0.27,2023-02-20 17:15:00,86.02,0.27,2023-02-20 17:15:00,79
2023-02-21,79.72,0.42,2023-02-21 16:15:00,85.69,0.28,2023-02-21 15:45:00,90.76,0.17,2023-02-21 15:00:00,79
2023-02-22,85.42,0.28,2023-02-22 00:30:00,89.76,0.19,2023-02-22 15:15:00,91.27,0.16,2023-02-22 15:15:00,79
2023-02-23,73.13,0.61,2023-02-23 14:15:00,82.81,0.35,2023-02-23 14:15:00,86.69,0.26,2023-02-23 13:00:00,79
2023-02-24,87.5,0.24,2023-02-24 20:00:00,93.23,0.12,2023-02-24 20:45:00,94.98,0.09,2023-02-24 20:00:00,79
2023-02-25,81.6,0.38,2023-02-25 16:30:00,87.88,0.23,2023-02-25 15:30:00,90.65,0.17,2023-02-25 14:30:00,79
2023-02-26,75.21,0.55,2023-02-26 20:30:00,87.53,0.24,2023-02-26 20:15:00,92.85,0.13,2023-02-26 19:00:00,79
2023-02-27,87.15,0.25,2023-02-27 11:30:00,92.95,0.13,2023-02-27 10:30:00,97.41,0.04,2023-02-27 10:00:00,79
2023-02-28,88.19,0.22,2023-02-28 15:45:00,92.33,0.14,2023-02-28 14:45:00,98.22,0.03,2023-02-28 09:45:00,79
2023-03-01,86.32,0.26,2023-03-01 13:00:00,95.14,0.09,2023-03-01 10:00:00,94.68,0.09,2023-03-01 10:30:00,79
2023-03-02,76.32,0.52,2023-03-02 05:45:00,88.16,0.22,2023-03-02 05:15:00,93.17,0.12,2023-03-02 06:15:00,79
2023-03-03,83.33,0.33,2023-03-03 11:45:00,88.89,0.21,2023-03-03 03:15:00,95.37,0.08,2023-03-03 03:15:00,79
2023-03-04,86.87,0.25,2023-03-04 17:15:00,93.19,0.12,2023-03-04 17:15:00,96.71,0.06,2023-03-04 19:30:00,79
2023-03-05,81.04,0.39,2023-03-05 13:15:00,84.97,0.29,2023-03-05 11:30:00,88.56,0.22,2023-03-05 16:45:00,79
2023-03-06,79.58,0.43,2023-03-06 15:45:00,84.38,0.31,2023-03-06 16:00:00,89.84,0.19,2023-03-06 14:45:00,79
2023-03-07,79.86,0.42,2023-03-07 13:15:00,86.25,0.27,2023-03-07 17:00:00,89.42,0.2,2023-03-07 12:45:00,79
2023-03-08,78.19,0.46,2023-03-08 16:15:00,84.62,0.3,2023-03-08 16:00:00,88.17,0.22,2023-03-08 15:00:00,79
2023-03-09,79.93,0.42,2023-03-09 10:15:00,86.84,0.25,2023-03-09 18:15:00,92.08,0.14,2023-03-09 13:30:00,79
2023-03-10,83.4,0.33,2023-03-10 21:30:00,89.34,0.2,2023-03-10 17:45:00,92.99,0.13,2023-03-10 16:30:00,79
2023-03-11,69.93,0.72,2023-03-11 12:45:00,80.07,0.41,2023-03-11 12:45:00,84.14,0.31,2023-03-11 12:45:00,79
2023-03-12,79.86,0.42,2023-03-12 12:30:00,88.44,0.22,2023-03-12 10:00:00,89.91,0.19,2023-03-12 10:00:00,79
2023-03-13,81.94,0.37,2023-03-13 22:00:00,88.58,0.21,2023-03-13 14:45:00,92.36,0.14,2023-03-13 14:45:00,79
2023-03-14,69.31,0.74,2023-03-14 19:45:00,83.16,0.34,2023-03-14 18:00:00,81.67,0.37,2023-03-14 18:00:00,79
2023-03-15,76.88,0.5,2023-03-15 14:30:00,85.1,0.29,2023-03-15 16:45:00,92.13,0.14,2023-03-15 14:30:00,79
2023-03-16,74.31,0.58,2023-03-16 17:30:00,82.88,0.34,2023-03-16 16:30:00,86.97,0.25,2023-03-16 15:45:00,79
2023-03-17,70.28,0.7,2023-03-17 10:00:00,83.65,0.33,2023-03-17 09:15:00,90.23,0.18,2023-03-17 08:30:00,79
2023-03-18,72.57,0.63,2023-03-18 21:00:00,81.98,0.37,2023-03-18 21:15:00,85.72,0.28,2023-03-18 20:45:00,79
2023-03-19,84.72,0.3,2023-03-19 20:00:00,94.97,0.09,2023-03-19 19:30:00,96.11,0.07,2023-03-19 15:00:00,79
2023-03-20,81.46,0.38,2023-03-20 12:30:00,88.02,0.23,2023-03-20 04:45:00,92.01,0.14,2023-03-20 03:45:00,79
2023-03-21,75.14,0.55,2023-03-21 17:45:00,86.01,0.27,2023-03-21 17:15:00,93.68,0.11,2023-03-21 12:30:00,79
2023-03-22,80.56,0.4,2023-03-22 13:30:00,86.49,0.26,2023-03-22 13:15:00,87.96,0.23,2023-03-22 11:15:00,79
2023-03-23,69.79,0.72,2023-03-23 19:00:00,76.53,0.51,2023-03-23 18:45:00,81.69,0.37,2023-03-23 17:45:00,79
2023-03-24,74.37,0.57,2023-03-24 14:00:00,87.99,0.23,2023-03-24 13:00:00,91.57,0.15,2023-03-24 12:00:00,79
2023-03-25,76.94,0.5,2023-03-25 16:30:00,83.65,0.33,2023-03-25 15:30:00,86.9,0.25,2023-03-25 14:30:00,79
2023-03-26,78.13,0.47,2023-03-26 23:00:00,85.28,0.29,2023-03-26 15:30:00,88.4,0.22,2023-03-26 15:00:00,79
2023-03-27,72.43,0.63,2023-03-27 14:45:00,86.46,0.26,2023-03-27 14:45:00,87.5,0.24,2023-03-27 15:15:00,79
2023-03-28,79.17,0.44,2023-03-28 04:45:00,82.74,0.35,2023-03-28 04:45:00,90.81,0.17,2023-03-28 03:45:00,79
2023-03-29,72.01,0.65,2023-03-29 16:15:00,85.73,0.28,2023-03-29 16:00:00,85.72,0.28,2023-03-29 14:45:00,79
2023-03-30,82.92,0.34,2023-03-30 11:45:00,88.16,0.22,2023-03-30 11:00:00,91.9,0.15,2023-03-30 09:45:00,79
2023-03-31,84.58,0.3,2023-03-31 16:00:00,89.86,0.19,2023-03-31 15:00:00,93.96,0.11,2023-03-31 20:30:00,79
2023-04-01,70.35,0.7,2023-04-01 01:15:00,86.67,0.26,2023-04-01 00:15:00,90.49,0.18,2023-04-01 14:45:00,79
2023-04-02,64.58,0.91,2023-04-02 15:30:00,70.28,0.7,2023-04-02 15:15:00,78.52,0.46,2023-04-02 15:15:00,79
2023-04-03,76.88,0.5,2023-04-03 13:15:00,85.9,0.27,2023-04-03 13:30:00,87.92,0.23,2023-04-03 12:00:00,79
2023-04-04,75.69,0.54,2023-04-04 16:15:00,83.4,0.33,2023-04-04 14:45:00,86.3,0.26,2023-04-04 14:15:00,79
2023-04-05,73.61,0.6,2023-04-05 13:30:00,81.94,0.37,2023-04-05 12:15:00,82.73,0.35,2023-04-05 11:30:00,79
2023-04-06,77.64,0.48,2023-04-06 13:30:00,83.06,0.34,2023-04-06 13:30:00,92.34,0.14,2023-04-06 12:45:00,79
2023-04-07,75.28,0.55,2023-04-07 17:30:00,87.64,0.24,2023-04-07 17:00:00,90.16,0.18,2023-04-07 15:45:00,79
2023-04-08,79.51,0.43,2023-04-08 13:00:00,82.99,0.34,2023-04-08 13:00:00,87.29,0.24,2023-04-08 13:15:00,79
2023-04-09,74.65,0.57,2023-04-09 22:30:00,87.74,0.23,2023-04-09 21:15:00,85.51,0.28,2023-04-09 20:15:00,79
2023-04-10,77.43,0.49,2023-04-10 08:15:00,95.07,0.09,2023-04-10 22:00:00,99.37,0.01,2023-04-10 21:00:00,79
2023-04-11,86.74,0.25,2023-04-11 18:00:00,89.55,0.19,2023-04-11 15:45:00,91.04,0.16,2023-04-11 15:45:00,79
2023-04-12,81.88,0.37,2023-04-12 16:30:00,88.3,0.22,2023-04-12 16:30:00,94.21,0.1,2023-04-12 15:00:00,79
2023-04-13,67.71,0.79,2023-04-13 10:45:00,83.13,0.34,2023-04-13 10:30:00,86.11,0.27,2023-04-13 13:30:00,79
2023-04-14,68.54,0.76,2023-04-14 14:00:00,85.17,0.29,2023-04-14 19:00:00,88.19,0.22,2023-04-14 12:00:00,79
2023-04-15,77.92,0.47,2023-04-15 21:30:00,87.43,0.24,2023-04-15 15:00:00,90.51,0.17,2023-04-15 11:00:00,79
2023-04-16,69.72,0.72,2023-04-16 16:30:00,74.51,0.57,2023-04-16 15:45:00,79.17,0.44,2023-04-16 14:45:00,79
2023-04-17,83.96,0.32,2023-04-17 12:30:00,94.03,0.11,2023-04-17 18:45:00,96.0,0.07,2023-04-17 00:00:00,79
2023-04-18,76.74,0.51,2023-04-18 19:00:00,80.49,0.4,2023-04-18 18:45:00,90.53,0.17,2023-04-18 17:45:00,79
2023-04-19,74.31,0.58,2023-04-19 00:45:00,81.77,0.37,2023-04-19 13:00:00,85.72,0.28,2023-04-19 13:00:00,79
2023-04-20,76.25,0.52,2023-04-20 13:30:00,87.57,0.24,2023-04-20 15:45:00,88.8,0.21,2023-04-20 13:45:00,79
2023-04-21,88.89,0.21,2023-04-21 19:00:00,93.92,0.11,2023-04-21 11:30:00,95.74,0.07,2023-04-21 15:00:00,79
2023-04-22,79.03,0.44,2023-04-22 10:00:00,83.68,0.33,2023-04-22 09:15:00,86.71,0.26,2023-04-22 08:30:00,79
2023-04-23,82.15,0.36,2023-04-23 09:30:00,88.37,0.22,2023-04-23 19:30:00,90.97,0.17,2023-04-23 19:30:00,79
2023-04-24,76.39,0.52,2023-04-24 18:00:00,84.9,0.3,2023-04-24 17:30:00,87.5,0.24,2023-04-24 16:00:00,79
2023-04-25,79.86,0.42,2023-04-25 21:30:00,86.28,0.26,2023-04-25 20:30:00,92.71,0.13,2023-04-25 20:30:00,79
2023-04-26,80.56,0.4,2023-04-26 17:00:00,86.28,0.26,2023-04-26 16:15:00,96.11,0.07,2023-04-26 10:30:00,79
2023-04-27,85.21,0.29,2023-04-27 16:15:00,90.14,0.18,2023-04-27 15:00:00,90.58,0.17,2023-04-27 14:15:00,79
2023-04-28,78.54,0.46,2023-04-28 14:30:00,82.95,0.34,2023-04-28 13:45:00,88.5,0.22,2023-04-28 13:45:00,79
2023-04-29,77.78,0.48,2023-04-29 14:15:00,87.5,0.24,2023-04-29 14:15:00,91.81,0.15,2023-04-29 13:45:00,79
2023-04-30,70.0,0.71,2023-04-30 16:45:00,82.29,0.36,2023-04-30 08:15:00,88.38,0.22,2023-04-30 15:00:00,79
2023-05-01,78.96,0.44,2023-05-01 15:15:00,86.7,0.26,2023-05-01 15:00:00,87.2,0.24,2023-05-01 14:00:00,79
2023-05-02,65.28,0.89,2023-05-02 10:30:00,78.78,0.45,2023-05-02 10:30:00,87.2,0.24,2023-05-02 09:45:00,79
2023-05-03,72.22,0.64,2023-05-03 14:15:00,85.14,0.29,2023-05-03 14:15:00,86.32,0.26,2023-05-03 14:15:00,79
2023-05-04,87.78,0.23,2023-05-04 14:45:00,93.33,0.12,2023-05-04 19:15:00,94.86,0.09,2023-05-04 00:45:00,79
2023-05-05,75.69,0.54,2023-05-05 21:15:00,90.1,0.18,2023-05-05 20:15:00,89.93,0.19,2023-05-05 19:30:00,79
2023-05-06,81.04,0.39,2023-05-06 19:15:00,91.04,0.16,2023-05-06 18:15:00,94.81,0.09,2023-05-06 13:00:00,79
2023-05-07,82.64,0.35,2023-05-07 11:45:00,87.57,0.24,2023-05-07 10:45:00,89.19,0.2,2023-05-07 11:00:00,79
2023-05-08,83.06,0.34,2023-05-08 16:30:00,86.18,0.27,2023-05-08 16:15:00,89.24,0.2,2023-05-08 16:15:00,79
2023-05-09,35.56,3.02,2023-05-09 08:15:00,64.1,0.93,2023-05-09 07:15:00,77.57,0.48,2023-05-09 07:30:00,79
2023-05-10,85.83,0.28,2023-05-10 17:00:00,88.06,0.23,2023-05-10 16:00:00,90.53,0.17,2023-05-10 15:00:00,79
2023-05-11,72.15,0.64,2023-05-11 08:15:00,86.42,0.26,2023-05-11 18:15:00,86.02,0.27,2023-05-11 19:00:00,79
2023-05-12,67.15,0.82,2023-05-12 12:45:00,71.08,0.68,2023-05-12 12:00:00,80.19,0.41,2023-05-12 12:15:00,79
2023-05-13,78.61,0.45,2023-05-13 11:15:00,88.72,0.21,2023-05-13 11:00:00,96.23,0.07,2023-05-13 11:00:00,79
2023-05-14,63.13,0.97,2023-05-14 16:45:00,73.3,0.61,2023-05-14 18:45:00,75.42,0.54,2023-05-14 17:15:00,79
2023-05-15,67.99,0.78,2023-05-15 13:45:00,76.18,0.52,2023-05-15 13:45:00,81.76,0.37,2023-05-15 13:45:00,79
2023-05-16,54.79,1.38,2023-05-16 08:15:00,77.67,0.48,2023-05-16 07:15:00,85.6,0.28,2023-05-16 06:15:00,79
2023-05-17,81.74,0.37,2023-05-17 17:30:00,87.26,0.24,2023-05-17 16:00:00,87.55,0.24,2023-05-17 15:30:00,79
2023-05-18,75.83,0.53,2023-05-18 20:15:00,84.27,0.31,2023-05-18 19:15:00,85.79,0.28,2023-05-18 18:15:00,79
2023-05-19,76.04,0.53,2023-05-19 00:00:00,92.57,0.13,2023-05-19 16:45:00,95.93,0.07,2023-05-19 15:30:00,79
2023-05-20,81.94,0.37,2023-05-20 11:30:00,90.52,0.17,2023-05-20 15:45:00,92.82,0.13,2023-05-20 09:30:00,79
2023-05-21,65.63,0.87,2023-05-21 03:15:00,80.45,0.4,2023-05-21 14:45:00,85.23,0.29,2023-05-21 13:45:00,79
2023-05-22,51.6,1.56,2023-05-22 12:15:00,76.22,0.52,2023-05-22 11:00:00,82.75,0.35,2023-05-22 10:45:00,79
2023-05-23,56.11,1.3,2023-05-23 08:15:00,70.87,0.69,2023-05-23 07:30:00,80.53,0.4,2023-05-23 07:30:00,79
2023-05-24,79.31,0.43,2023-05-24 13:45:00,86.42,0.26,2023-05-24 13:45:00,91.46,0.16,2023-05-24 13:00:00,79
2023-05-25,60.62,1.08,2023-05-25 08:00:00,78.37,0.46,2023-05-25 07:00:00,86.69,0.26,2023-05-25 07:30:00,79
2023-05-26,81.67,0.37,2023-05-26 19:00:00,88.23,0.22,2023-05-26 03:30:00,93.08,0.12,2023-05-26 02:15:00,79
2023-05-27,81.74,0.37,2023-05-27 20:00:00,89.83,0.19,2023-05-27 20:00:00,90.74,0.17,2023-05-27 15:30:00,79
2023-05-28,62.85,0.99,2023-05-28 01:00:00,84.1,0.32,2023-05-28 00:15:00,87.2,0.24,2023-05-28 14:30:00,79
2023-05-29,73.89,0.59,2023-05-29 13:00:00,88.68,0.21,2023-05-29 13:15:00,90.72,0.17,2023-05-29 11:00:00,79
2023-05-30,53.06,1.47,2023-05-30 16:00:00,68.44,0.77,2023-05-30 16:00:00,73.96,0.59,2023-05-30 14:45:00,79
2023-05-31,80.07,0.41,2023-05-31 16:00:00,86.81,0.25,2023-05-31 15:00:00,95.37,0.08,2023-05-31 15:00:00,79
2023-06-01,61.6,1.04,2023-06-01 18:45:00,82.85,0.35,2023-06-01 18:00:00,90.39,0.18,2023-06-01 17:30:00,79
2023-06-02,86.74,0.25,2023-06-02 18:00:00,90.76,0.17,2023-06-02 18:00:00,92.41,0.14,2023-06-02 15:15:00,79
2023-06-03,83.82,0.32,2023-06-03 14:30:00,92.22,0.14,2023-06-03 10:15:00,94.49,0.1,2023-06-03 10:30:00,79
2023-06-04,80.21,0.41,2023-06-04 21:45:00,86.98,0.25,2023-06-04 21:15:00,89.24,0.2,2023-06-04 19:45:00,79
2023-06-05,68.68,0.76,2023-06-05 08:30:00,82.36,0.36,2023-06-05 08:00:00,90.88,0.17,2023-06-05 07:45:00,79
2023-06-06,60.0,1.11,2023-06-06 08:15:00,79.03,0.44,2023-06-06 07:15:00,83.47,0.33,2023-06-06 06:00:00,79
2023-06-07,79.31,0.43,2023-06-07 10:30:00,87.05,0.25,2023-06-07 09:30:00,88.4,0.22,2023-06-07 16:30:00,79
2023-06-08,62.5,1.0,2023-06-08 18:30:00,74.65,0.57,2023-06-08 17:30:00,87.08,0.25,2023-06-08 16:30:00,79
2023-06-09,64.58,0.91,2023-06-09 14:30:00,80.35,0.41,2023-06-09 14:45:00,79.91,0.42,2023-06-09 14:30:00,79
2023-06-10,83.61,0.33,2023-06-10 11:45:00,92.15,0.14,2023-06-10 11:15:00,93.94,0.11,2023-06-10 11:15:00,79
2023-06-11,79.17,0.44,2023-06-11 12:30:00,85.28,0.29,2023-06-11 11:30:00,88.33,0.22,2023-06-11 17:45:00,79
2023-06-12,73.33,0.61,2023-06-12 08:00:00,88.06,0.23,2023-06-12 10:45:00,91.71,0.15,2023-06-12 11:15:00,79
2023-06-13,57.43,1.24,2023-06-13 16:30:00,67.36,0.81,2023-06-13 15:45:00,72.92,0.62,2023-06-13 16:00:00,79
2023-06-14,69.1,0.75,2023-06-14 11:00:00,78.65,0.45,2023-06-14 11:00:00,84.44,0.31,2023-06-14 11:00:00,79
2023-06-15,70.14,0.71,2023-06-15 13:00:00,80.45,0.4,2023-06-15 12:00:00,85.46,0.28,2023-06-15 10:45:00,79
2023-06-16,77.29,0.49,2023-06-16 14:00:00,89.41,0.2,2023-06-16 18:15:00,90.23,0.18,2023-06-16 08:00:00,79
2023-06-17,82.15,0.36,2023-06-17 16:30:00,87.81,0.23,2023-06-17 15:45:00,92.99,0.13,2023-06-17 14:45:00,79
2023-06-18,79.72,0.42,2023-06-18 18:45:00,86.49,0.26,2023-06-18 17:45:00,88.61,0.21,2023-06-18 16:45:00,79
2023-06-19,75.0,0.56,2023-06-19 16:30:00,79.93,0.42,2023-06-19 17:15:00,82.41,0.36,2023-06-19 16:15:00,79
2023-06-20,79.79,0.42,2023-06-20 13:45:00,85.0,0.29,2023-06-20 14:15:00,89.14,0.2,2023-06-20 14:00:00,79
2023-06-21,77.08,0.5,2023-06-21 16:45:00,86.28,0.26,2023-06-21 15:45:00,87.69,0.23,2023-06-21 16:30:00,79
2023-06-22,29.03,4.07,2023-06-22 08:45:00,56.35,1.29,2023-06-22 07:45:00,69.65,0.73,2023-06-22 07:30:00,79
2023-06-23,82.5,0.35,2023-06-23 15:15:00,90.73,0.17,2023-06-23 14:15:00,92.78,0.13,2023-06-23 14:45:00,79
2023-06-24,81.88,0.37,2023-06-24 17:30:00,88.33,0.22,2023-06-24 17:15:00,88.94,0.21,2023-06-24 16:15:00,79
2023-06-25,78.82,0.45,2023-06-25 11:15:00,84.31,0.31,2023-06-25 11:15:00,91.09,0.16,2023-06-25 10:15:00,79
2023-06-26,66.6,0.84,2023-06-26 08:15:00,79.86,0.42,2023-06-26 07:30:00,87.22,0.24,2023-06-26 07:45:00,79
2023-06-27,74.31,0.58,2023-06-27 05:45:00,81.01,0.39,2023-06-27 18:00:00,84.49,0.31,2023-06-27 17:00:00,79
2023-06-28,82.29,0.36,2023-06-28 14:45:00,87.43,0.24,2023-06-28 19:00:00,94.75,0.09,2023-06-28 18:45:00,79
2023-06-29,58.26,1.19,2023-06-29 23:00:00,82.64,0.35,2023-06-29 14:30:00,83.66,0.33,2023-06-29 13:15:00,79
2023-06-30,75.35,0.55,2023-06-30 18:45:00,82.5,0.35,2023-06-30 12:45:00,84.95,0.3,2023-06-30 11:45:00,79
2023-07-01,72.22,0.64,2023-07-01 20:45:00,82.29,0.36,2023-07-01 19:45:00,82.89,0.34,2023-07-01 18:45:00,79
2023-07-02,89.24,0.2,2023-07-02 21:45:00,94.79,0.09,2023-07-02 00:15:00,96.64,0.06,2023-07-02 00:00:00,79
2023-07-03,75.35,0.55,2023-07-03 08:15:00,90.35,0.18,2023-07-03 08:15:00,92.71,0.13,2023-07-03 08:15:00,79
2023-07-04,75.69,0.54,2023-07-04 12:15:00,81.98,0.37,2023-07-04 12:15:00,86.94,0.25,2023-07-04 12:00:00,79
2023-07-05,85.97,0.27,2023-07-05 10:00:00,92.92,0.13,2023-07-05 18:45:00,96.06,0.07,2023-07-05 19:15:00,79
2023-07-06,47.71,1.83,2023-07-06 08:30:00,64.31,0.93,2023-07-06 08:00:00,73.43,0.6,2023-07-06 07:45:00,79
2023-07-07,80.69,0.4,2023-07-07 16:30:00,83.06,0.34,2023-07-07 16:30:00,88.73,0.21,2023-07-07 16:30:00,79
2023-07-08,83.89,0.32,2023-07-08 09:30:00,89.69,0.19,2023-07-08 04:30:00,91.74,0.15,2023-07-08 08:45:00,79
2023-07-09,69.38,0.74,2023-07-09 12:15:00,78.96,0.44,2023-07-09 12:00:00,80.12,0.41,2023-07-09 10:30:00,79
2023-07-10,76.18,0.52,2023-07-10 15:45:00,79.17,0.44,2023-07-10 15:15:00,86.92,0.25,2023-07-10 14:15:00,79
2023-07-11,58.82,1.17,2023-07-11 17:30:00,66.91,0.82,2023-07-11 16:45:00,71.74,0.66,2023-07-11 16:30:00,79
