date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,85.5,0.11,2023-01-25 04:45:00,86.63,0.1,2023-01-25 04:15:00,87.45,0.09,2023-01-25 02:45:00,430
2023-01-26,15.87,3.35,2023-01-26 19:30:00,36.05,1.12,2023-01-26 19:00:00,53.83,0.54,2023-01-26 18:00:00,430
2023-01-27,39.45,0.97,2023-01-27 19:15:00,66.82,0.31,2023-01-27 18:30:00,73.35,0.23,2023-01-27 06:30:00,430
2023-01-28,70.74,0.26,2023-01-28 05:15:00,81.45,0.14,2023-01-28 04:15:00,85.01,0.11,2023-01-28 04:00:00,430
2023-01-29,91.32,0.06,2023-01-29 04:15:00,96.09,0.03,2023-01-29 03:15:00,97.84,0.01,2023-01-29 21:00:00,430
2023-01-30,86.13,0.1,2023-01-30 12:30:00,86.91,0.1,2023-01-30 12:15:00,87.82,0.09,2023-01-30 11:15:00,430
2023-01-31,82.37,0.14,2023-01-31 15:15:00,83.95,0.12,2023-01-31 14:30:00,86.32,0.1,2023-01-31 13:30:00,430
2023-02-01,47.53,0.7,2023-02-01 15:00:00,57.51,0.47,2023-02-01 15:15:00,66.06,0.32,2023-02-01 14:30:00,430
2023-02-02,41.24,0.9,2023-02-02 15:15:00,61.13,0.4,2023-02-02 15:30:00,63.24,0.37,2023-02-02 15:00:00,430
2023-02-03,57.21,0.47,2023-02-03 12:45:00,61.63,0.39,2023-02-03 13:15:00,68.25,0.29,2023-02-03 12:15:00,430
2023-02-04,87.68,0.09,2023-02-04 06:45:00,92.05,0.05,2023-02-04 05:45:00,93.94,0.04,2023-02-04 04:45:00,430
2023-02-05,94.13,0.04,2023-02-05 19:30:00,96.93,0.02,2023-02-05 19:00:00,98.35,0.01,2023-02-05 18:00:00,430
2023-02-06,62.76,0.37,2023-02-06 15:00:00,76.17,0.2,2023-02-06 14:45:00,75.52,0.2,2023-02-06 13:00:00,430
2023-02-07,63.0,0.37,2023-02-07 16:45:00,64.5,0.35,2023-02-07 15:45:00,70.05,0.27,2023-02-07 14:45:00,430
2023-02-08,7.13,8.22,2023-02-08 19:00:00,8.38,6.9,2023-02-08 18:15:00,9.95,5.72,2023-02-08 17:00:00,430
2023-02-09,46.66,0.72,2023-02-09 17:30:00,69.24,0.28,2023-02-09 17:15:00,74.14,0.22,2023-02-09 15:30:00,430
2023-02-10,58.45,0.45,2023-02-10 16:00:00,71.97,0.25,2023-02-10 15:45:00,71.24,0.26,2023-02-10 16:00:00,430
2023-02-11,91.5,0.06,2023-02-11 09:30:00,93.22,0.05,2023-02-11 02:00:00,95.27,0.03,2023-02-11 02:00:00,430
2023-02-12,96.39,0.02,2023-02-12 18:15:00,97.14,0.02,2023-02-12 17:15:00,97.29,0.02,2023-02-12 16:15:00,430
2023-02-13,19.92,2.54,2023-02-13 16:45:00,34.07,1.22,2023-02-13 16:30:00,48.1,0.68,2023-02-13 16:00:00,430
2023-02-14,47.18,0.71,2023-02-14 16:30:00,56.84,0.48,2023-02-14 15:30:00,69.9,0.27,2023-02-14 14:30:00,430
2023-02-15,25.0,1.89,2023-02-15 17:45:00,37.55,1.05,2023-02-15 17:15:00,50.51,0.62,2023-02-15 16:15:00,430
2023-02-16,88.11,0.09,2023-02-16 02:45:00,91.57,0.06,2023-02-16 16:15:00,92.94,0.05,2023-02-16 16:00:00,430
2023-02-17,11.16,5.03,2023-02-17 17:30:00,15.12,3.55,2023-02-17 17:15:00,17.53,2.97,2023-02-17 16:15:00,430
2023-02-18,80.21,0.16,2023-02-18 09:00:00,85.87,0.1,2023-02-18 09:15:00,88.18,0.08,2023-02-18 08:15:00,430
2023-02-19,86.55,0.1,2023-02-19 11:00:00,95.07,0.03,2023-02-19 10:30:00,97.82,0.01,2023-02-19 01:45:00,430
2023-02-20,32.45,1.31,2023-02-20 17:00:00,40.84,0.91,2023-02-20 16:15:00,52.11,0.58,2023-02-20 16:15:00,430
2023-02-21,9.76,5.84,2023-02-21 07:30:00,36.49,1.1,2023-02-21 07:00:00,53.31,0.55,2023-02-21 07:15:00,430
2023-02-22,76.16,0.2,2023-02-22 02:15:00,82.66,0.13,2023-02-22 01:15:00,83.73,0.12,2023-02-22 00:00:00,430
2023-02-23,74.37,0.22,2023-02-23 17:00:00,84.66,0.11,2023-02-23 16:00:00,88.18,0.08,2023-02-23 15:00:00,430
2023-02-24,30.45,1.44,2023-02-24 15:30:00,31.68,1.36,2023-02-24 14:30:00,35.61,1.14,2023-02-24 13:45:00,430
2023-02-25,77.42,0.18,2023-02-25 10:15:00,80.29,0.16,2023-02-25 10:00:00,83.77,0.12,2023-02-25 09:00:00,430
2023-02-26,93.37,0.04,2023-02-26 00:00:00,98.42,0.01,2023-02-26 06:00:00,99.6,0.0,2023-02-26 10:45:00,430
2023-02-27,88.39,0.08,2023-02-27 03:30:00,90.79,0.06,2023-02-27 03:00:00,91.6,0.06,2023-02-27 03:00:00,430
2023-02-28,87.21,0.09,2023-02-28 04:30:00,89.38,0.08,2023-02-28 17:15:00,90.69,0.06,2023-02-28 16:15:00,430
2023-03-01,86.45,0.1,2023-03-01 04:45:00,87.17,0.09,2023-03-01 04:00:00,89.61,0.07,2023-03-01 03:15:00,430
2023-03-02,83.63,0.12,2023-03-02 02:30:00,85.5,0.11,2023-03-02 02:30:00,87.27,0.09,2023-03-02 01:30:00,430
2023-03-03,30.45,1.44,2023-03-03 16:15:00,52.66,0.57,2023-03-03 15:45:00,64.69,0.34,2023-03-03 16:15:00,430
2023-03-04,89.84,0.07,2023-03-04 05:45:00,94.89,0.03,2023-03-04 04:30:00,96.93,0.02,2023-03-04 03:45:00,430
2023-03-05,92.13,0.05,2023-03-05 19:00:00,94.38,0.04,2023-03-05 19:00:00,96.6,0.02,2023-03-05 19:00:00,430
2023-03-06,85.5,0.11,2023-03-06 18:30:00,87.78,0.09,2023-03-06 17:30:00,88.96,0.08,2023-03-06 16:30:00,430
2023-03-07,89.42,0.07,2023-03-07 19:45:00,90.5,0.07,2023-03-07 11:45:00,91.24,0.06,2023-03-07 19:00:00,430
2023-03-08,20.74,2.41,2023-03-08 17:00:00,25.54,1.84,2023-03-08 16:45:00,36.68,1.09,2023-03-08 16:45:00,430
2023-03-09,10.61,5.32,2023-03-09 19:15:00,14.33,3.78,2023-03-09 19:00:00,17.95,2.89,2023-03-09 18:45:00,430
2023-03-10,15.74,3.38,2023-03-10 18:45:00,26.49,1.75,2023-03-10 18:00:00,33.48,1.25,2023-03-10 17:00:00,430
2023-03-11,91.55,0.06,2023-03-11 03:00:00,93.63,0.04,2023-03-11 22:00:00,95.32,0.03,2023-03-11 03:00:00,430
2023-03-12,87.34,0.09,2023-03-12 21:30:00,90.17,0.07,2023-03-12 21:00:00,91.64,0.06,2023-03-12 21:00:00,430
2023-03-13,52.32,0.58,2023-03-13 16:45:00,68.38,0.29,2023-03-13 16:30:00,76.55,0.19,2023-03-13 15:30:00,430
2023-03-14,17.71,2.93,2023-03-14 18:00:00,23.68,2.04,2023-03-14 17:30:00,32.44,1.32,2023-03-14 16:45:00,430
2023-03-15,89.0,0.08,2023-03-15 22:00:00,91.05,0.06,2023-03-15 10:00:00,91.54,0.06,2023-03-15 11:00:00,430
2023-03-16,78.55,0.17,2023-03-16 17:30:00,85.24,0.11,2023-03-16 17:00:00,88.46,0.08,2023-03-16 17:00:00,430
2023-03-17,76.24,0.2,2023-03-17 19:00:00,79.11,0.17,2023-03-17 19:00:00,83.04,0.13,2023-03-17 19:00:00,430
2023-03-18,56.5,0.49,2023-03-18 00:00:00,79.0,0.17,2023-03-18 00:00:00,85.74,0.11,2023-03-18 00:00:00,430
2023-03-19,93.89,0.04,2023-03-19 05:45:00,97.89,0.01,2023-03-19 04:30:00,99.27,0.0,2023-03-19 00:00:00,430
2023-03-20,22.5,2.18,2023-03-20 08:15:00,56.99,0.48,2023-03-20 07:45:00,68.87,0.29,2023-03-20 07:45:00,430
2023-03-21,84.08,0.12,2023-03-21 21:45:00,88.68,0.08,2023-03-21 20:45:00,88.46,0.08,2023-03-21 19:45:00,430
2023-03-22,77.18,0.19,2023-03-22 17:30:00,85.11,0.11,2023-03-22 16:45:00,88.68,0.08,2023-03-22 09:45:00,430
2023-03-23,83.68,0.12,2023-03-23 02:15:00,90.11,0.07,2023-03-23 02:15:00,91.96,0.06,2023-03-23 02:15:00,430
2023-03-24,29.26,1.53,2023-03-24 17:00:00,34.09,1.22,2023-03-24 16:45:00,45.5,0.76,2023-03-24 16:45:00,430
2023-03-25,91.11,0.06,2023-03-25 03:00:00,92.64,0.05,2023-03-25 02:45:00,92.9,0.05,2023-03-25 01:45:00,430
2023-03-26,89.32,0.08,2023-03-26 00:15:00,95.68,0.03,2023-03-26 00:00:00,97.12,0.02,2023-03-26 00:00:00,430
2023-03-27,61.32,0.4,2023-03-27 08:00:00,75.37,0.21,2023-03-27 08:15:00,81.49,0.14,2023-03-27 07:15:00,430
2023-03-28,35.55,1.14,2023-03-28 17:45:00,63.55,0.36,2023-03-28 17:15:00,72.68,0.24,2023-03-28 16:00:00,430
2023-03-29,90.32,0.07,2023-03-29 03:15:00,91.76,0.06,2023-03-29 03:15:00,92.55,0.05,2023-03-29 03:15:00,430
2023-03-30,77.34,0.19,2023-03-30 19:45:00,85.92,0.1,2023-03-30 19:45:00,85.6,0.11,2023-03-30 17:45:00,430
2023-03-31,11.37,4.92,2023-03-31 16:45:00,18.89,2.71,2023-03-31 16:45:00,21.4,2.32,2023-03-31 16:30:00,430
2023-04-01,85.61,0.11,2023-04-01 03:45:00,89.37,0.08,2023-04-01 03:45:00,90.12,0.07,2023-04-01 03:30:00,430
2023-04-02,80.71,0.15,2023-04-02 04:00:00,84.29,0.12,2023-04-02 04:00:00,89.13,0.08,2023-04-02 03:45:00,430
2023-04-03,92.26,0.05,2023-04-03 18:30:00,94.59,0.04,2023-04-03 14:15:00,94.87,0.03,2023-04-03 13:30:00,430
2023-04-04,8.21,7.06,2023-04-04 17:45:00,9.42,6.07,2023-04-04 17:45:00,13.14,4.17,2023-04-04 17:00:00,430
2023-04-05,35.13,1.17,2023-04-05 15:15:00,55.92,0.5,2023-04-05 15:00:00,63.37,0.37,2023-04-05 14:45:00,430
2023-04-06,44.42,0.79,2023-04-06 19:15:00,69.43,0.28,2023-04-06 18:15:00,78.13,0.18,2023-04-06 17:15:00,430
2023-04-07,7.71,7.56,2023-04-07 17:00:00,8.46,6.83,2023-04-07 17:00:00,8.7,6.63,2023-04-07 17:15:00,430
2023-04-08,22.11,2.23,2023-04-08 10:30:00,23.91,2.01,2023-04-08 10:30:00,25.83,1.81,2023-04-08 10:15:00,430
2023-04-09,82.76,0.13,2023-04-09 03:00:00,92.86,0.05,2023-04-09 02:30:00,94.51,0.04,2023-04-09 01:30:00,430
2023-04-10,89.16,0.08,2023-04-10 22:30:00,92.26,0.05,2023-04-10 21:30:00,92.69,0.05,2023-04-10 20:00:00,430
2023-04-11,69.95,0.27,2023-04-11 16:45:00,81.25,0.15,2023-04-11 16:30:00,85.31,0.11,2023-04-11 16:30:00,430
2023-04-12,72.45,0.24,2023-04-12 04:15:00,79.64,0.16,2023-04-12 04:00:00,81.1,0.15,2023-04-12 04:00:00,430
2023-04-13,80.71,0.15,2023-04-13 22:15:00,85.42,0.11,2023-04-13 21:30:00,87.36,0.09,2023-04-13 21:00:00,430
2023-04-14,49.16,0.65,2023-04-14 17:00:00,61.59,0.39,2023-04-14 16:30:00,71.89,0.25,2023-04-14 16:15:00,430
2023-04-15,82.89,0.13,2023-04-15 04:30:00,85.71,0.11,2023-04-15 09:45:00,87.71,0.09,2023-04-15 04:15:00,430
2023-04-16,93.97,0.04,2023-04-16 02:15:00,95.83,0.03,2023-04-16 02:15:00,97.3,0.02,2023-04-16 02:15:00,430
2023-04-17,51.47,0.6,2023-04-17 17:15:00,72.14,0.24,2023-04-17 17:00:00,79.34,0.16,2023-04-17 16:00:00,430
2023-04-18,54.34,0.53,2023-04-18 17:15:00,72.66,0.24,2023-04-18 16:30:00,81.69,0.14,2023-04-18 15:45:00,430
2023-04-19,14.55,3.71,2023-04-19 14:45:00,28.67,1.57,2023-04-19 14:15:00,50.57,0.62,2023-04-19 14:00:00,430
2023-04-20,30.45,1.44,2023-04-20 17:15:00,48.62,0.67,2023-04-20 16:45:00,60.88,0.41,2023-04-20 15:15:00,430
2023-04-21,13.05,4.21,2023-04-21 17:15:00,16.28,3.25,2023-04-21 16:15:00,19.24,2.65,2023-04-21 15:30:00,430
2023-04-22,19.87,2.55,2023-04-22 13:15:00,22.55,2.17,2023-04-22 10:30:00,22.87,2.13,2023-04-22 11:00:00,430
2023-04-23,28.37,1.59,2023-04-23 10:45:00,52.38,0.57,2023-04-23 10:30:00,68.18,0.29,2023-04-23 09:30:00,430
2023-04-24,52.45,0.57,2023-04-24 10:45:00,68.2,0.29,2023-04-24 10:45:00,75.82,0.2,2023-04-24 10:45:00,430
2023-04-25,87.47,0.09,2023-04-25 09:15:00,91.11,0.06,2023-04-25 11:45:00,91.63,0.06,2023-04-25 11:45:00,430
2023-04-26,67.18,0.31,2023-04-26 18:15:00,77.84,0.18,2023-04-26 17:15:00,82.31,0.14,2023-04-26 16:45:00,430
2023-04-27,16.55,3.18,2023-04-27 19:00:00,22.28,2.2,2023-04-27 18:30:00,39.42,0.97,2023-04-27 17:45:00,430
2023-04-28,13.42,4.07,2023-04-28 18:45:00,18.43,2.79,2023-04-28 15:30:00,19.93,2.54,2023-04-28 16:45:00,430
2023-04-29,8.11,7.16,2023-04-29 11:45:00,9.72,5.86,2023-04-29 10:45:00,14.46,3.73,2023-04-29 10:00:00,430
2023-04-30,47.16,0.71,2023-04-30 10:30:00,71.97,0.25,2023-04-30 10:15:00,81.61,0.14,2023-04-30 10:15:00,430
2023-05-01,93.58,0.04,2023-05-01 14:45:00,96.78,0.02,2023-05-01 21:30:00,97.69,0.01,2023-05-01 20:30:00,430
2023-05-02,24.29,1.97,2023-05-02 16:45:00,28.75,1.57,2023-05-02 16:15:00,50.13,0.63,2023-05-02 16:15:00,430
2023-05-03,9.11,6.3,2023-05-03 16:30:00,25.5,1.85,2023-05-03 16:00:00,43.58,0.82,2023-05-03 15:45:00,430
2023-05-04,33.32,1.26,2023-05-04 16:30:00,47.3,0.7,2023-05-04 16:15:00,63.82,0.36,2023-05-04 15:15:00,430
2023-05-05,57.45,0.47,2023-05-05 19:00:00,75.33,0.21,2023-05-05 18:00:00,75.17,0.21,2023-05-05 17:00:00,430
2023-05-06,67.71,0.3,2023-05-06 13:00:00,82.97,0.13,2023-05-06 13:00:00,87.76,0.09,2023-05-06 10:45:00,430
2023-05-07,78.84,0.17,2023-05-07 02:00:00,79.61,0.16,2023-05-07 01:00:00,81.21,0.15,2023-05-07 00:00:00,430
2023-05-08,92.63,0.05,2023-05-08 21:15:00,95.45,0.03,2023-05-08 20:00:00,96.53,0.02,2023-05-08 20:45:00,430
2023-05-09,11.21,5.0,2023-05-09 17:45:00,21.32,2.33,2023-05-09 17:30:00,36.25,1.11,2023-05-09 17:30:00,430
2023-05-10,83.39,0.13,2023-05-10 00:00:00,86.59,0.1,2023-05-10 00:00:00,88.16,0.08,2023-05-10 08:45:00,430
2023-05-11,31.05,1.4,2023-05-11 16:45:00,48.53,0.67,2023-05-11 16:45:00,63.67,0.36,2023-05-11 16:45:00,430
2023-05-12,54.42,0.53,2023-05-12 17:30:00,72.21,0.24,2023-05-12 16:30:00,79.16,0.17,2023-05-12 15:45:00,430
2023-05-13,44.55,0.79,2023-05-13 11:00:00,71.55,0.25,2023-05-13 11:00:00,79.42,0.16,2023-05-13 09:00:00,430
2023-05-14,90.26,0.07,2023-05-14 12:30:00,95.08,0.03,2023-05-14 12:00:00,97.59,0.02,2023-05-14 11:30:00,430
2023-05-15,59.89,0.42,2023-05-15 17:45:00,72.63,0.24,2023-05-15 17:00:00,79.09,0.17,2023-05-15 16:00:00,430
2023-05-16,51.13,0.6,2023-05-16 19:15:00,70.58,0.26,2023-05-16 16:45:00,66.36,0.32,2023-05-16 17:15:00,430
2023-05-17,8.66,6.66,2023-05-17 17:30:00,9.61,5.94,2023-05-17 18:15:00,9.77,5.83,2023-05-17 17:30:00,430
2023-05-18,9.18,6.25,2023-05-18 10:45:00,16.36,3.23,2023-05-18 10:30:00,21.29,2.34,2023-05-18 09:45:00,430
2023-05-19,66.18,0.32,2023-05-19 13:30:00,81.5,0.14,2023-05-19 12:45:00,85.89,0.1,2023-05-19 11:30:00,430
2023-05-20,90.0,0.07,2023-05-20 22:30:00,93.8,0.04,2023-05-20 20:15:00,93.66,0.04,2023-05-20 20:30:00,430
2023-05-21,95.37,0.03,2023-05-21 12:00:00,99.26,0.0,2023-05-21 04:15:00,99.26,0.0,2023-05-21 07:00:00,430
2023-05-22,84.71,0.11,2023-05-22 17:30:00,89.08,0.08,2023-05-22 17:15:00,90.37,0.07,2023-05-22 17:15:00,430
2023-05-23,89.82,0.07,2023-05-23 15:30:00,92.49,0.05,2023-05-23 11:45:00,93.14,0.05,2023-05-23 10:45:00,430
2023-05-24,51.89,0.59,2023-05-24 19:45:00,73.21,0.23,2023-05-24 19:00:00,80.48,0.15,2023-05-24 18:00:00,430
2023-05-25,21.18,2.35,2023-05-25 17:30:00,26.72,1.73,2023-05-25 17:00:00,46.83,0.72,2023-05-25 16:30:00,430
2023-05-26,7.92,7.34,2023-05-26 17:30:00,9.93,5.73,2023-05-26 16:15:00,10.25,5.53,2023-05-26 16:00:00,430
2023-05-27,25.84,1.81,2023-05-27 12:30:00,31.92,1.35,2023-05-27 12:00:00,41.27,0.9,2023-05-27 11:00:00,430
2023-05-28,87.92,0.09,2023-05-28 00:15:00,93.64,0.04,2023-05-28 04:15:00,94.76,0.03,2023-05-28 21:00:00,430
2023-05-29,85.66,0.11,2023-05-29 03:45:00,90.83,0.06,2023-05-29 03:45:00,92.18,0.05,2023-05-29 03:45:00,430
2023-05-30,24.95,1.9,2023-05-30 16:45:00,27.88,1.63,2023-05-30 16:15:00,30.09,1.47,2023-05-30 16:15:00,430
2023-05-31,74.39,0.22,2023-05-31 12:15:00,82.05,0.14,2023-05-31 12:30:00,85.07,0.11,2023-05-31 12:15:00,430
2023-06-01,84.26,0.12,2023-06-01 16:45:00,89.82,0.07,2023-06-01 16:45:00,91.86,0.06,2023-06-01 16:00:00,430
2023-06-02,25.87,1.81,2023-06-02 16:15:00,28.61,1.58,2023-06-02 16:00:00,30.51,1.44,2023-06-02 15:00:00,430
2023-06-03,88.82,0.08,2023-06-03 08:30:00,93.36,0.04,2023-06-03 21:30:00,95.53,0.03,2023-06-03 06:45:00,430
2023-06-04,92.92,0.05,2023-06-04 20:45:00,96.84,0.02,2023-06-04 22:00:00,96.11,0.03,2023-06-04 21:00:00,430
2023-06-05,90.84,0.06,2023-06-05 18:30:00,92.43,0.05,2023-06-05 18:15:00,93.05,0.05,2023-06-05 18:30:00,430
2023-06-06,87.18,0.09,2023-06-06 08:15:00,90.25,0.07,2023-06-06 08:15:00,93.74,0.04,2023-06-06 14:30:00,430
2023-06-07,87.68,0.09,2023-06-07 02:30:00,90.78,0.06,2023-06-07 00:45:00,92.02,0.05,2023-06-07 00:45:00,430
2023-06-08,10.0,5.68,2023-06-08 18:15:00,16.88,3.11,2023-06-08 17:30:00,31.54,1.37,2023-06-08 16:45:00,430
2023-06-09,29.76,1.49,2023-06-09 16:15:00,36.03,1.12,2023-06-09 15:15:00,50.02,0.63,2023-06-09 14:30:00,430
2023-06-10,88.71,0.08,2023-06-10 10:00:00,91.41,0.06,2023-06-10 09:45:00,92.59,0.05,2023-06-10 08:45:00,430
2023-06-11,86.55,0.1,2023-06-11 20:15:00,88.8,0.08,2023-06-11 20:15:00,90.46,0.07,2023-06-11 20:15:00,430
2023-06-12,29.84,1.48,2023-06-12 15:00:00,35.33,1.16,2023-06-12 14:30:00,50.04,0.63,2023-06-12 13:15:00,430
2023-06-13,76.18,0.2,2023-06-13 17:30:00,78.76,0.17,2023-06-13 17:30:00,83.92,0.12,2023-06-13 17:15:00,430
2023-06-14,49.21,0.65,2023-06-14 17:15:00,68.3,0.29,2023-06-14 16:15:00,76.82,0.19,2023-06-14 15:15:00,430
2023-06-15,72.42,0.24,2023-06-15 10:45:00,80.62,0.15,2023-06-15 09:45:00,84.04,0.12,2023-06-15 09:15:00,430
2023-06-16,7.08,8.29,2023-06-16 14:15:00,7.93,7.33,2023-06-16 14:15:00,14.64,3.68,2023-06-16 14:00:00,430
2023-06-17,91.21,0.06,2023-06-17 06:45:00,94.64,0.04,2023-06-17 08:45:00,95.25,0.03,2023-06-17 07:00:00,430
2023-06-18,81.42,0.14,2023-06-18 18:15:00,87.11,0.09,2023-06-18 18:15:00,90.89,0.06,2023-06-18 18:00:00,430
2023-06-19,37.32,1.06,2023-06-19 17:45:00,63.64,0.36,2023-06-19 17:15:00,74.59,0.22,2023-06-19 17:15:00,430
2023-06-20,87.68,0.09,2023-06-20 02:30:00,89.11,0.08,2023-06-20 01:30:00,90.1,0.07,2023-06-20 01:15:00,430
2023-06-21,26.63,1.74,2023-06-21 18:15:00,52.45,0.57,2023-06-21 18:00:00,68.59,0.29,2023-06-21 17:45:00,430
2023-06-22,30.47,1.44,2023-06-22 17:30:00,58.61,0.45,2023-06-22 16:15:00,57.69,0.46,2023-06-22 15:30:00,430
2023-06-23,27.34,1.68,2023-06-23 16:15:00,37.14,1.07,2023-06-23 15:15:00,55.44,0.51,2023-06-23 15:15:00,430
2023-06-24,42.53,0.85,2023-06-24 10:15:00,62.3,0.38,2023-06-24 10:15:00,72.61,0.24,2023-06-24 09:15:00,430
2023-06-25,96.29,0.02,2023-06-25 23:00:00,98.53,0.01,2023-06-25 00:00:00,99.85,0.0,2023-06-25 13:30:00,430
2023-06-26,38.92,0.99,2023-06-26 17:45:00,45.57,0.75,2023-06-26 16:30:00,58.01,0.46,2023-06-26 16:00:00,430
2023-06-27,47.82,0.69,2023-06-27 13:45:00,71.5,0.25,2023-06-27 13:45:00,79.31,0.16,2023-06-27 11:45:00,430
2023-06-28,83.95,0.12,2023-06-28 15:30:00,87.54,0.09,2023-06-28 22:00:00,91.11,0.06,2023-06-28 21:00:00,430
2023-06-29,25.58,1.84,2023-06-29 17:30:00,33.97,1.23,2023-06-29 16:45:00,43.88,0.81,2023-06-29 16:30:00,430
2023-06-30,6.61,8.93,2023-06-30 16:45:00,7.46,7.83,2023-06-30 16:30:00,7.73,7.54,2023-06-30 16:30:00,430
2023-07-01,47.82,0.69,2023-07-01 08:45:00,53.32,0.55,2023-07-01 07:45:00,61.45,0.4,2023-07-01 08:00:00,430
2023-07-02,91.58,0.06,2023-07-02 22:45:00,95.18,0.03,2023-07-02 21:45:00,95.82,0.03,2023-07-02 20:45:00,430
2023-07-03,55.16,0.51,2023-07-03 15:15:00,65.49,0.33,2023-07-03 15:00:00,70.98,0.26,2023-07-03 15:15:00,430
2023-07-04,59.11,0.44,2023-07-04 15:15:00,61.26,0.4,2023-07-04 14:15:00,65.75,0.33,2023-07-04 13:15:00,430
2023-07-05,14.08,3.85,2023-07-05 11:45:00,15.2,3.52,2023-07-05 11:15:00,15.23,3.52,2023-07-05 10:15:00,430
2023-07-06,9.18,6.25,2023-07-06 12:00:00,9.62,5.93,2023-07-06 11:15:00,10.07,5.64,2023-07-06 10:45:00,430
2023-07-07,14.61,3.69,2023-07-07 15:00:00,21.25,2.34,2023-07-07 14:45:00,22.78,2.14,2023-07-07 15:00:00,430
2023-07-08,22.11,2.23,2023-07-08 11:00:00,23.45,2.06,2023-07-08 10:45:00,27.3,1.68,2023-07-08 09:30:00,430
2023-07-09,8.34,6.94,2023-07-09 13:15:00,28.63,1.57,2023-07-09 10:00:00,32.83,1.29,2023-07-09 09:30:00,430
2023-07-10,28.68,1.57,2023-07-10 17:15:00,44.29,0.79,2023-07-10 16:30:00,56.72,0.48,2023-07-10 15:30:00,430
2023-07-11,5.97,9.94,2023-07-11 15:15:00,8.36,6.93,2023-07-11 15:15:00,18.75,2.74,2023-07-11 14:45:00,430
