date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,87.04,0.22,2023-01-29 16:00:00,91.2,0.14,2023-01-29 09:30:00,95.27,0.07,2023-01-29 08:45:00,23
2023-01-30,75.37,0.48,2023-01-30 08:30:00,82.1,0.32,2023-01-30 07:45:00,86.01,0.24,2023-01-30 06:45:00,23
2023-01-31,69.14,0.66,2023-01-31 10:30:00,79.01,0.39,2023-01-31 10:15:00,83.68,0.29,2023-01-31 08:30:00,23
2023-02-01,83.02,0.3,2023-02-01 11:15:00,88.49,0.19,2023-02-01 11:30:00,90.6,0.15,2023-02-01 11:00:00,23
2023-02-02,63.27,0.86,2023-02-02 16:15:00,78.09,0.42,2023-02-02 15:15:00,85.39,0.25,2023-02-02 15:00:00,23
2023-02-03,75.31,0.49,2023-02-03 14:00:00,84.44,0.27,2023-02-03 07:45:00,88.09,0.2,2023-02-03 07:45:00,23
2023-02-04,73.46,0.54,2023-02-04 18:30:00,85.34,0.25,2023-02-04 17:30:00,82.61,0.31,2023-02-04 16:15:00,23
2023-02-05,88.27,0.2,2023-02-05 08:15:00,92.59,0.12,2023-02-05 09:00:00,95.58,0.07,2023-02-05 08:15:00,23
2023-02-06,62.53,0.89,2023-02-06 09:45:00,75.06,0.49,2023-02-06 08:30:00,78.74,0.4,2023-02-06 07:30:00,23
2023-02-07,65.74,0.77,2023-02-07 13:00:00,83.24,0.3,2023-02-07 13:00:00,87.72,0.21,2023-02-07 11:00:00,23
2023-02-08,77.78,0.42,2023-02-08 17:45:00,82.44,0.32,2023-02-08 08:30:00,86.38,0.23,2023-02-08 07:30:00,23
2023-02-09,60.25,0.98,2023-02-09 08:30:00,69.44,0.65,2023-02-09 08:30:00,76.6,0.45,2023-02-09 07:45:00,23
2023-02-10,83.33,0.3,2023-02-10 02:00:00,86.98,0.22,2023-02-10 08:45:00,88.13,0.2,2023-02-10 07:45:00,23
2023-02-11,77.78,0.42,2023-02-11 11:45:00,86.73,0.23,2023-02-11 11:45:00,91.15,0.14,2023-02-11 10:15:00,23
2023-02-12,85.8,0.25,2023-02-12 15:15:00,92.9,0.11,2023-02-12 14:15:00,96.3,0.06,2023-02-12 09:00:00,23
2023-02-13,74.38,0.51,2023-02-13 18:15:00,79.94,0.37,2023-02-13 17:30:00,84.16,0.28,2023-02-13 15:45:00,23
2023-02-14,78.52,0.41,2023-02-14 16:30:00,87.87,0.2,2023-02-14 15:30:00,92.33,0.12,2023-02-14 06:45:00,23
2023-02-15,81.17,0.34,2023-02-15 14:45:00,90.37,0.16,2023-02-15 08:45:00,90.93,0.15,2023-02-15 07:45:00,23
2023-02-16,68.83,0.67,2023-02-16 16:45:00,79.63,0.38,2023-02-16 15:45:00,85.35,0.25,2023-02-16 14:45:00,23
2023-02-17,80.25,0.36,2023-02-17 10:30:00,86.57,0.23,2023-02-17 09:15:00,87.51,0.21,2023-02-17 08:15:00,23
2023-02-18,89.51,0.17,2023-02-18 01:00:00,94.75,0.08,2023-02-18 00:00:00,96.5,0.05,2023-02-18 00:00:00,23
2023-02-19,81.79,0.33,2023-02-19 11:00:00,92.19,0.13,2023-02-19 13:00:00,94.59,0.08,2023-02-19 09:30:00,23
2023-02-20,68.02,0.7,2023-02-20 13:30:00,76.45,0.46,2023-02-20 13:00:00,81.52,0.34,2023-02-20 11:45:00,23
2023-02-21,79.51,0.38,2023-02-21 07:45:00,80.74,0.35,2023-02-21 07:00:00,82.84,0.31,2023-02-21 05:45:00,23
2023-02-22,70.68,0.61,2023-02-22 13:45:00,71.91,0.58,2023-02-22 12:45:00,81.07,0.35,2023-02-22 11:45:00,23
2023-02-23,71.3,0.6,2023-02-23 13:00:00,76.76,0.45,2023-02-23 12:45:00,80.45,0.36,2023-02-23 11:15:00,23
2023-02-24,55.56,1.19,2023-02-24 13:30:00,71.7,0.58,2023-02-24 13:30:00,76.54,0.45,2023-02-24 13:00:00,23
2023-02-25,79.01,0.39,2023-02-25 10:15:00,84.26,0.28,2023-02-25 10:00:00,89.4,0.18,2023-02-25 10:00:00,23
2023-02-26,91.67,0.13,2023-02-26 10:15:00,95.83,0.06,2023-02-26 10:15:00,99.18,0.01,2023-02-26 10:15:00,23
2023-02-27,79.51,0.38,2023-02-27 13:00:00,88.8,0.19,2023-02-27 13:00:00,93.21,0.11,2023-02-27 13:00:00,23
2023-02-28,83.95,0.28,2023-02-28 17:00:00,89.01,0.18,2023-02-28 07:45:00,91.54,0.14,2023-02-28 07:30:00,23
2023-03-01,65.93,0.77,2023-03-01 07:30:00,80.19,0.37,2023-03-01 07:30:00,83.19,0.3,2023-03-01 07:15:00,23
2023-03-02,76.23,0.46,2023-03-02 11:30:00,84.07,0.28,2023-03-02 07:15:00,86.17,0.24,2023-03-02 06:30:00,23
2023-03-03,66.36,0.75,2023-03-03 16:15:00,77.93,0.42,2023-03-03 16:15:00,81.69,0.33,2023-03-03 14:30:00,23
2023-03-04,78.4,0.41,2023-03-04 19:15:00,89.2,0.18,2023-03-04 19:30:00,92.7,0.12,2023-03-04 19:30:00,23
2023-03-05,88.58,0.19,2023-03-05 04:00:00,93.67,0.1,2023-03-05 19:15:00,95.78,0.07,2023-03-05 19:15:00,23
2023-03-06,75.99,0.47,2023-03-06 07:30:00,79.94,0.37,2023-03-06 06:30:00,83.62,0.29,2023-03-06 06:15:00,23
2023-03-07,81.48,0.34,2023-03-07 16:30:00,87.65,0.21,2023-03-07 16:15:00,90.39,0.16,2023-03-07 15:15:00,23
2023-03-08,75.62,0.48,2023-03-08 16:15:00,83.33,0.3,2023-03-08 16:30:00,88.09,0.2,2023-03-08 15:30:00,23
2023-03-09,74.07,0.52,2023-03-09 17:00:00,87.19,0.22,2023-03-09 15:30:00,89.2,0.18,2023-03-09 08:15:00,23
2023-03-10,64.94,0.8,2023-03-10 09:45:00,75.0,0.49,2023-03-10 09:45:00,75.43,0.48,2023-03-10 07:45:00,23
2023-03-11,71.91,0.58,2023-03-11 12:00:00,85.19,0.26,2023-03-11 12:00:00,85.29,0.26,2023-03-11 10:15:00,23
2023-03-12,83.64,0.29,2023-03-12 16:30:00,89.2,0.18,2023-03-12 16:00:00,93.0,0.11,2023-03-12 16:15:00,23
2023-03-13,58.27,1.06,2023-03-13 07:45:00,68.89,0.67,2023-03-13 08:00:00,74.77,0.5,2023-03-13 07:45:00,23
2023-03-14,75.12,0.49,2023-03-14 08:00:00,81.85,0.33,2023-03-14 07:30:00,87.72,0.21,2023-03-14 07:00:00,23
2023-03-15,65.0,0.8,2023-03-15 08:15:00,73.21,0.54,2023-03-15 07:00:00,76.75,0.45,2023-03-15 06:15:00,23
2023-03-16,62.04,0.91,2023-03-16 10:45:00,77.01,0.44,2023-03-16 11:00:00,76.85,0.45,2023-03-16 10:45:00,23
2023-03-17,74.57,0.51,2023-03-17 06:00:00,83.73,0.29,2023-03-17 06:15:00,86.6,0.23,2023-03-17 06:00:00,23
2023-03-18,83.64,0.29,2023-03-18 13:30:00,94.75,0.08,2023-03-18 14:15:00,96.5,0.05,2023-03-18 14:00:00,23
2023-03-19,75.31,0.49,2023-03-19 14:30:00,82.72,0.31,2023-03-19 14:30:00,88.58,0.19,2023-03-19 14:30:00,23
2023-03-20,73.95,0.52,2023-03-20 16:45:00,83.27,0.3,2023-03-20 07:30:00,87.12,0.22,2023-03-20 06:45:00,23
2023-03-21,72.84,0.55,2023-03-21 10:15:00,81.39,0.34,2023-03-21 09:15:00,81.34,0.34,2023-03-21 08:15:00,23
2023-03-22,73.77,0.53,2023-03-22 17:00:00,83.15,0.3,2023-03-22 07:45:00,84.9,0.26,2023-03-22 08:30:00,23
2023-03-23,70.68,0.61,2023-03-23 07:45:00,81.82,0.33,2023-03-23 07:30:00,81.3,0.34,2023-03-23 07:30:00,23
2023-03-24,75.93,0.47,2023-03-24 11:30:00,81.51,0.34,2023-03-24 07:15:00,83.64,0.29,2023-03-24 07:30:00,23
2023-03-25,86.11,0.24,2023-03-25 17:15:00,92.13,0.13,2023-03-25 16:45:00,94.55,0.09,2023-03-25 15:15:00,23
2023-03-26,88.58,0.19,2023-03-26 17:00:00,96.67,0.05,2023-03-26 17:45:00,96.4,0.06,2023-03-26 15:00:00,23
2023-03-27,77.47,0.43,2023-03-27 06:15:00,85.8,0.25,2023-03-27 06:00:00,86.34,0.23,2023-03-27 06:00:00,23
2023-03-28,72.28,0.57,2023-03-28 08:30:00,77.5,0.43,2023-03-28 08:15:00,82.76,0.31,2023-03-28 07:30:00,23
2023-03-29,76.54,0.45,2023-03-29 12:30:00,86.08,0.24,2023-03-29 08:00:00,88.21,0.2,2023-03-29 08:00:00,23
2023-03-30,65.12,0.79,2023-03-30 07:45:00,77.19,0.44,2023-03-30 07:30:00,79.73,0.38,2023-03-30 05:45:00,23
2023-03-31,79.26,0.39,2023-03-31 07:15:00,87.04,0.22,2023-03-31 07:15:00,88.13,0.2,2023-03-31 07:15:00,23
2023-04-01,65.12,0.79,2023-04-01 10:30:00,82.56,0.31,2023-04-01 09:30:00,89.2,0.18,2023-04-01 09:00:00,23
2023-04-02,91.67,0.13,2023-04-02 09:15:00,95.99,0.06,2023-04-02 05:45:00,97.33,0.04,2023-04-02 05:00:00,23
2023-04-03,65.62,0.78,2023-04-03 18:15:00,75.99,0.47,2023-04-03 07:45:00,84.57,0.27,2023-04-03 08:00:00,23
2023-04-04,76.54,0.45,2023-04-04 14:00:00,83.95,0.28,2023-04-04 14:15:00,86.32,0.23,2023-04-04 14:00:00,23
2023-04-05,84.07,0.28,2023-04-05 11:15:00,90.34,0.16,2023-04-05 10:30:00,94.22,0.09,2023-04-05 09:30:00,23
2023-04-06,70.19,0.63,2023-04-06 06:45:00,78.64,0.4,2023-04-06 06:45:00,79.12,0.39,2023-04-06 06:30:00,23
2023-04-07,66.67,0.74,2023-04-07 07:45:00,76.08,0.47,2023-04-07 07:45:00,81.23,0.34,2023-04-07 07:45:00,23
2023-04-08,79.94,0.37,2023-04-08 10:00:00,85.65,0.25,2023-04-08 15:15:00,90.49,0.16,2023-04-08 15:15:00,23
2023-04-09,83.64,0.29,2023-04-09 22:45:00,92.75,0.12,2023-04-09 08:45:00,95.16,0.08,2023-04-09 07:45:00,23
2023-04-10,91.05,0.15,2023-04-10 13:45:00,95.52,0.07,2023-04-10 14:30:00,95.58,0.07,2023-04-10 14:30:00,23
2023-04-11,62.78,0.88,2023-04-11 08:15:00,75.99,0.47,2023-04-11 07:30:00,85.64,0.25,2023-04-11 07:30:00,23
2023-04-12,82.47,0.31,2023-04-12 08:45:00,85.52,0.25,2023-04-12 07:30:00,86.71,0.23,2023-04-12 07:30:00,23
2023-04-13,72.84,0.55,2023-04-13 18:15:00,79.48,0.38,2023-04-13 07:15:00,83.17,0.3,2023-04-13 07:45:00,23
2023-04-14,72.22,0.57,2023-04-14 18:15:00,80.71,0.35,2023-04-14 17:15:00,82.06,0.32,2023-04-14 07:45:00,23
2023-04-15,67.9,0.7,2023-04-15 16:45:00,83.12,0.3,2023-04-15 16:45:00,88.74,0.19,2023-04-15 16:30:00,23
2023-04-16,80.25,0.36,2023-04-16 10:15:00,88.02,0.2,2023-04-16 08:45:00,91.91,0.13,2023-04-16 08:45:00,23
2023-04-17,69.32,0.66,2023-04-17 07:30:00,84.1,0.28,2023-04-17 07:30:00,84.61,0.27,2023-04-17 07:30:00,23
2023-04-18,79.69,0.38,2023-04-18 11:45:00,87.22,0.22,2023-04-18 10:45:00,90.31,0.16,2023-04-18 09:45:00,23
2023-04-19,68.09,0.69,2023-04-19 08:00:00,79.6,0.38,2023-04-19 08:00:00,81.98,0.33,2023-04-19 08:00:00,23
2023-04-20,70.06,0.63,2023-04-20 08:30:00,76.3,0.46,2023-04-20 08:15:00,79.57,0.38,2023-04-20 07:45:00,23
2023-04-21,82.72,0.31,2023-04-21 09:00:00,87.87,0.2,2023-04-21 07:15:00,91.21,0.14,2023-04-21 07:45:00,23
2023-04-22,83.02,0.3,2023-04-22 12:30:00,89.66,0.17,2023-04-22 09:45:00,90.95,0.15,2023-04-22 16:15:00,23
2023-04-23,86.11,0.24,2023-04-23 18:00:00,94.75,0.08,2023-04-23 07:45:00,96.5,0.05,2023-04-23 06:45:00,23
2023-04-24,71.67,0.59,2023-04-24 08:00:00,85.0,0.26,2023-04-24 08:00:00,90.82,0.15,2023-04-24 08:00:00,23
2023-04-25,70.37,0.62,2023-04-25 05:30:00,74.14,0.52,2023-04-25 04:45:00,82.76,0.31,2023-04-25 03:45:00,23
2023-04-26,74.07,0.52,2023-04-26 09:00:00,84.48,0.27,2023-04-26 09:00:00,91.34,0.14,2023-04-26 07:30:00,23
2023-04-27,71.3,0.6,2023-04-27 18:30:00,79.01,0.39,2023-04-27 18:45:00,84.47,0.27,2023-04-27 18:15:00,23
2023-04-28,77.22,0.44,2023-04-28 06:45:00,79.6,0.38,2023-04-28 06:45:00,85.33,0.25,2023-04-28 06:15:00,23
2023-04-29,83.95,0.28,2023-04-29 07:45:00,94.51,0.09,2023-04-29 08:00:00,96.03,0.06,2023-04-29 08:00:00,23
2023-04-30,88.58,0.19,2023-04-30 11:00:00,91.11,0.14,2023-04-30 11:30:00,91.71,0.13,2023-04-30 10:30:00,23
2023-05-01,79.32,0.39,2023-05-01 19:15:00,84.57,0.27,2023-05-01 19:15:00,89.71,0.17,2023-05-01 19:45:00,23
2023-05-02,66.67,0.74,2023-05-02 15:30:00,75.15,0.49,2023-05-02 14:45:00,79.84,0.37,2023-05-02 14:30:00,23
2023-05-03,79.63,0.38,2023-05-03 12:30:00,86.05,0.24,2023-05-03 08:00:00,90.68,0.15,2023-05-03 07:15:00,23
2023-05-04,75.49,0.48,2023-05-04 08:15:00,88.98,0.18,2023-05-04 08:00:00,94.3,0.09,2023-05-04 08:15:00,23
2023-05-05,77.1,0.44,2023-05-05 09:00:00,81.82,0.33,2023-05-05 08:00:00,85.31,0.26,2023-05-05 07:00:00,23
2023-05-06,69.14,0.66,2023-05-06 14:30:00,84.57,0.27,2023-05-06 14:15:00,89.71,0.17,2023-05-06 14:00:00,23
2023-05-07,83.27,0.3,2023-05-07 11:30:00,92.1,0.13,2023-05-07 11:30:00,93.29,0.11,2023-05-07 10:00:00,23
2023-05-08,85.49,0.25,2023-05-08 00:45:00,92.75,0.12,2023-05-08 00:45:00,95.16,0.08,2023-05-08 00:45:00,23
2023-05-09,67.59,0.71,2023-05-09 12:30:00,77.9,0.42,2023-05-09 11:00:00,79.67,0.38,2023-05-09 07:00:00,23
2023-05-10,73.21,0.54,2023-05-10 08:00:00,80.65,0.36,2023-05-10 08:00:00,81.58,0.33,2023-05-10 08:00:00,23
2023-05-11,59.81,1.0,2023-05-11 09:00:00,68.02,0.7,2023-05-11 08:00:00,72.28,0.57,2023-05-11 08:00:00,23
2023-05-12,68.77,0.67,2023-05-12 11:30:00,80.52,0.36,2023-05-12 11:30:00,84.88,0.26,2023-05-12 11:30:00,23
2023-05-13,82.72,0.31,2023-05-13 19:30:00,91.67,0.13,2023-05-13 19:00:00,93.31,0.11,2023-05-13 14:00:00,23
2023-05-14,68.52,0.68,2023-05-14 17:45:00,84.26,0.28,2023-05-14 16:45:00,91.05,0.15,2023-05-14 15:30:00,23
2023-05-15,74.38,0.51,2023-05-15 12:45:00,86.88,0.22,2023-05-15 11:45:00,86.67,0.23,2023-05-15 13:15:00,23
2023-05-16,85.8,0.25,2023-05-16 16:15:00,89.01,0.18,2023-05-16 08:45:00,88.58,0.19,2023-05-16 07:15:00,23
2023-05-17,79.32,0.39,2023-05-17 08:45:00,86.11,0.24,2023-05-17 08:45:00,87.59,0.21,2023-05-17 08:00:00,23
2023-05-18,89.81,0.17,2023-05-18 19:45:00,95.22,0.07,2023-05-18 12:00:00,96.3,0.06,2023-05-18 10:45:00,23
2023-05-19,82.1,0.32,2023-05-19 09:30:00,88.43,0.19,2023-05-19 09:30:00,93.93,0.1,2023-05-19 13:45:00,23
2023-05-20,74.69,0.5,2023-05-20 15:00:00,87.04,0.22,2023-05-20 14:15:00,90.53,0.15,2023-05-20 14:15:00,23
2023-05-21,79.32,0.39,2023-05-21 21:30:00,90.99,0.15,2023-05-21 18:45:00,92.65,0.12,2023-05-21 17:45:00,23
2023-05-22,79.32,0.39,2023-05-22 18:15:00,86.27,0.24,2023-05-22 07:30:00,87.92,0.2,2023-05-22 08:00:00,23
2023-05-23,69.75,0.64,2023-05-23 14:15:00,72.84,0.55,2023-05-23 14:30:00,81.48,0.34,2023-05-23 14:45:00,23
2023-05-24,77.59,0.43,2023-05-24 09:00:00,86.27,0.24,2023-05-24 08:00:00,87.61,0.21,2023-05-24 07:00:00,23
2023-05-25,70.06,0.63,2023-05-25 15:45:00,79.94,0.37,2023-05-25 14:30:00,85.49,0.25,2023-05-25 13:30:00,23
2023-05-26,70.68,0.61,2023-05-26 16:15:00,80.25,0.36,2023-05-26 15:15:00,82.61,0.31,2023-05-26 14:15:00,23
2023-05-27,69.44,0.65,2023-05-27 10:45:00,78.86,0.4,2023-05-27 09:45:00,85.91,0.24,2023-05-27 09:15:00,23
2023-05-28,69.75,0.64,2023-05-28 13:15:00,83.18,0.3,2023-05-28 12:00:00,87.04,0.22,2023-05-28 12:45:00,23
2023-05-29,85.19,0.26,2023-05-29 12:30:00,92.44,0.12,2023-05-29 08:15:00,93.31,0.11,2023-05-29 12:30:00,23
2023-05-30,75.31,0.49,2023-05-30 09:45:00,83.49,0.29,2023-05-30 09:45:00,86.52,0.23,2023-05-30 07:45:00,23
2023-05-31,80.49,0.36,2023-05-31 14:00:00,89.94,0.17,2023-05-31 13:15:00,90.43,0.16,2023-05-31 14:00:00,23
2023-06-01,83.77,0.29,2023-06-01 08:15:00,92.13,0.13,2023-06-01 07:15:00,92.67,0.12,2023-06-01 08:15:00,23
2023-06-02,74.81,0.5,2023-06-02 09:00:00,77.65,0.43,2023-06-02 08:00:00,84.79,0.27,2023-06-02 08:00:00,23
2023-06-03,83.33,0.3,2023-06-03 13:30:00,86.73,0.23,2023-06-03 13:30:00,91.87,0.13,2023-06-03 13:30:00,23
2023-06-04,86.11,0.24,2023-06-04 11:45:00,93.98,0.09,2023-06-04 11:45:00,95.58,0.07,2023-06-04 11:45:00,23
2023-06-05,66.05,0.76,2023-06-05 17:45:00,81.94,0.33,2023-06-05 13:00:00,86.69,0.23,2023-06-05 12:00:00,23
2023-06-06,80.74,0.35,2023-06-06 08:15:00,82.5,0.31,2023-06-06 08:30:00,86.38,0.23,2023-06-06 09:00:00,23
2023-06-07,64.81,0.8,2023-06-07 17:15:00,77.38,0.43,2023-06-07 16:15:00,83.58,0.29,2023-06-07 15:15:00,23
2023-06-08,80.56,0.36,2023-06-08 15:30:00,87.25,0.22,2023-06-08 14:30:00,87.02,0.22,2023-06-08 13:30:00,23
2023-06-09,60.49,0.97,2023-06-09 13:45:00,76.05,0.47,2023-06-09 13:00:00,83.07,0.3,2023-06-09 12:00:00,23
2023-06-10,76.85,0.45,2023-06-10 19:30:00,85.49,0.25,2023-06-10 18:15:00,85.29,0.26,2023-06-10 08:45:00,23
2023-06-11,85.19,0.26,2023-06-11 15:45:00,87.96,0.2,2023-06-11 14:45:00,88.48,0.19,2023-06-11 15:00:00,23
2023-06-12,72.78,0.55,2023-06-12 08:00:00,84.72,0.27,2023-06-12 18:15:00,87.35,0.21,2023-06-12 17:15:00,23
2023-06-13,70.99,0.61,2023-06-13 09:45:00,79.85,0.37,2023-06-13 08:45:00,85.97,0.24,2023-06-13 08:45:00,23
2023-06-14,79.2,0.39,2023-06-14 08:00:00,82.72,0.31,2023-06-14 07:00:00,86.83,0.22,2023-06-14 06:15:00,23
2023-06-15,73.89,0.52,2023-06-15 09:15:00,81.85,0.33,2023-06-15 12:45:00,84.61,0.27,2023-06-15 12:30:00,23
2023-06-16,73.46,0.54,2023-06-16 22:45:00,87.04,0.22,2023-06-16 22:00:00,91.36,0.14,2023-06-16 21:00:00,23
2023-06-17,85.49,0.25,2023-06-17 09:00:00,89.97,0.17,2023-06-17 09:00:00,95.68,0.07,2023-06-17 09:00:00,23
2023-06-18,89.81,0.17,2023-06-18 07:00:00,90.28,0.16,2023-06-18 07:15:00,93.52,0.1,2023-06-18 06:45:00,23
2023-06-19,61.3,0.94,2023-06-19 08:15:00,68.58,0.68,2023-06-19 07:15:00,80.23,0.37,2023-06-19 06:30:00,23
2023-06-20,75.86,0.47,2023-06-20 09:00:00,82.56,0.31,2023-06-20 08:15:00,88.4,0.19,2023-06-20 07:15:00,23
2023-06-21,82.59,0.31,2023-06-21 09:30:00,87.96,0.2,2023-06-21 09:45:00,91.21,0.14,2023-06-21 09:30:00,23
2023-06-22,80.25,0.36,2023-06-22 14:30:00,85.83,0.24,2023-06-22 07:45:00,90.29,0.16,2023-06-22 12:45:00,23
2023-06-23,80.12,0.37,2023-06-23 14:45:00,84.97,0.26,2023-06-23 13:45:00,87.3,0.22,2023-06-23 12:45:00,23
2023-06-24,80.25,0.36,2023-06-24 18:00:00,85.19,0.26,2023-06-24 18:00:00,91.15,0.14,2023-06-24 17:30:00,23
2023-06-25,89.51,0.17,2023-06-25 14:30:00,95.37,0.07,2023-06-25 08:45:00,96.09,0.06,2023-06-25 08:00:00,23
2023-06-26,79.32,0.39,2023-06-26 18:15:00,89.17,0.18,2023-06-26 07:15:00,92.12,0.13,2023-06-26 07:00:00,23
2023-06-27,76.3,0.46,2023-06-27 09:45:00,82.99,0.3,2023-06-27 08:45:00,86.28,0.24,2023-06-27 14:00:00,23
2023-06-28,76.23,0.46,2023-06-28 18:45:00,82.41,0.32,2023-06-28 18:15:00,87.24,0.22,2023-06-28 18:15:00,23
2023-06-29,80.56,0.36,2023-06-29 15:15:00,86.36,0.23,2023-06-29 14:15:00,93.31,0.11,2023-06-29 03:00:00,23
2023-06-30,76.23,0.46,2023-06-30 15:00:00,86.42,0.23,2023-06-30 15:00:00,88.99,0.18,2023-06-30 15:00:00,23
2023-07-01,70.68,0.61,2023-07-01 16:30:00,78.55,0.4,2023-07-01 16:15:00,81.79,0.33,2023-07-01 14:45:00,23
2023-07-02,87.96,0.2,2023-07-02 12:00:00,94.54,0.09,2023-07-02 19:30:00,95.58,0.07,2023-07-02 10:00:00,23
2023-07-03,79.63,0.38,2023-07-03 09:45:00,86.05,0.24,2023-07-03 09:45:00,88.23,0.2,2023-07-03 07:15:00,23
2023-07-04,80.56,0.36,2023-07-04 10:45:00,87.35,0.21,2023-07-04 21:30:00,91.56,0.14,2023-07-04 21:00:00,23
2023-07-05,82.41,0.32,2023-07-05 18:00:00,86.42,0.23,2023-07-05 17:00:00,89.61,0.17,2023-07-05 17:00:00,23
2023-07-06,60.06,0.99,2023-07-06 09:00:00,74.94,0.5,2023-07-06 08:45:00,81.65,0.33,2023-07-06 07:45:00,23
2023-07-07,70.25,0.63,2023-07-07 07:15:00,84.2,0.28,2023-07-07 07:15:00,88.64,0.19,2023-07-07 07:15:00,23
2023-07-08,50.43,1.46,2023-07-08 14:15:00,71.67,0.59,2023-07-08 14:15:00,82.14,0.32,2023-07-08 13:45:00,23
2023-07-09,80.86,0.35,2023-07-09 18:15:00,90.43,0.16,2023-07-09 17:15:00,93.83,0.1,2023-07-09 16:15:00,23
2023-07-10,81.05,0.35,2023-07-10 07:30:00,83.64,0.29,2023-07-10 05:15:00,84.32,0.28,2023-07-10 05:30:00,23
2023-07-11,88.27,0.2,2023-07-11 16:45:00,89.2,0.18,2023-07-11 13:45:00,90.7,0.15,2023-07-11 13:30:00,23
