date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,26.58,4.19,2023-02-07 18:15:00,33.14,3.06,2023-02-07 17:30:00,36.45,2.64,2023-02-07 17:30:00,44
2023-02-08,33.33,3.03,2023-02-08 15:45:00,39.36,2.33,2023-02-08 16:15:00,41.79,2.11,2023-02-08 15:45:00,44
2023-02-09,34.22,2.91,2023-02-09 16:45:00,46.15,1.77,2023-02-09 16:45:00,50.11,1.51,2023-02-09 16:45:00,44
2023-02-10,41.92,2.1,2023-02-10 14:15:00,50.19,1.5,2023-02-10 14:00:00,57.18,1.13,2023-02-10 13:30:00,44
2023-02-11,46.72,1.73,2023-02-11 16:15:00,60.92,0.97,2023-02-11 15:15:00,71.49,0.6,2023-02-11 16:00:00,44
2023-02-12,68.88,0.68,2023-02-12 01:45:00,85.51,0.26,2023-02-12 13:00:00,86.68,0.23,2023-02-12 13:00:00,44
2023-02-13,30.49,3.45,2023-02-13 16:45:00,31.38,3.31,2023-02-13 16:15:00,41.69,2.12,2023-02-13 16:15:00,44
2023-02-14,38.76,2.39,2023-02-14 16:15:00,48.36,1.62,2023-02-14 16:00:00,51.41,1.43,2023-02-14 15:00:00,44
2023-02-15,28.28,3.84,2023-02-15 17:30:00,38.76,2.39,2023-02-15 17:00:00,39.14,2.36,2023-02-15 15:30:00,44
2023-02-16,38.19,2.45,2023-02-16 15:45:00,54.92,1.24,2023-02-16 15:45:00,53.51,1.32,2023-02-16 15:45:00,44
2023-02-17,29.29,3.66,2023-02-17 16:00:00,40.88,2.19,2023-02-17 15:15:00,53.51,1.32,2023-02-17 15:00:00,44
2023-02-18,68.37,0.7,2023-02-18 19:30:00,75.79,0.48,2023-02-18 18:45:00,82.07,0.33,2023-02-18 17:45:00,44
2023-02-19,73.3,0.55,2023-02-19 19:45:00,87.12,0.22,2023-02-19 18:45:00,89.06,0.19,2023-02-19 17:45:00,44
2023-02-20,35.42,2.76,2023-02-20 21:00:00,47.89,1.65,2023-02-20 16:00:00,56.21,1.18,2023-02-20 16:00:00,44
2023-02-21,37.69,2.5,2023-02-21 20:30:00,64.9,0.82,2023-02-21 16:30:00,66.81,0.75,2023-02-21 16:00:00,44
2023-02-22,56.69,1.16,2023-02-22 18:15:00,61.84,0.94,2023-02-22 17:00:00,68.29,0.7,2023-02-22 16:45:00,44
2023-02-23,49.24,1.56,2023-02-23 17:45:00,55.15,1.23,2023-02-23 17:00:00,56.76,1.15,2023-02-23 16:00:00,44
2023-02-24,29.55,3.61,2023-02-24 15:30:00,40.81,2.2,2023-02-24 15:30:00,47.52,1.67,2023-02-24 15:30:00,44
2023-02-25,53.85,1.3,2023-02-25 15:30:00,75.32,0.5,2023-02-25 15:45:00,81.44,0.35,2023-02-25 15:45:00,44
2023-02-26,89.46,0.18,2023-02-26 15:15:00,93.75,0.1,2023-02-26 13:30:00,99.28,0.01,2023-02-26 17:30:00,44
2023-02-27,71.65,0.6,2023-02-27 15:45:00,72.13,0.59,2023-02-27 16:00:00,77.95,0.43,2023-02-27 15:00:00,44
2023-02-28,62.12,0.92,2023-02-28 16:30:00,63.7,0.86,2023-02-28 16:15:00,66.1,0.78,2023-02-28 16:15:00,44
2023-03-01,57.83,1.1,2023-03-01 16:15:00,60.98,0.97,2023-03-01 16:15:00,67.26,0.74,2023-03-01 16:00:00,44
2023-03-02,23.99,4.8,2023-03-02 15:30:00,34.56,2.87,2023-03-02 15:00:00,46.21,1.76,2023-03-02 15:00:00,44
2023-03-03,54.73,1.25,2023-03-03 17:30:00,61.05,0.97,2023-03-03 17:15:00,64.67,0.83,2023-03-03 17:15:00,44
2023-03-04,80.37,0.37,2023-03-04 12:30:00,84.85,0.27,2023-03-04 14:30:00,85.9,0.25,2023-03-04 12:15:00,44
2023-03-05,83.84,0.29,2023-03-05 19:00:00,92.46,0.12,2023-03-05 12:45:00,96.21,0.06,2023-03-05 12:30:00,44
2023-03-06,49.68,1.53,2023-03-06 16:45:00,55.08,1.24,2023-03-06 15:30:00,59.41,1.04,2023-03-06 15:30:00,44
2023-03-07,43.75,1.95,2023-03-07 15:15:00,55.78,1.2,2023-03-07 14:45:00,66.08,0.78,2023-03-07 15:00:00,44
2023-03-08,21.46,5.54,2023-03-08 15:15:00,27.18,4.06,2023-03-08 14:15:00,35.59,2.74,2023-03-08 13:15:00,44
2023-03-09,10.42,13.03,2023-03-09 08:30:00,30.3,3.48,2023-03-09 07:30:00,35.42,2.76,2023-03-09 07:00:00,44
2023-03-10,26.07,4.3,2023-03-10 16:15:00,29.45,3.63,2023-03-10 15:30:00,30.58,3.44,2023-03-10 15:00:00,44
2023-03-11,45.83,1.79,2023-03-11 20:00:00,67.01,0.75,2023-03-11 19:30:00,70.73,0.63,2023-03-11 19:30:00,44
2023-03-12,81.5,0.34,2023-03-12 12:00:00,87.63,0.21,2023-03-12 11:45:00,91.73,0.14,2023-03-12 10:45:00,44
2023-03-13,50.32,1.5,2023-03-13 17:15:00,57.23,1.13,2023-03-13 16:30:00,61.26,0.96,2023-03-13 15:45:00,44
2023-03-14,35.04,2.81,2023-03-14 16:00:00,41.7,2.12,2023-03-14 16:00:00,41.67,2.12,2023-03-14 16:00:00,44
2023-03-15,25.25,4.48,2023-03-15 15:45:00,39.58,2.31,2023-03-15 15:15:00,46.93,1.71,2023-03-15 15:30:00,44
2023-03-16,40.09,2.26,2023-03-16 15:45:00,47.6,1.67,2023-03-16 14:30:00,51.22,1.44,2023-03-16 14:30:00,44
2023-03-17,16.35,7.75,2023-03-17 15:00:00,22.06,5.35,2023-03-17 14:15:00,26.35,4.24,2023-03-17 14:00:00,44
2023-03-18,40.03,2.27,2023-03-18 20:30:00,59.09,1.05,2023-03-18 15:30:00,64.04,0.85,2023-03-18 15:00:00,44
2023-03-19,43.75,1.95,2023-03-19 20:15:00,52.08,1.39,2023-03-19 13:30:00,65.0,0.82,2023-03-19 12:30:00,44
2023-03-20,36.87,2.59,2023-03-20 17:30:00,46.81,1.72,2023-03-20 16:30:00,51.96,1.4,2023-03-20 15:45:00,44
2023-03-21,25.13,4.51,2023-03-21 15:45:00,40.44,2.23,2023-03-21 14:45:00,49.92,1.52,2023-03-21 15:45:00,44
2023-03-22,31.63,3.28,2023-03-22 16:45:00,41.98,2.09,2023-03-22 16:45:00,49.05,1.57,2023-03-22 16:00:00,44
2023-03-23,32.7,3.12,2023-03-23 15:45:00,38.38,2.43,2023-03-23 15:45:00,40.49,2.23,2023-03-23 16:00:00,44
2023-03-24,33.84,2.96,2023-03-24 17:30:00,39.84,2.29,2023-03-24 17:30:00,44.91,1.86,2023-03-24 15:45:00,44
2023-03-25,80.93,0.36,2023-03-25 15:30:00,88.29,0.2,2023-03-25 15:45:00,90.28,0.16,2023-03-25 15:45:00,44
2023-03-26,72.16,0.58,2023-03-26 07:30:00,88.01,0.21,2023-03-26 08:00:00,95.35,0.07,2023-03-26 07:00:00,44
2023-03-27,34.34,2.9,2023-03-27 17:45:00,42.11,2.08,2023-03-27 16:30:00,45.12,1.84,2023-03-27 16:30:00,44
2023-03-28,34.22,2.91,2023-03-28 18:15:00,39.9,2.28,2023-03-28 17:15:00,47.05,1.7,2023-03-28 16:30:00,44
2023-03-29,32.2,3.19,2023-03-29 17:30:00,37.03,2.58,2023-03-29 17:30:00,43.71,1.95,2023-03-29 16:30:00,44
2023-03-30,27.59,3.98,2023-03-30 18:30:00,32.26,3.18,2023-03-30 18:15:00,32.95,3.08,2023-03-30 17:15:00,44
2023-03-31,24.75,4.61,2023-03-31 14:45:00,30.65,3.43,2023-03-31 15:15:00,32.39,3.16,2023-03-31 16:30:00,44
2023-04-01,51.7,1.42,2023-04-01 17:15:00,70.11,0.65,2023-04-01 17:15:00,75.72,0.49,2023-04-01 17:15:00,44
2023-04-02,82.83,0.31,2023-04-02 18:30:00,91.64,0.14,2023-04-02 17:30:00,94.63,0.09,2023-04-02 17:30:00,44
2023-04-03,44.7,1.87,2023-04-03 16:45:00,45.61,1.81,2023-04-03 16:45:00,45.71,1.8,2023-04-03 16:45:00,44
2023-04-04,21.15,5.65,2023-04-04 17:45:00,24.65,4.63,2023-04-04 17:30:00,30.13,3.51,2023-04-04 16:30:00,44
2023-04-05,29.36,3.65,2023-04-05 16:30:00,36.77,2.61,2023-04-05 16:15:00,41.48,2.14,2023-04-05 16:15:00,44
2023-04-06,22.6,5.19,2023-04-06 16:15:00,31.28,3.33,2023-04-06 16:30:00,30.16,3.51,2023-04-06 16:15:00,44
2023-04-07,16.98,7.41,2023-04-07 18:00:00,21.37,5.57,2023-04-07 17:00:00,23.78,4.86,2023-04-07 16:30:00,44
2023-04-08,35.29,2.78,2023-04-08 13:15:00,58.96,1.05,2023-04-08 12:15:00,71.21,0.61,2023-04-08 12:30:00,44
2023-04-09,80.05,0.38,2023-04-09 12:00:00,85.61,0.25,2023-04-09 12:00:00,86.97,0.23,2023-04-09 12:15:00,44
2023-04-10,52.21,1.39,2023-04-10 18:45:00,67.3,0.74,2023-04-10 17:15:00,66.88,0.75,2023-04-10 16:30:00,44
2023-04-11,29.17,3.68,2023-04-11 16:00:00,31.6,3.28,2023-04-11 17:15:00,32.3,3.18,2023-04-11 16:00:00,44
2023-04-12,34.91,2.82,2023-04-12 17:30:00,39.17,2.35,2023-04-12 17:00:00,41.71,2.12,2023-04-12 16:00:00,44
2023-04-13,22.47,5.23,2023-04-13 18:00:00,29.45,3.63,2023-04-13 17:00:00,32.24,3.18,2023-04-13 16:15:00,44
2023-04-14,26.58,4.19,2023-04-14 16:15:00,32.07,3.21,2023-04-14 16:30:00,33.21,3.05,2023-04-14 15:45:00,44
2023-04-15,70.9,0.62,2023-04-15 12:00:00,77.81,0.43,2023-04-15 11:45:00,81.88,0.34,2023-04-15 12:00:00,44
2023-04-16,56.19,1.18,2023-04-16 19:15:00,78.69,0.41,2023-04-16 18:15:00,87.21,0.22,2023-04-16 17:15:00,44
2023-04-17,18.43,6.7,2023-04-17 17:15:00,24.65,4.63,2023-04-17 17:00:00,29.23,3.67,2023-04-17 16:30:00,44
2023-04-18,15.85,8.05,2023-04-18 17:45:00,27.94,3.91,2023-04-18 17:15:00,37.5,2.53,2023-04-18 17:15:00,44
2023-04-19,20.33,5.94,2023-04-19 17:45:00,22.32,5.27,2023-04-19 17:30:00,28.28,3.84,2023-04-19 16:30:00,44
2023-04-20,30.87,3.39,2023-04-20 17:30:00,34.79,2.84,2023-04-20 17:30:00,35.0,2.81,2023-04-20 17:30:00,44
2023-04-21,19.0,6.46,2023-04-21 16:45:00,26.86,4.13,2023-04-21 16:30:00,33.65,2.99,2023-04-21 16:30:00,44
2023-04-22,79.04,0.4,2023-04-22 02:15:00,94.63,0.09,2023-04-22 19:45:00,98.53,0.02,2023-04-22 19:45:00,44
2023-04-23,87.75,0.21,2023-04-23 16:00:00,90.53,0.16,2023-04-23 14:30:00,93.71,0.1,2023-04-23 13:30:00,44
2023-04-24,22.03,5.36,2023-04-24 17:30:00,29.92,3.55,2023-04-24 17:00:00,33.94,2.95,2023-04-24 16:30:00,44
2023-04-25,29.29,3.66,2023-04-25 16:15:00,30.05,3.53,2023-04-25 16:15:00,32.49,3.15,2023-04-25 16:15:00,44
2023-04-26,38.76,2.39,2023-04-26 16:45:00,54.51,1.26,2023-04-26 16:00:00,53.62,1.31,2023-04-26 16:30:00,44
2023-04-27,23.61,4.9,2023-04-27 20:15:00,40.18,2.26,2023-04-27 19:30:00,49.98,1.52,2023-04-27 18:30:00,44
2023-04-28,43.43,1.97,2023-04-28 14:00:00,52.37,1.38,2023-04-28 16:30:00,59.7,1.02,2023-04-28 16:15:00,44
2023-04-29,81.44,0.35,2023-04-29 08:45:00,93.47,0.11,2023-04-29 08:15:00,94.76,0.08,2023-04-29 14:30:00,44
2023-04-30,68.5,0.7,2023-04-30 16:45:00,87.09,0.22,2023-04-30 16:30:00,92.32,0.13,2023-04-30 15:15:00,44
2023-05-01,80.11,0.38,2023-05-01 14:30:00,89.2,0.18,2023-05-01 16:45:00,95.58,0.07,2023-05-01 14:30:00,44
2023-05-02,47.22,1.69,2023-05-02 18:45:00,56.79,1.15,2023-05-02 17:45:00,61.57,0.95,2023-05-02 17:00:00,44
2023-05-03,56.88,1.15,2023-05-03 17:15:00,58.55,1.07,2023-05-03 16:15:00,66.79,0.75,2023-05-03 16:30:00,44
2023-05-04,54.48,1.27,2023-05-04 17:30:00,64.87,0.82,2023-05-04 17:30:00,72.77,0.57,2023-05-04 16:30:00,44
2023-05-05,29.55,3.61,2023-05-05 15:45:00,38.26,2.45,2023-05-05 15:15:00,41.22,2.16,2023-05-05 15:15:00,44
2023-05-06,85.35,0.26,2023-05-06 11:30:00,94.63,0.09,2023-05-06 17:15:00,97.47,0.04,2023-05-06 18:15:00,44
2023-05-07,64.14,0.85,2023-05-07 13:15:00,78.47,0.42,2023-05-07 12:30:00,87.61,0.21,2023-05-07 12:00:00,44
2023-05-08,65.97,0.78,2023-05-08 15:45:00,81.31,0.35,2023-05-08 15:15:00,93.29,0.11,2023-05-08 15:15:00,44
2023-05-09,49.62,1.54,2023-05-09 15:00:00,56.19,1.18,2023-05-09 15:00:00,55.68,1.21,2023-05-09 15:00:00,44
2023-05-10,21.4,5.56,2023-05-10 17:45:00,36.05,2.69,2023-05-10 16:45:00,43.86,1.94,2023-05-10 16:30:00,44
2023-05-11,35.61,2.74,2023-05-11 16:30:00,42.87,2.02,2023-05-11 16:15:00,48.04,1.64,2023-05-11 15:45:00,44
2023-05-12,32.26,3.18,2023-05-12 16:15:00,37.34,2.54,2023-05-12 15:45:00,45.88,1.79,2023-05-12 15:30:00,44
2023-05-13,38.64,2.41,2023-05-13 19:45:00,55.49,1.22,2023-05-13 19:45:00,67.02,0.75,2023-05-13 18:15:00,44
2023-05-14,82.7,0.32,2023-05-14 20:15:00,87.69,0.21,2023-05-14 17:00:00,91.08,0.15,2023-05-14 16:00:00,44
2023-05-15,21.21,5.63,2023-05-15 16:45:00,34.75,2.84,2023-05-15 16:45:00,36.83,2.6,2023-05-15 16:30:00,44
2023-05-16,37.18,2.56,2023-05-16 17:45:00,45.49,1.82,2023-05-16 17:15:00,50.42,1.49,2023-05-16 16:30:00,44
2023-05-17,24.49,4.67,2023-05-17 19:15:00,33.18,3.05,2023-05-17 18:15:00,34.87,2.83,2023-05-17 17:15:00,44
2023-05-18,67.93,0.72,2023-05-18 12:15:00,89.58,0.18,2023-05-18 11:15:00,92.91,0.12,2023-05-18 16:30:00,44
2023-05-19,78.47,0.42,2023-05-19 15:00:00,81.88,0.34,2023-05-19 15:30:00,84.89,0.27,2023-05-19 14:45:00,44
2023-05-20,78.79,0.41,2023-05-20 17:15:00,86.52,0.24,2023-05-20 17:15:00,90.26,0.16,2023-05-20 17:15:00,44
2023-05-21,88.83,0.19,2023-05-21 21:15:00,91.64,0.14,2023-05-21 21:15:00,94.63,0.09,2023-05-21 20:15:00,44
2023-05-22,33.33,3.03,2023-05-22 16:30:00,41.04,2.18,2023-05-22 16:15:00,46.72,1.73,2023-05-22 16:15:00,44
2023-05-23,25.88,4.34,2023-05-23 16:45:00,28.63,3.78,2023-05-23 16:00:00,36.41,2.65,2023-05-23 15:00:00,44
2023-05-24,38.13,2.46,2023-05-24 16:45:00,47.32,1.69,2023-05-24 16:00:00,50.74,1.47,2023-05-24 15:30:00,44
2023-05-25,28.85,3.74,2023-05-25 15:45:00,34.6,2.86,2023-05-25 14:30:00,37.5,2.53,2023-05-25 14:30:00,44
2023-05-26,36.36,2.65,2023-05-26 15:15:00,44.0,1.93,2023-05-26 15:00:00,53.96,1.29,2023-05-26 14:00:00,44
2023-05-27,56.38,1.17,2023-05-27 16:00:00,71.24,0.61,2023-05-27 15:00:00,80.77,0.36,2023-05-27 14:30:00,44
2023-05-28,72.35,0.58,2023-05-28 12:00:00,83.59,0.3,2023-05-28 11:45:00,90.59,0.16,2023-05-28 11:45:00,44
2023-05-29,83.4,0.3,2023-05-29 17:15:00,83.62,0.3,2023-05-29 17:15:00,87.44,0.22,2023-05-29 16:15:00,44
2023-05-30,15.28,8.4,2023-05-30 21:15:00,38.67,2.4,2023-05-30 14:45:00,54.57,1.26,2023-05-30 14:15:00,44
2023-05-31,38.95,2.37,2023-05-31 14:00:00,49.4,1.55,2023-05-31 17:30:00,56.5,1.17,2023-05-31 17:30:00,44
2023-06-01,27.53,3.99,2023-06-01 15:30:00,31.06,3.36,2023-06-01 15:45:00,33.82,2.97,2023-06-01 15:30:00,44
2023-06-02,26.77,4.15,2023-06-02 15:15:00,36.58,2.63,2023-06-02 14:45:00,39.98,2.27,2023-06-02 15:15:00,44
2023-06-03,43.75,1.95,2023-06-03 19:45:00,63.86,0.86,2023-06-03 13:15:00,66.92,0.75,2023-06-03 13:15:00,44
2023-06-04,47.47,1.68,2023-06-04 13:00:00,64.65,0.83,2023-06-04 12:30:00,75.48,0.49,2023-06-04 12:15:00,44
2023-06-05,36.24,2.67,2023-06-05 17:30:00,44.41,1.9,2023-06-05 17:00:00,52.63,1.36,2023-06-05 16:00:00,44
2023-06-06,27.78,3.94,2023-06-06 19:00:00,44.73,1.87,2023-06-06 19:00:00,43.79,1.94,2023-06-06 18:45:00,44
2023-06-07,19.0,6.46,2023-06-07 13:30:00,19.22,6.37,2023-06-07 12:30:00,26.45,4.21,2023-06-07 12:30:00,44
2023-06-08,20.64,5.82,2023-06-08 15:00:00,23.07,5.05,2023-06-08 14:00:00,27.48,4.0,2023-06-08 14:00:00,44
2023-06-09,23.55,4.92,2023-06-09 14:15:00,32.17,3.2,2023-06-09 13:30:00,35.69,2.73,2023-06-09 13:30:00,44
2023-06-10,19.44,6.28,2023-06-10 14:15:00,25.82,4.35,2023-06-10 14:00:00,36.36,2.65,2023-06-10 13:30:00,44
2023-06-11,32.95,3.08,2023-06-11 14:15:00,45.86,1.79,2023-06-11 19:30:00,54.06,1.29,2023-06-11 19:15:00,44
2023-06-12,15.72,8.12,2023-06-12 23:00:00,38.23,2.45,2023-06-12 22:00:00,55.53,1.21,2023-06-12 07:30:00,44
2023-06-13,14.65,8.83,2023-06-13 23:00:00,33.71,2.98,2023-06-13 22:00:00,42.8,2.02,2023-06-13 15:45:00,44
2023-06-14,21.4,5.56,2023-06-14 22:45:00,35.76,2.72,2023-06-14 22:00:00,39.5,2.32,2023-06-14 16:15:00,44
2023-06-15,18.5,6.68,2023-06-15 22:30:00,34.31,2.9,2023-06-15 22:00:00,45.73,1.8,2023-06-15 16:15:00,44
2023-06-16,17.8,7.0,2023-06-16 15:30:00,27.4,4.01,2023-06-16 15:15:00,33.94,2.95,2023-06-16 14:45:00,44
2023-06-17,63.13,0.88,2023-06-17 15:30:00,68.5,0.7,2023-06-17 14:30:00,71.34,0.61,2023-06-17 13:30:00,44
2023-06-18,59.97,1.01,2023-06-18 19:45:00,69.6,0.66,2023-06-18 18:30:00,77.38,0.44,2023-06-18 17:15:00,44
2023-06-19,35.16,2.79,2023-06-19 16:00:00,42.96,2.01,2023-06-19 15:45:00,51.62,1.42,2023-06-19 16:00:00,44
2023-06-20,29.04,3.7,2023-06-20 15:45:00,30.78,3.41,2023-06-20 15:45:00,38.74,2.4,2023-06-20 15:00:00,44
2023-06-21,51.01,1.46,2023-06-21 16:15:00,59.06,1.05,2023-06-21 16:15:00,63.89,0.86,2023-06-21 16:00:00,44
2023-06-22,24.62,4.64,2023-06-22 17:30:00,35.83,2.71,2023-06-22 16:30:00,37.29,2.55,2023-06-22 15:45:00,44
2023-06-23,40.15,2.26,2023-06-23 17:15:00,46.37,1.75,2023-06-23 16:30:00,52.0,1.4,2023-06-23 16:15:00,44
2023-06-24,61.11,0.96,2023-06-24 14:45:00,73.23,0.55,2023-06-24 14:30:00,79.38,0.39,2023-06-24 12:30:00,44
2023-06-25,58.33,1.08,2023-06-25 12:15:00,70.3,0.64,2023-06-25 12:15:00,80.43,0.37,2023-06-25 12:00:00,44
2023-06-26,37.37,2.54,2023-06-26 16:00:00,49.43,1.55,2023-06-26 16:00:00,49.96,1.52,2023-06-26 16:15:00,44
2023-06-27,16.48,7.68,2023-06-27 15:15:00,28.5,3.8,2023-06-27 15:15:00,34.53,2.87,2023-06-27 15:15:00,44
2023-06-28,37.69,2.5,2023-06-28 15:15:00,38.13,2.46,2023-06-28 15:15:00,43.69,1.95,2023-06-28 14:30:00,44
2023-06-29,22.79,5.13,2023-06-29 17:00:00,24.87,4.58,2023-06-29 16:00:00,28.89,3.73,2023-06-29 16:00:00,44
2023-06-30,24.87,4.58,2023-06-30 17:30:00,37.31,2.55,2023-06-30 08:00:00,37.16,2.56,2023-06-30 15:15:00,44
2023-07-01,69.13,0.68,2023-07-01 16:15:00,78.69,0.41,2023-07-01 15:00:00,82.83,0.31,2023-07-01 14:15:00,44
2023-07-02,78.54,0.41,2023-07-02 16:30:00,85.16,0.26,2023-07-02 16:15:00,87.35,0.22,2023-07-02 17:00:00,44
2023-07-03,47.47,1.68,2023-07-03 16:45:00,48.07,1.64,2023-07-03 16:45:00,51.6,1.42,2023-07-03 15:30:00,44
2023-07-04,32.26,3.18,2023-07-04 17:30:00,37.69,2.5,2023-07-04 16:00:00,40.34,2.24,2023-07-04 16:00:00,44
2023-07-05,27.27,4.04,2023-07-05 16:00:00,43.4,1.98,2023-07-05 16:15:00,43.48,1.97,2023-07-05 15:45:00,44
2023-07-06,14.46,8.97,2023-07-06 16:30:00,35.86,2.71,2023-07-06 16:30:00,42.72,2.03,2023-07-06 16:15:00,44
2023-07-07,43.06,2.0,2023-07-07 15:30:00,48.45,1.61,2023-07-07 15:45:00,52.15,1.39,2023-07-07 15:30:00,44
2023-07-08,54.55,1.26,2023-07-08 11:30:00,77.62,0.44,2023-07-08 10:45:00,87.63,0.21,2023-07-08 09:45:00,44
2023-07-09,83.02,0.31,2023-07-09 11:30:00,88.19,0.2,2023-07-09 11:30:00,90.85,0.15,2023-07-09 11:30:00,44
2023-07-10,32.58,3.14,2023-07-10 17:15:00,38.95,2.37,2023-07-10 16:15:00,50.04,1.51,2023-07-10 16:00:00,44
2023-07-11,50.13,1.51,2023-07-11 17:00:00,59.75,1.02,2023-07-11 16:00:00,65.21,0.81,2023-07-11 16:15:00,44
