date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,52.55,1.63,2023-02-04 14:30:00,62.42,1.08,2023-02-04 13:30:00,62.31,1.09,2023-02-04 14:00:00,55
2023-02-05,83.11,0.37,2023-02-05 16:15:00,87.91,0.25,2023-02-05 16:30:00,88.89,0.23,2023-02-05 15:45:00,55
2023-02-06,56.46,1.39,2023-02-06 11:00:00,68.43,0.83,2023-02-06 11:00:00,70.47,0.76,2023-02-06 15:00:00,55
2023-02-07,67.79,0.86,2023-02-07 18:30:00,69.14,0.8,2023-02-07 17:30:00,74.65,0.61,2023-02-07 16:30:00,55
2023-02-08,54.43,1.51,2023-02-08 07:15:00,62.69,1.07,2023-02-08 07:15:00,70.05,0.77,2023-02-08 07:00:00,55
2023-02-09,62.24,1.09,2023-02-09 18:00:00,66.89,0.89,2023-02-09 17:30:00,72.7,0.68,2023-02-09 16:45:00,55
2023-02-10,59.16,1.24,2023-02-10 14:45:00,63.74,1.03,2023-02-10 14:30:00,73.2,0.66,2023-02-10 13:15:00,55
2023-02-11,64.41,1.0,2023-02-11 16:45:00,81.34,0.41,2023-02-11 16:00:00,87.56,0.26,2023-02-11 14:45:00,55
2023-02-12,70.27,0.76,2023-02-12 14:00:00,76.09,0.57,2023-02-12 14:15:00,82.46,0.38,2023-02-12 14:15:00,55
2023-02-13,57.43,1.34,2023-02-13 09:15:00,64.08,1.01,2023-02-13 08:15:00,71.0,0.74,2023-02-13 07:15:00,55
2023-02-14,57.13,1.35,2023-02-14 12:00:00,71.55,0.72,2023-02-14 15:45:00,73.5,0.65,2023-02-14 15:30:00,55
2023-02-15,57.88,1.31,2023-02-15 17:45:00,65.77,0.94,2023-02-15 17:00:00,68.59,0.82,2023-02-15 16:00:00,55
2023-02-16,65.17,0.96,2023-02-16 09:45:00,69.86,0.78,2023-02-16 09:00:00,70.9,0.74,2023-02-16 08:15:00,55
2023-02-17,50.98,1.73,2023-02-17 18:45:00,68.77,0.82,2023-02-17 18:00:00,69.27,0.8,2023-02-17 14:00:00,55
2023-02-18,59.76,1.21,2023-02-18 16:15:00,64.04,1.01,2023-02-18 16:00:00,67.22,0.88,2023-02-18 16:15:00,55
2023-02-19,82.81,0.37,2023-02-19 10:30:00,84.8,0.32,2023-02-19 15:15:00,86.04,0.29,2023-02-19 14:15:00,55
2023-02-20,50.3,1.78,2023-02-20 17:15:00,60.81,1.16,2023-02-20 16:45:00,69.22,0.8,2023-02-20 16:00:00,55
2023-02-21,55.18,1.46,2023-02-21 18:30:00,60.36,1.18,2023-02-21 18:00:00,66.32,0.92,2023-02-21 16:45:00,55
2023-02-22,64.49,0.99,2023-02-22 11:30:00,71.88,0.7,2023-02-22 10:30:00,76.68,0.55,2023-02-22 10:45:00,55
2023-02-23,64.94,0.97,2023-02-23 15:30:00,70.27,0.76,2023-02-23 15:30:00,73.12,0.66,2023-02-23 15:30:00,55
2023-02-24,50.3,1.78,2023-02-24 15:00:00,61.94,1.11,2023-02-24 14:45:00,65.12,0.97,2023-02-24 14:30:00,55
2023-02-25,43.99,2.29,2023-02-25 16:00:00,57.96,1.31,2023-02-25 15:30:00,61.89,1.11,2023-02-25 14:30:00,55
2023-02-26,85.96,0.29,2023-02-26 17:45:00,90.65,0.19,2023-02-26 19:45:00,95.45,0.09,2023-02-26 19:00:00,55
2023-02-27,60.14,1.19,2023-02-27 17:45:00,77.59,0.52,2023-02-27 16:45:00,79.75,0.46,2023-02-27 15:45:00,55
2023-02-28,64.56,0.99,2023-02-28 17:30:00,72.0,0.7,2023-02-28 17:00:00,77.15,0.53,2023-02-28 17:00:00,55
2023-03-01,65.92,0.93,2023-03-01 14:45:00,74.14,0.63,2023-03-01 14:15:00,77.2,0.53,2023-03-01 14:15:00,55
2023-03-02,54.35,1.51,2023-03-02 17:15:00,61.6,1.12,2023-03-02 17:00:00,63.84,1.02,2023-03-02 16:45:00,55
2023-03-03,62.54,1.08,2023-03-03 17:45:00,73.54,0.65,2023-03-03 17:30:00,77.1,0.54,2023-03-03 15:45:00,55
2023-03-04,59.38,1.23,2023-03-04 15:15:00,67.08,0.88,2023-03-04 14:15:00,72.97,0.67,2023-03-04 13:45:00,55
2023-03-05,67.79,0.86,2023-03-05 13:45:00,78.98,0.48,2023-03-05 14:00:00,83.68,0.35,2023-03-05 13:45:00,55
2023-03-06,55.93,1.42,2023-03-06 16:45:00,60.29,1.19,2023-03-06 16:30:00,64.14,1.01,2023-03-06 16:00:00,55
2023-03-07,48.42,1.92,2023-03-07 16:00:00,67.3,0.88,2023-03-07 15:15:00,73.72,0.64,2023-03-07 15:15:00,55
2023-03-08,58.93,1.26,2023-03-08 17:45:00,64.15,1.01,2023-03-08 17:45:00,67.19,0.88,2023-03-08 16:30:00,55
2023-03-09,65.69,0.94,2023-03-09 17:30:00,72.15,0.7,2023-03-09 17:30:00,74.1,0.63,2023-03-09 15:30:00,55
2023-03-10,49.55,1.83,2023-03-10 17:00:00,57.24,1.35,2023-03-10 16:00:00,63.26,1.05,2023-03-10 15:30:00,55
2023-03-11,67.34,0.87,2023-03-11 16:15:00,74.66,0.61,2023-03-11 16:15:00,76.13,0.57,2023-03-11 15:00:00,55
2023-03-12,76.43,0.56,2023-03-12 14:00:00,78.87,0.48,2023-03-12 13:15:00,84.78,0.32,2023-03-12 12:45:00,55
2023-03-13,58.11,1.3,2023-03-13 17:30:00,68.62,0.82,2023-03-13 16:00:00,73.67,0.64,2023-03-13 16:00:00,55
2023-03-14,70.05,0.77,2023-03-14 16:45:00,81.49,0.41,2023-03-14 16:45:00,80.51,0.44,2023-03-14 16:45:00,55
2023-03-15,61.79,1.11,2023-03-15 16:00:00,75.11,0.6,2023-03-15 15:00:00,75.25,0.59,2023-03-15 16:00:00,55
2023-03-16,47.67,1.98,2023-03-16 17:00:00,64.23,1.0,2023-03-16 17:00:00,70.2,0.77,2023-03-16 16:30:00,55
2023-03-17,62.54,1.08,2023-03-17 09:15:00,72.82,0.67,2023-03-17 08:45:00,79.0,0.48,2023-03-17 12:00:00,55
2023-03-18,69.59,0.79,2023-03-18 11:00:00,79.17,0.47,2023-03-18 11:00:00,81.66,0.4,2023-03-18 11:00:00,55
2023-03-19,86.04,0.29,2023-03-19 15:45:00,91.93,0.16,2023-03-19 14:15:00,96.42,0.07,2023-03-19 14:45:00,55
2023-03-20,49.4,1.85,2023-03-20 17:15:00,61.6,1.12,2023-03-20 17:00:00,68.87,0.81,2023-03-20 16:15:00,55
2023-03-21,71.77,0.71,2023-03-21 17:45:00,78.15,0.5,2023-03-21 16:45:00,81.46,0.41,2023-03-21 16:30:00,55
2023-03-22,64.94,0.97,2023-03-22 18:15:00,66.82,0.89,2023-03-22 17:30:00,69.79,0.78,2023-03-22 16:15:00,55
2023-03-23,66.22,0.92,2023-03-23 13:45:00,71.02,0.74,2023-03-23 13:45:00,72.22,0.69,2023-03-23 13:30:00,55
2023-03-24,64.26,1.0,2023-03-24 18:45:00,68.47,0.83,2023-03-24 18:45:00,72.4,0.69,2023-03-24 17:45:00,55
2023-03-25,61.41,1.13,2023-03-25 09:30:00,73.72,0.64,2023-03-25 09:30:00,77.3,0.53,2023-03-25 15:15:00,55
2023-03-26,80.41,0.44,2023-03-26 14:00:00,85.32,0.31,2023-03-26 17:00:00,90.82,0.18,2023-03-26 16:45:00,55
2023-03-27,74.7,0.61,2023-03-27 16:00:00,81.87,0.4,2023-03-27 15:00:00,82.36,0.39,2023-03-27 15:15:00,55
2023-03-28,75.68,0.58,2023-03-28 17:45:00,79.47,0.47,2023-03-28 14:30:00,82.51,0.38,2023-03-28 15:15:00,55
2023-03-29,72.3,0.69,2023-03-29 17:15:00,72.64,0.68,2023-03-29 17:15:00,78.35,0.5,2023-03-29 16:15:00,55
2023-03-30,55.78,1.43,2023-03-30 18:00:00,67.19,0.88,2023-03-30 17:00:00,70.75,0.75,2023-03-30 16:00:00,55
2023-03-31,56.31,1.4,2023-03-31 16:45:00,66.48,0.91,2023-03-31 16:15:00,71.72,0.71,2023-03-31 15:30:00,55
2023-04-01,61.56,1.13,2023-04-01 14:30:00,68.32,0.84,2023-04-01 14:30:00,69.59,0.79,2023-04-01 14:30:00,55
2023-04-02,81.76,0.4,2023-04-02 05:15:00,90.02,0.2,2023-04-02 10:00:00,92.59,0.14,2023-04-02 13:45:00,55
2023-04-03,47.82,1.97,2023-04-03 16:45:00,63.21,1.05,2023-04-03 17:00:00,70.92,0.74,2023-04-03 16:45:00,55
2023-04-04,61.56,1.13,2023-04-04 16:30:00,69.86,0.78,2023-04-04 16:00:00,70.72,0.75,2023-04-04 16:45:00,55
2023-04-05,44.89,2.21,2023-04-05 11:45:00,64.68,0.98,2023-04-05 11:00:00,74.47,0.62,2023-04-05 14:15:00,55
2023-04-06,64.71,0.98,2023-04-06 18:30:00,71.4,0.72,2023-04-06 17:30:00,77.9,0.51,2023-04-06 17:15:00,55
2023-04-07,61.19,1.14,2023-04-07 20:00:00,66.55,0.91,2023-04-07 15:45:00,68.54,0.83,2023-04-07 17:30:00,55
2023-04-08,65.09,0.97,2023-04-08 15:30:00,71.02,0.74,2023-04-08 15:30:00,72.92,0.67,2023-04-08 09:45:00,55
2023-04-09,83.03,0.37,2023-04-09 11:30:00,92.68,0.14,2023-04-09 11:15:00,96.0,0.08,2023-04-09 14:00:00,55
2023-04-10,68.77,0.82,2023-04-10 12:30:00,78.68,0.49,2023-04-10 11:00:00,86.94,0.27,2023-04-10 12:15:00,55
2023-04-11,68.92,0.81,2023-04-11 14:30:00,74.44,0.62,2023-04-11 14:30:00,75.68,0.58,2023-04-11 14:30:00,55
2023-04-12,76.2,0.56,2023-04-12 11:15:00,83.22,0.36,2023-04-12 17:30:00,83.38,0.36,2023-04-12 16:15:00,55
2023-04-13,64.86,0.98,2023-04-13 17:30:00,68.28,0.84,2023-04-13 16:30:00,76.55,0.55,2023-04-13 16:15:00,55
2023-04-14,53.9,1.54,2023-04-14 14:45:00,61.6,1.12,2023-04-14 17:00:00,67.59,0.86,2023-04-14 17:00:00,55
2023-04-15,59.16,1.24,2023-04-15 16:30:00,68.66,0.82,2023-04-15 16:30:00,76.5,0.55,2023-04-15 16:30:00,55
2023-04-16,79.28,0.47,2023-04-16 20:15:00,86.45,0.28,2023-04-16 19:15:00,85.36,0.31,2023-04-16 18:15:00,55
2023-04-17,70.57,0.75,2023-04-17 10:00:00,79.8,0.46,2023-04-17 09:45:00,82.06,0.39,2023-04-17 13:00:00,55
2023-04-18,74.32,0.62,2023-04-18 14:45:00,82.77,0.38,2023-04-18 17:00:00,85.26,0.31,2023-04-18 14:45:00,55
2023-04-19,52.25,1.65,2023-04-19 16:30:00,60.59,1.17,2023-04-19 15:30:00,67.07,0.88,2023-04-19 15:30:00,55
2023-04-20,54.28,1.52,2023-04-20 15:00:00,64.15,1.01,2023-04-20 13:45:00,67.34,0.87,2023-04-20 14:30:00,55
2023-04-21,54.8,1.49,2023-04-21 16:30:00,61.22,1.14,2023-04-21 16:00:00,69.29,0.8,2023-04-21 16:00:00,55
2023-04-22,71.55,0.72,2023-04-22 12:15:00,73.27,0.66,2023-04-22 10:45:00,73.67,0.64,2023-04-22 09:30:00,55
2023-04-23,71.02,0.74,2023-04-23 12:00:00,76.35,0.56,2023-04-23 10:30:00,78.93,0.48,2023-04-23 10:45:00,55
2023-04-24,65.32,0.96,2023-04-24 16:45:00,66.37,0.91,2023-04-24 16:45:00,69.84,0.78,2023-04-24 16:30:00,55
2023-04-25,68.39,0.83,2023-04-25 12:00:00,75.19,0.59,2023-04-25 15:30:00,76.08,0.57,2023-04-25 09:45:00,55
2023-04-26,52.7,1.62,2023-04-26 18:00:00,68.39,0.83,2023-04-26 18:00:00,76.03,0.57,2023-04-26 18:00:00,55
2023-04-27,54.8,1.49,2023-04-27 18:45:00,67.79,0.86,2023-04-27 17:45:00,78.13,0.5,2023-04-27 16:30:00,55
2023-04-28,56.46,1.39,2023-04-28 16:30:00,60.77,1.16,2023-04-28 15:30:00,69.02,0.81,2023-04-28 15:00:00,55
2023-04-29,63.29,1.05,2023-04-29 13:00:00,69.18,0.8,2023-04-29 12:00:00,71.35,0.72,2023-04-29 11:15:00,55
2023-04-30,73.2,0.66,2023-04-30 11:30:00,77.67,0.52,2023-04-30 10:30:00,83.48,0.36,2023-04-30 09:15:00,55
2023-05-01,72.9,0.67,2023-05-01 18:00:00,87.73,0.25,2023-05-01 15:00:00,91.49,0.17,2023-05-01 14:15:00,55
2023-05-02,54.2,1.52,2023-05-02 12:15:00,61.0,1.15,2023-05-02 16:45:00,67.79,0.86,2023-05-02 12:15:00,55
2023-05-03,47.15,2.02,2023-05-03 16:45:00,56.49,1.39,2023-05-03 17:15:00,63.61,1.03,2023-05-03 16:45:00,55
2023-05-04,66.82,0.89,2023-05-04 18:00:00,70.5,0.75,2023-05-04 17:00:00,75.7,0.58,2023-05-04 16:00:00,55
2023-05-05,56.01,1.42,2023-05-05 18:45:00,57.55,1.33,2023-05-05 14:00:00,63.56,1.03,2023-05-05 13:00:00,55
2023-05-06,46.25,2.09,2023-05-06 15:15:00,68.69,0.82,2023-05-06 14:15:00,75.33,0.59,2023-05-06 15:15:00,55
2023-05-07,79.28,0.47,2023-05-07 09:30:00,89.64,0.21,2023-05-07 08:15:00,90.17,0.2,2023-05-07 09:00:00,55
2023-05-08,61.94,1.11,2023-05-08 14:15:00,76.99,0.54,2023-05-08 14:30:00,77.8,0.51,2023-05-08 14:15:00,55
2023-05-09,59.68,1.22,2023-05-09 15:30:00,64.94,0.97,2023-05-09 15:30:00,66.89,0.89,2023-05-09 16:15:00,55
2023-05-10,60.66,1.17,2023-05-10 16:30:00,66.89,0.89,2023-05-10 10:45:00,72.6,0.68,2023-05-10 14:30:00,55
2023-05-11,72.22,0.69,2023-05-11 17:15:00,79.24,0.47,2023-05-11 14:15:00,81.31,0.41,2023-05-11 12:00:00,55
2023-05-12,68.09,0.84,2023-05-12 17:00:00,70.57,0.75,2023-05-12 16:00:00,72.75,0.67,2023-05-12 16:00:00,55
2023-05-13,60.21,1.19,2023-05-13 11:30:00,72.11,0.7,2023-05-13 15:45:00,74.05,0.63,2023-05-13 13:30:00,55
2023-05-14,80.93,0.42,2023-05-14 20:15:00,90.47,0.19,2023-05-14 19:15:00,93.62,0.12,2023-05-14 18:15:00,55
2023-05-15,44.29,2.27,2023-05-15 18:15:00,57.13,1.35,2023-05-15 17:15:00,67.02,0.89,2023-05-15 17:15:00,55
2023-05-16,53.0,1.6,2023-05-16 18:30:00,63.21,1.05,2023-05-16 17:15:00,62.41,1.09,2023-05-16 16:30:00,55
2023-05-17,46.85,2.04,2023-05-17 14:30:00,56.76,1.37,2023-05-17 14:15:00,57.11,1.35,2023-05-17 17:15:00,55
2023-05-18,60.81,1.16,2023-05-18 12:00:00,69.07,0.81,2023-05-18 10:45:00,74.55,0.62,2023-05-18 10:00:00,55
2023-05-19,53.83,1.55,2023-05-19 11:30:00,69.18,0.8,2023-05-19 10:30:00,76.05,0.57,2023-05-19 09:30:00,55
2023-05-20,62.31,1.09,2023-05-20 14:45:00,72.45,0.69,2023-05-20 14:45:00,70.6,0.75,2023-05-20 14:45:00,55
2023-05-21,80.33,0.44,2023-05-21 14:00:00,86.19,0.29,2023-05-21 13:45:00,89.21,0.22,2023-05-21 13:15:00,55
2023-05-22,54.43,1.51,2023-05-22 17:30:00,66.89,0.89,2023-05-22 17:15:00,73.75,0.64,2023-05-22 16:00:00,55
2023-05-23,62.69,1.07,2023-05-23 08:00:00,72.94,0.67,2023-05-23 17:15:00,78.38,0.5,2023-05-23 16:30:00,55
2023-05-24,54.13,1.53,2023-05-24 16:30:00,63.74,1.03,2023-05-24 16:45:00,65.32,0.96,2023-05-24 16:30:00,55
2023-05-25,75.9,0.57,2023-05-25 17:45:00,78.38,0.5,2023-05-25 16:15:00,78.55,0.49,2023-05-25 15:45:00,55
2023-05-26,50.83,1.74,2023-05-26 12:15:00,58.67,1.27,2023-05-26 12:15:00,62.31,1.09,2023-05-26 12:15:00,55
2023-05-27,40.17,2.68,2023-05-27 10:30:00,60.4,1.18,2023-05-27 11:00:00,59.41,1.23,2023-05-27 10:30:00,55
2023-05-28,70.57,0.75,2023-05-28 11:15:00,73.87,0.64,2023-05-28 10:30:00,85.81,0.3,2023-05-28 13:15:00,55
2023-05-29,76.05,0.57,2023-05-29 11:00:00,79.62,0.46,2023-05-29 10:45:00,82.18,0.39,2023-05-29 09:45:00,55
2023-05-30,56.53,1.39,2023-05-30 17:45:00,62.46,1.08,2023-05-30 17:45:00,73.12,0.66,2023-05-30 17:30:00,55
2023-05-31,40.54,2.64,2023-05-31 16:15:00,50.04,1.8,2023-05-31 15:15:00,52.55,1.63,2023-05-31 15:00:00,55
2023-06-01,52.18,1.65,2023-06-01 16:45:00,64.04,1.01,2023-06-01 16:00:00,69.67,0.78,2023-06-01 16:15:00,55
2023-06-02,62.09,1.1,2023-06-02 11:30:00,69.03,0.81,2023-06-02 11:30:00,76.08,0.57,2023-06-02 11:00:00,55
2023-06-03,63.36,1.04,2023-06-03 16:45:00,68.32,0.84,2023-06-03 16:45:00,73.4,0.65,2023-06-03 15:45:00,55
2023-06-04,72.75,0.67,2023-06-04 10:30:00,80.22,0.44,2023-06-04 13:45:00,83.86,0.35,2023-06-04 14:00:00,55
2023-06-05,59.53,1.22,2023-06-05 18:15:00,62.91,1.06,2023-06-05 17:15:00,70.75,0.75,2023-06-05 16:15:00,55
2023-06-06,52.63,1.62,2023-06-06 17:00:00,57.13,1.35,2023-06-06 16:00:00,59.71,1.22,2023-06-06 17:00:00,55
2023-06-07,56.16,1.41,2023-06-07 13:15:00,64.9,0.97,2023-06-07 13:15:00,67.47,0.87,2023-06-07 12:00:00,55
2023-06-08,61.79,1.11,2023-06-08 18:00:00,65.77,0.94,2023-06-08 18:00:00,70.57,0.75,2023-06-08 18:00:00,55
2023-06-09,61.56,1.13,2023-06-09 17:30:00,66.29,0.92,2023-06-09 16:30:00,68.02,0.85,2023-06-09 16:45:00,55
2023-06-10,49.77,1.82,2023-06-10 11:15:00,67.98,0.85,2023-06-10 10:15:00,70.55,0.75,2023-06-10 09:30:00,55
2023-06-11,86.04,0.29,2023-06-11 13:45:00,88.81,0.23,2023-06-11 13:45:00,92.04,0.16,2023-06-11 12:00:00,55
2023-06-12,71.47,0.72,2023-06-12 18:30:00,78.34,0.5,2023-06-12 17:15:00,78.8,0.48,2023-06-12 16:45:00,55
2023-06-13,45.57,2.15,2023-06-13 18:15:00,51.28,1.71,2023-06-13 17:15:00,57.68,1.32,2023-06-13 16:15:00,55
2023-06-14,47.67,1.98,2023-06-14 14:45:00,64.11,1.01,2023-06-14 12:00:00,67.17,0.88,2023-06-14 12:15:00,55
2023-06-15,38.51,2.88,2023-06-15 17:00:00,59.16,1.24,2023-06-15 17:00:00,69.87,0.78,2023-06-15 15:45:00,55
2023-06-16,47.37,2.0,2023-06-16 16:00:00,53.04,1.6,2023-06-16 15:15:00,58.21,1.29,2023-06-16 14:15:00,55
2023-06-17,59.53,1.22,2023-06-17 15:45:00,72.22,0.69,2023-06-17 15:45:00,75.7,0.58,2023-06-17 15:30:00,55
2023-06-18,78.3,0.5,2023-06-18 12:00:00,83.11,0.37,2023-06-18 11:45:00,84.01,0.34,2023-06-18 12:00:00,55
2023-06-19,54.35,1.51,2023-06-19 16:00:00,60.77,1.16,2023-06-19 15:00:00,71.05,0.73,2023-06-19 15:15:00,55
2023-06-20,59.46,1.23,2023-06-20 12:00:00,67.0,0.89,2023-06-20 15:30:00,72.72,0.68,2023-06-20 14:45:00,55
2023-06-21,56.16,1.41,2023-06-21 15:45:00,64.53,0.99,2023-06-21 15:00:00,74.87,0.6,2023-06-21 15:00:00,55
2023-06-22,48.72,1.9,2023-06-22 16:30:00,55.41,1.45,2023-06-22 15:45:00,61.91,1.11,2023-06-22 15:45:00,55
2023-06-23,60.96,1.15,2023-06-23 15:45:00,66.48,0.91,2023-06-23 15:15:00,70.12,0.77,2023-06-23 15:45:00,55
2023-06-24,71.92,0.7,2023-06-24 09:30:00,75.83,0.57,2023-06-24 17:15:00,76.68,0.55,2023-06-24 09:30:00,55
2023-06-25,78.68,0.49,2023-06-25 10:00:00,84.61,0.33,2023-06-25 09:00:00,88.46,0.23,2023-06-25 09:15:00,55
2023-06-26,59.08,1.25,2023-06-26 17:45:00,71.92,0.7,2023-06-26 12:00:00,72.2,0.69,2023-06-26 15:45:00,55
2023-06-27,53.53,1.56,2023-06-27 22:30:00,72.48,0.68,2023-06-27 16:45:00,76.1,0.57,2023-06-27 14:45:00,55
2023-06-28,48.8,1.89,2023-06-28 17:30:00,55.18,1.46,2023-06-28 16:30:00,61.76,1.12,2023-06-28 16:15:00,55
2023-06-29,49.32,1.85,2023-06-29 11:45:00,61.97,1.11,2023-06-29 11:00:00,65.89,0.93,2023-06-29 11:45:00,55
2023-06-30,54.58,1.5,2023-06-30 14:45:00,60.36,1.18,2023-06-30 16:00:00,61.56,1.13,2023-06-30 15:00:00,55
2023-07-01,58.18,1.29,2023-07-01 11:00:00,63.14,1.05,2023-07-01 10:00:00,70.95,0.74,2023-07-01 09:00:00,55
2023-07-02,60.96,1.15,2023-07-02 10:45:00,73.87,0.64,2023-07-02 09:45:00,80.26,0.44,2023-07-02 09:45:00,55
2023-07-03,61.41,1.13,2023-07-03 16:30:00,67.49,0.87,2023-07-03 15:15:00,71.05,0.73,2023-07-03 15:15:00,55
2023-07-04,53.68,1.55,2023-07-04 17:30:00,64.38,1.0,2023-07-04 17:15:00,69.84,0.78,2023-07-04 16:00:00,55
2023-07-05,52.55,1.63,2023-07-05 12:15:00,64.38,1.0,2023-07-05 11:00:00,69.12,0.81,2023-07-05 12:15:00,55
2023-07-06,53.68,1.55,2023-07-06 18:30:00,69.26,0.8,2023-07-06 18:30:00,69.84,0.78,2023-07-06 16:45:00,55
2023-07-07,59.16,1.24,2023-07-07 12:30:00,66.07,0.93,2023-07-07 12:45:00,70.02,0.77,2023-07-07 12:30:00,55
2023-07-08,36.64,3.12,2023-07-08 15:45:00,59.38,1.23,2023-07-08 15:30:00,65.12,0.97,2023-07-08 14:00:00,55
2023-07-09,71.7,0.71,2023-07-09 10:15:00,72.45,0.69,2023-07-09 10:15:00,80.41,0.44,2023-07-09 10:00:00,55
2023-07-10,53.9,1.54,2023-07-10 15:45:00,66.93,0.89,2023-07-10 14:30:00,68.39,0.83,2023-07-10 13:45:00,55
2023-07-11,35.06,3.34,2023-07-11 18:00:00,49.1,1.87,2023-07-11 17:00:00,58.43,1.28,2023-07-11 16:45:00,55
