date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,65.56,0.7,2023-01-20 15:30:00,74.39,0.46,2023-01-20 18:00:00,77.19,0.39,2023-01-20 16:00:00,18
2023-01-21,67.72,0.64,2023-01-21 18:45:00,74.11,0.47,2023-01-21 19:00:00,76.33,0.41,2023-01-21 16:45:00,18
2023-01-22,73.61,0.48,2023-01-22 01:00:00,85.5,0.23,2023-01-22 17:45:00,86.44,0.21,2023-01-22 18:00:00,18
2023-01-23,52.72,1.2,2023-01-23 07:45:00,60.92,0.86,2023-01-23 07:00:00,66.65,0.67,2023-01-23 07:15:00,18
2023-01-24,63.67,0.76,2023-01-24 07:30:00,69.89,0.57,2023-01-24 07:00:00,71.3,0.54,2023-01-24 06:00:00,18
2023-01-25,58.5,0.95,2023-01-25 14:30:00,65.97,0.69,2023-01-25 13:30:00,68.52,0.61,2023-01-25 12:30:00,18
2023-01-26,56.17,1.04,2023-01-26 18:15:00,65.81,0.69,2023-01-26 08:00:00,71.3,0.54,2023-01-26 07:15:00,18
2023-01-27,60.17,0.88,2023-01-27 07:15:00,69.67,0.58,2023-01-27 07:15:00,71.39,0.53,2023-01-27 07:15:00,18
2023-01-28,71.94,0.52,2023-01-28 22:00:00,80.69,0.32,2023-01-28 11:00:00,81.93,0.29,2023-01-28 11:15:00,18
2023-01-29,63.39,0.77,2023-01-29 19:15:00,68.56,0.61,2023-01-29 18:45:00,75.07,0.44,2023-01-29 17:45:00,18
2023-01-30,56.56,1.02,2023-01-30 17:45:00,65.17,0.71,2023-01-30 17:15:00,72.37,0.51,2023-01-30 16:00:00,18
2023-01-31,65.0,0.72,2023-01-31 22:30:00,69.28,0.59,2023-01-31 07:15:00,72.96,0.49,2023-01-31 07:15:00,18
2023-02-01,63.78,0.76,2023-02-01 10:30:00,71.47,0.53,2023-02-01 17:45:00,73.8,0.47,2023-02-01 16:45:00,18
2023-02-02,53.33,1.17,2023-02-02 07:30:00,59.72,0.9,2023-02-02 07:15:00,66.72,0.67,2023-02-02 06:30:00,18
2023-02-03,63.61,0.76,2023-02-03 08:15:00,70.69,0.55,2023-02-03 08:00:00,73.63,0.48,2023-02-03 08:15:00,18
2023-02-04,63.83,0.76,2023-02-04 13:00:00,66.83,0.66,2023-02-04 11:45:00,72.39,0.51,2023-02-04 11:00:00,18
2023-02-05,65.0,0.72,2023-02-05 09:15:00,72.08,0.52,2023-02-05 09:00:00,78.33,0.37,2023-02-05 07:45:00,18
2023-02-06,67.72,0.64,2023-02-06 17:00:00,73.28,0.49,2023-02-06 16:30:00,77.44,0.39,2023-02-06 15:30:00,18
2023-02-07,51.83,1.24,2023-02-07 08:45:00,60.03,0.89,2023-02-07 08:00:00,66.94,0.66,2023-02-07 06:45:00,18
2023-02-08,60.33,0.88,2023-02-08 11:15:00,68.06,0.63,2023-02-08 10:45:00,69.39,0.59,2023-02-08 11:00:00,18
2023-02-09,59.17,0.92,2023-02-09 08:00:00,63.64,0.76,2023-02-09 07:45:00,66.89,0.66,2023-02-09 07:00:00,18
2023-02-10,70.0,0.57,2023-02-10 08:15:00,74.53,0.46,2023-02-10 07:00:00,76.8,0.4,2023-02-10 07:00:00,18
2023-02-11,71.39,0.53,2023-02-11 13:00:00,79.72,0.34,2023-02-11 12:00:00,84.63,0.24,2023-02-11 12:30:00,18
2023-02-12,68.33,0.62,2023-02-12 00:00:00,78.08,0.37,2023-02-12 16:45:00,79.87,0.34,2023-02-12 15:15:00,18
2023-02-13,62.17,0.81,2023-02-13 17:00:00,72.19,0.51,2023-02-13 17:30:00,71.33,0.54,2023-02-13 17:15:00,18
2023-02-14,44.11,1.69,2023-02-14 07:45:00,50.08,1.33,2023-02-14 07:30:00,60.24,0.88,2023-02-14 07:15:00,18
2023-02-15,61.94,0.82,2023-02-15 07:30:00,67.11,0.65,2023-02-15 07:00:00,72.72,0.5,2023-02-15 07:00:00,18
2023-02-16,60.67,0.86,2023-02-16 08:00:00,70.64,0.55,2023-02-16 08:00:00,72.06,0.52,2023-02-16 15:45:00,18
2023-02-17,63.56,0.76,2023-02-17 13:00:00,73.03,0.49,2023-02-17 07:30:00,75.24,0.44,2023-02-17 13:15:00,18
2023-02-18,67.22,0.65,2023-02-18 11:45:00,75.19,0.44,2023-02-18 11:30:00,80.54,0.32,2023-02-18 10:30:00,18
2023-02-19,49.44,1.36,2023-02-19 00:15:00,67.86,0.63,2023-02-19 00:30:00,80.43,0.32,2023-02-19 00:15:00,18
2023-02-20,61.17,0.85,2023-02-20 17:00:00,70.78,0.55,2023-02-20 16:30:00,75.28,0.44,2023-02-20 15:30:00,18
2023-02-21,69.5,0.59,2023-02-21 18:00:00,76.22,0.42,2023-02-21 17:00:00,78.94,0.36,2023-02-21 16:00:00,18
2023-02-22,61.33,0.84,2023-02-22 08:00:00,71.08,0.54,2023-02-22 07:30:00,74.26,0.46,2023-02-22 07:45:00,18
2023-02-23,68.56,0.61,2023-02-23 11:00:00,74.0,0.47,2023-02-23 09:45:00,75.8,0.43,2023-02-23 09:15:00,18
2023-02-24,58.89,0.93,2023-02-24 17:15:00,68.75,0.61,2023-02-24 21:45:00,70.37,0.56,2023-02-24 15:15:00,18
2023-02-25,57.5,0.99,2023-02-25 23:00:00,75.97,0.42,2023-02-25 12:30:00,80.48,0.32,2023-02-25 12:30:00,18
2023-02-26,51.67,1.25,2023-02-26 07:15:00,69.14,0.6,2023-02-26 17:00:00,74.83,0.45,2023-02-26 17:00:00,18
2023-02-27,73.89,0.47,2023-02-27 02:30:00,75.36,0.44,2023-02-27 08:30:00,79.22,0.35,2023-02-27 07:45:00,18
2023-02-28,70.06,0.57,2023-02-28 13:00:00,79.17,0.35,2023-02-28 13:00:00,81.24,0.31,2023-02-28 17:00:00,18
2023-03-01,51.28,1.27,2023-03-01 22:15:00,71.22,0.54,2023-03-01 22:00:00,78.65,0.36,2023-03-01 15:15:00,18
2023-03-02,68.61,0.61,2023-03-02 17:15:00,72.11,0.52,2023-03-02 16:15:00,76.09,0.42,2023-03-02 08:15:00,18
2023-03-03,68.72,0.61,2023-03-03 17:45:00,73.44,0.48,2023-03-03 17:45:00,77.19,0.39,2023-03-03 16:45:00,18
2023-03-04,65.67,0.7,2023-03-04 00:00:00,71.86,0.52,2023-03-04 00:00:00,83.63,0.26,2023-03-04 17:30:00,18
2023-03-05,65.0,0.72,2023-03-05 07:15:00,77.31,0.39,2023-03-05 07:15:00,80.98,0.31,2023-03-05 16:00:00,18
2023-03-06,56.44,1.03,2023-03-06 08:00:00,69.19,0.59,2023-03-06 07:00:00,71.3,0.54,2023-03-06 06:00:00,18
2023-03-07,70.83,0.55,2023-03-07 07:45:00,74.64,0.45,2023-03-07 07:45:00,75.37,0.44,2023-03-07 07:30:00,18
2023-03-08,57.94,0.97,2023-03-08 08:30:00,66.78,0.66,2023-03-08 07:30:00,73.35,0.48,2023-03-08 07:00:00,18
2023-03-09,51.11,1.28,2023-03-09 07:45:00,59.06,0.92,2023-03-09 17:00:00,63.57,0.76,2023-03-09 16:00:00,18
2023-03-10,64.72,0.73,2023-03-10 10:15:00,68.25,0.62,2023-03-10 10:30:00,73.09,0.49,2023-03-10 06:30:00,18
2023-03-11,62.72,0.79,2023-03-11 16:30:00,75.67,0.43,2023-03-11 10:00:00,76.0,0.42,2023-03-11 10:00:00,18
2023-03-12,67.78,0.63,2023-03-12 17:30:00,75.22,0.44,2023-03-12 16:45:00,79.09,0.35,2023-03-12 17:30:00,18
2023-03-13,58.0,0.97,2023-03-13 08:30:00,67.33,0.65,2023-03-13 08:30:00,69.3,0.59,2023-03-13 07:45:00,18
2023-03-14,54.61,1.11,2023-03-14 18:15:00,66.36,0.68,2023-03-14 17:15:00,70.39,0.56,2023-03-14 17:15:00,18
2023-03-15,47.72,1.46,2023-03-15 14:00:00,56.22,1.04,2023-03-15 13:00:00,58.31,0.95,2023-03-15 13:15:00,18
2023-03-16,56.22,1.04,2023-03-16 16:45:00,62.06,0.82,2023-03-16 16:00:00,67.85,0.63,2023-03-16 14:45:00,18
2023-03-17,64.28,0.74,2023-03-17 16:15:00,69.97,0.57,2023-03-17 13:15:00,73.04,0.49,2023-03-17 14:30:00,18
2023-03-18,63.39,0.77,2023-03-18 11:30:00,74.56,0.46,2023-03-18 11:30:00,81.19,0.31,2023-03-18 10:00:00,18
2023-03-19,71.83,0.52,2023-03-19 13:30:00,74.28,0.46,2023-03-19 13:30:00,76.76,0.4,2023-03-19 12:45:00,18
2023-03-20,60.72,0.86,2023-03-20 08:15:00,66.14,0.68,2023-03-20 08:00:00,69.31,0.59,2023-03-20 08:00:00,18
2023-03-21,55.06,1.09,2023-03-21 08:30:00,63.69,0.76,2023-03-21 07:30:00,70.48,0.56,2023-03-21 07:15:00,18
2023-03-22,58.28,0.95,2023-03-22 08:30:00,62.58,0.8,2023-03-22 07:45:00,67.65,0.64,2023-03-22 07:45:00,18
2023-03-23,67.83,0.63,2023-03-23 08:30:00,74.67,0.45,2023-03-23 15:30:00,77.59,0.39,2023-03-23 15:30:00,18
2023-03-24,56.83,1.01,2023-03-24 05:30:00,69.78,0.58,2023-03-24 07:00:00,69.39,0.59,2023-03-24 05:30:00,18
2023-03-25,69.22,0.59,2023-03-25 17:00:00,79.39,0.35,2023-03-25 16:00:00,81.19,0.31,2023-03-25 14:45:00,18
2023-03-26,72.06,0.52,2023-03-26 15:15:00,78.94,0.36,2023-03-26 14:30:00,86.35,0.21,2023-03-26 13:30:00,18
2023-03-27,68.5,0.61,2023-03-27 07:15:00,71.64,0.53,2023-03-27 07:15:00,76.5,0.41,2023-03-27 07:00:00,18
2023-03-28,60.94,0.85,2023-03-28 16:00:00,68.75,0.61,2023-03-28 15:00:00,71.46,0.53,2023-03-28 15:00:00,18
2023-03-29,55.61,1.06,2023-03-29 07:45:00,64.72,0.73,2023-03-29 07:15:00,72.76,0.5,2023-03-29 07:15:00,18
2023-03-30,57.0,1.01,2023-03-30 18:15:00,66.11,0.68,2023-03-30 17:45:00,69.2,0.59,2023-03-30 17:00:00,18
2023-03-31,65.0,0.72,2023-03-31 16:30:00,68.75,0.61,2023-03-31 11:30:00,70.37,0.56,2023-03-31 11:30:00,18
2023-04-01,62.22,0.81,2023-04-01 00:15:00,79.72,0.34,2023-04-01 00:00:00,84.44,0.25,2023-04-01 08:15:00,18
2023-04-02,59.94,0.89,2023-04-02 15:30:00,69.86,0.58,2023-04-02 13:00:00,70.26,0.56,2023-04-02 13:30:00,18
2023-04-03,52.72,1.2,2023-04-03 07:00:00,63.22,0.78,2023-04-03 07:30:00,67.89,0.63,2023-04-03 07:30:00,18
2023-04-04,55.89,1.05,2023-04-04 08:30:00,60.5,0.87,2023-04-04 07:45:00,66.06,0.69,2023-04-04 07:15:00,18
2023-04-05,64.67,0.73,2023-04-05 09:15:00,73.42,0.48,2023-04-05 16:30:00,72.93,0.5,2023-04-05 07:15:00,18
2023-04-06,62.5,0.8,2023-04-06 07:00:00,68.03,0.63,2023-04-06 06:00:00,67.94,0.63,2023-04-06 06:45:00,18
2023-04-07,59.89,0.89,2023-04-07 12:30:00,67.69,0.64,2023-04-07 15:15:00,69.56,0.58,2023-04-07 13:00:00,18
2023-04-08,64.61,0.73,2023-04-08 12:30:00,75.08,0.44,2023-04-08 11:30:00,81.61,0.3,2023-04-08 16:45:00,18
2023-04-09,64.06,0.75,2023-04-09 16:00:00,76.28,0.41,2023-04-09 16:00:00,76.78,0.4,2023-04-09 16:00:00,18
2023-04-10,73.89,0.47,2023-04-10 16:30:00,78.44,0.37,2023-04-10 15:45:00,82.54,0.28,2023-04-10 15:00:00,18
2023-04-11,63.67,0.76,2023-04-11 07:15:00,70.53,0.56,2023-04-11 18:30:00,72.91,0.5,2023-04-11 17:00:00,18
2023-04-12,59.94,0.89,2023-04-12 09:00:00,66.5,0.67,2023-04-12 08:00:00,68.31,0.62,2023-04-12 07:00:00,18
2023-04-13,66.22,0.68,2023-04-13 18:00:00,71.53,0.53,2023-04-13 17:00:00,76.31,0.41,2023-04-13 15:45:00,18
2023-04-14,60.0,0.89,2023-04-14 15:15:00,66.08,0.68,2023-04-14 14:30:00,68.43,0.62,2023-04-14 15:00:00,18
2023-04-15,67.28,0.65,2023-04-15 19:15:00,71.86,0.52,2023-04-15 18:30:00,74.07,0.47,2023-04-15 10:15:00,18
2023-04-16,70.67,0.55,2023-04-16 19:15:00,81.19,0.31,2023-04-16 18:30:00,84.67,0.24,2023-04-16 14:00:00,18
2023-04-17,56.72,1.02,2023-04-17 12:45:00,66.19,0.68,2023-04-17 12:45:00,71.15,0.54,2023-04-17 07:30:00,18
2023-04-18,51.61,1.25,2023-04-18 07:45:00,63.25,0.77,2023-04-18 07:15:00,69.02,0.6,2023-04-18 07:00:00,18
2023-04-19,64.44,0.74,2023-04-19 17:15:00,65.89,0.69,2023-04-19 16:45:00,69.46,0.59,2023-04-19 16:15:00,18
2023-04-20,50.39,1.31,2023-04-20 09:00:00,57.72,0.98,2023-04-20 08:15:00,60.13,0.88,2023-04-20 07:15:00,18
2023-04-21,65.5,0.7,2023-04-21 08:30:00,68.39,0.62,2023-04-21 12:30:00,75.09,0.44,2023-04-21 12:15:00,18
2023-04-22,70.0,0.57,2023-04-22 06:30:00,74.33,0.46,2023-04-22 09:30:00,81.63,0.3,2023-04-22 09:30:00,18
2023-04-23,70.44,0.56,2023-04-23 14:15:00,82.19,0.29,2023-04-23 14:00:00,87.57,0.19,2023-04-23 14:00:00,18
2023-04-24,36.39,2.33,2023-04-24 16:30:00,53.69,1.15,2023-04-24 16:30:00,55.59,1.07,2023-04-24 16:15:00,18
2023-04-25,61.78,0.82,2023-04-25 16:45:00,70.83,0.55,2023-04-25 11:15:00,73.94,0.47,2023-04-25 15:15:00,18
2023-04-26,61.67,0.83,2023-04-26 20:00:00,68.47,0.61,2023-04-26 07:45:00,73.96,0.47,2023-04-26 06:30:00,18
2023-04-27,61.33,0.84,2023-04-27 10:45:00,64.64,0.73,2023-04-27 09:45:00,68.59,0.61,2023-04-27 09:45:00,18
2023-04-28,62.06,0.82,2023-04-28 10:45:00,64.03,0.75,2023-04-28 17:15:00,69.06,0.6,2023-04-28 16:15:00,18
2023-04-29,68.06,0.63,2023-04-29 04:30:00,75.53,0.43,2023-04-29 10:30:00,77.56,0.39,2023-04-29 13:30:00,18
2023-04-30,46.83,1.51,2023-04-30 10:30:00,59.19,0.92,2023-04-30 10:45:00,70.57,0.56,2023-04-30 10:30:00,18
2023-05-01,78.33,0.37,2023-05-01 08:15:00,85.22,0.23,2023-05-01 07:45:00,85.98,0.22,2023-05-01 08:00:00,18
2023-05-02,72.83,0.5,2023-05-02 16:15:00,76.86,0.4,2023-05-02 07:45:00,77.54,0.39,2023-05-02 15:45:00,18
2023-05-03,61.67,0.83,2023-05-03 07:30:00,71.25,0.54,2023-05-03 07:30:00,72.67,0.5,2023-05-03 07:30:00,18
2023-05-04,61.5,0.83,2023-05-04 16:30:00,69.33,0.59,2023-05-04 16:30:00,70.96,0.55,2023-05-04 16:30:00,18
2023-05-05,62.44,0.8,2023-05-05 12:45:00,67.58,0.64,2023-05-05 11:45:00,70.37,0.56,2023-05-05 10:45:00,18
2023-05-06,59.61,0.9,2023-05-06 18:15:00,63.17,0.78,2023-05-06 17:45:00,75.54,0.43,2023-05-06 17:00:00,18
2023-05-07,62.39,0.8,2023-05-07 13:00:00,75.22,0.44,2023-05-07 13:00:00,78.87,0.36,2023-05-07 12:15:00,18
2023-05-08,76.78,0.4,2023-05-08 00:00:00,84.5,0.24,2023-05-08 18:00:00,87.48,0.19,2023-05-08 16:30:00,18
2023-05-09,47.78,1.46,2023-05-09 07:45:00,57.56,0.98,2023-05-09 07:15:00,65.44,0.7,2023-05-09 07:15:00,18
2023-05-10,55.44,1.07,2023-05-10 07:30:00,58.33,0.95,2023-05-10 07:30:00,67.13,0.65,2023-05-10 13:30:00,18
2023-05-11,58.94,0.93,2023-05-11 16:30:00,65.78,0.69,2023-05-11 09:30:00,68.91,0.6,2023-05-11 08:30:00,18
2023-05-12,63.0,0.78,2023-05-12 18:15:00,66.08,0.68,2023-05-12 07:15:00,68.15,0.62,2023-05-12 06:15:00,18
2023-05-13,61.56,0.83,2023-05-13 14:00:00,66.17,0.68,2023-05-13 13:30:00,71.94,0.52,2023-05-13 12:45:00,18
2023-05-14,71.33,0.54,2023-05-14 11:45:00,78.44,0.37,2023-05-14 11:00:00,83.56,0.26,2023-05-14 11:30:00,18
2023-05-15,60.67,0.86,2023-05-15 08:30:00,68.67,0.61,2023-05-15 07:30:00,71.96,0.52,2023-05-15 07:00:00,18
2023-05-16,63.67,0.76,2023-05-16 08:45:00,66.58,0.67,2023-05-16 07:30:00,72.56,0.5,2023-05-16 09:00:00,18
2023-05-17,60.11,0.88,2023-05-17 17:00:00,64.78,0.72,2023-05-17 16:00:00,67.76,0.63,2023-05-17 15:00:00,18
2023-05-18,67.39,0.65,2023-05-18 18:15:00,78.92,0.36,2023-05-18 18:15:00,87.07,0.2,2023-05-18 14:00:00,18
2023-05-19,65.94,0.69,2023-05-19 09:00:00,79.67,0.34,2023-05-19 09:00:00,82.87,0.28,2023-05-19 09:00:00,18
2023-05-20,57.5,0.99,2023-05-20 06:45:00,61.94,0.82,2023-05-20 06:45:00,70.78,0.55,2023-05-20 06:45:00,18
2023-05-21,57.67,0.98,2023-05-21 08:00:00,68.94,0.6,2023-05-21 15:45:00,73.41,0.48,2023-05-21 14:15:00,18
2023-05-22,58.33,0.95,2023-05-22 20:30:00,62.83,0.79,2023-05-22 18:00:00,65.5,0.7,2023-05-22 18:00:00,18
2023-05-23,42.39,1.81,2023-05-23 18:30:00,57.83,0.97,2023-05-23 07:45:00,60.33,0.88,2023-05-23 16:45:00,18
2023-05-24,61.06,0.85,2023-05-24 18:30:00,66.19,0.68,2023-05-24 18:00:00,68.0,0.63,2023-05-24 17:00:00,18
2023-05-25,56.44,1.03,2023-05-25 08:00:00,63.56,0.76,2023-05-25 07:00:00,66.98,0.66,2023-05-25 14:15:00,18
2023-05-26,58.44,0.95,2023-05-26 15:45:00,62.25,0.81,2023-05-26 15:00:00,65.26,0.71,2023-05-26 15:45:00,18
2023-05-27,70.67,0.55,2023-05-27 19:15:00,79.31,0.35,2023-05-27 10:45:00,81.74,0.3,2023-05-27 19:15:00,18
2023-05-28,65.39,0.71,2023-05-28 22:15:00,83.83,0.26,2023-05-28 16:30:00,86.31,0.21,2023-05-28 16:00:00,18
2023-05-29,74.06,0.47,2023-05-29 19:00:00,77.72,0.38,2023-05-29 18:00:00,79.48,0.34,2023-05-29 15:45:00,18
2023-05-30,60.61,0.87,2023-05-30 09:15:00,66.89,0.66,2023-05-30 11:45:00,67.28,0.65,2023-05-30 09:15:00,18
2023-05-31,49.56,1.36,2023-05-31 08:00:00,55.97,1.05,2023-05-31 07:30:00,60.7,0.86,2023-05-31 07:15:00,18
2023-06-01,31.78,2.86,2023-06-01 19:00:00,48.5,1.42,2023-06-01 17:30:00,50.44,1.31,2023-06-01 17:15:00,18
2023-06-02,69.83,0.58,2023-06-02 10:15:00,71.56,0.53,2023-06-02 07:00:00,74.96,0.45,2023-06-02 09:45:00,18
2023-06-03,58.17,0.96,2023-06-03 10:45:00,70.06,0.57,2023-06-03 10:45:00,74.69,0.45,2023-06-03 10:45:00,18
2023-06-04,68.22,0.62,2023-06-04 18:15:00,79.83,0.34,2023-06-04 18:00:00,84.31,0.25,2023-06-04 16:45:00,18
2023-06-05,68.33,0.62,2023-06-05 15:00:00,72.28,0.51,2023-06-05 14:15:00,74.87,0.45,2023-06-05 13:15:00,18
2023-06-06,58.83,0.93,2023-06-06 16:30:00,65.17,0.71,2023-06-06 09:45:00,68.52,0.61,2023-06-06 09:30:00,18
2023-06-07,57.06,1.0,2023-06-07 18:45:00,62.86,0.79,2023-06-07 18:45:00,64.56,0.73,2023-06-07 18:00:00,18
2023-06-08,42.94,1.77,2023-06-08 09:00:00,51.36,1.26,2023-06-08 08:30:00,56.61,1.02,2023-06-08 08:15:00,18
2023-06-09,62.22,0.81,2023-06-09 18:30:00,67.89,0.63,2023-06-09 14:15:00,71.61,0.53,2023-06-09 13:15:00,18
2023-06-10,61.33,0.84,2023-06-10 16:15:00,69.33,0.59,2023-06-10 15:15:00,77.72,0.38,2023-06-10 18:00:00,18
2023-06-11,75.44,0.43,2023-06-11 09:15:00,79.69,0.34,2023-06-11 09:45:00,83.93,0.26,2023-06-11 08:45:00,18
2023-06-12,58.78,0.94,2023-06-12 14:45:00,60.94,0.85,2023-06-12 14:45:00,64.35,0.74,2023-06-12 14:30:00,18
2023-06-13,53.56,1.16,2023-06-13 08:45:00,63.39,0.77,2023-06-13 08:15:00,67.28,0.65,2023-06-13 09:15:00,18
2023-06-14,60.83,0.86,2023-06-14 11:15:00,66.11,0.68,2023-06-14 10:45:00,67.17,0.65,2023-06-14 09:45:00,18
2023-06-15,58.22,0.96,2023-06-15 16:45:00,70.0,0.57,2023-06-15 15:45:00,74.13,0.47,2023-06-15 16:45:00,18
2023-06-16,57.89,0.97,2023-06-16 07:45:00,63.08,0.78,2023-06-16 16:00:00,68.11,0.62,2023-06-16 15:00:00,18
2023-06-17,66.94,0.66,2023-06-17 06:45:00,76.75,0.4,2023-06-17 12:30:00,80.22,0.33,2023-06-17 12:30:00,18
2023-06-18,60.56,0.87,2023-06-18 10:15:00,77.14,0.4,2023-06-18 09:30:00,80.24,0.33,2023-06-18 08:15:00,18
2023-06-19,54.0,1.14,2023-06-19 08:00:00,65.5,0.7,2023-06-19 15:30:00,66.37,0.68,2023-06-19 14:30:00,18
2023-06-20,54.22,1.13,2023-06-20 08:00:00,62.67,0.79,2023-06-20 07:15:00,67.7,0.64,2023-06-20 13:15:00,18
2023-06-21,64.94,0.72,2023-06-21 16:30:00,65.19,0.71,2023-06-21 16:45:00,69.96,0.57,2023-06-21 16:00:00,18
2023-06-22,51.83,1.24,2023-06-22 08:15:00,58.03,0.96,2023-06-22 08:15:00,61.46,0.84,2023-06-22 07:30:00,18
2023-06-23,53.33,1.17,2023-06-23 21:15:00,63.53,0.77,2023-06-23 21:15:00,72.89,0.5,2023-06-23 21:00:00,18
2023-06-24,62.56,0.8,2023-06-24 09:45:00,74.42,0.46,2023-06-24 09:30:00,79.63,0.34,2023-06-24 09:30:00,18
2023-06-25,70.5,0.56,2023-06-25 12:15:00,72.94,0.49,2023-06-25 12:15:00,76.43,0.41,2023-06-25 11:15:00,18
2023-06-26,44.33,1.67,2023-06-26 16:30:00,55.67,1.06,2023-06-26 15:30:00,59.96,0.89,2023-06-26 15:45:00,18
2023-06-27,53.22,1.17,2023-06-27 15:45:00,60.94,0.85,2023-06-27 15:00:00,63.28,0.77,2023-06-27 13:45:00,18
2023-06-28,60.56,0.87,2023-06-28 08:15:00,72.83,0.5,2023-06-28 10:15:00,72.48,0.51,2023-06-28 08:15:00,18
2023-06-29,58.5,0.95,2023-06-29 08:00:00,67.14,0.65,2023-06-29 07:30:00,71.07,0.54,2023-06-29 08:00:00,18
2023-06-30,53.83,1.14,2023-06-30 15:00:00,59.64,0.9,2023-06-30 14:45:00,65.28,0.71,2023-06-30 14:30:00,18
2023-07-01,67.72,0.64,2023-07-01 13:15:00,75.28,0.44,2023-07-01 12:45:00,76.7,0.4,2023-07-01 13:00:00,18
2023-07-02,57.5,0.99,2023-07-02 09:30:00,78.06,0.37,2023-07-02 07:45:00,77.41,0.39,2023-07-02 07:30:00,18
2023-07-03,67.56,0.64,2023-07-03 15:00:00,69.89,0.57,2023-07-03 14:30:00,71.33,0.54,2023-07-03 14:30:00,18
2023-07-04,62.33,0.81,2023-07-04 07:45:00,66.86,0.66,2023-07-04 15:15:00,67.87,0.63,2023-07-04 07:00:00,18
2023-07-05,58.5,0.95,2023-07-05 09:15:00,69.36,0.59,2023-07-05 08:15:00,71.06,0.54,2023-07-05 07:30:00,18
2023-07-06,61.78,0.82,2023-07-06 17:15:00,70.08,0.57,2023-07-06 09:15:00,71.28,0.54,2023-07-06 15:15:00,18
2023-07-07,68.11,0.62,2023-07-07 09:45:00,73.25,0.49,2023-07-07 10:00:00,76.09,0.42,2023-07-07 09:45:00,18
2023-07-08,67.0,0.66,2023-07-08 01:45:00,78.08,0.37,2023-07-08 01:00:00,81.19,0.31,2023-07-08 17:30:00,18
2023-07-09,73.33,0.48,2023-07-09 12:00:00,80.61,0.32,2023-07-09 11:45:00,85.13,0.23,2023-07-09 11:30:00,18
2023-07-10,53.39,1.16,2023-07-10 17:45:00,63.75,0.76,2023-07-10 16:45:00,67.89,0.63,2023-07-10 16:15:00,18
2023-07-11,65.83,0.69,2023-07-11 15:30:00,71.94,0.52,2023-07-11 15:30:00,73.09,0.49,2023-07-11 15:45:00,18
