date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,43.72,2.04,2023-01-24 18:00:00,47.02,1.79,2023-01-24 17:15:00,48.32,1.7,2023-01-24 15:45:00,68
2023-01-25,34.85,2.97,2023-01-25 17:00:00,40.61,2.32,2023-01-25 16:00:00,47.24,1.77,2023-01-25 16:00:00,68
2023-01-26,44.18,2.01,2023-01-26 13:45:00,50.33,1.57,2023-01-26 14:15:00,50.13,1.58,2023-01-26 13:30:00,68
2023-01-27,40.74,2.31,2023-01-27 18:15:00,50.07,1.58,2023-01-27 17:45:00,52.51,1.44,2023-01-27 16:00:00,68
2023-01-28,37.04,2.7,2023-01-28 15:15:00,47.72,1.74,2023-01-28 14:45:00,55.93,1.25,2023-01-28 14:00:00,68
2023-01-29,49.21,1.64,2023-01-29 11:30:00,68.75,0.72,2023-01-29 10:30:00,76.72,0.48,2023-01-29 09:30:00,68
2023-01-30,38.1,2.58,2023-01-30 16:45:00,45.04,1.94,2023-01-30 16:45:00,46.8,1.8,2023-01-30 16:30:00,68
2023-01-31,42.33,2.16,2023-01-31 15:30:00,46.23,1.85,2023-01-31 16:45:00,45.46,1.9,2023-01-31 15:45:00,68
2023-02-01,49.21,1.64,2023-02-01 07:15:00,53.74,1.37,2023-02-01 15:45:00,54.1,1.35,2023-02-01 15:45:00,68
2023-02-02,31.22,3.5,2023-02-02 17:30:00,42.46,2.15,2023-02-02 17:15:00,44.05,2.02,2023-02-02 16:00:00,68
2023-02-03,36.38,2.78,2023-02-03 18:30:00,45.34,1.91,2023-02-03 15:45:00,47.11,1.78,2023-02-03 16:30:00,68
2023-02-04,44.64,1.97,2023-02-04 14:00:00,45.57,1.9,2023-02-04 14:00:00,52.03,1.46,2023-02-04 14:00:00,68
2023-02-05,58.66,1.12,2023-02-05 19:30:00,75.0,0.53,2023-02-05 09:30:00,78.06,0.45,2023-02-05 08:30:00,68
2023-02-06,32.67,3.27,2023-02-06 18:15:00,39.81,2.4,2023-02-06 17:00:00,44.14,2.01,2023-02-06 16:30:00,68
2023-02-07,38.1,2.58,2023-02-07 17:30:00,43.15,2.09,2023-02-07 17:00:00,47.49,1.76,2023-02-07 16:00:00,68
2023-02-08,37.24,2.68,2023-02-08 16:45:00,40.15,2.37,2023-02-08 15:45:00,40.67,2.32,2023-02-08 14:45:00,68
2023-02-09,41.47,2.24,2023-02-09 17:15:00,46.53,1.82,2023-02-09 16:30:00,49.43,1.62,2023-02-09 16:45:00,68
2023-02-10,36.44,2.77,2023-02-10 15:45:00,46.23,1.85,2023-02-10 15:15:00,47.35,1.76,2023-02-10 14:00:00,68
2023-02-11,65.21,0.85,2023-02-11 09:30:00,82.61,0.33,2023-02-11 09:15:00,84.04,0.3,2023-02-11 09:15:00,68
2023-02-12,77.25,0.47,2023-02-12 17:45:00,82.77,0.33,2023-02-12 10:30:00,86.24,0.25,2023-02-12 17:45:00,68
2023-02-13,44.78,1.96,2023-02-13 15:45:00,47.45,1.76,2023-02-13 16:15:00,49.67,1.61,2023-02-13 16:00:00,68
2023-02-14,32.8,3.25,2023-02-14 19:45:00,49.9,1.59,2023-02-14 19:45:00,52.09,1.46,2023-02-14 17:45:00,68
2023-02-15,46.36,1.84,2023-02-15 16:45:00,51.72,1.48,2023-02-15 16:00:00,53.84,1.36,2023-02-15 16:30:00,68
2023-02-16,45.5,1.9,2023-02-16 17:00:00,46.66,1.81,2023-02-16 17:00:00,55.11,1.29,2023-02-16 16:30:00,68
2023-02-17,36.64,2.74,2023-02-17 15:45:00,42.2,2.17,2023-02-17 15:15:00,48.1,1.71,2023-02-17 15:15:00,68
2023-02-18,44.11,2.01,2023-02-18 11:45:00,52.05,1.46,2023-02-18 11:00:00,55.75,1.26,2023-02-18 11:15:00,68
2023-02-19,61.71,0.99,2023-02-19 10:30:00,75.23,0.52,2023-02-19 14:45:00,78.73,0.43,2023-02-19 16:30:00,68
2023-02-20,40.61,2.32,2023-02-20 16:30:00,45.17,1.93,2023-02-20 16:30:00,49.32,1.63,2023-02-20 15:30:00,68
2023-02-21,36.51,2.76,2023-02-21 16:15:00,41.4,2.25,2023-02-21 16:15:00,47.8,1.73,2023-02-21 15:45:00,68
2023-02-22,35.71,2.86,2023-02-22 15:15:00,46.73,1.81,2023-02-22 15:15:00,48.52,1.68,2023-02-22 15:00:00,68
2023-02-23,42.26,2.17,2023-02-23 16:45:00,49.54,1.62,2023-02-23 15:45:00,54.61,1.32,2023-02-23 15:45:00,68
2023-02-24,44.44,1.98,2023-02-24 17:45:00,48.38,1.69,2023-02-24 17:15:00,53.28,1.39,2023-02-24 15:45:00,68
2023-02-25,46.96,1.79,2023-02-25 11:15:00,53.6,1.37,2023-02-25 10:30:00,58.97,1.1,2023-02-25 10:30:00,68
2023-02-26,50.26,1.57,2023-02-26 13:15:00,73.12,0.58,2023-02-26 12:15:00,73.15,0.58,2023-02-26 11:30:00,68
2023-02-27,47.55,1.75,2023-02-27 16:45:00,47.98,1.72,2023-02-27 16:45:00,51.19,1.51,2023-02-27 16:00:00,68
2023-02-28,50.4,1.56,2023-02-28 11:15:00,53.54,1.38,2023-02-28 15:00:00,55.86,1.25,2023-02-28 10:45:00,68
2023-03-01,42.79,2.12,2023-03-01 14:30:00,43.42,2.07,2023-03-01 15:15:00,44.2,2.0,2023-03-01 14:15:00,68
2023-03-02,53.7,1.37,2023-03-02 17:30:00,58.66,1.12,2023-03-02 17:15:00,61.99,0.97,2023-03-02 16:15:00,68
2023-03-03,42.79,2.12,2023-03-03 10:30:00,46.36,1.84,2023-03-03 16:30:00,47.97,1.72,2023-03-03 15:30:00,68
2023-03-04,48.35,1.7,2023-03-04 14:30:00,56.58,1.22,2023-03-04 14:15:00,62.46,0.95,2023-03-04 14:00:00,68
2023-03-05,58.6,1.12,2023-03-05 17:00:00,71.63,0.63,2023-03-05 11:00:00,73.02,0.59,2023-03-05 10:00:00,68
2023-03-06,42.92,2.11,2023-03-06 09:00:00,51.03,1.52,2023-03-06 09:00:00,56.0,1.25,2023-03-06 14:45:00,68
2023-03-07,48.94,1.66,2023-03-07 11:45:00,57.64,1.17,2023-03-07 12:00:00,58.11,1.14,2023-03-07 12:00:00,68
2023-03-08,47.55,1.75,2023-03-08 17:45:00,51.06,1.52,2023-03-08 17:15:00,57.14,1.19,2023-03-08 15:45:00,68
2023-03-09,37.7,2.62,2023-03-09 17:45:00,42.26,2.17,2023-03-09 16:45:00,45.24,1.92,2023-03-09 17:00:00,68
2023-03-10,39.75,2.41,2023-03-10 16:45:00,46.49,1.83,2023-03-10 16:30:00,48.81,1.66,2023-03-10 16:30:00,68
2023-03-11,40.15,2.37,2023-03-11 16:15:00,52.41,1.44,2023-03-11 15:30:00,59.77,1.07,2023-03-11 15:00:00,68
2023-03-12,56.61,1.22,2023-03-12 18:15:00,78.67,0.43,2023-03-12 15:30:00,82.32,0.34,2023-03-12 14:45:00,68
2023-03-13,39.35,2.45,2023-03-13 17:15:00,50.5,1.56,2023-03-13 16:15:00,56.15,1.24,2023-03-13 15:30:00,68
2023-03-14,43.58,2.05,2023-03-14 15:15:00,51.39,1.5,2023-03-14 15:15:00,55.75,1.26,2023-03-14 14:30:00,68
2023-03-15,41.8,2.21,2023-03-15 18:15:00,43.95,2.02,2023-03-15 17:15:00,45.77,1.88,2023-03-15 16:15:00,68
2023-03-16,36.9,2.71,2023-03-16 12:45:00,45.5,1.9,2023-03-16 15:45:00,50.4,1.56,2023-03-16 15:15:00,68
2023-03-17,37.37,2.66,2023-03-17 15:30:00,38.36,2.55,2023-03-17 15:30:00,40.17,2.36,2023-03-17 15:30:00,68
2023-03-18,56.42,1.23,2023-03-18 12:45:00,61.54,0.99,2023-03-18 13:00:00,66.75,0.79,2023-03-18 12:45:00,68
2023-03-19,46.1,1.86,2023-03-19 14:30:00,60.55,1.03,2023-03-19 14:30:00,68.81,0.72,2023-03-19 14:15:00,68
2023-03-20,41.67,2.22,2023-03-20 17:45:00,49.83,1.6,2023-03-20 16:45:00,51.48,1.5,2023-03-20 15:45:00,68
2023-03-21,44.91,1.95,2023-03-21 13:45:00,47.65,1.74,2023-03-21 15:30:00,49.56,1.62,2023-03-21 16:15:00,68
2023-03-22,39.75,2.41,2023-03-22 12:30:00,46.49,1.83,2023-03-22 12:30:00,51.81,1.48,2023-03-22 12:15:00,68
2023-03-23,46.49,1.83,2023-03-23 17:30:00,54.33,1.33,2023-03-23 15:15:00,55.51,1.27,2023-03-23 15:45:00,68
2023-03-24,41.27,2.26,2023-03-24 15:30:00,46.3,1.84,2023-03-24 15:00:00,48.59,1.68,2023-03-24 15:30:00,68
2023-03-25,57.47,1.17,2023-03-25 19:15:00,62.04,0.97,2023-03-25 11:30:00,64.95,0.86,2023-03-25 14:15:00,68
2023-03-26,58.4,1.13,2023-03-26 22:00:00,76.55,0.49,2023-03-26 15:00:00,79.98,0.4,2023-03-26 13:30:00,68
2023-03-27,43.85,2.03,2023-03-27 07:30:00,54.89,1.3,2023-03-27 16:15:00,58.11,1.14,2023-03-27 16:15:00,68
2023-03-28,56.61,1.22,2023-03-28 11:00:00,61.14,1.01,2023-03-28 14:15:00,63.16,0.93,2023-03-28 13:15:00,68
2023-03-29,42.53,2.15,2023-03-29 16:30:00,50.93,1.53,2023-03-29 15:30:00,51.08,1.52,2023-03-29 14:30:00,68
2023-03-30,37.57,2.64,2023-03-30 17:00:00,47.29,1.77,2023-03-30 16:00:00,53.4,1.39,2023-03-30 15:30:00,68
2023-03-31,40.48,2.33,2023-03-31 16:15:00,45.01,1.94,2023-03-31 16:15:00,47.27,1.77,2023-03-31 15:15:00,68
2023-04-01,43.85,2.03,2023-04-01 15:00:00,48.51,1.68,2023-04-01 14:45:00,58.6,1.12,2023-04-01 13:30:00,68
2023-04-02,56.22,1.24,2023-04-02 15:30:00,67.82,0.75,2023-04-02 14:30:00,84.63,0.29,2023-04-02 13:45:00,68
2023-04-03,47.62,1.75,2023-04-03 15:45:00,55.13,1.29,2023-04-03 14:45:00,56.13,1.24,2023-04-03 13:45:00,68
2023-04-04,39.95,2.39,2023-04-04 15:30:00,43.49,2.06,2023-04-04 15:45:00,46.63,1.82,2023-04-04 15:15:00,68
2023-04-05,33.66,3.13,2023-04-05 17:45:00,40.28,2.35,2023-04-05 17:15:00,45.75,1.88,2023-04-05 16:15:00,68
2023-04-06,44.71,1.96,2023-04-06 08:45:00,48.94,1.66,2023-04-06 15:15:00,48.61,1.68,2023-04-06 14:15:00,68
2023-04-07,37.37,2.66,2023-04-07 16:15:00,41.8,2.21,2023-04-07 15:15:00,42.99,2.11,2023-04-07 15:30:00,68
2023-04-08,36.64,2.74,2023-04-08 12:30:00,46.33,1.84,2023-04-08 11:30:00,47.35,1.76,2023-04-08 10:30:00,68
2023-04-09,56.55,1.22,2023-04-09 12:15:00,68.29,0.74,2023-04-09 11:15:00,72.66,0.6,2023-04-09 12:30:00,68
2023-04-10,58.27,1.14,2023-04-10 18:15:00,73.81,0.56,2023-04-10 17:45:00,84.46,0.29,2023-04-10 17:45:00,68
2023-04-11,41.14,2.27,2023-04-11 16:30:00,56.08,1.24,2023-04-11 08:30:00,56.35,1.23,2023-04-11 14:30:00,68
2023-04-12,43.19,2.09,2023-04-12 16:45:00,44.97,1.94,2023-04-12 16:30:00,50.37,1.56,2023-04-12 16:15:00,68
2023-04-13,38.56,2.53,2023-04-13 16:45:00,42.43,2.15,2023-04-13 16:45:00,45.26,1.92,2023-04-13 15:30:00,68
2023-04-14,45.97,1.87,2023-04-14 15:30:00,47.06,1.79,2023-04-14 15:30:00,48.06,1.72,2023-04-14 16:00:00,68
2023-04-15,47.95,1.72,2023-04-15 19:45:00,58.66,1.12,2023-04-15 15:00:00,62.19,0.96,2023-04-15 13:30:00,68
2023-04-16,42.33,2.16,2023-04-16 10:45:00,64.52,0.87,2023-04-16 10:15:00,71.21,0.64,2023-04-16 08:45:00,68
2023-04-17,47.82,1.73,2023-04-17 15:00:00,52.28,1.45,2023-04-17 14:30:00,53.26,1.39,2023-04-17 15:15:00,68
2023-04-18,41.67,2.22,2023-04-18 17:30:00,48.31,1.7,2023-04-18 08:00:00,48.96,1.65,2023-04-18 15:30:00,68
2023-04-19,49.8,1.6,2023-04-19 17:15:00,51.75,1.48,2023-04-19 16:30:00,53.26,1.39,2023-04-19 15:15:00,68
2023-04-20,34.06,3.07,2023-04-20 15:00:00,42.76,2.12,2023-04-20 15:00:00,49.16,1.64,2023-04-20 15:15:00,68
2023-04-21,42.39,2.16,2023-04-21 15:45:00,50.86,1.53,2023-04-21 15:30:00,52.71,1.42,2023-04-21 15:45:00,68
2023-04-22,50.46,1.56,2023-04-22 10:30:00,51.22,1.51,2023-04-22 09:30:00,53.22,1.4,2023-04-22 09:30:00,68
2023-04-23,56.55,1.22,2023-04-23 11:30:00,65.18,0.85,2023-04-23 11:15:00,71.49,0.63,2023-04-23 10:30:00,68
2023-04-24,37.5,2.65,2023-04-24 17:00:00,43.39,2.07,2023-04-24 16:30:00,47.95,1.72,2023-04-24 15:15:00,68
2023-04-25,46.49,1.83,2023-04-25 08:00:00,56.15,1.24,2023-04-25 15:45:00,60.16,1.05,2023-04-25 16:30:00,68
2023-04-26,43.32,2.08,2023-04-26 11:30:00,51.69,1.48,2023-04-26 11:00:00,55.45,1.28,2023-04-26 11:15:00,68
2023-04-27,38.96,2.49,2023-04-27 16:30:00,41.9,2.2,2023-04-27 16:30:00,47.02,1.79,2023-04-27 15:30:00,68
2023-04-28,44.97,1.94,2023-04-28 11:45:00,47.92,1.73,2023-04-28 14:45:00,52.23,1.45,2023-04-28 15:30:00,68
2023-04-29,44.58,1.97,2023-04-29 10:15:00,48.71,1.67,2023-04-29 11:00:00,47.91,1.73,2023-04-29 10:15:00,68
2023-04-30,62.7,0.94,2023-04-30 11:45:00,79.23,0.42,2023-04-30 11:30:00,81.79,0.35,2023-04-30 10:00:00,68
2023-05-01,62.57,0.95,2023-05-01 15:15:00,77.45,0.46,2023-05-01 14:00:00,84.96,0.28,2023-05-01 14:00:00,68
2023-05-02,34.99,2.95,2023-05-02 15:30:00,45.67,1.89,2023-05-02 14:30:00,50.57,1.55,2023-05-02 14:45:00,68
2023-05-03,42.99,2.11,2023-05-03 17:45:00,47.75,1.74,2023-05-03 17:00:00,50.64,1.55,2023-05-03 16:00:00,68
2023-05-04,48.15,1.71,2023-05-04 10:45:00,54.46,1.33,2023-05-04 10:45:00,57.65,1.17,2023-05-04 10:45:00,68
2023-05-05,42.72,2.13,2023-05-05 09:30:00,47.88,1.73,2023-05-05 18:00:00,48.74,1.67,2023-05-05 16:00:00,68
2023-05-06,40.01,2.38,2023-05-06 15:45:00,51.92,1.47,2023-05-06 14:45:00,56.59,1.22,2023-05-06 10:00:00,68
2023-05-07,62.04,0.97,2023-05-07 17:15:00,72.45,0.6,2023-05-07 16:15:00,77.27,0.47,2023-05-07 16:00:00,68
2023-05-08,51.26,1.51,2023-05-08 19:30:00,68.22,0.74,2023-05-08 12:15:00,76.74,0.48,2023-05-08 11:15:00,68
2023-05-09,41.47,2.24,2023-05-09 17:00:00,49.7,1.61,2023-05-09 17:00:00,50.13,1.58,2023-05-09 17:00:00,68
2023-05-10,40.74,2.31,2023-05-10 15:00:00,45.24,1.92,2023-05-10 14:45:00,45.55,1.9,2023-05-10 15:00:00,68
2023-05-11,32.47,3.3,2023-05-11 15:00:00,43.49,2.06,2023-05-11 14:30:00,47.29,1.77,2023-05-11 14:45:00,68
2023-05-12,32.47,3.3,2023-05-12 15:45:00,40.64,2.32,2023-05-12 15:45:00,40.12,2.37,2023-05-12 16:00:00,68
2023-05-13,45.3,1.92,2023-05-13 14:00:00,49.87,1.6,2023-05-13 14:30:00,50.22,1.57,2023-05-13 13:30:00,68
2023-05-14,54.17,1.34,2023-05-14 09:45:00,71.63,0.63,2023-05-14 09:15:00,73.39,0.58,2023-05-14 09:15:00,68
2023-05-15,38.23,2.56,2023-05-15 17:30:00,46.26,1.84,2023-05-15 16:45:00,50.15,1.58,2023-05-15 15:30:00,68
2023-05-16,42.86,2.12,2023-05-16 17:30:00,45.37,1.91,2023-05-16 17:30:00,53.9,1.36,2023-05-16 17:30:00,68
2023-05-17,37.43,2.65,2023-05-17 14:15:00,44.61,1.97,2023-05-17 14:00:00,47.71,1.74,2023-05-17 13:00:00,68
2023-05-18,44.05,2.02,2023-05-18 10:45:00,47.65,1.74,2023-05-18 11:00:00,51.79,1.48,2023-05-18 10:30:00,68
2023-05-19,34.99,2.95,2023-05-19 15:00:00,43.39,2.07,2023-05-19 14:45:00,45.17,1.93,2023-05-19 14:45:00,68
2023-05-20,47.88,1.73,2023-05-20 15:15:00,55.09,1.29,2023-05-20 10:45:00,61.24,1.0,2023-05-20 09:30:00,68
2023-05-21,45.37,1.91,2023-05-21 11:00:00,74.34,0.55,2023-05-21 10:15:00,83.82,0.31,2023-05-21 10:15:00,68
2023-05-22,38.29,2.56,2023-05-22 17:00:00,45.07,1.93,2023-05-22 16:00:00,52.43,1.44,2023-05-22 15:00:00,68
2023-05-23,45.37,1.91,2023-05-23 17:45:00,50.36,1.56,2023-05-23 16:45:00,55.45,1.28,2023-05-23 15:00:00,68
2023-05-24,39.68,2.41,2023-05-24 18:15:00,46.4,1.83,2023-05-24 17:30:00,56.37,1.23,2023-05-24 16:15:00,68
2023-05-25,37.7,2.62,2023-05-25 17:30:00,41.04,2.28,2023-05-25 16:30:00,45.08,1.93,2023-05-25 15:45:00,68
2023-05-26,36.24,2.79,2023-05-26 15:45:00,37.96,2.59,2023-05-26 15:45:00,38.98,2.49,2023-05-26 15:30:00,68
2023-05-27,36.18,2.8,2023-05-27 15:15:00,42.26,2.17,2023-05-27 11:30:00,45.61,1.89,2023-05-27 11:00:00,68
2023-05-28,57.74,1.16,2023-05-28 14:45:00,65.11,0.85,2023-05-28 09:30:00,66.98,0.78,2023-05-28 10:45:00,68
2023-05-29,63.56,0.91,2023-05-29 13:30:00,67.13,0.78,2023-05-29 13:30:00,73.59,0.57,2023-05-29 12:00:00,68
2023-05-30,37.57,2.64,2023-05-30 17:15:00,43.29,2.08,2023-05-30 17:00:00,47.71,1.74,2023-05-30 16:45:00,68
2023-05-31,43.39,2.07,2023-05-31 17:00:00,46.4,1.83,2023-05-31 16:15:00,47.0,1.79,2023-05-31 15:15:00,68
2023-06-01,40.08,2.37,2023-06-01 17:45:00,44.44,1.98,2023-06-01 17:00:00,46.58,1.82,2023-06-01 16:45:00,68
2023-06-02,29.56,3.78,2023-06-02 18:15:00,35.45,2.89,2023-06-02 18:15:00,38.87,2.5,2023-06-02 16:15:00,68
2023-06-03,30.95,3.54,2023-06-03 09:45:00,37.47,2.65,2023-06-03 09:30:00,45.41,1.91,2023-06-03 09:15:00,68
2023-06-04,51.98,1.47,2023-06-04 12:00:00,59.72,1.07,2023-06-04 12:00:00,67.2,0.77,2023-06-04 11:15:00,68
2023-06-05,37.7,2.62,2023-06-05 18:00:00,41.37,2.25,2023-06-05 17:00:00,47.93,1.72,2023-06-05 16:00:00,68
2023-06-06,34.79,2.98,2023-06-06 17:30:00,39.85,2.4,2023-06-06 17:00:00,43.08,2.1,2023-06-06 15:30:00,68
2023-06-07,44.71,1.96,2023-06-07 11:30:00,48.88,1.66,2023-06-07 16:15:00,50.73,1.54,2023-06-07 14:30:00,68
2023-06-08,23.35,5.21,2023-06-08 16:45:00,23.81,5.08,2023-06-08 15:45:00,30.6,3.6,2023-06-08 15:45:00,68
2023-06-09,39.68,2.41,2023-06-09 13:45:00,44.01,2.02,2023-06-09 13:45:00,47.13,1.78,2023-06-09 13:45:00,68
2023-06-10,38.76,2.51,2023-06-10 10:30:00,45.17,1.93,2023-06-10 10:45:00,48.7,1.67,2023-06-10 10:30:00,68
2023-06-11,47.16,1.78,2023-06-11 13:30:00,70.73,0.66,2023-06-11 13:00:00,73.94,0.56,2023-06-11 12:00:00,68
2023-06-12,39.22,2.46,2023-06-12 16:45:00,48.84,1.66,2023-06-12 15:45:00,52.8,1.42,2023-06-12 15:45:00,68
2023-06-13,45.5,1.9,2023-06-13 17:45:00,48.81,1.66,2023-06-13 16:45:00,52.34,1.45,2023-06-13 16:15:00,68
2023-06-14,42.39,2.16,2023-06-14 15:00:00,44.51,1.98,2023-06-14 15:00:00,49.32,1.63,2023-06-14 16:15:00,68
2023-06-15,35.32,2.91,2023-06-15 17:45:00,37.0,2.7,2023-06-15 16:45:00,43.89,2.03,2023-06-15 16:00:00,68
2023-06-16,36.84,2.72,2023-06-16 17:15:00,42.56,2.14,2023-06-16 17:45:00,43.56,2.06,2023-06-16 15:15:00,68
2023-06-17,46.83,1.8,2023-06-17 15:45:00,51.22,1.51,2023-06-17 15:45:00,55.69,1.26,2023-06-17 15:30:00,68
2023-06-18,54.43,1.33,2023-06-18 11:45:00,63.19,0.92,2023-06-18 11:15:00,67.92,0.75,2023-06-18 10:30:00,68
2023-06-19,45.77,1.88,2023-06-19 18:00:00,53.7,1.37,2023-06-19 14:45:00,56.0,1.25,2023-06-19 15:45:00,68
2023-06-20,54.23,1.34,2023-06-20 16:45:00,55.22,1.29,2023-06-20 16:45:00,56.97,1.2,2023-06-20 16:15:00,68
2023-06-21,35.45,2.89,2023-06-21 13:45:00,45.01,1.94,2023-06-21 17:00:00,45.33,1.91,2023-06-21 16:00:00,68
2023-06-22,38.03,2.59,2023-06-22 11:45:00,44.05,2.02,2023-06-22 16:00:00,48.06,1.72,2023-06-22 15:45:00,68
2023-06-23,35.58,2.87,2023-06-23 19:00:00,42.16,2.18,2023-06-23 18:15:00,42.64,2.14,2023-06-23 17:00:00,68
2023-06-24,46.63,1.82,2023-06-24 17:45:00,52.65,1.43,2023-06-24 13:15:00,57.32,1.18,2023-06-24 12:30:00,68
2023-06-25,53.77,1.36,2023-06-25 12:00:00,72.69,0.6,2023-06-25 10:45:00,77.73,0.45,2023-06-25 09:45:00,68
2023-06-26,41.8,2.21,2023-06-26 17:00:00,53.94,1.36,2023-06-26 16:45:00,59.46,1.08,2023-06-26 16:00:00,68
2023-06-27,46.3,1.84,2023-06-27 08:15:00,54.17,1.34,2023-06-27 13:30:00,58.66,1.12,2023-06-27 13:30:00,68
2023-06-28,38.36,2.55,2023-06-28 14:00:00,43.55,2.06,2023-06-28 13:00:00,47.0,1.79,2023-06-28 16:30:00,68
2023-06-29,46.49,1.83,2023-06-29 18:00:00,49.5,1.62,2023-06-29 17:00:00,50.09,1.58,2023-06-29 16:00:00,68
2023-06-30,34.19,3.05,2023-06-30 18:30:00,39.22,2.46,2023-06-30 17:30:00,40.43,2.34,2023-06-30 16:15:00,68
2023-07-01,39.75,2.41,2023-07-01 15:00:00,41.73,2.22,2023-07-01 14:00:00,43.5,2.06,2023-07-01 14:00:00,68
2023-07-02,53.57,1.38,2023-07-02 11:30:00,63.76,0.9,2023-07-02 14:45:00,66.03,0.82,2023-07-02 10:00:00,68
2023-07-03,49.27,1.63,2023-07-03 13:30:00,54.3,1.34,2023-07-03 13:30:00,57.58,1.17,2023-07-03 12:15:00,68
2023-07-04,44.97,1.94,2023-07-04 16:30:00,45.93,1.87,2023-07-04 16:45:00,49.29,1.63,2023-07-04 15:45:00,68
2023-07-05,42.86,2.12,2023-07-05 10:30:00,49.17,1.64,2023-07-05 09:45:00,51.48,1.5,2023-07-05 13:45:00,68
2023-07-06,39.62,2.42,2023-07-06 18:00:00,48.84,1.66,2023-07-06 17:30:00,49.87,1.6,2023-07-06 16:00:00,68
2023-07-07,39.22,2.46,2023-07-07 13:45:00,42.33,2.16,2023-07-07 15:15:00,44.11,2.01,2023-07-07 14:15:00,68
2023-07-08,35.45,2.89,2023-07-08 13:30:00,41.83,2.21,2023-07-08 12:30:00,45.39,1.91,2023-07-08 13:00:00,68
2023-07-09,53.37,1.39,2023-07-09 10:45:00,61.94,0.98,2023-07-09 10:45:00,71.91,0.62,2023-07-09 10:00:00,68
2023-07-10,47.55,1.75,2023-07-10 17:00:00,47.95,1.72,2023-07-10 17:00:00,51.46,1.5,2023-07-10 16:00:00,68
2023-07-11,39.35,2.45,2023-07-11 16:15:00,45.87,1.87,2023-07-11 16:15:00,50.29,1.57,2023-07-11 16:15:00,68
