date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,74.59,0.84,2023-01-21 11:15:00,79.32,0.64,2023-01-21 10:45:00,83.95,0.47,2023-01-21 10:00:00,194
2023-01-22,83.64,0.48,2023-01-22 16:15:00,89.3,0.3,2023-01-22 15:15:00,91.32,0.23,2023-01-22 12:45:00,194
2023-01-23,52.57,2.23,2023-01-23 16:15:00,55.35,1.99,2023-01-23 16:15:00,56.89,1.87,2023-01-23 15:15:00,194
2023-01-24,48.87,2.58,2023-01-24 16:45:00,56.58,1.89,2023-01-24 08:00:00,61.08,1.57,2023-01-24 08:00:00,194
2023-01-25,53.19,2.17,2023-01-25 17:00:00,64.35,1.37,2023-01-25 17:00:00,72.39,0.94,2023-01-25 16:00:00,194
2023-01-26,59.67,1.67,2023-01-26 18:00:00,69.6,1.08,2023-01-26 18:00:00,72.5,0.94,2023-01-26 16:00:00,194
2023-01-27,58.33,1.76,2023-01-27 11:45:00,71.66,0.98,2023-01-27 11:45:00,74.97,0.82,2023-01-27 11:45:00,194
2023-01-28,70.06,1.06,2023-01-28 19:45:00,70.47,1.03,2023-01-28 18:45:00,78.05,0.69,2023-01-28 17:30:00,194
2023-01-29,48.56,2.62,2023-01-29 17:45:00,54.73,2.04,2023-01-29 17:30:00,64.54,1.36,2023-01-29 17:00:00,194
2023-01-30,63.27,1.43,2023-01-30 12:15:00,74.54,0.84,2023-01-30 15:15:00,78.6,0.67,2023-01-30 14:30:00,194
2023-01-31,47.84,2.69,2023-01-31 09:30:00,57.3,1.84,2023-01-31 15:30:00,64.2,1.38,2023-01-31 15:45:00,194
2023-02-01,50.31,2.44,2023-02-01 17:00:00,66.36,1.25,2023-02-01 16:45:00,69.44,1.09,2023-02-01 17:15:00,194
2023-02-02,63.58,1.41,2023-02-02 16:30:00,67.75,1.18,2023-02-02 15:30:00,75.31,0.81,2023-02-02 06:30:00,194
2023-02-03,54.22,2.08,2023-02-03 08:15:00,63.27,1.43,2023-02-03 08:15:00,69.79,1.07,2023-02-03 08:00:00,194
2023-02-04,76.44,0.76,2023-02-04 07:15:00,84.62,0.45,2023-02-04 11:30:00,85.6,0.42,2023-02-04 11:30:00,194
2023-02-05,81.17,0.57,2023-02-05 17:45:00,85.49,0.42,2023-02-05 16:45:00,87.35,0.36,2023-02-05 15:00:00,194
2023-02-06,44.24,3.11,2023-02-06 17:30:00,61.73,1.53,2023-02-06 17:30:00,68.86,1.12,2023-02-06 16:30:00,194
2023-02-07,28.4,6.23,2023-02-07 17:15:00,34.05,4.78,2023-02-07 19:30:00,56.52,1.9,2023-02-07 18:45:00,194
2023-02-08,33.54,4.89,2023-02-08 16:00:00,46.09,2.89,2023-02-08 15:00:00,56.24,1.92,2023-02-08 15:30:00,194
2023-02-09,39.09,3.85,2023-02-09 09:00:00,57.77,1.81,2023-02-09 08:00:00,67.97,1.16,2023-02-09 17:00:00,194
2023-02-10,75.82,0.79,2023-02-10 11:15:00,81.53,0.56,2023-02-10 11:30:00,83.78,0.48,2023-02-10 10:00:00,194
2023-02-11,72.12,0.95,2023-02-11 12:30:00,80.2,0.61,2023-02-11 18:00:00,86.69,0.38,2023-02-11 18:00:00,194
2023-02-12,43.11,3.26,2023-02-12 18:00:00,61.52,1.54,2023-02-12 18:00:00,70.44,1.04,2023-02-12 17:00:00,194
2023-02-13,42.18,3.38,2023-02-13 18:00:00,53.4,2.16,2023-02-13 17:00:00,57.2,1.85,2023-02-13 16:00:00,194
2023-02-14,50.82,2.39,2023-02-14 16:15:00,64.81,1.34,2023-02-14 16:30:00,63.2,1.44,2023-02-14 16:15:00,194
2023-02-15,50.31,2.44,2023-02-15 17:45:00,63.89,1.4,2023-02-15 16:45:00,67.11,1.21,2023-02-15 16:15:00,194
2023-02-16,40.02,3.7,2023-02-16 16:45:00,41.98,3.41,2023-02-16 15:45:00,50.69,2.4,2023-02-16 15:15:00,194
2023-02-17,65.43,1.3,2023-02-17 13:45:00,71.97,0.96,2023-02-17 07:30:00,77.88,0.7,2023-02-17 07:15:00,194
2023-02-18,72.02,0.96,2023-02-18 17:45:00,83.33,0.49,2023-02-18 16:45:00,86.32,0.39,2023-02-18 12:00:00,194
2023-02-19,70.58,1.03,2023-02-19 06:30:00,85.75,0.41,2023-02-19 16:30:00,89.88,0.28,2023-02-19 16:15:00,194
2023-02-20,54.73,2.04,2023-02-20 17:00:00,59.72,1.67,2023-02-20 16:00:00,69.41,1.09,2023-02-20 15:00:00,194
2023-02-21,60.39,1.62,2023-02-21 17:30:00,67.03,1.21,2023-02-21 16:30:00,71.16,1.0,2023-02-21 16:30:00,194
2023-02-22,52.78,2.21,2023-02-22 09:30:00,66.1,1.27,2023-02-22 09:30:00,68.31,1.15,2023-02-22 09:15:00,194
2023-02-23,62.04,1.51,2023-02-23 19:00:00,76.18,0.77,2023-02-23 16:30:00,77.98,0.7,2023-02-23 16:15:00,194
2023-02-24,45.37,2.97,2023-02-24 14:45:00,52.83,2.2,2023-02-24 14:30:00,55.62,1.97,2023-02-24 14:45:00,194
2023-02-25,71.6,0.98,2023-02-25 12:00:00,73.56,0.89,2023-02-25 12:00:00,80.8,0.59,2023-02-25 11:30:00,194
2023-02-26,66.87,1.22,2023-02-26 16:00:00,74.64,0.84,2023-02-26 15:00:00,79.18,0.65,2023-02-26 14:15:00,194
2023-02-27,60.29,1.63,2023-02-27 21:45:00,74.64,0.84,2023-02-27 16:15:00,75.62,0.8,2023-02-27 15:00:00,194
2023-02-28,41.87,3.43,2023-02-28 17:00:00,67.7,1.18,2023-02-28 16:00:00,68.55,1.13,2023-02-28 14:45:00,194
2023-03-01,61.73,1.53,2023-03-01 13:00:00,68.98,1.11,2023-03-01 12:00:00,70.71,1.02,2023-03-01 11:00:00,194
2023-03-02,59.47,1.68,2023-03-02 10:15:00,63.63,1.41,2023-03-02 09:15:00,69.44,1.09,2023-03-02 08:30:00,194
2023-03-03,62.45,1.48,2023-03-03 07:45:00,73.97,0.87,2023-03-03 13:15:00,82.51,0.52,2023-03-03 12:45:00,194
2023-03-04,78.5,0.68,2023-03-04 21:00:00,86.11,0.4,2023-03-04 21:00:00,87.72,0.35,2023-03-04 21:00:00,194
2023-03-05,50.82,2.39,2023-03-05 10:15:00,55.14,2.01,2023-03-05 10:15:00,59.12,1.71,2023-03-05 10:45:00,194
2023-03-06,57.61,1.82,2023-03-06 17:30:00,68.11,1.16,2023-03-06 16:30:00,69.38,1.09,2023-03-06 15:30:00,194
2023-03-07,35.6,4.47,2023-03-07 07:45:00,57.2,1.85,2023-03-07 07:45:00,66.36,1.25,2023-03-07 07:45:00,194
2023-03-08,35.49,4.49,2023-03-08 08:00:00,47.33,2.75,2023-03-08 08:00:00,51.95,2.28,2023-03-08 07:45:00,194
2023-03-09,44.65,3.06,2023-03-09 08:00:00,61.93,1.52,2023-03-09 16:30:00,67.83,1.17,2023-03-09 16:30:00,194
2023-03-10,52.26,2.26,2023-03-10 19:15:00,63.22,1.44,2023-03-10 18:15:00,66.39,1.25,2023-03-10 17:15:00,194
2023-03-11,66.36,1.25,2023-03-11 12:15:00,75.67,0.79,2023-03-11 11:30:00,82.44,0.53,2023-03-11 10:30:00,194
2023-03-12,73.87,0.87,2023-03-12 12:30:00,80.71,0.59,2023-03-12 17:00:00,80.08,0.61,2023-03-12 16:15:00,194
2023-03-13,44.55,3.07,2023-03-13 08:00:00,57.82,1.8,2023-03-13 17:30:00,65.05,1.33,2023-03-13 16:15:00,194
2023-03-14,31.69,5.32,2023-03-14 08:00:00,36.63,4.27,2023-03-14 08:00:00,44.48,3.08,2023-03-14 08:00:00,194
2023-03-15,37.86,4.05,2023-03-15 08:00:00,56.74,1.88,2023-03-15 08:00:00,64.92,1.33,2023-03-15 16:30:00,194
2023-03-16,44.55,3.07,2023-03-16 08:15:00,61.32,1.56,2023-03-16 08:00:00,66.67,1.23,2023-03-16 15:45:00,194
2023-03-17,49.79,2.49,2023-03-17 11:15:00,66.31,1.25,2023-03-17 08:15:00,66.15,1.26,2023-03-17 09:00:00,194
2023-03-18,78.81,0.66,2023-03-18 01:30:00,89.4,0.29,2023-03-18 01:45:00,91.29,0.24,2023-03-18 16:15:00,194
2023-03-19,48.97,2.57,2023-03-19 15:30:00,66.87,1.22,2023-03-19 15:00:00,77.19,0.73,2023-03-19 15:00:00,194
2023-03-20,41.15,3.53,2023-03-20 08:15:00,57.15,1.85,2023-03-20 08:15:00,63.58,1.41,2023-03-20 07:30:00,194
2023-03-21,38.07,4.02,2023-03-21 18:00:00,39.71,3.75,2023-03-21 17:00:00,52.02,2.28,2023-03-21 16:30:00,194
2023-03-22,41.56,3.47,2023-03-22 08:15:00,61.01,1.58,2023-03-22 07:30:00,67.9,1.17,2023-03-22 08:15:00,194
2023-03-23,41.15,3.53,2023-03-23 08:00:00,63.84,1.4,2023-03-23 07:45:00,70.3,1.04,2023-03-23 07:30:00,194
2023-03-24,43.72,3.18,2023-03-24 08:15:00,55.04,2.02,2023-03-24 08:15:00,62.21,1.5,2023-03-24 15:15:00,194
2023-03-25,67.8,1.17,2023-03-25 16:45:00,81.79,0.55,2023-03-25 16:15:00,86.45,0.39,2023-03-25 11:45:00,194
2023-03-26,61.73,1.53,2023-03-26 11:45:00,77.06,0.74,2023-03-26 10:45:00,83.98,0.47,2023-03-26 09:00:00,194
2023-03-27,46.81,2.81,2023-03-27 17:15:00,58.33,1.76,2023-03-27 16:00:00,62.96,1.45,2023-03-27 16:00:00,194
2023-03-28,39.81,3.73,2023-03-28 08:00:00,52.73,2.21,2023-03-28 08:00:00,57.82,1.8,2023-03-28 08:00:00,194
2023-03-29,53.5,2.15,2023-03-29 18:45:00,64.61,1.35,2023-03-29 17:30:00,69.2,1.1,2023-03-29 16:30:00,194
2023-03-30,46.19,2.88,2023-03-30 17:45:00,62.24,1.5,2023-03-30 16:45:00,68.79,1.12,2023-03-30 16:45:00,194
2023-03-31,39.61,3.76,2023-03-31 08:15:00,57.36,1.84,2023-03-31 12:30:00,57.2,1.85,2023-03-31 12:15:00,194
2023-04-01,55.45,1.98,2023-04-01 05:00:00,77.73,0.71,2023-04-01 04:45:00,81.34,0.57,2023-04-01 04:45:00,194
2023-04-02,81.07,0.58,2023-04-02 14:00:00,82.2,0.53,2023-04-02 13:00:00,84.91,0.44,2023-04-02 12:00:00,194
2023-04-03,59.47,1.68,2023-04-03 18:30:00,65.64,1.29,2023-04-03 17:30:00,71.74,0.97,2023-04-03 08:45:00,194
2023-04-04,54.12,2.09,2023-04-04 08:30:00,66.56,1.24,2023-04-04 08:00:00,71.12,1.0,2023-04-04 16:30:00,194
2023-04-05,48.77,2.59,2023-04-05 17:30:00,67.08,1.21,2023-04-05 07:15:00,70.03,1.06,2023-04-05 06:15:00,194
2023-04-06,33.74,4.85,2023-04-06 08:15:00,45.37,2.97,2023-04-06 07:45:00,62.89,1.46,2023-04-06 07:15:00,194
2023-04-07,37.35,4.14,2023-04-07 17:30:00,54.84,2.03,2023-04-07 16:45:00,57.75,1.81,2023-04-07 15:30:00,194
2023-04-08,74.69,0.84,2023-04-08 19:15:00,83.38,0.49,2023-04-08 19:00:00,86.56,0.38,2023-04-08 18:00:00,194
2023-04-09,71.81,0.97,2023-04-09 13:45:00,75.0,0.82,2023-04-09 12:30:00,80.62,0.59,2023-04-09 11:30:00,194
2023-04-10,56.17,1.93,2023-04-10 18:15:00,67.64,1.18,2023-04-10 18:15:00,78.5,0.68,2023-04-10 18:15:00,194
2023-04-11,57.51,1.82,2023-04-11 07:30:00,68.52,1.13,2023-04-11 07:45:00,71.4,0.99,2023-04-11 07:30:00,194
2023-04-12,70.47,1.03,2023-04-12 11:45:00,75.51,0.8,2023-04-12 10:45:00,80.62,0.59,2023-04-12 10:45:00,194
2023-04-13,70.58,1.03,2023-04-13 20:00:00,82.66,0.52,2023-04-13 13:15:00,88.44,0.32,2023-04-13 12:15:00,194
2023-04-14,63.79,1.4,2023-04-14 17:00:00,77.88,0.7,2023-04-14 17:00:00,81.17,0.57,2023-04-14 17:00:00,194
2023-04-15,68.72,1.12,2023-04-15 09:15:00,78.96,0.66,2023-04-15 09:15:00,80.42,0.6,2023-04-15 09:15:00,194
2023-04-16,73.97,0.87,2023-04-16 18:45:00,80.97,0.58,2023-04-16 18:30:00,82.2,0.53,2023-04-16 16:45:00,194
2023-04-17,59.88,1.65,2023-04-17 13:15:00,78.55,0.67,2023-04-17 12:00:00,85.22,0.43,2023-04-17 05:45:00,194
2023-04-18,69.65,1.08,2023-04-18 11:00:00,78.09,0.69,2023-04-18 11:15:00,83.54,0.49,2023-04-18 10:30:00,194
2023-04-19,70.58,1.03,2023-04-19 17:30:00,79.53,0.64,2023-04-19 18:00:00,83.74,0.48,2023-04-19 17:00:00,194
2023-04-20,69.24,1.1,2023-04-20 18:30:00,73.87,0.87,2023-04-20 14:15:00,82.03,0.54,2023-04-20 12:30:00,194
2023-04-21,58.64,1.74,2023-04-21 12:00:00,74.13,0.86,2023-04-21 11:00:00,84.64,0.45,2023-04-21 10:00:00,194
2023-04-22,72.33,0.94,2023-04-22 21:00:00,82.41,0.53,2023-04-22 19:15:00,80.69,0.59,2023-04-22 19:15:00,194
2023-04-23,81.79,0.55,2023-04-23 17:30:00,85.44,0.42,2023-04-23 17:30:00,85.6,0.42,2023-04-23 17:30:00,194
2023-04-24,59.67,1.67,2023-04-24 16:30:00,68.57,1.13,2023-04-24 15:30:00,72.57,0.93,2023-04-24 15:15:00,194
2023-04-25,72.63,0.93,2023-04-25 12:30:00,78.4,0.68,2023-04-25 12:00:00,82.24,0.53,2023-04-25 11:00:00,194
2023-04-26,55.66,1.97,2023-04-26 17:30:00,67.18,1.21,2023-04-26 16:30:00,72.12,0.95,2023-04-26 17:15:00,194
2023-04-27,71.6,0.98,2023-04-27 09:30:00,79.84,0.62,2023-04-27 09:30:00,84.36,0.46,2023-04-27 18:00:00,194
2023-04-28,71.5,0.98,2023-04-28 12:15:00,81.17,0.57,2023-04-28 12:00:00,80.66,0.59,2023-04-28 12:15:00,194
2023-04-29,86.63,0.38,2023-04-29 17:15:00,93.72,0.17,2023-04-29 15:30:00,95.27,0.12,2023-04-29 14:30:00,194
2023-04-30,59.98,1.65,2023-04-30 20:30:00,73.2,0.9,2023-04-30 19:15:00,78.33,0.68,2023-04-30 19:15:00,194
2023-05-01,71.3,0.99,2023-05-01 21:00:00,83.44,0.49,2023-05-01 20:45:00,85.67,0.41,2023-05-01 18:30:00,194
2023-05-02,77.06,0.74,2023-05-02 12:30:00,83.33,0.49,2023-05-02 13:15:00,87.24,0.36,2023-05-02 12:15:00,194
2023-05-03,78.19,0.69,2023-05-03 08:30:00,82.66,0.52,2023-05-03 17:15:00,86.01,0.4,2023-05-03 16:30:00,194
2023-05-04,75.1,0.82,2023-05-04 13:45:00,79.32,0.64,2023-05-04 12:45:00,86.25,0.39,2023-05-04 11:45:00,194
2023-05-05,72.94,0.92,2023-05-05 09:15:00,79.94,0.62,2023-05-05 09:00:00,82.2,0.53,2023-05-05 09:15:00,194
2023-05-06,74.49,0.85,2023-05-06 10:30:00,82.66,0.52,2023-05-06 09:15:00,88.34,0.33,2023-05-06 08:15:00,194
2023-05-07,73.87,0.87,2023-05-07 14:15:00,81.48,0.56,2023-05-07 14:15:00,86.18,0.4,2023-05-07 14:15:00,194
2023-05-08,68.93,1.11,2023-05-08 17:15:00,69.29,1.09,2023-05-08 17:15:00,75.38,0.81,2023-05-08 17:15:00,194
2023-05-09,67.9,1.17,2023-05-09 09:00:00,77.47,0.72,2023-05-09 17:15:00,83.23,0.5,2023-05-09 17:00:00,194
2023-05-10,79.53,0.64,2023-05-10 01:00:00,89.76,0.28,2023-05-10 01:00:00,92.25,0.21,2023-05-10 06:30:00,194
2023-05-11,49.38,2.53,2023-05-11 07:30:00,68.57,1.13,2023-05-11 07:30:00,74.9,0.83,2023-05-11 06:45:00,194
2023-05-12,71.3,0.99,2023-05-12 17:45:00,77.37,0.72,2023-05-12 17:00:00,80.35,0.6,2023-05-12 15:15:00,194
2023-05-13,76.95,0.74,2023-05-13 18:45:00,84.41,0.46,2023-05-13 18:30:00,86.73,0.38,2023-05-13 17:00:00,194
2023-05-14,56.28,1.92,2023-05-14 14:45:00,75.62,0.8,2023-05-14 14:30:00,78.22,0.69,2023-05-14 12:30:00,194
2023-05-15,58.95,1.72,2023-05-15 13:00:00,68.83,1.12,2023-05-15 12:15:00,72.33,0.94,2023-05-15 12:15:00,194
2023-05-16,75.0,0.82,2023-05-16 15:00:00,86.99,0.37,2023-05-16 15:00:00,87.59,0.35,2023-05-16 15:00:00,194
2023-05-17,62.24,1.5,2023-05-17 13:30:00,67.8,1.17,2023-05-17 12:45:00,68.69,1.13,2023-05-17 11:45:00,194
2023-05-18,60.29,1.63,2023-05-18 16:30:00,78.7,0.67,2023-05-18 16:30:00,82.51,0.52,2023-05-18 16:15:00,194
2023-05-19,60.7,1.6,2023-05-19 13:00:00,69.14,1.1,2023-05-19 12:00:00,74.49,0.85,2023-05-19 11:30:00,194
2023-05-20,80.04,0.62,2023-05-20 09:30:00,85.96,0.4,2023-05-20 17:30:00,89.09,0.3,2023-05-20 15:00:00,194
2023-05-21,76.75,0.75,2023-05-21 12:15:00,87.29,0.36,2023-05-21 18:00:00,88.61,0.32,2023-05-21 02:00:00,194
2023-05-22,37.04,4.2,2023-05-22 13:45:00,51.03,2.37,2023-05-22 13:30:00,60.19,1.63,2023-05-22 13:30:00,194
2023-05-23,69.55,1.08,2023-05-23 09:15:00,71.3,0.99,2023-05-23 09:15:00,80.73,0.59,2023-05-23 08:15:00,194
2023-05-24,48.66,2.6,2023-05-24 08:30:00,62.4,1.49,2023-05-24 08:45:00,70.1,1.05,2023-05-24 08:00:00,194
2023-05-25,62.55,1.48,2023-05-25 15:30:00,71.76,0.97,2023-05-25 15:30:00,78.12,0.69,2023-05-25 16:00:00,194
2023-05-26,68.72,1.12,2023-05-26 07:30:00,71.86,0.97,2023-05-26 07:30:00,78.84,0.66,2023-05-26 07:15:00,194
2023-05-27,67.08,1.21,2023-05-27 10:45:00,80.66,0.59,2023-05-27 09:45:00,83.81,0.48,2023-05-27 08:45:00,194
2023-05-28,34.77,4.63,2023-05-28 17:45:00,61.06,1.57,2023-05-28 17:45:00,69.41,1.09,2023-05-28 16:30:00,194
2023-05-29,46.3,2.86,2023-05-29 16:45:00,66.05,1.27,2023-05-29 15:30:00,73.63,0.88,2023-05-29 14:45:00,194
2023-05-30,62.14,1.5,2023-05-30 09:15:00,77.52,0.72,2023-05-30 08:15:00,80.76,0.59,2023-05-30 07:15:00,194
2023-05-31,61.63,1.54,2023-05-31 14:30:00,67.9,1.17,2023-05-31 14:30:00,76.92,0.74,2023-05-31 14:30:00,194
2023-06-01,53.19,2.17,2023-06-01 22:45:00,73.77,0.88,2023-06-01 12:15:00,77.3,0.73,2023-06-01 12:00:00,194
2023-06-02,71.19,1.0,2023-06-02 10:00:00,74.95,0.83,2023-06-02 09:00:00,77.33,0.72,2023-06-02 08:00:00,194
2023-06-03,51.03,2.37,2023-06-03 19:45:00,77.11,0.73,2023-06-03 19:00:00,79.05,0.65,2023-06-03 18:00:00,194
2023-06-04,83.13,0.5,2023-06-04 00:15:00,90.79,0.25,2023-06-04 17:45:00,93.42,0.17,2023-06-04 17:15:00,194
2023-06-05,75.1,0.82,2023-06-05 16:45:00,83.38,0.49,2023-06-05 08:00:00,84.84,0.44,2023-06-05 07:45:00,194
2023-06-06,62.04,1.51,2023-06-06 10:45:00,71.14,1.0,2023-06-06 10:15:00,83.95,0.47,2023-06-06 15:45:00,194
2023-06-07,73.35,0.9,2023-06-07 08:00:00,79.63,0.63,2023-06-07 08:00:00,83.13,0.5,2023-06-07 07:45:00,194
2023-06-08,75.1,0.82,2023-06-08 13:15:00,79.37,0.64,2023-06-08 08:45:00,80.73,0.59,2023-06-08 09:00:00,194
2023-06-09,55.76,1.96,2023-06-09 20:15:00,77.06,0.74,2023-06-09 20:15:00,82.1,0.54,2023-06-09 08:30:00,194
2023-06-10,68.93,1.11,2023-06-10 09:00:00,70.88,1.01,2023-06-10 08:45:00,76.44,0.76,2023-06-10 08:45:00,194
2023-06-11,71.6,0.98,2023-06-11 11:15:00,79.58,0.63,2023-06-11 11:15:00,86.39,0.39,2023-06-11 11:15:00,194
2023-06-12,61.93,1.52,2023-06-12 11:00:00,76.75,0.75,2023-06-12 10:00:00,81.82,0.55,2023-06-12 10:30:00,194
2023-06-13,63.79,1.4,2023-06-13 12:15:00,77.01,0.74,2023-06-13 08:00:00,80.8,0.59,2023-06-13 08:00:00,194
2023-06-14,65.84,1.28,2023-06-14 15:45:00,77.16,0.73,2023-06-14 16:30:00,80.76,0.59,2023-06-14 15:30:00,194
2023-06-15,70.37,1.04,2023-06-15 20:15:00,81.02,0.58,2023-06-15 14:45:00,83.09,0.5,2023-06-15 09:15:00,194
2023-06-16,71.09,1.0,2023-06-16 09:15:00,77.57,0.71,2023-06-16 09:15:00,81.86,0.55,2023-06-16 09:30:00,194
2023-06-17,66.67,1.23,2023-06-17 13:30:00,80.4,0.6,2023-06-17 12:45:00,82.68,0.52,2023-06-17 11:30:00,194
2023-06-18,68.62,1.13,2023-06-18 17:30:00,75.62,0.8,2023-06-18 17:30:00,82.85,0.51,2023-06-18 16:30:00,194
2023-06-19,54.12,2.09,2023-06-19 09:00:00,67.9,1.17,2023-06-19 08:30:00,78.02,0.7,2023-06-19 08:30:00,194
2023-06-20,52.06,2.27,2023-06-20 15:00:00,71.76,0.97,2023-06-20 08:30:00,73.08,0.91,2023-06-20 15:30:00,194
2023-06-21,64.92,1.33,2023-06-21 09:30:00,72.74,0.93,2023-06-21 09:30:00,76.99,0.74,2023-06-21 09:30:00,194
2023-06-22,59.77,1.66,2023-06-22 09:45:00,68.26,1.15,2023-06-22 09:45:00,69.2,1.1,2023-06-22 08:00:00,194
2023-06-23,63.27,1.43,2023-06-23 09:00:00,69.6,1.08,2023-06-23 09:00:00,72.98,0.91,2023-06-23 08:45:00,194
2023-06-24,69.75,1.07,2023-06-24 13:30:00,79.84,0.62,2023-06-24 13:30:00,86.8,0.38,2023-06-24 21:00:00,194
2023-06-25,80.04,0.62,2023-06-25 22:45:00,91.82,0.22,2023-06-25 16:15:00,93.72,0.17,2023-06-25 16:15:00,194
2023-06-26,52.98,2.19,2023-06-26 13:15:00,61.11,1.57,2023-06-26 12:30:00,68.76,1.12,2023-06-26 11:15:00,194
2023-06-27,32.41,5.15,2023-06-27 15:45:00,44.5,3.08,2023-06-27 15:30:00,50.62,2.41,2023-06-27 15:45:00,194
2023-06-28,39.81,3.73,2023-06-28 08:15:00,57.87,1.8,2023-06-28 16:45:00,60.8,1.59,2023-06-28 16:00:00,194
2023-06-29,26.13,6.98,2023-06-29 16:45:00,40.17,3.68,2023-06-29 16:15:00,48.56,2.62,2023-06-29 16:00:00,194
2023-06-30,34.88,4.61,2023-06-30 17:45:00,51.54,2.32,2023-06-30 16:45:00,55.21,2.0,2023-06-30 15:45:00,194
2023-07-01,76.13,0.77,2023-07-01 10:00:00,88.07,0.33,2023-07-01 10:15:00,90.53,0.26,2023-07-01 11:30:00,194
2023-07-02,71.3,0.99,2023-07-02 10:30:00,78.6,0.67,2023-07-02 10:45:00,80.25,0.61,2023-07-02 18:15:00,194
2023-07-03,33.33,4.94,2023-07-03 08:00:00,58.74,1.73,2023-07-03 08:00:00,65.19,1.32,2023-07-03 08:15:00,194
2023-07-04,36.93,4.22,2023-07-04 08:30:00,42.28,3.37,2023-07-04 08:00:00,55.93,1.95,2023-07-04 07:45:00,194
2023-07-05,46.09,2.89,2023-07-05 17:30:00,57.97,1.79,2023-07-05 08:30:00,64.3,1.37,2023-07-05 07:30:00,194
2023-07-06,45.06,3.01,2023-07-06 08:30:00,54.22,2.08,2023-07-06 17:15:00,61.18,1.57,2023-07-06 16:15:00,194
2023-07-07,35.19,4.55,2023-07-07 18:45:00,53.4,2.16,2023-07-07 11:45:00,59.29,1.7,2023-07-07 16:45:00,194
2023-07-08,83.64,0.48,2023-07-08 00:00:00,88.43,0.32,2023-07-08 18:15:00,93.04,0.18,2023-07-08 17:45:00,194
2023-07-09,68.52,1.13,2023-07-09 17:45:00,78.91,0.66,2023-07-09 17:00:00,81.21,0.57,2023-07-09 16:00:00,194
2023-07-10,36.52,4.29,2023-07-10 17:00:00,38.84,3.89,2023-07-10 17:00:00,45.92,2.91,2023-07-10 16:00:00,194
2023-07-11,28.19,6.29,2023-07-11 08:30:00,34.93,4.6,2023-07-11 08:00:00,48.22,2.65,2023-07-11 07:45:00,194
