date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,91.57,0.07,2023-02-13 06:45:00,97.02,0.02,2023-02-13 06:45:00,99.87,0.0,2023-02-13 05:15:00,131
2023-02-14,90.83,0.08,2023-02-14 08:45:00,92.74,0.06,2023-02-14 07:30:00,94.05,0.05,2023-02-14 07:15:00,131
2023-02-15,94.14,0.05,2023-02-15 15:00:00,97.27,0.02,2023-02-15 13:45:00,97.68,0.02,2023-02-15 13:45:00,131
2023-02-16,91.27,0.08,2023-02-16 16:00:00,95.77,0.04,2023-02-16 16:00:00,96.98,0.03,2023-02-16 16:00:00,131
2023-02-17,93.51,0.06,2023-02-17 00:30:00,96.75,0.03,2023-02-17 00:15:00,98.32,0.01,2023-02-17 00:00:00,131
2023-02-18,95.01,0.04,2023-02-18 18:30:00,96.1,0.03,2023-02-18 17:30:00,97.27,0.02,2023-02-18 16:00:00,131
2023-02-19,95.41,0.04,2023-02-19 11:00:00,97.87,0.02,2023-02-19 21:15:00,98.58,0.01,2023-02-19 21:00:00,131
2023-02-20,90.53,0.08,2023-02-20 16:15:00,96.32,0.03,2023-02-20 16:15:00,97.98,0.02,2023-02-20 16:00:00,131
2023-02-21,90.5,0.08,2023-02-21 06:00:00,91.65,0.07,2023-02-21 06:00:00,95.14,0.04,2023-02-21 06:00:00,131
2023-02-22,94.61,0.05,2023-02-22 00:30:00,97.91,0.02,2023-02-22 18:30:00,98.92,0.01,2023-02-22 02:00:00,131
2023-02-23,92.5,0.07,2023-02-23 18:45:00,95.97,0.03,2023-02-23 17:45:00,99.29,0.01,2023-02-23 06:45:00,131
2023-02-24,87.65,0.11,2023-02-24 19:15:00,91.87,0.07,2023-02-24 19:15:00,94.19,0.05,2023-02-24 14:30:00,131
2023-02-25,96.08,0.03,2023-02-25 21:30:00,97.11,0.02,2023-02-25 00:30:00,98.16,0.02,2023-02-25 00:15:00,131
2023-02-26,81.79,0.18,2023-02-26 10:00:00,90.9,0.08,2023-02-26 09:00:00,94.82,0.04,2023-02-26 08:00:00,131
2023-02-27,91.37,0.08,2023-02-27 10:00:00,98.44,0.01,2023-02-27 16:00:00,99.96,0.0,2023-02-27 15:00:00,131
2023-02-28,93.74,0.05,2023-02-28 01:15:00,96.3,0.03,2023-02-28 00:30:00,97.53,0.02,2023-02-28 00:45:00,131
2023-03-01,91.67,0.07,2023-03-01 15:00:00,95.03,0.04,2023-03-01 14:45:00,96.64,0.03,2023-03-01 13:00:00,131
2023-03-02,93.01,0.06,2023-03-02 01:00:00,95.38,0.04,2023-03-02 00:30:00,96.92,0.03,2023-03-02 00:45:00,131
2023-03-03,86.01,0.13,2023-03-03 12:00:00,92.02,0.07,2023-03-03 11:30:00,93.64,0.05,2023-03-03 12:45:00,131
2023-03-04,90.93,0.08,2023-03-04 12:00:00,97.26,0.02,2023-03-04 10:30:00,98.51,0.01,2023-03-04 19:00:00,131
2023-03-05,95.41,0.04,2023-03-05 19:00:00,98.18,0.01,2023-03-05 19:00:00,98.78,0.01,2023-03-05 19:00:00,131
2023-03-06,96.95,0.03,2023-03-06 18:30:00,100.0,0.0,2023-03-06 00:30:00,100.0,-0.0,2023-03-06 00:30:00,131
2023-03-07,90.8,0.08,2023-03-07 00:15:00,95.95,0.03,2023-03-07 00:00:00,97.3,0.02,2023-03-07 00:30:00,131
2023-03-08,90.6,0.08,2023-03-08 08:00:00,94.09,0.05,2023-03-08 07:00:00,96.27,0.03,2023-03-08 07:00:00,131
2023-03-09,84.57,0.15,2023-03-09 18:15:00,91.43,0.08,2023-03-09 18:30:00,92.24,0.07,2023-03-09 18:15:00,131
2023-03-10,95.01,0.04,2023-03-10 15:45:00,97.91,0.02,2023-03-10 18:15:00,99.89,0.0,2023-03-10 07:15:00,131
2023-03-11,96.79,0.03,2023-03-11 10:00:00,99.03,0.01,2023-03-11 10:00:00,99.92,0.0,2023-03-11 08:15:00,131
2023-03-12,99.4,0.0,2023-03-12 10:30:00,100.0,0.0,2023-03-12 20:45:00,100.0,-0.0,2023-03-12 02:15:00,131
2023-03-13,92.47,0.07,2023-03-13 08:15:00,97.67,0.02,2023-03-13 07:15:00,99.13,0.01,2023-03-13 06:15:00,131
2023-03-14,92.14,0.07,2023-03-14 15:30:00,95.83,0.03,2023-03-14 14:30:00,96.4,0.03,2023-03-14 13:15:00,131
2023-03-15,93.04,0.06,2023-03-15 14:15:00,97.26,0.02,2023-03-15 13:15:00,99.22,0.01,2023-03-15 07:15:00,131
2023-03-16,93.11,0.06,2023-03-16 17:00:00,97.24,0.02,2023-03-16 16:15:00,99.75,0.0,2023-03-16 01:00:00,131
2023-03-17,84.67,0.15,2023-03-17 14:45:00,90.55,0.08,2023-03-17 13:45:00,94.79,0.04,2023-03-17 09:00:00,131
2023-03-18,85.04,0.14,2023-03-18 19:45:00,92.03,0.07,2023-03-18 19:45:00,95.17,0.04,2023-03-18 19:45:00,131
2023-03-19,96.95,0.03,2023-03-19 14:15:00,98.71,0.01,2023-03-19 00:15:00,99.62,0.0,2023-03-19 01:30:00,131
2023-03-20,91.27,0.08,2023-03-20 09:00:00,98.18,0.01,2023-03-20 22:00:00,98.59,0.01,2023-03-20 20:30:00,131
2023-03-21,94.54,0.05,2023-03-21 16:00:00,95.98,0.03,2023-03-21 15:15:00,96.75,0.03,2023-03-21 14:15:00,131
2023-03-22,92.77,0.06,2023-03-22 15:15:00,97.16,0.02,2023-03-22 17:15:00,97.69,0.02,2023-03-22 15:15:00,131
2023-03-23,95.65,0.04,2023-03-23 09:30:00,96.03,0.03,2023-03-23 09:30:00,97.81,0.02,2023-03-23 18:30:00,131
2023-03-24,93.74,0.05,2023-03-24 00:30:00,96.87,0.03,2023-03-24 00:45:00,97.91,0.02,2023-03-24 00:00:00,131
2023-03-25,93.67,0.05,2023-03-25 00:30:00,96.84,0.03,2023-03-25 00:45:00,97.89,0.02,2023-03-25 00:30:00,131
2023-03-26,92.74,0.06,2023-03-26 23:00:00,96.37,0.03,2023-03-26 21:45:00,98.65,0.01,2023-03-26 18:00:00,131
2023-03-27,94.28,0.05,2023-03-27 15:15:00,97.21,0.02,2023-03-27 00:00:00,98.14,0.02,2023-03-27 00:00:00,131
2023-03-28,93.74,0.05,2023-03-28 05:00:00,95.6,0.04,2023-03-28 00:30:00,97.07,0.02,2023-03-28 00:45:00,131
2023-03-29,85.14,0.14,2023-03-29 16:45:00,92.96,0.06,2023-03-29 15:15:00,92.67,0.06,2023-03-29 14:30:00,131
2023-03-30,86.48,0.13,2023-03-30 16:15:00,89.26,0.1,2023-03-30 15:15:00,92.94,0.06,2023-03-30 15:00:00,131
2023-03-31,94.91,0.04,2023-03-31 08:30:00,98.13,0.02,2023-03-31 00:15:00,98.53,0.01,2023-03-31 15:45:00,131
2023-04-01,94.41,0.05,2023-04-01 01:45:00,95.41,0.04,2023-04-01 00:30:00,96.94,0.03,2023-04-01 00:45:00,131
2023-04-02,90.06,0.09,2023-04-02 20:15:00,94.85,0.04,2023-04-02 21:00:00,96.56,0.03,2023-04-02 20:45:00,131
2023-04-03,95.68,0.04,2023-04-03 06:45:00,100.0,0.0,2023-04-03 02:45:00,100.0,-0.0,2023-04-03 02:45:00,131
2023-04-04,92.37,0.07,2023-04-04 00:30:00,94.43,0.05,2023-04-04 00:15:00,98.54,0.01,2023-04-04 20:15:00,131
2023-04-05,84.67,0.15,2023-04-05 08:15:00,93.62,0.05,2023-04-05 07:15:00,96.54,0.03,2023-04-05 08:30:00,131
2023-04-06,86.78,0.12,2023-04-06 11:00:00,92.09,0.07,2023-04-06 10:15:00,94.78,0.04,2023-04-06 09:15:00,131
2023-04-07,89.36,0.1,2023-04-07 07:45:00,96.25,0.03,2023-04-07 07:30:00,97.4,0.02,2023-04-07 00:45:00,131
2023-04-08,93.41,0.06,2023-04-08 00:30:00,96.4,0.03,2023-04-08 15:45:00,97.14,0.02,2023-04-08 13:45:00,131
2023-04-09,92.84,0.06,2023-04-09 10:15:00,96.42,0.03,2023-04-09 09:15:00,97.61,0.02,2023-04-09 08:15:00,131
2023-04-10,94.34,0.05,2023-04-10 21:00:00,97.17,0.02,2023-04-10 20:45:00,98.04,0.02,2023-04-10 19:15:00,131
2023-04-11,91.67,0.07,2023-04-11 23:00:00,93.88,0.05,2023-04-11 21:45:00,95.92,0.03,2023-04-11 20:45:00,131
2023-04-12,92.1,0.07,2023-04-12 00:30:00,96.05,0.03,2023-04-12 00:45:00,97.37,0.02,2023-04-12 00:15:00,131
2023-04-13,94.68,0.05,2023-04-13 01:30:00,96.65,0.03,2023-04-13 00:30:00,97.91,0.02,2023-04-13 00:30:00,131
2023-04-14,84.24,0.15,2023-04-14 09:15:00,92.09,0.07,2023-04-14 08:15:00,94.24,0.05,2023-04-14 07:45:00,131
2023-04-15,96.75,0.03,2023-04-15 00:00:00,98.69,0.01,2023-04-15 08:15:00,98.83,0.01,2023-04-15 08:15:00,131
2023-04-16,92.17,0.07,2023-04-16 22:45:00,95.85,0.03,2023-04-16 22:00:00,97.23,0.02,2023-04-16 20:45:00,131
2023-04-17,93.67,0.05,2023-04-17 09:15:00,97.72,0.02,2023-04-17 08:15:00,99.0,0.01,2023-04-17 08:00:00,131
2023-04-18,93.01,0.06,2023-04-18 09:45:00,96.45,0.03,2023-04-18 09:45:00,98.76,0.01,2023-04-18 00:15:00,131
2023-04-19,92.34,0.07,2023-04-19 01:00:00,95.55,0.04,2023-04-19 00:15:00,97.03,0.02,2023-04-19 00:00:00,131
2023-04-20,90.8,0.08,2023-04-20 07:00:00,96.57,0.03,2023-04-20 07:15:00,98.14,0.02,2023-04-20 10:00:00,131
2023-04-21,91.37,0.08,2023-04-21 12:30:00,96.62,0.03,2023-04-21 01:00:00,97.75,0.02,2023-04-21 01:15:00,131
2023-04-22,82.13,0.17,2023-04-22 14:00:00,93.86,0.05,2023-04-22 14:00:00,97.57,0.02,2023-04-22 14:00:00,131
2023-04-23,96.55,0.03,2023-04-23 10:30:00,98.8,0.01,2023-04-23 18:30:00,99.72,0.0,2023-04-23 10:30:00,131
2023-04-24,92.37,0.07,2023-04-24 17:30:00,100.0,0.0,2023-04-24 04:00:00,100.0,-0.0,2023-04-24 01:15:00,131
2023-04-25,95.08,0.04,2023-04-25 22:15:00,97.54,0.02,2023-04-25 22:00:00,98.95,0.01,2023-04-25 20:30:00,131
2023-04-26,90.5,0.08,2023-04-26 14:00:00,95.65,0.04,2023-04-26 12:30:00,98.2,0.01,2023-04-26 11:45:00,131
2023-04-27,90.9,0.08,2023-04-27 09:45:00,91.87,0.07,2023-04-27 09:00:00,94.12,0.05,2023-04-27 08:00:00,131
2023-04-28,84.4,0.15,2023-04-28 20:45:00,92.09,0.07,2023-04-28 20:45:00,95.2,0.04,2023-04-28 20:45:00,131
2023-04-29,92.94,0.06,2023-04-29 10:15:00,96.6,0.03,2023-04-29 10:15:00,98.77,0.01,2023-04-29 10:15:00,131
2023-04-30,96.92,0.03,2023-04-30 01:45:00,98.46,0.01,2023-04-30 02:00:00,98.97,0.01,2023-04-30 01:45:00,131
2023-05-01,94.41,0.05,2023-05-01 17:15:00,97.84,0.02,2023-05-01 16:30:00,98.95,0.01,2023-05-01 21:00:00,131
2023-05-02,95.92,0.03,2023-05-02 19:15:00,99.78,0.0,2023-05-02 21:45:00,99.96,0.0,2023-05-02 02:15:00,131
2023-05-03,92.0,0.07,2023-05-03 14:45:00,96.1,0.03,2023-05-03 16:45:00,97.76,0.02,2023-05-03 14:45:00,131
2023-05-04,86.75,0.12,2023-05-04 15:15:00,95.36,0.04,2023-05-04 15:15:00,95.55,0.04,2023-05-04 15:30:00,131
2023-05-05,87.55,0.11,2023-05-05 13:15:00,92.45,0.07,2023-05-05 13:15:00,91.9,0.07,2023-05-05 13:15:00,131
2023-05-06,93.07,0.06,2023-05-06 16:45:00,97.81,0.02,2023-05-06 21:00:00,98.54,0.01,2023-05-06 20:15:00,131
2023-05-07,95.75,0.04,2023-05-07 22:45:00,97.87,0.02,2023-05-07 22:00:00,100.0,-0.0,2023-05-07 05:30:00,131
2023-05-08,98.96,0.01,2023-05-08 11:15:00,100.0,0.0,2023-05-08 22:00:00,100.0,-0.0,2023-05-08 20:45:00,131
2023-05-09,90.39,0.09,2023-05-09 22:15:00,95.2,0.04,2023-05-09 21:30:00,96.8,0.03,2023-05-09 21:00:00,131
2023-05-10,89.02,0.1,2023-05-10 15:30:00,91.21,0.08,2023-05-10 16:00:00,94.36,0.05,2023-05-10 15:00:00,131
2023-05-11,91.37,0.08,2023-05-11 10:15:00,95.68,0.04,2023-05-11 10:00:00,97.94,0.02,2023-05-11 10:00:00,131
2023-05-12,85.74,0.13,2023-05-12 13:15:00,91.85,0.07,2023-05-12 12:15:00,94.17,0.05,2023-05-12 15:45:00,131
2023-05-13,90.16,0.09,2023-05-13 15:00:00,94.21,0.05,2023-05-13 14:45:00,97.63,0.02,2023-05-13 15:00:00,131
2023-05-14,97.66,0.02,2023-05-14 17:45:00,100.0,0.0,2023-05-14 22:00:00,100.26,-0.0,2023-05-14 21:00:00,131
2023-05-15,88.86,0.1,2023-05-15 17:00:00,94.66,0.05,2023-05-15 16:00:00,95.53,0.04,2023-05-15 15:30:00,131
2023-05-16,92.74,0.06,2023-05-16 08:30:00,96.55,0.03,2023-05-16 08:15:00,98.66,0.01,2023-05-16 00:00:00,131
2023-05-17,83.37,0.16,2023-05-17 15:45:00,91.9,0.07,2023-05-17 15:45:00,95.3,0.04,2023-05-17 15:45:00,131
2023-05-18,90.06,0.09,2023-05-18 18:45:00,95.52,0.04,2023-05-18 17:45:00,97.75,0.02,2023-05-18 13:15:00,131
2023-05-19,93.61,0.05,2023-05-19 12:45:00,98.08,0.02,2023-05-19 12:00:00,98.76,0.01,2023-05-19 05:15:00,131
2023-05-20,93.01,0.06,2023-05-20 09:45:00,94.68,0.05,2023-05-20 10:00:00,96.3,0.03,2023-05-20 10:15:00,131
2023-05-21,92.07,0.07,2023-05-21 14:00:00,96.84,0.03,2023-05-21 14:00:00,97.67,0.02,2023-05-21 09:15:00,131
2023-05-22,93.51,0.06,2023-05-22 13:00:00,97.0,0.02,2023-05-22 16:15:00,98.66,0.01,2023-05-22 14:30:00,131
2023-05-23,93.61,0.05,2023-05-23 08:45:00,95.01,0.04,2023-05-23 07:15:00,96.36,0.03,2023-05-23 07:30:00,131
2023-05-24,91.0,0.08,2023-05-24 03:15:00,92.07,0.07,2023-05-24 09:45:00,95.27,0.04,2023-05-24 08:45:00,131
2023-05-25,77.54,0.23,2023-05-25 15:30:00,89.54,0.09,2023-05-25 15:30:00,93.53,0.06,2023-05-25 15:00:00,131
2023-05-26,89.93,0.09,2023-05-26 07:30:00,95.2,0.04,2023-05-26 07:15:00,94.38,0.05,2023-05-26 07:30:00,131
2023-05-27,87.92,0.11,2023-05-27 08:15:00,92.74,0.06,2023-05-27 08:15:00,95.08,0.04,2023-05-27 07:45:00,131
2023-05-28,94.18,0.05,2023-05-28 14:45:00,95.68,0.04,2023-05-28 19:15:00,97.8,0.02,2023-05-28 18:45:00,131
2023-05-29,88.65,0.1,2023-05-29 12:45:00,95.05,0.04,2023-05-29 12:00:00,98.39,0.01,2023-05-29 10:45:00,131
2023-05-30,93.84,0.05,2023-05-30 13:00:00,96.72,0.03,2023-05-30 00:30:00,97.81,0.02,2023-05-30 00:45:00,131
2023-05-31,79.48,0.21,2023-05-31 08:15:00,88.45,0.1,2023-05-31 07:45:00,92.01,0.07,2023-05-31 07:00:00,131
2023-06-01,89.56,0.09,2023-06-01 10:45:00,93.44,0.06,2023-06-01 10:45:00,94.08,0.05,2023-06-01 10:45:00,131
2023-06-02,89.42,0.09,2023-06-02 18:30:00,94.03,0.05,2023-06-02 17:30:00,94.5,0.05,2023-06-02 17:00:00,131
2023-06-03,91.77,0.07,2023-06-03 01:15:00,94.68,0.05,2023-06-03 00:30:00,96.45,0.03,2023-06-03 00:45:00,131
2023-06-04,94.91,0.04,2023-06-04 00:15:00,97.46,0.02,2023-06-04 00:00:00,98.67,0.01,2023-06-04 00:15:00,131
2023-06-05,92.37,0.07,2023-06-05 10:45:00,96.1,0.03,2023-06-05 10:30:00,98.25,0.01,2023-06-05 14:30:00,131
2023-06-06,92.03,0.07,2023-06-06 16:15:00,95.16,0.04,2023-06-06 16:00:00,96.78,0.03,2023-06-06 16:00:00,131
2023-06-07,95.25,0.04,2023-06-07 00:00:00,98.56,0.01,2023-06-07 12:00:00,101.04,-0.01,2023-06-07 14:15:00,131
2023-06-08,88.96,0.1,2023-06-08 14:15:00,90.33,0.09,2023-06-08 13:45:00,94.18,0.05,2023-06-08 13:45:00,131
2023-06-09,93.51,0.06,2023-06-09 10:00:00,98.58,0.01,2023-06-09 14:30:00,98.54,0.01,2023-06-09 07:45:00,131
2023-06-10,84.91,0.14,2023-06-10 14:45:00,91.52,0.07,2023-06-10 13:45:00,93.88,0.05,2023-06-10 00:00:00,131
2023-06-11,93.44,0.06,2023-06-11 15:30:00,94.65,0.05,2023-06-11 15:30:00,96.04,0.03,2023-06-11 15:30:00,131
2023-06-12,89.96,0.09,2023-06-12 16:15:00,95.2,0.04,2023-06-12 16:15:00,98.94,0.01,2023-06-12 15:00:00,131
2023-06-13,94.81,0.04,2023-06-13 12:00:00,96.23,0.03,2023-06-13 12:00:00,97.63,0.02,2023-06-13 12:00:00,131
2023-06-14,92.03,0.07,2023-06-14 10:15:00,94.6,0.05,2023-06-14 17:00:00,95.11,0.04,2023-06-14 17:00:00,131
2023-06-15,91.83,0.07,2023-06-15 02:00:00,95.15,0.04,2023-06-15 01:00:00,95.87,0.03,2023-06-15 12:00:00,131
2023-06-16,85.48,0.14,2023-06-16 10:45:00,94.26,0.05,2023-06-16 10:45:00,95.77,0.04,2023-06-16 10:45:00,131
2023-06-17,91.7,0.07,2023-06-17 12:00:00,95.85,0.03,2023-06-17 11:45:00,95.67,0.04,2023-06-17 12:00:00,131
2023-06-18,95.75,0.04,2023-06-18 09:00:00,97.04,0.02,2023-06-18 08:30:00,98.93,0.01,2023-06-18 04:00:00,131
2023-06-19,49.93,0.81,2023-06-19 08:45:00,65.21,0.43,2023-06-19 08:30:00,76.49,0.25,2023-06-19 07:30:00,131
2023-06-20,87.95,0.11,2023-06-20 07:00:00,94.7,0.04,2023-06-20 14:30:00,95.14,0.04,2023-06-20 15:30:00,131
2023-06-21,88.32,0.11,2023-06-21 11:00:00,92.22,0.07,2023-06-21 10:45:00,95.2,0.04,2023-06-21 10:15:00,131
2023-06-22,78.58,0.22,2023-06-22 16:45:00,87.23,0.12,2023-06-22 15:45:00,89.63,0.09,2023-06-22 14:45:00,131
2023-06-23,89.26,0.1,2023-06-23 14:30:00,93.52,0.06,2023-06-23 13:30:00,95.55,0.04,2023-06-23 14:30:00,131
2023-06-24,93.51,0.06,2023-06-24 01:00:00,94.13,0.05,2023-06-24 01:15:00,96.08,0.03,2023-06-24 00:15:00,131
2023-06-25,94.24,0.05,2023-06-25 02:00:00,97.47,0.02,2023-06-25 06:30:00,98.35,0.01,2023-06-25 05:30:00,131
2023-06-26,89.09,0.1,2023-06-26 16:15:00,94.43,0.05,2023-06-26 16:45:00,95.04,0.04,2023-06-26 16:15:00,131
2023-06-27,90.09,0.09,2023-06-27 15:00:00,92.02,0.07,2023-06-27 14:45:00,93.78,0.05,2023-06-27 14:45:00,131
2023-06-28,90.5,0.08,2023-06-28 07:15:00,92.39,0.07,2023-06-28 16:00:00,93.86,0.05,2023-06-28 16:00:00,131
2023-06-29,92.67,0.06,2023-06-29 22:15:00,97.05,0.02,2023-06-29 10:15:00,98.49,0.01,2023-06-29 20:15:00,131
2023-06-30,92.7,0.06,2023-06-30 18:45:00,93.49,0.06,2023-06-30 15:00:00,94.12,0.05,2023-06-30 14:00:00,131
2023-07-01,92.03,0.07,2023-07-01 18:00:00,96.07,0.03,2023-07-01 18:00:00,98.1,0.02,2023-07-01 08:45:00,131
2023-07-02,96.79,0.03,2023-07-02 10:00:00,98.39,0.01,2023-07-02 09:00:00,99.94,0.0,2023-07-02 12:00:00,131
2023-07-03,89.06,0.1,2023-07-03 11:45:00,95.15,0.04,2023-07-03 11:00:00,96.23,0.03,2023-07-03 11:45:00,131
2023-07-04,92.6,0.06,2023-07-04 10:00:00,95.28,0.04,2023-07-04 09:30:00,98.07,0.02,2023-07-04 08:30:00,131
2023-07-05,96.52,0.03,2023-07-05 15:15:00,100.0,0.0,2023-07-05 03:15:00,100.0,-0.0,2023-07-05 02:30:00,131
2023-07-06,79.05,0.21,2023-07-06 19:00:00,92.0,0.07,2023-07-06 18:00:00,94.82,0.04,2023-07-06 17:00:00,131
2023-07-07,93.44,0.06,2023-07-07 16:00:00,96.67,0.03,2023-07-07 01:15:00,97.37,0.02,2023-07-07 00:30:00,131
2023-07-08,90.06,0.09,2023-07-08 10:30:00,95.33,0.04,2023-07-08 09:30:00,96.84,0.03,2023-07-08 01:15:00,131
2023-07-09,96.75,0.03,2023-07-09 12:00:00,99.18,0.01,2023-07-09 16:30:00,99.59,0.0,2023-07-09 19:45:00,131
2023-07-10,92.57,0.06,2023-07-10 17:30:00,94.93,0.04,2023-07-10 16:45:00,99.52,0.0,2023-07-10 06:45:00,131
2023-07-11,91.6,0.07,2023-07-11 10:45:00,95.8,0.04,2023-07-11 10:00:00,98.64,0.01,2023-07-11 08:30:00,131
