date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-08,91.67,0.15,2023-05-08 09:00:00,100.0,0.0,2023-05-08 09:00:00,101.97,-0.03,2023-05-08 21:00:00,27
2023-05-09,85.07,0.29,2023-05-09 12:15:00,94.44,0.1,2023-05-09 11:15:00,94.33,0.1,2023-05-09 10:15:00,27
2023-05-10,88.89,0.21,2023-05-10 20:30:00,100.52,-0.01,2023-05-10 20:30:00,102.62,-0.04,2023-05-10 18:45:00,27
2023-05-11,60.21,1.1,2023-05-11 10:15:00,66.67,0.83,2023-05-11 10:45:00,71.0,0.68,2023-05-11 09:45:00,27
2023-05-12,84.58,0.3,2023-05-12 18:30:00,92.29,0.14,2023-05-12 12:15:00,97.99,0.03,2023-05-12 11:15:00,27
2023-05-13,56.6,1.28,2023-05-13 21:45:00,82.12,0.36,2023-05-13 22:00:00,93.45,0.12,2023-05-13 21:00:00,27
2023-05-14,86.11,0.27,2023-05-14 20:00:00,97.22,0.05,2023-05-14 20:30:00,98.15,0.03,2023-05-14 19:45:00,27
2023-05-15,84.38,0.31,2023-05-15 12:15:00,100.0,0.0,2023-05-15 00:45:00,100.0,0.0,2023-05-15 00:30:00,27
2023-05-16,68.89,0.75,2023-05-16 01:15:00,84.44,0.31,2023-05-16 00:15:00,91.48,0.16,2023-05-16 00:30:00,27
2023-05-17,79.38,0.43,2023-05-17 14:00:00,91.39,0.16,2023-05-17 14:30:00,95.12,0.09,2023-05-17 14:15:00,27
2023-05-18,79.17,0.44,2023-05-18 16:30:00,85.59,0.28,2023-05-18 16:15:00,94.03,0.11,2023-05-18 16:30:00,27
2023-05-19,80.9,0.39,2023-05-19 12:00:00,92.85,0.13,2023-05-19 19:15:00,96.85,0.05,2023-05-19 19:15:00,27
2023-05-20,78.33,0.46,2023-05-20 12:30:00,84.24,0.31,2023-05-20 12:30:00,91.74,0.15,2023-05-20 10:45:00,27
2023-05-21,59.93,1.11,2023-05-21 21:00:00,77.99,0.47,2023-05-21 21:00:00,89.4,0.2,2023-05-21 20:00:00,27
2023-05-22,71.18,0.67,2023-05-22 18:00:00,85.14,0.29,2023-05-22 18:00:00,92.94,0.13,2023-05-22 10:00:00,27
2023-05-23,97.92,0.04,2023-05-23 13:15:00,103.82,-0.06,2023-05-23 02:00:00,104.4,-0.07,2023-05-23 02:00:00,27
2023-05-24,85.9,0.27,2023-05-24 16:00:00,89.9,0.19,2023-05-24 15:30:00,96.06,0.07,2023-05-24 14:00:00,27
2023-05-25,97.92,0.04,2023-05-25 22:30:00,100.0,0.0,2023-05-25 03:45:00,101.85,-0.03,2023-05-25 03:15:00,27
2023-05-26,86.81,0.25,2023-05-26 10:30:00,96.42,0.06,2023-05-26 19:30:00,99.93,0.0,2023-05-26 19:00:00,27
2023-05-27,86.11,0.27,2023-05-27 03:00:00,93.06,0.12,2023-05-27 03:00:00,96.99,0.05,2023-05-27 03:15:00,27
2023-05-28,78.13,0.47,2023-05-28 09:30:00,89.06,0.2,2023-05-28 08:30:00,92.71,0.13,2023-05-28 07:30:00,27
2023-05-29,85.56,0.28,2023-05-29 20:15:00,95.66,0.08,2023-05-29 19:30:00,97.18,0.05,2023-05-29 20:45:00,27
2023-05-30,79.17,0.44,2023-05-30 05:15:00,89.58,0.19,2023-05-30 04:00:00,93.06,0.12,2023-05-30 03:00:00,27
2023-05-31,93.96,0.11,2023-05-31 05:30:00,98.82,0.02,2023-05-31 04:30:00,103.7,-0.06,2023-05-31 21:00:00,27
2023-06-01,76.74,0.51,2023-06-01 01:00:00,99.58,0.01,2023-06-01 01:00:00,105.28,-0.08,2023-06-01 01:00:00,27
2023-06-02,88.4,0.22,2023-06-02 22:00:00,96.88,0.05,2023-06-02 04:00:00,102.78,-0.05,2023-06-02 16:45:00,27
2023-06-03,79.65,0.43,2023-06-03 21:00:00,92.53,0.13,2023-06-03 15:45:00,95.14,0.09,2023-06-03 02:30:00,27
2023-06-04,86.81,0.25,2023-06-04 05:15:00,95.49,0.08,2023-06-04 05:30:00,100.93,-0.02,2023-06-04 04:30:00,27
2023-06-05,80.42,0.41,2023-06-05 09:45:00,84.93,0.3,2023-06-05 08:45:00,94.19,0.1,2023-06-05 07:45:00,27
2023-06-06,82.29,0.36,2023-06-06 13:30:00,94.62,0.09,2023-06-06 12:30:00,98.22,0.03,2023-06-06 12:00:00,27
2023-06-07,82.29,0.36,2023-06-07 17:00:00,103.19,-0.05,2023-06-07 16:00:00,106.83,-0.11,2023-06-07 04:15:00,27
2023-06-08,92.43,0.14,2023-06-08 13:15:00,104.17,-0.07,2023-06-08 01:15:00,103.13,-0.05,2023-06-08 00:15:00,27
2023-06-09,80.56,0.4,2023-06-09 01:45:00,90.97,0.17,2023-06-09 01:30:00,96.06,0.07,2023-06-09 01:45:00,27
2023-06-10,69.44,0.73,2023-06-10 14:45:00,93.12,0.12,2023-06-10 13:45:00,96.25,0.06,2023-06-10 14:45:00,27
2023-06-11,91.67,0.15,2023-06-11 06:45:00,95.83,0.07,2023-06-11 06:15:00,99.88,0.0,2023-06-11 06:00:00,27
2023-06-12,77.08,0.5,2023-06-12 01:30:00,88.89,0.21,2023-06-12 00:45:00,95.83,0.07,2023-06-12 01:00:00,27
2023-06-13,87.5,0.24,2023-06-13 04:00:00,93.75,0.11,2023-06-13 03:45:00,93.75,0.11,2023-06-13 03:30:00,27
2023-06-14,87.99,0.23,2023-06-14 14:15:00,95.83,0.07,2023-06-14 01:30:00,100.76,-0.01,2023-06-14 12:30:00,27
2023-06-15,77.01,0.5,2023-06-15 10:00:00,93.65,0.11,2023-06-15 10:15:00,97.27,0.05,2023-06-15 08:00:00,27
2023-06-16,91.32,0.16,2023-06-16 04:30:00,95.66,0.08,2023-06-16 03:30:00,99.88,0.0,2023-06-16 02:30:00,27
2023-06-17,88.19,0.22,2023-06-17 12:15:00,94.27,0.1,2023-06-17 11:00:00,98.73,0.02,2023-06-17 10:15:00,27
2023-06-18,81.46,0.38,2023-06-18 17:00:00,95.17,0.08,2023-06-18 17:00:00,100.0,0.0,2023-06-18 03:45:00,27
2023-06-19,78.26,0.46,2023-06-19 12:15:00,94.34,0.1,2023-06-19 11:45:00,97.15,0.05,2023-06-19 10:00:00,27
2023-06-20,100.0,0.0,2023-06-20 04:15:00,100.0,0.0,2023-06-20 01:15:00,100.0,0.0,2023-06-20 01:30:00,27
2023-06-21,94.44,0.1,2023-06-21 21:15:00,98.26,0.03,2023-06-21 20:15:00,102.5,-0.04,2023-06-21 19:30:00,27
2023-06-22,88.54,0.22,2023-06-22 08:15:00,90.14,0.18,2023-06-22 08:15:00,96.0,0.07,2023-06-22 07:30:00,27
2023-06-23,98.47,0.03,2023-06-23 05:15:00,101.53,-0.03,2023-06-23 11:30:00,106.34,-0.1,2023-06-23 12:00:00,27
2023-06-24,92.36,0.14,2023-06-24 17:00:00,100.45,-0.01,2023-06-24 00:00:00,103.22,-0.05,2023-06-24 15:30:00,27
2023-06-25,60.0,1.11,2023-06-25 14:30:00,80.87,0.39,2023-06-25 13:45:00,87.89,0.23,2023-06-25 14:30:00,27
2023-06-26,91.32,0.16,2023-06-26 08:15:00,98.96,0.02,2023-06-26 15:15:00,100.0,0.0,2023-06-26 01:15:00,27
2023-06-27,83.4,0.33,2023-06-27 15:30:00,100.0,0.0,2023-06-27 03:00:00,100.0,0.0,2023-06-27 03:15:00,27
2023-06-28,83.33,0.33,2023-06-28 02:15:00,90.63,0.17,2023-06-28 02:30:00,93.75,0.11,2023-06-28 02:15:00,27
2023-06-29,84.72,0.3,2023-06-29 10:30:00,95.17,0.08,2023-06-29 17:00:00,99.79,0.0,2023-06-29 13:00:00,27
2023-06-30,85.21,0.29,2023-06-30 21:30:00,92.08,0.14,2023-06-30 21:30:00,96.69,0.06,2023-06-30 21:00:00,27
2023-07-01,87.85,0.23,2023-07-01 22:30:00,99.13,0.01,2023-07-01 21:30:00,99.65,0.01,2023-07-01 00:00:00,27
2023-07-02,79.93,0.42,2023-07-02 17:45:00,98.99,0.02,2023-07-02 16:45:00,100.37,-0.01,2023-07-02 15:30:00,27
2023-07-03,95.14,0.09,2023-07-03 01:15:00,97.57,0.04,2023-07-03 01:15:00,98.38,0.03,2023-07-03 01:15:00,27
2023-07-04,93.06,0.12,2023-07-04 01:00:00,96.53,0.06,2023-07-04 01:15:00,100.93,-0.02,2023-07-04 18:30:00,27
2023-07-05,87.5,0.24,2023-07-05 02:45:00,90.63,0.17,2023-07-05 21:45:00,92.36,0.14,2023-07-05 20:45:00,27
2023-07-06,93.06,0.12,2023-07-06 10:30:00,100.0,0.0,2023-07-06 04:00:00,101.32,-0.02,2023-07-06 10:30:00,27
2023-07-07,82.64,0.35,2023-07-07 09:15:00,98.3,0.03,2023-07-07 16:15:00,101.92,-0.03,2023-07-07 15:15:00,27
2023-07-08,63.19,0.97,2023-07-08 12:30:00,79.93,0.42,2023-07-08 12:15:00,85.35,0.29,2023-07-08 12:30:00,27
2023-07-09,73.61,0.6,2023-07-09 14:00:00,90.97,0.17,2023-07-09 20:00:00,93.75,0.11,2023-07-09 12:00:00,27
2023-07-10,88.19,0.22,2023-07-10 19:45:00,99.27,0.01,2023-07-10 13:45:00,103.01,-0.05,2023-07-10 03:30:00,27
