date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,87.61,0.19,2023-02-10 09:15:00,95.19,0.07,2023-02-10 08:45:00,97.22,0.04,2023-02-10 16:30:00,50
2023-02-11,90.56,0.14,2023-02-11 16:45:00,95.28,0.07,2023-02-11 15:45:00,96.85,0.04,2023-02-11 14:45:00,50
2023-02-12,80.56,0.32,2023-02-12 16:45:00,90.28,0.14,2023-02-12 15:45:00,93.89,0.09,2023-02-12 16:15:00,50
2023-02-13,77.78,0.38,2023-02-13 06:30:00,85.36,0.23,2023-02-13 06:45:00,89.37,0.16,2023-02-13 06:30:00,50
2023-02-14,84.72,0.24,2023-02-14 17:15:00,93.75,0.09,2023-02-14 16:45:00,96.43,0.05,2023-02-14 15:15:00,50
2023-02-15,78.72,0.36,2023-02-15 18:45:00,88.53,0.17,2023-02-15 18:45:00,92.35,0.11,2023-02-15 18:00:00,50
2023-02-16,75.83,0.42,2023-02-16 03:15:00,82.97,0.27,2023-02-16 02:15:00,88.65,0.17,2023-02-16 01:45:00,50
2023-02-17,85.0,0.24,2023-02-17 05:00:00,92.5,0.11,2023-02-17 04:00:00,93.61,0.09,2023-02-17 15:45:00,50
2023-02-18,91.11,0.13,2023-02-18 11:00:00,96.39,0.05,2023-02-18 10:30:00,98.33,0.02,2023-02-18 03:00:00,50
2023-02-19,83.89,0.26,2023-02-19 16:15:00,91.11,0.13,2023-02-19 16:15:00,94.81,0.07,2023-02-19 14:00:00,50
2023-02-20,86.94,0.2,2023-02-20 07:30:00,91.53,0.12,2023-02-20 11:30:00,94.78,0.07,2023-02-20 11:15:00,50
2023-02-21,90.56,0.14,2023-02-21 11:15:00,95.44,0.06,2023-02-21 10:45:00,98.06,0.03,2023-02-21 20:45:00,50
2023-02-22,83.33,0.27,2023-02-22 09:30:00,93.0,0.1,2023-02-22 08:00:00,92.19,0.11,2023-02-22 07:30:00,50
2023-02-23,86.11,0.22,2023-02-23 08:45:00,96.31,0.05,2023-02-23 02:00:00,98.11,0.03,2023-02-23 10:30:00,50
2023-02-24,91.39,0.13,2023-02-24 09:45:00,93.44,0.09,2023-02-24 09:45:00,96.81,0.04,2023-02-24 07:45:00,50
2023-02-25,89.44,0.16,2023-02-25 14:45:00,94.72,0.07,2023-02-25 13:45:00,97.59,0.03,2023-02-25 12:45:00,50
2023-02-26,85.0,0.24,2023-02-26 08:45:00,92.5,0.11,2023-02-26 07:45:00,98.33,0.02,2023-02-26 07:15:00,50
2023-02-27,82.78,0.28,2023-02-27 18:30:00,86.94,0.2,2023-02-27 18:00:00,91.67,0.12,2023-02-27 18:15:00,50
2023-02-28,86.67,0.21,2023-02-28 09:00:00,95.92,0.06,2023-02-28 09:00:00,97.19,0.04,2023-02-28 09:00:00,50
2023-03-01,76.67,0.41,2023-03-01 22:45:00,87.69,0.19,2023-03-01 22:00:00,96.28,0.05,2023-03-01 20:45:00,50
2023-03-02,83.61,0.26,2023-03-02 03:45:00,88.92,0.17,2023-03-02 07:15:00,91.41,0.13,2023-03-02 06:15:00,50
2023-03-03,85.0,0.24,2023-03-03 04:45:00,92.5,0.11,2023-03-03 03:30:00,96.3,0.05,2023-03-03 02:30:00,50
2023-03-04,94.44,0.08,2023-03-04 19:30:00,97.64,0.03,2023-03-04 18:45:00,97.96,0.03,2023-03-04 19:45:00,50
2023-03-05,83.89,0.26,2023-03-05 08:00:00,95.28,0.07,2023-03-05 06:30:00,96.85,0.04,2023-03-05 06:00:00,50
2023-03-06,90.0,0.15,2023-03-06 10:45:00,92.42,0.11,2023-03-06 09:45:00,94.85,0.07,2023-03-06 09:30:00,50
2023-03-07,84.72,0.24,2023-03-07 10:15:00,91.61,0.12,2023-03-07 09:00:00,93.7,0.09,2023-03-07 08:45:00,50
2023-03-08,78.89,0.36,2023-03-08 15:45:00,90.42,0.14,2023-03-08 15:45:00,88.28,0.18,2023-03-08 15:45:00,50
2023-03-09,87.06,0.2,2023-03-09 14:45:00,94.5,0.08,2023-03-09 14:45:00,96.85,0.04,2023-03-09 19:30:00,50
2023-03-10,71.11,0.54,2023-03-10 08:30:00,80.78,0.32,2023-03-10 08:30:00,88.39,0.18,2023-03-10 08:30:00,50
2023-03-11,95.0,0.07,2023-03-11 08:30:00,95.47,0.06,2023-03-11 08:30:00,96.98,0.04,2023-03-11 08:15:00,50
2023-03-12,83.33,0.27,2023-03-12 16:30:00,90.83,0.13,2023-03-12 15:00:00,93.89,0.09,2023-03-12 14:45:00,50
2023-03-13,88.33,0.18,2023-03-13 07:30:00,95.97,0.06,2023-03-13 07:30:00,99.35,0.01,2023-03-13 07:30:00,50
2023-03-14,80.72,0.32,2023-03-14 14:30:00,89.44,0.16,2023-03-14 13:30:00,93.35,0.09,2023-03-14 12:00:00,50
2023-03-15,83.89,0.26,2023-03-15 05:30:00,90.75,0.14,2023-03-15 05:45:00,93.83,0.09,2023-03-15 04:45:00,50
2023-03-16,76.11,0.42,2023-03-16 18:15:00,87.0,0.2,2023-03-16 17:00:00,91.43,0.13,2023-03-16 17:00:00,50
2023-03-17,87.22,0.2,2023-03-17 12:45:00,94.81,0.07,2023-03-17 11:45:00,96.17,0.05,2023-03-17 10:45:00,50
2023-03-18,86.94,0.2,2023-03-18 21:45:00,92.44,0.11,2023-03-18 20:45:00,92.28,0.11,2023-03-18 20:30:00,50
2023-03-19,99.61,0.01,2023-03-19 23:00:00,99.94,0.0,2023-03-19 22:00:00,99.96,0.0,2023-03-19 21:00:00,50
2023-03-20,77.22,0.39,2023-03-20 08:00:00,90.28,0.14,2023-03-20 08:00:00,94.72,0.07,2023-03-20 08:00:00,50
2023-03-21,80.39,0.33,2023-03-21 17:30:00,90.42,0.14,2023-03-21 17:15:00,93.85,0.09,2023-03-21 15:45:00,50
2023-03-22,75.56,0.43,2023-03-22 07:45:00,84.44,0.25,2023-03-22 08:15:00,88.83,0.17,2023-03-22 07:15:00,50
2023-03-23,83.89,0.26,2023-03-23 12:30:00,92.64,0.11,2023-03-23 02:45:00,95.93,0.06,2023-03-23 09:45:00,50
2023-03-24,86.11,0.22,2023-03-24 11:30:00,95.97,0.06,2023-03-24 20:45:00,98.7,0.02,2023-03-24 19:45:00,50
2023-03-25,87.22,0.2,2023-03-25 10:00:00,94.72,0.07,2023-03-25 10:15:00,96.48,0.05,2023-03-25 09:45:00,50
2023-03-26,91.67,0.12,2023-03-26 21:00:00,95.83,0.06,2023-03-26 20:15:00,99.26,0.01,2023-03-26 19:45:00,50
2023-03-27,89.72,0.15,2023-03-27 13:30:00,94.03,0.08,2023-03-27 13:00:00,96.02,0.06,2023-03-27 13:00:00,50
2023-03-28,79.22,0.35,2023-03-28 08:30:00,89.5,0.16,2023-03-28 07:30:00,94.56,0.08,2023-03-28 06:30:00,50
2023-03-29,92.06,0.12,2023-03-29 16:30:00,96.08,0.05,2023-03-29 15:00:00,97.39,0.04,2023-03-29 14:30:00,50
2023-03-30,92.22,0.11,2023-03-30 15:00:00,96.72,0.05,2023-03-30 14:00:00,95.78,0.06,2023-03-30 13:00:00,50
2023-03-31,80.28,0.33,2023-03-31 07:15:00,89.03,0.16,2023-03-31 06:15:00,92.69,0.11,2023-03-31 05:15:00,50
2023-04-01,92.78,0.1,2023-04-01 00:30:00,95.56,0.06,2023-04-01 15:15:00,97.04,0.04,2023-04-01 14:30:00,50
2023-04-02,92.78,0.1,2023-04-02 00:00:00,96.39,0.05,2023-04-02 00:00:00,97.59,0.03,2023-04-02 00:00:00,50
2023-04-03,82.72,0.28,2023-04-03 07:00:00,91.94,0.12,2023-04-03 05:15:00,94.98,0.07,2023-04-03 04:30:00,50
2023-04-04,85.72,0.22,2023-04-04 17:45:00,94.67,0.08,2023-04-04 06:15:00,98.48,0.02,2023-04-04 05:15:00,50
2023-04-05,81.28,0.31,2023-04-05 08:00:00,90.92,0.13,2023-04-05 06:30:00,95.19,0.07,2023-04-05 16:15:00,50
2023-04-06,58.06,0.96,2023-04-06 10:30:00,77.86,0.38,2023-04-06 10:00:00,83.98,0.25,2023-04-06 10:00:00,50
2023-04-07,82.78,0.28,2023-04-07 23:00:00,83.61,0.26,2023-04-07 21:45:00,90.0,0.15,2023-04-07 20:30:00,50
2023-04-08,97.5,0.03,2023-04-08 11:00:00,98.75,0.02,2023-04-08 10:45:00,99.17,0.01,2023-04-08 09:00:00,50
2023-04-09,86.67,0.21,2023-04-09 15:15:00,93.33,0.1,2023-04-09 15:00:00,94.81,0.07,2023-04-09 14:45:00,50
2023-04-10,81.39,0.3,2023-04-10 13:30:00,90.56,0.14,2023-04-10 12:00:00,93.24,0.1,2023-04-10 11:45:00,50
2023-04-11,86.67,0.21,2023-04-11 21:00:00,93.33,0.1,2023-04-11 21:00:00,96.3,0.05,2023-04-11 19:45:00,50
2023-04-12,86.11,0.22,2023-04-12 15:00:00,96.11,0.05,2023-04-12 14:15:00,98.7,0.02,2023-04-12 15:00:00,50
2023-04-13,88.72,0.17,2023-04-13 19:45:00,94.36,0.08,2023-04-13 19:00:00,97.07,0.04,2023-04-13 17:30:00,50
2023-04-14,92.5,0.11,2023-04-14 17:15:00,93.39,0.09,2023-04-14 16:00:00,96.85,0.04,2023-04-14 15:15:00,50
2023-04-15,73.89,0.47,2023-04-15 16:30:00,86.94,0.2,2023-04-15 16:30:00,86.11,0.22,2023-04-15 16:30:00,50
2023-04-16,93.33,0.1,2023-04-16 16:30:00,99.44,0.01,2023-04-16 15:30:00,100.0,0.0,2023-04-16 00:30:00,50
2023-04-17,90.72,0.14,2023-04-17 05:45:00,95.36,0.06,2023-04-17 04:45:00,96.91,0.04,2023-04-17 03:45:00,50
2023-04-18,85.28,0.23,2023-04-18 07:30:00,93.33,0.1,2023-04-18 07:00:00,95.83,0.06,2023-04-18 19:45:00,50
2023-04-19,93.33,0.1,2023-04-19 09:30:00,94.58,0.08,2023-04-19 09:30:00,96.8,0.04,2023-04-19 11:45:00,50
2023-04-20,87.5,0.19,2023-04-20 16:00:00,93.83,0.09,2023-04-20 14:30:00,96.91,0.04,2023-04-20 14:30:00,50
2023-04-21,83.89,0.26,2023-04-21 15:45:00,94.31,0.08,2023-04-21 15:00:00,98.61,0.02,2023-04-21 14:45:00,50
2023-04-22,98.89,0.01,2023-04-22 10:15:00,99.17,0.01,2023-04-22 09:00:00,99.44,0.01,2023-04-22 08:15:00,50
2023-04-23,91.67,0.12,2023-04-23 17:30:00,95.83,0.06,2023-04-23 16:45:00,97.41,0.04,2023-04-23 16:00:00,50
2023-04-24,89.44,0.16,2023-04-24 13:45:00,94.72,0.07,2023-04-24 13:30:00,97.5,0.03,2023-04-24 19:45:00,50
2023-04-25,97.22,0.04,2023-04-25 16:45:00,100.0,0.0,2023-04-25 00:30:00,101.15,-0.02,2023-04-25 16:45:00,50
2023-04-26,87.5,0.19,2023-04-26 07:30:00,95.14,0.07,2023-04-26 18:30:00,98.85,0.02,2023-04-26 17:45:00,50
2023-04-27,86.11,0.22,2023-04-27 20:15:00,92.08,0.11,2023-04-27 20:45:00,94.72,0.07,2023-04-27 20:00:00,50
2023-04-28,83.33,0.27,2023-04-28 05:00:00,91.36,0.13,2023-04-28 12:45:00,94.96,0.07,2023-04-28 12:00:00,50
2023-04-29,84.83,0.24,2023-04-29 10:00:00,96.31,0.05,2023-04-29 09:30:00,99.39,0.01,2023-04-29 10:00:00,50
2023-04-30,88.06,0.18,2023-04-30 20:45:00,94.86,0.07,2023-04-30 20:30:00,99.63,0.0,2023-04-30 00:15:00,50
2023-05-01,81.67,0.3,2023-05-01 19:15:00,90.83,0.13,2023-05-01 19:15:00,94.44,0.08,2023-05-01 18:45:00,50
2023-05-02,87.89,0.18,2023-05-02 10:30:00,95.83,0.06,2023-05-02 15:45:00,99.22,0.01,2023-05-02 10:30:00,50
2023-05-03,91.11,0.13,2023-05-03 02:30:00,94.58,0.08,2023-05-03 11:45:00,96.39,0.05,2023-05-03 11:15:00,50
2023-05-04,93.89,0.09,2023-05-04 16:00:00,96.11,0.05,2023-05-04 16:00:00,98.8,0.02,2023-05-04 01:45:00,50
2023-05-05,85.56,0.23,2023-05-05 20:30:00,90.83,0.13,2023-05-05 19:15:00,93.15,0.1,2023-05-05 18:45:00,50
2023-05-06,96.67,0.05,2023-05-06 09:00:00,98.89,0.01,2023-05-06 21:45:00,99.26,0.01,2023-05-06 20:45:00,50
2023-05-07,83.89,0.26,2023-05-07 13:00:00,90.83,0.13,2023-05-07 13:00:00,93.15,0.1,2023-05-07 13:00:00,50
2023-05-08,87.22,0.2,2023-05-08 18:15:00,92.78,0.1,2023-05-08 18:15:00,93.15,0.1,2023-05-08 18:15:00,50
2023-05-09,90.56,0.14,2023-05-09 00:00:00,99.86,0.0,2023-05-09 07:15:00,100.0,0.0,2023-05-09 02:15:00,50
2023-05-10,78.89,0.36,2023-05-10 06:45:00,91.5,0.12,2023-05-10 07:00:00,96.35,0.05,2023-05-10 04:45:00,50
2023-05-11,91.78,0.12,2023-05-11 13:45:00,96.25,0.05,2023-05-11 12:45:00,95.78,0.06,2023-05-11 11:45:00,50
2023-05-12,77.22,0.39,2023-05-12 08:30:00,91.94,0.12,2023-05-12 07:30:00,98.06,0.03,2023-05-12 07:15:00,50
2023-05-13,98.33,0.02,2023-05-13 20:45:00,99.17,0.01,2023-05-13 21:00:00,100.0,0.0,2023-05-13 04:30:00,50
2023-05-14,91.11,0.13,2023-05-14 15:30:00,95.56,0.06,2023-05-14 14:15:00,97.04,0.04,2023-05-14 13:00:00,50
2023-05-15,81.78,0.3,2023-05-15 16:45:00,94.5,0.08,2023-05-15 16:30:00,95.26,0.07,2023-05-15 16:30:00,50
2023-05-16,79.72,0.34,2023-05-16 09:30:00,88.31,0.18,2023-05-16 08:45:00,93.33,0.1,2023-05-16 15:30:00,50
2023-05-17,83.33,0.27,2023-05-17 16:15:00,90.28,0.14,2023-05-17 15:15:00,94.2,0.08,2023-05-17 15:30:00,50
2023-05-18,98.33,0.02,2023-05-18 14:15:00,99.17,0.01,2023-05-18 05:00:00,99.44,0.01,2023-05-18 06:45:00,50
2023-05-19,92.06,0.12,2023-05-19 14:00:00,94.72,0.07,2023-05-19 16:00:00,99.48,0.01,2023-05-19 14:00:00,50
2023-05-20,90.56,0.14,2023-05-20 15:00:00,96.53,0.05,2023-05-20 19:45:00,97.69,0.03,2023-05-20 19:45:00,50
2023-05-21,96.11,0.05,2023-05-21 12:00:00,98.06,0.03,2023-05-21 11:00:00,99.07,0.01,2023-05-21 11:00:00,50
2023-05-22,71.11,0.54,2023-05-22 11:30:00,84.44,0.25,2023-05-22 11:30:00,91.61,0.12,2023-05-22 11:30:00,50
2023-05-23,75.0,0.44,2023-05-23 10:30:00,88.19,0.18,2023-05-23 15:00:00,92.87,0.1,2023-05-23 15:30:00,50
2023-05-24,88.22,0.18,2023-05-24 19:00:00,94.86,0.07,2023-05-24 10:45:00,94.93,0.07,2023-05-24 10:45:00,50
2023-05-25,83.89,0.26,2023-05-25 15:30:00,90.36,0.14,2023-05-25 14:45:00,94.31,0.08,2023-05-25 14:45:00,50
2023-05-26,96.39,0.05,2023-05-26 02:45:00,98.19,0.02,2023-05-26 03:00:00,98.8,0.02,2023-05-26 02:30:00,50
2023-05-27,86.11,0.22,2023-05-27 13:15:00,94.17,0.08,2023-05-27 12:45:00,97.04,0.04,2023-05-27 11:45:00,50
2023-05-28,89.17,0.16,2023-05-28 10:00:00,94.58,0.08,2023-05-28 09:00:00,96.39,0.05,2023-05-28 08:00:00,50
2023-05-29,67.22,0.65,2023-05-29 18:45:00,85.56,0.23,2023-05-29 18:30:00,93.15,0.1,2023-05-29 18:00:00,50
2023-05-30,92.78,0.1,2023-05-30 13:15:00,93.33,0.1,2023-05-30 15:00:00,94.63,0.08,2023-05-30 13:30:00,50
2023-05-31,91.61,0.12,2023-05-31 13:45:00,97.47,0.03,2023-05-31 12:45:00,98.5,0.02,2023-05-31 11:45:00,50
2023-06-01,93.61,0.09,2023-06-01 15:45:00,97.78,0.03,2023-06-01 15:45:00,99.17,0.01,2023-06-01 15:30:00,50
2023-06-02,78.89,0.36,2023-06-02 05:30:00,90.42,0.14,2023-06-02 06:15:00,93.61,0.09,2023-06-02 05:15:00,50
2023-06-03,86.67,0.21,2023-06-03 16:30:00,92.92,0.1,2023-06-03 15:30:00,96.56,0.05,2023-06-03 16:30:00,50
2023-06-04,90.0,0.15,2023-06-04 16:30:00,95.28,0.07,2023-06-04 14:15:00,95.19,0.07,2023-06-04 14:00:00,50
2023-06-05,82.78,0.28,2023-06-05 11:45:00,90.47,0.14,2023-06-05 06:00:00,94.69,0.07,2023-06-05 11:00:00,50
2023-06-06,91.56,0.12,2023-06-06 15:15:00,95.83,0.06,2023-06-06 14:15:00,96.63,0.05,2023-06-06 13:15:00,50
2023-06-07,90.56,0.14,2023-06-07 13:30:00,94.72,0.07,2023-06-07 12:30:00,96.61,0.05,2023-06-07 08:00:00,50
2023-06-08,87.78,0.19,2023-06-08 18:00:00,94.64,0.08,2023-06-08 02:30:00,97.28,0.04,2023-06-08 09:00:00,50
2023-06-09,81.11,0.31,2023-06-09 11:00:00,86.67,0.21,2023-06-09 10:15:00,93.52,0.09,2023-06-09 10:00:00,50
2023-06-10,89.44,0.16,2023-06-10 19:30:00,94.72,0.07,2023-06-10 19:00:00,98.52,0.02,2023-06-10 17:45:00,50
2023-06-11,92.22,0.11,2023-06-11 17:45:00,98.06,0.03,2023-06-11 13:45:00,99.07,0.01,2023-06-11 07:45:00,50
2023-06-12,71.39,0.53,2023-06-12 17:30:00,90.42,0.14,2023-06-12 17:15:00,93.39,0.09,2023-06-12 07:00:00,50
2023-06-13,93.06,0.1,2023-06-13 11:15:00,95.44,0.06,2023-06-13 10:15:00,98.28,0.02,2023-06-13 08:30:00,50
2023-06-14,81.11,0.31,2023-06-14 04:45:00,90.56,0.14,2023-06-14 03:45:00,88.54,0.17,2023-06-14 10:30:00,50
2023-06-15,78.67,0.36,2023-06-15 09:15:00,89.19,0.16,2023-06-15 08:15:00,90.17,0.15,2023-06-15 07:15:00,50
2023-06-16,91.06,0.13,2023-06-16 10:15:00,100.0,0.0,2023-06-16 21:45:00,100.04,-0.0,2023-06-16 20:30:00,50
2023-06-17,81.67,0.3,2023-06-17 08:30:00,90.83,0.13,2023-06-17 08:30:00,90.93,0.13,2023-06-17 08:30:00,50
2023-06-18,86.11,0.22,2023-06-18 13:15:00,91.42,0.13,2023-06-18 18:15:00,94.09,0.08,2023-06-18 17:30:00,50
2023-06-19,89.44,0.16,2023-06-19 18:45:00,97.03,0.04,2023-06-19 18:45:00,99.44,0.01,2023-06-19 16:45:00,50
2023-06-20,88.06,0.18,2023-06-20 12:00:00,93.89,0.09,2023-06-20 10:15:00,94.07,0.08,2023-06-20 10:15:00,50
2023-06-21,29.61,3.17,2023-06-21 07:15:00,67.72,0.64,2023-06-21 06:15:00,78.85,0.36,2023-06-21 05:15:00,50
2023-06-22,92.39,0.11,2023-06-22 07:15:00,96.5,0.05,2023-06-22 13:15:00,97.19,0.04,2023-06-22 12:00:00,50
2023-06-23,84.44,0.25,2023-06-23 18:30:00,91.94,0.12,2023-06-23 18:30:00,94.35,0.08,2023-06-23 17:15:00,50
2023-06-24,85.83,0.22,2023-06-24 05:15:00,93.75,0.09,2023-06-24 05:15:00,97.22,0.04,2023-06-24 13:00:00,50
2023-06-25,88.06,0.18,2023-06-25 15:45:00,90.42,0.14,2023-06-25 15:00:00,93.61,0.09,2023-06-25 14:45:00,50
2023-06-26,74.17,0.46,2023-06-26 21:30:00,87.36,0.19,2023-06-26 20:45:00,91.57,0.12,2023-06-26 19:45:00,50
2023-06-27,84.44,0.25,2023-06-27 22:30:00,92.22,0.11,2023-06-27 21:30:00,97.04,0.04,2023-06-27 20:30:00,50
2023-06-28,93.33,0.1,2023-06-28 12:15:00,97.22,0.04,2023-06-28 11:45:00,101.57,-0.02,2023-06-28 10:45:00,50
2023-06-29,87.5,0.19,2023-06-29 11:15:00,90.42,0.14,2023-06-29 10:30:00,95.56,0.06,2023-06-29 09:30:00,50
2023-06-30,86.67,0.21,2023-06-30 10:15:00,95.89,0.06,2023-06-30 10:00:00,95.87,0.06,2023-06-30 09:45:00,50
2023-07-01,82.5,0.28,2023-07-01 20:30:00,91.25,0.13,2023-07-01 20:00:00,92.5,0.11,2023-07-01 18:45:00,50
2023-07-02,82.78,0.28,2023-07-02 11:30:00,91.39,0.13,2023-07-02 10:30:00,94.26,0.08,2023-07-02 09:30:00,50
2023-07-03,83.06,0.27,2023-07-03 10:30:00,88.89,0.17,2023-07-03 00:00:00,96.57,0.05,2023-07-03 10:30:00,50
2023-07-04,91.94,0.12,2023-07-04 07:15:00,96.11,0.05,2023-07-04 00:00:00,97.78,0.03,2023-07-04 00:30:00,50
2023-07-05,82.72,0.28,2023-07-05 06:30:00,91.94,0.12,2023-07-05 21:00:00,92.09,0.11,2023-07-05 19:00:00,50
2023-07-06,81.11,0.31,2023-07-06 09:45:00,90.25,0.14,2023-07-06 06:30:00,94.91,0.07,2023-07-06 07:00:00,50
2023-07-07,80.0,0.33,2023-07-07 11:30:00,95.28,0.07,2023-07-07 04:15:00,96.11,0.05,2023-07-07 03:15:00,50
2023-07-08,88.89,0.17,2023-07-08 14:15:00,90.83,0.13,2023-07-08 14:15:00,94.26,0.08,2023-07-08 14:30:00,50
2023-07-09,88.33,0.18,2023-07-09 11:00:00,93.47,0.09,2023-07-09 10:00:00,95.65,0.06,2023-07-09 08:30:00,50
2023-07-10,85.28,0.23,2023-07-10 20:00:00,91.81,0.12,2023-07-10 19:15:00,93.85,0.09,2023-07-10 17:45:00,50
2023-07-11,86.11,0.22,2023-07-11 18:45:00,94.03,0.08,2023-07-11 18:00:00,99.76,0.0,2023-07-11 18:45:00,50
