date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,75.51,0.39,2023-01-23 04:45:00,83.96,0.23,2023-01-23 04:15:00,86.75,0.19,2023-01-23 04:45:00,132
2023-01-24,71.92,0.47,2023-01-24 12:00:00,80.35,0.3,2023-01-24 11:00:00,82.21,0.26,2023-01-24 10:00:00,132
2023-01-25,77.27,0.36,2023-01-25 21:15:00,84.02,0.23,2023-01-25 11:00:00,86.03,0.2,2023-01-25 10:15:00,132
2023-01-26,82.22,0.26,2023-01-26 04:30:00,83.66,0.24,2023-01-26 03:30:00,87.51,0.17,2023-01-26 02:30:00,132
2023-01-27,74.19,0.42,2023-01-27 05:15:00,79.72,0.31,2023-01-27 05:30:00,83.84,0.23,2023-01-27 04:45:00,132
2023-01-28,89.65,0.14,2023-01-28 07:30:00,90.91,0.12,2023-01-28 06:30:00,91.8,0.11,2023-01-28 06:45:00,132
2023-01-29,90.15,0.13,2023-01-29 19:15:00,93.11,0.09,2023-01-29 19:15:00,94.98,0.06,2023-01-29 18:15:00,132
2023-01-30,79.7,0.31,2023-01-30 20:30:00,87.5,0.17,2023-01-30 17:30:00,86.11,0.2,2023-01-30 18:30:00,132
2023-01-31,77.27,0.36,2023-01-31 06:45:00,86.06,0.2,2023-01-31 05:30:00,87.42,0.17,2023-01-31 05:00:00,132
2023-02-01,84.6,0.22,2023-02-01 01:00:00,87.65,0.17,2023-02-01 11:00:00,88.55,0.16,2023-02-01 11:00:00,132
2023-02-02,77.47,0.35,2023-02-02 16:00:00,81.29,0.28,2023-02-02 08:45:00,82.88,0.25,2023-02-02 07:45:00,132
2023-02-03,82.93,0.25,2023-02-03 10:00:00,84.12,0.23,2023-02-03 09:00:00,86.8,0.18,2023-02-03 09:30:00,132
2023-02-04,80.56,0.29,2023-02-04 09:45:00,82.6,0.26,2023-02-04 08:45:00,88.06,0.16,2023-02-04 07:45:00,132
2023-02-05,86.11,0.2,2023-02-05 14:00:00,93.06,0.09,2023-02-05 13:15:00,95.37,0.06,2023-02-05 12:00:00,132
2023-02-06,74.6,0.41,2023-02-06 10:15:00,79.92,0.3,2023-02-06 09:15:00,80.89,0.29,2023-02-06 08:15:00,132
2023-02-07,75.05,0.4,2023-02-07 13:30:00,81.24,0.28,2023-02-07 15:30:00,82.0,0.27,2023-02-07 13:30:00,132
2023-02-08,75.1,0.4,2023-02-08 08:30:00,80.68,0.29,2023-02-08 13:15:00,83.99,0.23,2023-02-08 07:45:00,132
2023-02-09,77.02,0.36,2023-02-09 06:15:00,78.54,0.33,2023-02-09 05:15:00,83.43,0.24,2023-02-09 05:15:00,132
2023-02-10,77.98,0.34,2023-02-10 07:15:00,80.13,0.3,2023-02-10 07:15:00,83.65,0.24,2023-02-10 04:45:00,132
2023-02-11,83.33,0.24,2023-02-11 13:45:00,91.67,0.11,2023-02-11 13:00:00,94.02,0.08,2023-02-11 12:30:00,132
2023-02-12,97.22,0.03,2023-02-12 14:15:00,98.74,0.02,2023-02-12 02:30:00,99.16,0.01,2023-02-12 04:00:00,132
2023-02-13,82.07,0.26,2023-02-13 19:15:00,85.35,0.21,2023-02-13 08:45:00,89.09,0.15,2023-02-13 05:15:00,132
2023-02-14,79.55,0.31,2023-02-14 00:00:00,85.91,0.2,2023-02-14 10:00:00,88.64,0.16,2023-02-14 09:15:00,132
2023-02-15,79.09,0.32,2023-02-15 09:45:00,81.39,0.28,2023-02-15 08:45:00,83.03,0.25,2023-02-15 08:15:00,132
2023-02-16,80.1,0.3,2023-02-16 08:30:00,88.96,0.15,2023-02-16 14:00:00,89.12,0.15,2023-02-16 12:30:00,132
2023-02-17,82.02,0.27,2023-02-17 15:30:00,84.85,0.22,2023-02-17 03:15:00,87.83,0.17,2023-02-17 08:30:00,132
2023-02-18,84.49,0.22,2023-02-18 11:15:00,90.4,0.13,2023-02-18 03:45:00,93.18,0.09,2023-02-18 03:45:00,132
2023-02-19,93.43,0.09,2023-02-19 22:45:00,96.72,0.04,2023-02-19 21:15:00,97.81,0.03,2023-02-19 21:00:00,132
2023-02-20,79.14,0.32,2023-02-20 21:00:00,84.24,0.23,2023-02-20 07:30:00,84.46,0.22,2023-02-20 07:30:00,132
2023-02-21,79.14,0.32,2023-02-21 04:30:00,83.99,0.23,2023-02-21 04:30:00,86.85,0.18,2023-02-21 04:30:00,132
2023-02-22,84.19,0.23,2023-02-22 06:15:00,87.85,0.17,2023-02-22 08:30:00,89.12,0.15,2023-02-22 08:30:00,132
2023-02-23,84.75,0.22,2023-02-23 17:30:00,87.83,0.17,2023-02-23 17:30:00,90.08,0.13,2023-02-23 16:00:00,132
2023-02-24,82.53,0.26,2023-02-24 05:45:00,88.48,0.16,2023-02-24 09:45:00,88.87,0.15,2023-02-24 10:00:00,132
2023-02-25,92.32,0.1,2023-02-25 09:45:00,95.28,0.06,2023-02-25 09:45:00,97.27,0.03,2023-02-25 09:45:00,132
2023-02-26,93.28,0.09,2023-02-26 18:30:00,95.63,0.06,2023-02-26 17:45:00,97.09,0.04,2023-02-26 17:30:00,132
2023-02-27,81.72,0.27,2023-02-27 05:30:00,84.09,0.23,2023-02-27 04:30:00,88.1,0.16,2023-02-27 05:00:00,132
2023-02-28,81.92,0.27,2023-02-28 15:45:00,82.85,0.25,2023-02-28 14:45:00,84.01,0.23,2023-02-28 12:00:00,132
2023-03-01,80.56,0.29,2023-03-01 05:45:00,86.36,0.19,2023-03-01 04:45:00,87.96,0.17,2023-03-01 04:00:00,132
2023-03-02,79.55,0.31,2023-03-02 17:00:00,87.47,0.17,2023-03-02 16:00:00,90.42,0.13,2023-03-02 08:45:00,132
2023-03-03,84.04,0.23,2023-03-03 07:00:00,86.19,0.19,2023-03-03 15:30:00,89.14,0.15,2023-03-03 15:00:00,132
2023-03-04,85.4,0.21,2023-03-04 09:30:00,91.92,0.11,2023-03-04 05:00:00,92.93,0.09,2023-03-04 04:00:00,132
2023-03-05,73.48,0.44,2023-03-05 01:45:00,84.97,0.21,2023-03-05 01:45:00,89.98,0.13,2023-03-05 01:45:00,132
2023-03-06,78.38,0.33,2023-03-06 15:15:00,81.92,0.27,2023-03-06 14:30:00,86.36,0.19,2023-03-06 13:15:00,132
2023-03-07,71.57,0.48,2023-03-07 13:30:00,80.2,0.3,2023-03-07 12:45:00,84.06,0.23,2023-03-07 13:00:00,132
2023-03-08,75.4,0.4,2023-03-08 08:15:00,80.66,0.29,2023-03-08 17:15:00,83.16,0.25,2023-03-08 06:30:00,132
2023-03-09,80.66,0.29,2023-03-09 17:00:00,84.6,0.22,2023-03-09 09:00:00,85.93,0.2,2023-03-09 08:15:00,132
2023-03-10,76.16,0.38,2023-03-10 11:45:00,85.1,0.21,2023-03-10 10:45:00,86.08,0.2,2023-03-10 09:30:00,132
2023-03-11,87.17,0.18,2023-03-11 10:15:00,89.19,0.15,2023-03-11 05:15:00,92.29,0.1,2023-03-11 05:15:00,132
2023-03-12,92.68,0.1,2023-03-12 13:00:00,96.26,0.05,2023-03-12 12:00:00,97.0,0.04,2023-03-12 11:00:00,132
2023-03-13,76.11,0.38,2023-03-13 15:45:00,83.81,0.23,2023-03-13 04:45:00,85.3,0.21,2023-03-13 13:45:00,132
2023-03-14,73.99,0.43,2023-03-14 05:00:00,81.67,0.27,2023-03-14 04:45:00,85.88,0.2,2023-03-14 02:45:00,132
2023-03-15,79.04,0.32,2023-03-15 11:30:00,82.73,0.25,2023-03-15 11:30:00,84.55,0.22,2023-03-15 10:45:00,132
2023-03-16,83.08,0.25,2023-03-16 14:30:00,88.38,0.16,2023-03-16 04:30:00,89.97,0.14,2023-03-16 03:00:00,132
2023-03-17,83.64,0.24,2023-03-17 03:30:00,86.26,0.19,2023-03-17 03:15:00,91.08,0.12,2023-03-17 03:15:00,132
2023-03-18,84.09,0.23,2023-03-18 14:15:00,92.05,0.1,2023-03-18 14:00:00,95.74,0.05,2023-03-18 05:00:00,132
2023-03-19,86.87,0.18,2023-03-19 15:00:00,91.29,0.12,2023-03-19 14:15:00,93.94,0.08,2023-03-19 13:15:00,132
2023-03-20,81.92,0.27,2023-03-20 05:15:00,88.46,0.16,2023-03-20 04:15:00,90.76,0.12,2023-03-20 19:15:00,132
2023-03-21,83.33,0.24,2023-03-21 11:15:00,86.31,0.19,2023-03-21 07:15:00,88.13,0.16,2023-03-21 06:15:00,132
2023-03-22,78.54,0.33,2023-03-22 08:00:00,84.22,0.23,2023-03-22 10:15:00,85.99,0.2,2023-03-22 09:30:00,132
2023-03-23,83.18,0.25,2023-03-23 11:45:00,84.92,0.22,2023-03-23 05:30:00,86.6,0.19,2023-03-23 05:00:00,132
2023-03-24,78.54,0.33,2023-03-24 13:00:00,86.29,0.19,2023-03-24 12:30:00,87.54,0.17,2023-03-24 10:15:00,132
2023-03-25,88.94,0.15,2023-03-25 14:30:00,92.83,0.09,2023-03-25 13:30:00,94.46,0.07,2023-03-25 08:45:00,132
2023-03-26,90.66,0.12,2023-03-26 22:00:00,94.47,0.07,2023-03-26 08:30:00,93.94,0.08,2023-03-26 20:00:00,132
2023-03-27,78.94,0.32,2023-03-27 11:15:00,84.55,0.22,2023-03-27 10:00:00,84.65,0.22,2023-03-27 09:45:00,132
2023-03-28,80.3,0.3,2023-03-28 05:30:00,84.39,0.22,2023-03-28 09:30:00,84.12,0.23,2023-03-28 08:30:00,132
2023-03-29,77.58,0.35,2023-03-29 05:15:00,86.14,0.2,2023-03-29 04:15:00,89.29,0.15,2023-03-29 03:15:00,132
2023-03-30,79.04,0.32,2023-03-30 10:30:00,83.08,0.25,2023-03-30 10:45:00,87.04,0.18,2023-03-30 10:30:00,132
2023-03-31,76.11,0.38,2023-03-31 18:00:00,82.78,0.25,2023-03-31 15:15:00,83.89,0.23,2023-03-31 15:45:00,132
2023-04-01,89.39,0.14,2023-04-01 12:45:00,92.25,0.1,2023-04-01 11:45:00,95.2,0.06,2023-04-01 03:45:00,132
2023-04-02,84.09,0.23,2023-04-02 21:30:00,90.53,0.13,2023-04-02 21:30:00,93.69,0.08,2023-04-02 21:00:00,132
2023-04-03,83.08,0.25,2023-04-03 03:45:00,87.63,0.17,2023-04-03 04:15:00,86.95,0.18,2023-04-03 03:15:00,132
2023-04-04,83.38,0.24,2023-04-04 12:30:00,86.64,0.19,2023-04-04 15:15:00,88.11,0.16,2023-04-04 14:30:00,132
2023-04-05,79.09,0.32,2023-04-05 15:30:00,83.23,0.24,2023-04-05 14:30:00,88.84,0.15,2023-04-05 14:45:00,132
2023-04-06,75.76,0.39,2023-04-06 10:15:00,80.13,0.3,2023-04-06 10:15:00,81.94,0.27,2023-04-06 09:30:00,132
2023-04-07,75.0,0.4,2023-04-07 04:30:00,83.66,0.24,2023-04-07 04:45:00,86.18,0.19,2023-04-07 04:30:00,132
2023-04-08,81.06,0.28,2023-04-08 13:30:00,87.83,0.17,2023-04-08 05:15:00,89.36,0.14,2023-04-08 06:00:00,132
2023-04-09,91.41,0.11,2023-04-09 12:30:00,93.94,0.08,2023-04-09 12:15:00,96.46,0.04,2023-04-09 11:00:00,132
2023-04-10,90.15,0.13,2023-04-10 11:30:00,93.94,0.08,2023-04-10 10:30:00,96.38,0.05,2023-04-10 20:45:00,132
2023-04-11,78.89,0.32,2023-04-11 05:45:00,84.8,0.22,2023-04-11 05:00:00,86.48,0.19,2023-04-11 03:45:00,132
2023-04-12,77.78,0.35,2023-04-12 04:15:00,81.31,0.28,2023-04-12 03:45:00,85.61,0.2,2023-04-12 03:00:00,132
2023-04-13,82.47,0.26,2023-04-13 06:15:00,84.47,0.22,2023-04-13 08:00:00,86.14,0.19,2023-04-13 07:45:00,132
2023-04-14,74.55,0.41,2023-04-14 08:45:00,80.71,0.29,2023-04-14 08:45:00,83.1,0.25,2023-04-14 07:45:00,132
2023-04-15,84.75,0.22,2023-04-15 10:45:00,89.07,0.15,2023-04-15 13:45:00,93.13,0.09,2023-04-15 09:45:00,132
2023-04-16,89.14,0.15,2023-04-16 06:15:00,94.32,0.07,2023-04-16 13:15:00,96.26,0.05,2023-04-16 12:30:00,132
2023-04-17,79.24,0.32,2023-04-17 14:00:00,86.74,0.19,2023-04-17 13:00:00,88.57,0.16,2023-04-17 12:00:00,132
2023-04-18,85.86,0.2,2023-04-18 04:30:00,89.22,0.15,2023-04-18 07:15:00,91.31,0.12,2023-04-18 13:00:00,132
2023-04-19,76.01,0.38,2023-04-19 03:15:00,83.96,0.23,2023-04-19 03:15:00,87.37,0.18,2023-04-19 03:15:00,132
2023-04-20,77.98,0.34,2023-04-20 09:00:00,87.32,0.18,2023-04-20 08:15:00,88.72,0.15,2023-04-20 07:15:00,132
2023-04-21,79.14,0.32,2023-04-21 06:00:00,86.44,0.19,2023-04-21 12:15:00,89.81,0.14,2023-04-21 06:00:00,132
2023-04-22,84.09,0.23,2023-04-22 11:45:00,93.06,0.09,2023-04-22 13:30:00,93.37,0.09,2023-04-22 11:45:00,132
2023-04-23,93.43,0.09,2023-04-23 09:30:00,96.72,0.04,2023-04-23 08:30:00,97.81,0.03,2023-04-23 07:30:00,132
2023-04-24,81.31,0.28,2023-04-24 18:30:00,87.37,0.18,2023-04-24 09:30:00,89.43,0.14,2023-04-24 09:00:00,132
2023-04-25,74.75,0.41,2023-04-25 11:30:00,79.57,0.31,2023-04-25 11:00:00,84.49,0.22,2023-04-25 10:45:00,132
2023-04-26,69.49,0.53,2023-04-26 19:00:00,78.96,0.32,2023-04-26 19:00:00,80.86,0.29,2023-04-26 14:00:00,132
2023-04-27,78.94,0.32,2023-04-27 04:30:00,88.33,0.16,2023-04-27 03:30:00,90.96,0.12,2023-04-27 02:45:00,132
2023-04-28,78.18,0.34,2023-04-28 10:15:00,82.27,0.26,2023-04-28 09:45:00,83.55,0.24,2023-04-28 08:45:00,132
2023-04-29,86.11,0.2,2023-04-29 08:30:00,87.88,0.17,2023-04-29 07:30:00,91.92,0.11,2023-04-29 06:30:00,132
2023-04-30,89.14,0.15,2023-04-30 09:30:00,94.57,0.07,2023-04-30 08:30:00,97.31,0.03,2023-04-30 08:30:00,132
2023-05-01,92.93,0.09,2023-05-01 05:00:00,96.46,0.04,2023-05-01 05:15:00,97.64,0.03,2023-05-01 03:00:00,132
2023-05-02,73.89,0.43,2023-05-02 14:00:00,81.09,0.28,2023-05-02 09:30:00,83.22,0.24,2023-05-02 09:30:00,132
2023-05-03,76.16,0.38,2023-05-03 04:45:00,87.3,0.18,2023-05-03 20:00:00,87.91,0.17,2023-05-03 11:30:00,132
2023-05-04,78.89,0.32,2023-05-04 07:15:00,83.23,0.24,2023-05-04 07:00:00,87.0,0.18,2023-05-04 06:45:00,132
2023-05-05,81.46,0.28,2023-05-05 14:30:00,85.66,0.2,2023-05-05 14:45:00,87.15,0.18,2023-05-05 08:45:00,132
2023-05-06,83.08,0.25,2023-05-06 05:15:00,86.49,0.19,2023-05-06 05:15:00,90.99,0.12,2023-05-06 05:00:00,132
2023-05-07,95.96,0.05,2023-05-07 20:00:00,97.98,0.02,2023-05-07 19:00:00,97.56,0.03,2023-05-07 06:45:00,132
2023-05-08,89.9,0.14,2023-05-08 22:30:00,94.95,0.06,2023-05-08 21:45:00,97.73,0.03,2023-05-08 02:15:00,132
2023-05-09,79.44,0.31,2023-05-09 21:15:00,81.09,0.28,2023-05-09 11:00:00,84.68,0.22,2023-05-09 10:45:00,132
2023-05-10,77.53,0.35,2023-05-10 15:30:00,80.0,0.3,2023-05-10 14:30:00,82.69,0.25,2023-05-10 15:00:00,132
2023-05-11,78.79,0.33,2023-05-11 15:30:00,86.11,0.2,2023-05-11 06:00:00,87.37,0.18,2023-05-11 05:00:00,132
2023-05-12,76.57,0.37,2023-05-12 07:00:00,83.71,0.24,2023-05-12 10:15:00,86.31,0.19,2023-05-12 04:45:00,132
2023-05-13,88.23,0.16,2023-05-13 11:00:00,91.97,0.11,2023-05-13 11:15:00,92.74,0.09,2023-05-13 11:15:00,132
2023-05-14,96.21,0.05,2023-05-14 07:30:00,98.11,0.02,2023-05-14 07:30:00,99.66,0.0,2023-05-14 12:15:00,132
2023-05-15,79.7,0.31,2023-05-15 06:30:00,84.49,0.22,2023-05-15 05:00:00,85.24,0.21,2023-05-15 03:45:00,132
2023-05-16,69.9,0.52,2023-05-16 06:30:00,78.61,0.33,2023-05-16 06:30:00,80.44,0.29,2023-05-16 06:30:00,132
2023-05-17,70.05,0.52,2023-05-17 04:00:00,84.02,0.23,2023-05-17 03:45:00,88.92,0.15,2023-05-17 03:45:00,132
2023-05-18,88.48,0.16,2023-05-18 22:45:00,96.77,0.04,2023-05-18 13:45:00,98.35,0.02,2023-05-18 18:45:00,132
2023-05-19,79.65,0.31,2023-05-19 04:00:00,83.99,0.23,2023-05-19 04:00:00,87.44,0.17,2023-05-19 03:45:00,132
2023-05-20,77.63,0.35,2023-05-20 08:45:00,82.63,0.25,2023-05-20 08:45:00,84.71,0.22,2023-05-20 08:45:00,132
2023-05-21,89.39,0.14,2023-05-21 11:45:00,94.7,0.07,2023-05-21 11:30:00,96.72,0.04,2023-05-21 11:00:00,132
2023-05-22,76.01,0.38,2023-05-22 03:15:00,81.06,0.28,2023-05-22 02:15:00,85.56,0.2,2023-05-22 01:15:00,132
2023-05-23,76.06,0.38,2023-05-23 10:45:00,82.3,0.26,2023-05-23 09:45:00,85.34,0.21,2023-05-23 04:30:00,132
2023-05-24,76.77,0.37,2023-05-24 10:45:00,78.99,0.32,2023-05-24 10:30:00,81.4,0.28,2023-05-24 10:30:00,132
2023-05-25,81.92,0.27,2023-05-25 14:30:00,85.66,0.2,2023-05-25 13:45:00,89.65,0.14,2023-05-25 13:15:00,132
2023-05-26,79.9,0.3,2023-05-26 13:15:00,85.96,0.2,2023-05-26 13:15:00,87.81,0.17,2023-05-26 13:15:00,132
2023-05-27,84.6,0.22,2023-05-27 04:45:00,86.49,0.19,2023-05-27 04:45:00,88.08,0.16,2023-05-27 03:45:00,132
2023-05-28,93.69,0.08,2023-05-28 22:45:00,97.98,0.02,2023-05-28 07:45:00,99.16,0.01,2023-05-28 20:30:00,132
2023-05-29,87.12,0.18,2023-05-29 01:15:00,93.56,0.08,2023-05-29 00:30:00,95.71,0.05,2023-05-29 00:15:00,132
2023-05-30,79.04,0.32,2023-05-30 05:15:00,85.05,0.21,2023-05-30 09:15:00,88.6,0.16,2023-05-30 05:15:00,132
2023-05-31,79.8,0.31,2023-05-31 03:15:00,86.57,0.19,2023-05-31 03:15:00,88.91,0.15,2023-05-31 03:15:00,132
2023-06-01,79.55,0.31,2023-06-01 21:45:00,87.78,0.17,2023-06-01 14:45:00,87.69,0.17,2023-06-01 13:45:00,132
2023-06-02,81.11,0.28,2023-06-02 15:15:00,86.36,0.19,2023-06-02 15:15:00,90.3,0.13,2023-06-02 15:15:00,132
2023-06-03,87.37,0.18,2023-06-03 21:15:00,90.91,0.12,2023-06-03 05:45:00,92.47,0.1,2023-06-03 05:15:00,132
2023-06-04,91.92,0.11,2023-06-04 12:15:00,94.82,0.07,2023-06-04 11:30:00,98.4,0.02,2023-06-04 16:00:00,132
2023-06-05,75.35,0.4,2023-06-05 12:15:00,86.87,0.18,2023-06-05 12:30:00,88.01,0.17,2023-06-05 10:15:00,132
2023-06-06,72.32,0.46,2023-06-06 14:15:00,82.7,0.25,2023-06-06 14:15:00,84.75,0.22,2023-06-06 13:45:00,132
2023-06-07,70.05,0.52,2023-06-07 14:30:00,80.15,0.3,2023-06-07 14:30:00,83.48,0.24,2023-06-07 14:00:00,132
2023-06-08,84.24,0.23,2023-06-08 09:00:00,88.26,0.16,2023-06-08 14:45:00,88.91,0.15,2023-06-08 07:00:00,132
2023-06-09,82.93,0.25,2023-06-09 10:15:00,85.1,0.21,2023-06-09 10:15:00,88.84,0.15,2023-06-09 10:15:00,132
2023-06-10,83.23,0.24,2023-06-10 11:45:00,87.02,0.18,2023-06-10 11:00:00,88.45,0.16,2023-06-10 10:15:00,132
2023-06-11,87.37,0.18,2023-06-11 22:15:00,92.42,0.1,2023-06-11 02:15:00,94.95,0.06,2023-06-11 01:15:00,132
2023-06-12,84.8,0.22,2023-06-12 08:30:00,88.33,0.16,2023-06-12 08:30:00,89.44,0.14,2023-06-12 11:15:00,132
2023-06-13,79.95,0.3,2023-06-13 13:30:00,86.01,0.2,2023-06-13 13:00:00,87.27,0.18,2023-06-13 11:00:00,132
2023-06-14,79.8,0.31,2023-06-14 15:30:00,85.71,0.2,2023-06-14 15:30:00,88.6,0.16,2023-06-14 15:30:00,132
2023-06-15,77.22,0.36,2023-06-15 19:15:00,81.04,0.28,2023-06-15 19:15:00,84.31,0.23,2023-06-15 18:15:00,132
2023-06-16,64.39,0.67,2023-06-16 03:15:00,75.51,0.39,2023-06-16 01:45:00,84.9,0.22,2023-06-16 02:30:00,132
2023-06-17,76.87,0.36,2023-06-17 07:15:00,84.7,0.22,2023-06-17 06:15:00,86.46,0.19,2023-06-17 05:15:00,132
2023-06-18,92.68,0.1,2023-06-18 00:00:00,95.2,0.06,2023-06-18 20:45:00,96.8,0.04,2023-06-18 20:15:00,132
2023-06-19,80.81,0.29,2023-06-19 05:15:00,85.4,0.21,2023-06-19 05:15:00,89.18,0.15,2023-06-19 13:30:00,132
2023-06-20,72.98,0.45,2023-06-20 09:30:00,81.16,0.28,2023-06-20 09:30:00,83.08,0.25,2023-06-20 09:30:00,132
2023-06-21,83.99,0.23,2023-06-21 18:45:00,89.77,0.14,2023-06-21 14:45:00,90.45,0.13,2023-06-21 09:45:00,132
2023-06-22,79.14,0.32,2023-06-22 11:15:00,84.72,0.22,2023-06-22 10:15:00,86.6,0.19,2023-06-22 11:15:00,132
2023-06-23,82.32,0.26,2023-06-23 13:15:00,86.34,0.19,2023-06-23 12:30:00,90.98,0.12,2023-06-23 11:30:00,132
2023-06-24,79.85,0.31,2023-06-24 05:15:00,86.19,0.19,2023-06-24 05:45:00,88.69,0.15,2023-06-24 05:45:00,132
2023-06-25,96.21,0.05,2023-06-25 11:00:00,97.6,0.03,2023-06-25 15:15:00,98.4,0.02,2023-06-25 14:30:00,132
2023-06-26,77.37,0.35,2023-06-26 07:45:00,80.2,0.3,2023-06-26 07:45:00,85.07,0.21,2023-06-26 07:15:00,132
2023-06-27,84.6,0.22,2023-06-27 15:30:00,84.77,0.22,2023-06-27 14:30:00,88.97,0.15,2023-06-27 14:30:00,132
2023-06-28,83.59,0.24,2023-06-28 08:00:00,87.6,0.17,2023-06-28 15:30:00,89.76,0.14,2023-06-28 07:45:00,132
2023-06-29,82.58,0.26,2023-06-29 04:45:00,86.54,0.19,2023-06-29 04:00:00,88.75,0.15,2023-06-29 03:30:00,132
2023-06-30,79.95,0.3,2023-06-30 12:45:00,81.06,0.28,2023-06-30 12:00:00,84.8,0.22,2023-06-30 11:45:00,132
2023-07-01,82.07,0.26,2023-07-01 02:00:00,88.38,0.16,2023-07-01 02:00:00,92.21,0.1,2023-07-01 02:00:00,132
2023-07-02,90.66,0.12,2023-07-02 14:00:00,94.87,0.07,2023-07-02 13:00:00,97.42,0.03,2023-07-02 12:00:00,132
2023-07-03,78.28,0.34,2023-07-03 04:45:00,89.19,0.15,2023-07-03 04:45:00,93.59,0.08,2023-07-03 04:45:00,132
2023-07-04,79.8,0.31,2023-07-04 10:15:00,83.66,0.24,2023-07-04 09:15:00,84.31,0.23,2023-07-04 09:30:00,132
2023-07-05,78.54,0.33,2023-07-05 14:45:00,84.52,0.22,2023-07-05 14:30:00,88.5,0.16,2023-07-05 14:30:00,132
2023-07-06,83.33,0.24,2023-07-06 11:30:00,87.35,0.18,2023-07-06 11:30:00,90.59,0.13,2023-07-06 10:45:00,132
2023-07-07,80.3,0.3,2023-07-07 04:45:00,86.39,0.19,2023-07-07 09:30:00,89.33,0.14,2023-07-07 10:45:00,132
2023-07-08,76.31,0.38,2023-07-08 08:00:00,88.16,0.16,2023-07-08 08:00:00,90.25,0.13,2023-07-08 06:00:00,132
2023-07-09,85.35,0.21,2023-07-09 22:30:00,94.82,0.07,2023-07-09 21:45:00,96.52,0.04,2023-07-09 04:30:00,132
2023-07-10,82.58,0.26,2023-07-10 01:15:00,87.1,0.18,2023-07-10 10:30:00,91.57,0.11,2023-07-10 07:00:00,132
2023-07-11,79.65,0.31,2023-07-11 04:45:00,83.64,0.24,2023-07-11 04:45:00,86.31,0.19,2023-07-11 03:30:00,132
