date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,83.63,0.34,2023-04-02 21:00:00,91.81,0.16,2023-04-02 19:45:00,92.88,0.13,2023-04-02 13:00:00,18
2023-04-03,58.63,1.24,2023-04-03 08:15:00,82.75,0.37,2023-04-03 08:15:00,85.96,0.29,2023-04-03 08:15:00,18
2023-04-04,67.47,0.85,2023-04-04 07:15:00,72.4,0.67,2023-04-04 07:30:00,78.56,0.48,2023-04-04 07:15:00,18
2023-04-05,60.82,1.13,2023-04-05 21:15:00,79.24,0.46,2023-04-05 21:15:00,80.58,0.42,2023-04-05 21:00:00,18
2023-04-06,72.15,0.68,2023-04-06 21:30:00,81.07,0.41,2023-04-06 16:00:00,82.58,0.37,2023-04-06 19:30:00,18
2023-04-07,70.25,0.74,2023-04-07 11:00:00,86.51,0.27,2023-04-07 11:00:00,85.23,0.3,2023-04-07 11:00:00,18
2023-04-08,69.01,0.79,2023-04-08 18:00:00,81.69,0.39,2023-04-08 17:00:00,89.47,0.21,2023-04-08 16:00:00,18
2023-04-09,82.89,0.36,2023-04-09 00:00:00,90.28,0.19,2023-04-09 00:30:00,92.62,0.14,2023-04-09 12:15:00,18
2023-04-10,73.76,0.62,2023-04-10 16:15:00,79.9,0.44,2023-04-10 15:15:00,81.92,0.39,2023-04-10 14:00:00,18
2023-04-11,46.93,1.98,2023-04-11 08:30:00,70.1,0.75,2023-04-11 08:45:00,67.69,0.84,2023-04-11 08:30:00,18
2023-04-12,37.35,2.94,2023-04-12 08:15:00,49.82,1.77,2023-04-12 07:30:00,62.89,1.04,2023-04-12 07:15:00,18
2023-04-13,67.54,0.84,2023-04-13 06:00:00,83.77,0.34,2023-04-13 05:00:00,89.18,0.21,2023-04-13 04:00:00,18
2023-04-14,64.47,0.97,2023-04-14 13:30:00,77.27,0.52,2023-04-14 13:30:00,78.07,0.49,2023-04-14 13:45:00,18
2023-04-15,83.26,0.35,2023-04-15 10:00:00,91.96,0.15,2023-04-15 14:30:00,95.74,0.08,2023-04-15 09:45:00,18
2023-04-16,76.46,0.54,2023-04-16 16:15:00,87.79,0.24,2023-04-16 16:15:00,87.01,0.26,2023-04-16 16:15:00,18
2023-04-17,53.87,1.5,2023-04-17 07:15:00,58.37,1.25,2023-04-17 07:00:00,68.88,0.79,2023-04-17 06:00:00,18
2023-04-18,44.74,2.17,2023-04-18 08:15:00,58.92,1.22,2023-04-18 08:00:00,69.52,0.77,2023-04-18 06:30:00,18
2023-04-19,64.55,0.96,2023-04-19 07:45:00,73.36,0.64,2023-04-19 07:30:00,85.06,0.31,2023-04-19 07:00:00,18
2023-04-20,77.49,0.51,2023-04-20 10:30:00,85.34,0.3,2023-04-20 09:30:00,87.43,0.25,2023-04-20 08:15:00,18
2023-04-21,75.58,0.57,2023-04-21 14:15:00,80.08,0.44,2023-04-21 20:30:00,86.72,0.27,2023-04-21 20:15:00,18
2023-04-22,71.2,0.71,2023-04-22 05:45:00,85.16,0.31,2023-04-22 05:45:00,87.21,0.26,2023-04-22 13:15:00,18
2023-04-23,67.62,0.84,2023-04-23 14:30:00,83.0,0.36,2023-04-23 13:30:00,86.67,0.27,2023-04-23 12:30:00,18
2023-04-24,76.68,0.53,2023-04-24 08:15:00,81.29,0.4,2023-04-24 04:45:00,86.74,0.27,2023-04-24 03:45:00,18
2023-04-25,36.77,3.02,2023-04-25 12:00:00,63.85,0.99,2023-04-25 11:30:00,75.32,0.57,2023-04-25 11:30:00,18
2023-04-26,73.46,0.63,2023-04-26 16:30:00,82.97,0.36,2023-04-26 21:45:00,83.55,0.35,2023-04-26 14:45:00,18
2023-04-27,70.1,0.75,2023-04-27 18:00:00,81.32,0.4,2023-04-27 18:45:00,82.14,0.38,2023-04-27 18:00:00,18
2023-04-28,58.63,1.24,2023-04-28 10:45:00,75.29,0.58,2023-04-28 10:30:00,83.33,0.35,2023-04-28 15:15:00,18
2023-04-29,72.51,0.66,2023-04-29 12:15:00,81.47,0.4,2023-04-29 15:30:00,87.31,0.26,2023-04-29 14:45:00,18
2023-04-30,85.67,0.29,2023-04-30 13:00:00,91.48,0.16,2023-04-30 11:45:00,94.32,0.11,2023-04-30 10:45:00,18
2023-05-01,79.39,0.46,2023-05-01 00:15:00,89.69,0.2,2023-05-01 00:00:00,93.13,0.13,2023-05-01 00:00:00,18
2023-05-02,83.26,0.35,2023-05-02 17:15:00,88.63,0.22,2023-05-02 17:00:00,91.13,0.17,2023-05-02 17:30:00,18
2023-05-03,76.54,0.54,2023-05-03 14:15:00,84.72,0.32,2023-05-03 11:15:00,83.97,0.33,2023-05-03 12:15:00,18
2023-05-04,68.27,0.82,2023-05-04 00:00:00,80.88,0.41,2023-05-04 18:00:00,84.36,0.33,2023-05-04 16:15:00,18
2023-05-05,72.66,0.66,2023-05-05 21:15:00,81.32,0.4,2023-05-05 11:15:00,84.14,0.33,2023-05-05 19:30:00,18
2023-05-06,67.03,0.86,2023-05-06 15:30:00,72.4,0.67,2023-05-06 15:30:00,78.09,0.49,2023-05-06 14:15:00,18
2023-05-07,79.24,0.46,2023-05-07 16:00:00,87.17,0.26,2023-05-07 18:30:00,92.62,0.14,2023-05-07 18:00:00,18
2023-05-08,79.97,0.44,2023-05-08 22:30:00,86.84,0.27,2023-05-08 12:30:00,88.23,0.23,2023-05-08 14:15:00,18
2023-05-09,41.74,2.45,2023-05-09 07:30:00,52.23,1.6,2023-05-09 08:15:00,55.29,1.42,2023-05-09 07:15:00,18
2023-05-10,24.34,5.45,2023-05-10 08:15:00,48.61,1.85,2023-05-10 07:15:00,62.13,1.07,2023-05-10 06:45:00,18
2023-05-11,66.52,0.88,2023-05-11 10:15:00,77.23,0.52,2023-05-11 07:30:00,84.33,0.33,2023-05-11 06:45:00,18
2023-05-12,62.28,1.06,2023-05-12 22:45:00,77.34,0.51,2023-05-12 19:15:00,81.19,0.41,2023-05-12 20:30:00,18
2023-05-13,78.73,0.47,2023-05-13 14:15:00,87.1,0.26,2023-05-13 13:30:00,89.99,0.2,2023-05-13 10:00:00,18
2023-05-14,87.72,0.25,2023-05-14 13:30:00,93.71,0.12,2023-05-14 13:30:00,99.39,0.01,2023-05-14 00:00:00,18
2023-05-15,52.78,1.57,2023-05-15 08:30:00,71.89,0.69,2023-05-15 07:30:00,79.61,0.45,2023-05-15 06:30:00,18
2023-05-16,63.52,1.01,2023-05-16 07:15:00,65.83,0.91,2023-05-16 07:15:00,72.3,0.67,2023-05-16 06:45:00,18
2023-05-17,70.47,0.74,2023-05-17 16:45:00,77.7,0.5,2023-05-17 16:45:00,85.14,0.31,2023-05-17 16:00:00,18
2023-05-18,93.35,0.13,2023-05-18 18:15:00,95.87,0.08,2023-05-18 18:00:00,97.25,0.05,2023-05-18 18:15:00,18
2023-05-19,63.01,1.03,2023-05-19 18:15:00,74.78,0.59,2023-05-19 18:30:00,81.43,0.4,2023-05-19 17:45:00,18
2023-05-20,69.59,0.77,2023-05-20 20:30:00,81.8,0.39,2023-05-20 20:45:00,81.92,0.39,2023-05-20 21:00:00,18
2023-05-21,76.46,0.54,2023-05-21 01:15:00,89.25,0.21,2023-05-21 00:45:00,93.76,0.12,2023-05-21 01:30:00,18
2023-05-22,67.25,0.85,2023-05-22 10:30:00,75.0,0.58,2023-05-22 09:30:00,78.7,0.47,2023-05-22 08:30:00,18
2023-05-23,53.65,1.52,2023-05-23 08:30:00,62.1,1.07,2023-05-23 07:30:00,73.71,0.63,2023-05-23 06:30:00,18
2023-05-24,51.24,1.67,2023-05-24 07:45:00,62.24,1.06,2023-05-24 08:00:00,71.44,0.7,2023-05-24 07:15:00,18
2023-05-25,20.91,6.64,2023-05-25 07:00:00,43.42,2.29,2023-05-25 06:45:00,64.38,0.97,2023-05-25 06:30:00,18
2023-05-26,66.08,0.9,2023-05-26 10:30:00,81.87,0.39,2023-05-26 10:15:00,84.28,0.33,2023-05-26 08:45:00,18
2023-05-27,78.65,0.48,2023-05-27 10:00:00,86.7,0.27,2023-05-27 10:45:00,87.62,0.25,2023-05-27 10:30:00,18
2023-05-28,73.76,0.62,2023-05-28 17:45:00,79.42,0.45,2023-05-28 17:30:00,85.31,0.3,2023-05-28 18:00:00,18
2023-05-29,80.34,0.43,2023-05-29 12:45:00,85.09,0.31,2023-05-29 12:30:00,89.77,0.2,2023-05-29 12:45:00,18
2023-05-30,69.01,0.79,2023-05-30 09:45:00,72.84,0.65,2023-05-30 08:45:00,78.85,0.47,2023-05-30 08:45:00,18
2023-05-31,36.04,3.11,2023-05-31 07:30:00,60.82,1.13,2023-05-31 07:00:00,74.1,0.61,2023-05-31 07:00:00,18
2023-06-01,19.3,7.34,2023-06-01 07:30:00,33.0,3.56,2023-06-01 07:30:00,53.95,1.5,2023-06-01 06:30:00,18
2023-06-02,69.08,0.79,2023-06-02 18:00:00,75.55,0.57,2023-06-02 18:00:00,76.78,0.53,2023-06-02 18:00:00,18
2023-06-03,72.15,0.68,2023-06-03 11:30:00,85.16,0.31,2023-06-03 10:00:00,86.16,0.28,2023-06-03 10:00:00,18
2023-06-04,71.78,0.69,2023-06-04 12:30:00,85.56,0.3,2023-06-04 18:45:00,90.59,0.18,2023-06-04 12:15:00,18
2023-06-05,17.18,8.46,2023-06-05 07:30:00,34.5,3.33,2023-06-05 07:45:00,49.42,1.8,2023-06-05 07:15:00,18
2023-06-06,64.84,0.95,2023-06-06 09:00:00,72.19,0.68,2023-06-06 07:30:00,73.66,0.63,2023-06-06 06:45:00,18
2023-06-07,67.03,0.86,2023-06-07 22:30:00,75.84,0.56,2023-06-07 22:00:00,80.48,0.43,2023-06-07 20:15:00,18
2023-06-08,55.7,1.4,2023-06-08 08:45:00,59.06,1.22,2023-06-08 08:00:00,64.74,0.96,2023-06-08 08:30:00,18
2023-06-09,61.4,1.1,2023-06-09 08:45:00,74.74,0.59,2023-06-09 07:45:00,75.76,0.56,2023-06-09 17:30:00,18
2023-06-10,79.39,0.46,2023-06-10 05:00:00,81.51,0.4,2023-06-10 04:45:00,87.67,0.25,2023-06-10 03:45:00,18
2023-06-11,69.96,0.75,2023-06-11 17:30:00,83.48,0.35,2023-06-11 17:30:00,83.77,0.34,2023-06-11 17:15:00,18
2023-06-12,50.22,1.74,2023-06-12 07:15:00,60.67,1.14,2023-06-12 07:30:00,67.06,0.86,2023-06-12 07:15:00,18
2023-06-13,60.16,1.16,2023-06-13 18:00:00,65.72,0.92,2023-06-13 07:15:00,71.03,0.72,2023-06-13 06:15:00,18
2023-06-14,44.37,2.2,2023-06-14 07:00:00,58.15,1.26,2023-06-14 07:15:00,59.8,1.18,2023-06-14 07:00:00,18
2023-06-15,18.93,7.51,2023-06-15 08:30:00,34.58,3.32,2023-06-15 07:45:00,53.56,1.52,2023-06-15 07:45:00,18
2023-06-16,72.51,0.66,2023-06-16 08:45:00,75.48,0.57,2023-06-16 09:00:00,79.73,0.45,2023-06-16 08:15:00,18
2023-06-17,63.01,1.03,2023-06-17 15:30:00,68.68,0.8,2023-06-17 14:30:00,81.51,0.4,2023-06-17 13:45:00,18
2023-06-18,67.25,0.85,2023-06-18 18:30:00,75.88,0.56,2023-06-18 18:00:00,82.07,0.38,2023-06-18 17:15:00,18
2023-06-19,72.81,0.66,2023-06-19 08:15:00,73.54,0.63,2023-06-19 07:15:00,79.22,0.46,2023-06-19 07:15:00,18
2023-06-20,62.06,1.07,2023-06-20 08:45:00,69.26,0.78,2023-06-20 08:00:00,69.44,0.77,2023-06-20 06:45:00,18
2023-06-21,58.55,1.24,2023-06-21 07:15:00,66.7,0.88,2023-06-21 07:00:00,72.66,0.66,2023-06-21 06:15:00,18
2023-06-22,23.1,5.84,2023-06-22 09:00:00,35.53,3.18,2023-06-22 07:45:00,49.81,1.77,2023-06-22 07:00:00,18
2023-06-23,53.95,1.5,2023-06-23 19:00:00,63.93,0.99,2023-06-23 19:00:00,70.66,0.73,2023-06-23 18:00:00,18
2023-06-24,67.76,0.83,2023-06-24 19:00:00,77.34,0.51,2023-06-24 19:00:00,84.45,0.32,2023-06-24 09:45:00,18
2023-06-25,66.08,0.9,2023-06-25 11:15:00,83.04,0.36,2023-06-25 10:15:00,87.18,0.26,2023-06-25 09:30:00,18
2023-06-26,55.7,1.4,2023-06-26 14:00:00,69.96,0.75,2023-06-26 14:00:00,75.54,0.57,2023-06-26 06:15:00,18
2023-06-27,17.54,8.25,2023-06-27 07:30:00,37.61,2.91,2023-06-27 07:30:00,58.33,1.25,2023-06-27 06:45:00,18
2023-06-28,75.95,0.56,2023-06-28 06:30:00,84.21,0.33,2023-06-28 06:45:00,85.75,0.29,2023-06-28 06:45:00,18
2023-06-29,57.53,1.3,2023-06-29 00:15:00,72.92,0.65,2023-06-29 07:45:00,82.02,0.38,2023-06-29 12:00:00,18
2023-06-30,77.92,0.5,2023-06-30 09:15:00,85.34,0.3,2023-06-30 09:15:00,91.08,0.17,2023-06-30 21:00:00,18
2023-07-01,80.19,0.43,2023-07-01 18:30:00,84.69,0.32,2023-07-01 21:15:00,89.33,0.21,2023-07-01 18:30:00,18
2023-07-02,64.84,0.95,2023-07-02 15:45:00,79.06,0.46,2023-07-02 14:45:00,85.62,0.29,2023-07-02 19:45:00,18
2023-07-03,57.75,1.28,2023-07-03 08:15:00,75.15,0.58,2023-07-03 10:30:00,73.1,0.65,2023-07-03 06:30:00,18
2023-07-04,55.12,1.43,2023-07-04 09:00:00,62.98,1.03,2023-07-04 07:30:00,66.93,0.87,2023-07-04 07:15:00,18
2023-07-05,26.75,4.8,2023-07-05 08:00:00,44.59,2.18,2023-07-05 07:30:00,61.04,1.12,2023-07-05 07:15:00,18
2023-07-06,57.38,1.3,2023-07-06 06:45:00,58.52,1.24,2023-07-06 07:15:00,61.23,1.11,2023-07-06 06:45:00,18
2023-07-07,73.61,0.63,2023-07-07 07:30:00,80.12,0.44,2023-07-07 07:00:00,82.09,0.38,2023-07-07 05:45:00,18
2023-07-08,80.56,0.42,2023-07-08 12:30:00,88.08,0.24,2023-07-08 08:30:00,87.87,0.24,2023-07-08 07:45:00,18
2023-07-09,74.12,0.61,2023-07-09 05:15:00,81.98,0.39,2023-07-09 22:00:00,86.38,0.28,2023-07-09 21:00:00,18
2023-07-10,58.41,1.25,2023-07-10 07:30:00,74.49,0.6,2023-07-10 07:30:00,81.87,0.39,2023-07-10 07:30:00,18
2023-07-11,66.52,0.88,2023-07-11 12:15:00,75.51,0.57,2023-07-11 14:45:00,77.97,0.5,2023-07-11 14:45:00,18
