date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,62.17,1.19,2023-03-04 19:00:00,70.06,0.84,2023-03-04 18:00:00,80.04,0.49,2023-03-04 17:00:00,141
2023-03-05,77.94,0.55,2023-03-05 18:15:00,84.23,0.37,2023-03-05 17:15:00,88.26,0.26,2023-03-05 15:30:00,141
2023-03-06,70.67,0.81,2023-03-06 07:00:00,74.71,0.66,2023-03-06 06:00:00,78.51,0.54,2023-03-06 05:45:00,141
2023-03-07,54.08,1.66,2023-03-07 07:30:00,74.02,0.69,2023-03-07 07:30:00,83.93,0.38,2023-03-07 06:00:00,141
2023-03-08,55.56,1.57,2023-03-08 17:00:00,68.26,0.91,2023-03-08 16:45:00,71.46,0.78,2023-03-08 16:45:00,141
2023-03-09,49.02,2.04,2023-03-09 17:00:00,64.95,1.06,2023-03-09 16:45:00,72.3,0.75,2023-03-09 07:00:00,141
2023-03-10,58.01,1.42,2023-03-10 07:30:00,71.65,0.78,2023-03-10 07:30:00,81.1,0.46,2023-03-10 07:00:00,141
2023-03-11,74.92,0.66,2023-03-11 12:00:00,88.07,0.27,2023-03-11 15:45:00,95.13,0.1,2023-03-11 14:45:00,141
2023-03-12,62.5,1.18,2023-03-12 18:45:00,77.94,0.55,2023-03-12 17:30:00,80.26,0.48,2023-03-12 14:45:00,141
2023-03-13,50.08,1.95,2023-03-13 16:15:00,70.67,0.81,2023-03-13 07:30:00,76.58,0.6,2023-03-13 06:30:00,141
2023-03-14,57.27,1.46,2023-03-14 18:00:00,65.52,1.03,2023-03-14 08:15:00,68.55,0.9,2023-03-14 07:30:00,141
2023-03-15,66.67,0.98,2023-03-15 08:15:00,73.49,0.71,2023-03-15 07:15:00,82.08,0.43,2023-03-15 07:15:00,141
2023-03-16,65.44,1.04,2023-03-16 07:30:00,76.23,0.61,2023-03-16 17:30:00,80.04,0.49,2023-03-16 16:30:00,141
2023-03-17,66.91,0.97,2023-03-17 20:30:00,83.46,0.39,2023-03-17 20:15:00,88.73,0.25,2023-03-17 18:45:00,141
2023-03-18,72.39,0.75,2023-03-18 11:45:00,86.19,0.31,2023-03-18 10:45:00,91.97,0.17,2023-03-18 10:00:00,141
2023-03-19,82.27,0.42,2023-03-19 00:00:00,94.36,0.12,2023-03-19 00:15:00,96.24,0.08,2023-03-19 00:00:00,141
2023-03-20,87.5,0.28,2023-03-20 05:00:00,90.73,0.2,2023-03-20 19:15:00,95.83,0.09,2023-03-20 03:00:00,141
2023-03-21,62.5,1.18,2023-03-21 08:15:00,81.05,0.46,2023-03-21 07:15:00,90.01,0.22,2023-03-21 07:15:00,141
2023-03-22,70.75,0.81,2023-03-22 18:00:00,80.88,0.46,2023-03-22 17:45:00,87.2,0.29,2023-03-22 18:00:00,141
2023-03-23,80.96,0.46,2023-03-23 11:45:00,87.99,0.27,2023-03-23 17:30:00,96.98,0.06,2023-03-23 01:15:00,141
2023-03-24,69.44,0.86,2023-03-24 18:45:00,83.09,0.4,2023-03-24 19:00:00,86.22,0.31,2023-03-24 18:45:00,141
2023-03-25,63.48,1.13,2023-03-25 05:30:00,81.74,0.44,2023-03-25 04:15:00,87.83,0.27,2023-03-25 03:45:00,141
2023-03-26,73.28,0.71,2023-03-26 10:45:00,78.19,0.55,2023-03-26 09:30:00,83.58,0.39,2023-03-26 09:15:00,141
2023-03-27,81.37,0.45,2023-03-27 11:00:00,95.34,0.1,2023-03-27 12:45:00,97.19,0.06,2023-03-27 11:30:00,141
2023-03-28,84.8,0.35,2023-03-28 07:45:00,93.42,0.14,2023-03-28 03:15:00,93.0,0.15,2023-03-28 01:15:00,141
2023-03-29,74.43,0.67,2023-03-29 10:15:00,79.25,0.51,2023-03-29 10:00:00,90.01,0.22,2023-03-29 09:00:00,141
2023-03-30,83.17,0.4,2023-03-30 03:15:00,91.58,0.18,2023-03-30 03:30:00,93.95,0.13,2023-03-30 00:45:00,141
2023-03-31,81.21,0.45,2023-03-31 15:00:00,88.77,0.25,2023-03-31 13:30:00,92.02,0.17,2023-03-31 13:00:00,141
2023-04-01,86.44,0.31,2023-04-01 04:00:00,93.22,0.14,2023-04-01 02:45:00,95.48,0.09,2023-04-01 02:00:00,141
2023-04-02,88.89,0.25,2023-04-02 02:15:00,94.44,0.12,2023-04-02 01:30:00,93.41,0.14,2023-04-02 00:15:00,141
2023-04-03,83.09,0.4,2023-04-03 12:30:00,94.32,0.12,2023-04-03 17:00:00,99.26,0.01,2023-04-03 15:00:00,141
2023-04-04,45.51,2.35,2023-04-04 14:15:00,71.04,0.8,2023-04-04 13:30:00,80.69,0.47,2023-04-04 13:15:00,141
2023-04-05,73.12,0.72,2023-04-05 12:15:00,80.07,0.49,2023-04-05 11:00:00,85.16,0.34,2023-04-05 07:00:00,141
2023-04-06,70.1,0.84,2023-04-06 07:45:00,77.66,0.56,2023-04-06 15:00:00,80.75,0.47,2023-04-06 14:45:00,141
2023-04-07,87.01,0.29,2023-04-07 07:15:00,95.51,0.09,2023-04-07 18:00:00,99.26,0.01,2023-04-07 03:15:00,141
2023-04-08,72.39,0.75,2023-04-08 07:15:00,82.56,0.41,2023-04-08 16:45:00,85.81,0.32,2023-04-08 16:45:00,141
2023-04-09,83.99,0.37,2023-04-09 16:15:00,98.98,0.02,2023-04-09 20:15:00,100.0,-0.0,2023-04-09 05:00:00,141
2023-04-10,83.58,0.39,2023-04-10 00:45:00,91.79,0.18,2023-04-10 00:45:00,94.53,0.11,2023-04-10 00:45:00,141
2023-04-11,69.61,0.86,2023-04-11 12:15:00,87.13,0.29,2023-04-11 12:15:00,94.2,0.12,2023-04-11 12:15:00,141
2023-04-12,39.87,2.96,2023-04-12 06:15:00,73.65,0.7,2023-04-12 05:15:00,81.15,0.46,2023-04-12 06:00:00,141
2023-04-13,72.06,0.76,2023-04-13 03:30:00,86.03,0.32,2023-04-13 03:15:00,90.69,0.2,2023-04-13 02:30:00,141
2023-04-14,79.08,0.52,2023-04-14 22:45:00,93.79,0.13,2023-04-14 21:45:00,95.86,0.08,2023-04-14 21:00:00,141
2023-04-15,86.6,0.3,2023-04-15 10:00:00,96.04,0.08,2023-04-15 09:15:00,98.28,0.03,2023-04-15 00:15:00,141
2023-04-16,79.9,0.49,2023-04-16 07:45:00,91.75,0.18,2023-04-16 10:45:00,97.03,0.06,2023-04-16 08:30:00,141
2023-04-17,80.15,0.49,2023-04-17 13:00:00,93.34,0.14,2023-04-17 13:00:00,98.37,0.03,2023-04-17 13:00:00,141
2023-04-18,88.89,0.25,2023-04-18 03:45:00,99.35,0.01,2023-04-18 19:15:00,100.98,-0.02,2023-04-18 02:30:00,141
2023-04-19,73.53,0.71,2023-04-19 12:15:00,87.38,0.28,2023-04-19 12:15:00,89.98,0.22,2023-04-19 12:15:00,141
2023-04-20,59.56,1.33,2023-04-20 21:45:00,79.78,0.5,2023-04-20 20:45:00,83.09,0.4,2023-04-20 19:45:00,141
2023-04-21,66.26,1.0,2023-04-21 10:00:00,80.88,0.46,2023-04-21 10:15:00,87.25,0.29,2023-04-21 09:30:00,141
2023-04-22,68.87,0.89,2023-04-22 11:45:00,84.8,0.35,2023-04-22 11:30:00,93.82,0.13,2023-04-22 14:45:00,141
2023-04-23,76.47,0.6,2023-04-23 18:00:00,82.6,0.41,2023-04-23 17:30:00,87.15,0.29,2023-04-23 17:00:00,141
2023-04-24,71.0,0.8,2023-04-24 06:30:00,76.02,0.62,2023-04-24 06:30:00,86.57,0.3,2023-04-24 09:45:00,141
2023-04-25,84.15,0.37,2023-04-25 09:15:00,87.66,0.28,2023-04-25 20:45:00,92.05,0.17,2023-04-25 18:30:00,141
2023-04-26,71.16,0.79,2023-04-26 10:15:00,78.72,0.53,2023-04-26 09:30:00,80.53,0.47,2023-04-26 09:30:00,141
2023-04-27,68.87,0.89,2023-04-27 16:45:00,76.39,0.61,2023-04-27 16:45:00,84.26,0.37,2023-04-27 15:45:00,141
2023-04-28,55.56,1.57,2023-04-28 15:30:00,75.65,0.63,2023-04-28 14:30:00,80.04,0.49,2023-04-28 13:30:00,141
2023-04-29,68.3,0.91,2023-04-29 09:30:00,82.64,0.41,2023-04-29 17:45:00,81.7,0.44,2023-04-29 16:30:00,141
2023-04-30,69.44,0.86,2023-04-30 10:45:00,78.51,0.54,2023-04-30 10:00:00,85.68,0.33,2023-04-30 10:15:00,141
2023-05-01,68.22,0.91,2023-05-01 16:45:00,81.62,0.44,2023-05-01 16:30:00,87.25,0.29,2023-05-01 16:30:00,141
2023-05-02,69.04,0.88,2023-05-02 12:30:00,79.86,0.49,2023-05-02 12:45:00,81.78,0.44,2023-05-02 12:30:00,141
2023-05-03,58.42,1.4,2023-05-03 08:45:00,80.56,0.47,2023-05-03 08:00:00,83.69,0.38,2023-05-03 08:45:00,141
2023-05-04,70.83,0.81,2023-05-04 06:30:00,80.51,0.47,2023-05-04 11:45:00,82.82,0.41,2023-05-04 10:00:00,141
2023-05-05,69.36,0.87,2023-05-05 10:15:00,77.29,0.58,2023-05-05 17:30:00,79.66,0.5,2023-05-05 17:30:00,141
2023-05-06,74.35,0.68,2023-05-06 19:15:00,80.92,0.46,2023-05-06 11:00:00,84.34,0.36,2023-05-06 14:45:00,141
2023-05-07,65.85,1.02,2023-05-07 20:30:00,73.45,0.71,2023-05-07 20:00:00,80.72,0.47,2023-05-07 12:00:00,141
2023-05-08,78.1,0.55,2023-05-08 13:00:00,86.11,0.32,2023-05-08 11:30:00,90.14,0.21,2023-05-08 11:00:00,141
2023-05-09,54.25,1.65,2023-05-09 17:45:00,65.52,1.03,2023-05-09 17:30:00,71.11,0.8,2023-05-09 06:30:00,141
2023-05-10,64.46,1.08,2023-05-10 18:30:00,71.94,0.76,2023-05-10 17:30:00,79.03,0.52,2023-05-10 10:15:00,141
2023-05-11,62.91,1.16,2023-05-11 10:00:00,72.75,0.73,2023-05-11 07:00:00,76.93,0.59,2023-05-11 06:00:00,141
2023-05-12,54.98,1.61,2023-05-12 06:30:00,73.0,0.73,2023-05-12 06:15:00,79.38,0.51,2023-05-12 06:45:00,141
2023-05-13,60.13,1.3,2023-05-13 18:15:00,70.3,0.83,2023-05-13 18:15:00,74.65,0.67,2023-05-13 17:15:00,141
2023-05-14,61.44,1.23,2023-05-14 13:45:00,78.23,0.55,2023-05-14 17:15:00,79.44,0.51,2023-05-14 17:15:00,141
2023-05-15,65.03,1.05,2023-05-15 08:00:00,77.12,0.58,2023-05-15 07:45:00,83.61,0.38,2023-05-15 07:15:00,141
2023-05-16,61.11,1.25,2023-05-16 13:15:00,71.0,0.8,2023-05-16 07:45:00,71.11,0.8,2023-05-16 07:45:00,141
2023-05-17,65.85,1.02,2023-05-17 18:15:00,71.65,0.78,2023-05-17 17:45:00,76.63,0.6,2023-05-17 17:45:00,141
2023-05-18,79.0,0.52,2023-05-18 13:00:00,86.56,0.3,2023-05-18 14:30:00,91.15,0.19,2023-05-18 19:45:00,141
2023-05-19,57.43,1.45,2023-05-19 07:30:00,73.98,0.69,2023-05-19 16:00:00,79.85,0.49,2023-05-19 15:30:00,141
2023-05-20,70.83,0.81,2023-05-20 15:00:00,82.19,0.42,2023-05-20 14:00:00,87.58,0.28,2023-05-20 19:45:00,141
2023-05-21,72.06,0.76,2023-05-21 12:15:00,81.66,0.44,2023-05-21 16:00:00,86.96,0.29,2023-05-21 15:00:00,141
2023-05-22,59.8,1.32,2023-05-22 17:00:00,70.71,0.81,2023-05-22 16:15:00,78.98,0.52,2023-05-22 06:45:00,141
2023-05-23,62.17,1.19,2023-05-23 07:00:00,67.81,0.93,2023-05-23 07:00:00,73.12,0.72,2023-05-23 06:45:00,141
2023-05-24,54.49,1.64,2023-05-24 18:00:00,62.7,1.17,2023-05-24 17:00:00,68.71,0.89,2023-05-24 16:30:00,141
2023-05-25,62.83,1.16,2023-05-25 08:00:00,75.57,0.63,2023-05-25 06:45:00,81.35,0.45,2023-05-25 14:00:00,141
2023-05-26,64.87,1.06,2023-05-26 10:00:00,79.08,0.52,2023-05-26 16:15:00,80.72,0.47,2023-05-26 08:15:00,141
2023-05-27,83.5,0.39,2023-05-27 16:00:00,91.26,0.19,2023-05-27 11:15:00,91.86,0.17,2023-05-27 20:30:00,141
2023-05-28,73.61,0.7,2023-05-28 19:30:00,86.81,0.3,2023-05-28 11:00:00,90.28,0.21,2023-05-28 17:30:00,141
2023-05-29,69.61,0.86,2023-05-29 21:15:00,84.8,0.35,2023-05-29 21:15:00,97.22,0.06,2023-05-29 19:15:00,141
2023-05-30,66.83,0.97,2023-05-30 16:00:00,78.68,0.53,2023-05-30 18:00:00,81.29,0.45,2023-05-30 07:30:00,141
2023-05-31,62.34,1.18,2023-05-31 15:15:00,78.76,0.53,2023-05-31 14:15:00,83.33,0.39,2023-05-31 13:15:00,141
2023-06-01,75.41,0.64,2023-06-01 08:00:00,94.24,0.12,2023-06-01 02:00:00,99.92,0.0,2023-06-01 02:30:00,141
2023-06-02,76.8,0.59,2023-06-02 16:00:00,87.34,0.28,2023-06-02 15:00:00,95.32,0.1,2023-06-02 02:45:00,141
2023-06-03,85.54,0.33,2023-06-03 15:30:00,95.47,0.09,2023-06-03 02:00:00,96.98,0.06,2023-06-03 02:30:00,141
2023-06-04,67.89,0.93,2023-06-04 20:30:00,89.75,0.22,2023-06-04 20:30:00,93.16,0.14,2023-06-04 20:30:00,141
2023-06-05,62.09,1.2,2023-06-05 22:15:00,81.05,0.46,2023-06-05 22:00:00,86.11,0.32,2023-06-05 20:15:00,141
2023-06-06,79.41,0.51,2023-06-06 16:00:00,90.69,0.2,2023-06-06 15:15:00,96.73,0.07,2023-06-06 13:30:00,141
2023-06-07,82.92,0.4,2023-06-07 16:00:00,85.58,0.33,2023-06-07 15:00:00,93.36,0.14,2023-06-07 20:30:00,141
2023-06-08,89.22,0.24,2023-06-08 19:45:00,96.28,0.08,2023-06-08 01:30:00,97.52,0.05,2023-06-08 00:15:00,141
2023-06-09,69.85,0.85,2023-06-09 12:15:00,82.27,0.42,2023-06-09 12:00:00,86.41,0.31,2023-06-09 10:15:00,141
2023-06-10,82.68,0.41,2023-06-10 00:30:00,89.87,0.22,2023-06-10 00:15:00,96.24,0.08,2023-06-10 03:15:00,141
2023-06-11,83.5,0.39,2023-06-11 03:15:00,91.75,0.18,2023-06-11 02:30:00,94.5,0.11,2023-06-11 01:15:00,141
2023-06-12,64.22,1.09,2023-06-12 11:00:00,79.94,0.49,2023-06-12 10:30:00,85.76,0.33,2023-06-12 10:45:00,141
2023-06-13,65.36,1.04,2023-06-13 11:45:00,76.55,0.6,2023-06-13 10:45:00,86.9,0.3,2023-06-13 10:00:00,141
2023-06-14,66.75,0.98,2023-06-14 21:00:00,88.85,0.25,2023-06-14 20:00:00,92.1,0.17,2023-06-14 19:00:00,141
2023-06-15,75.74,0.63,2023-06-15 18:00:00,78.72,0.53,2023-06-15 16:30:00,83.06,0.4,2023-06-15 15:30:00,141
2023-06-16,61.52,1.23,2023-06-16 12:30:00,75.49,0.64,2023-06-16 12:00:00,82.87,0.41,2023-06-16 11:15:00,141
2023-06-17,74.26,0.68,2023-06-17 12:15:00,86.89,0.3,2023-06-17 11:45:00,87.15,0.29,2023-06-17 11:45:00,141
2023-06-18,81.29,0.45,2023-06-18 16:00:00,89.5,0.23,2023-06-18 16:00:00,92.21,0.17,2023-06-18 10:00:00,141
2023-06-19,63.15,1.14,2023-06-19 10:30:00,75.2,0.65,2023-06-19 09:30:00,77.81,0.56,2023-06-19 08:30:00,141
2023-06-20,65.85,1.02,2023-06-20 11:00:00,78.15,0.55,2023-06-20 17:30:00,83.09,0.4,2023-06-20 16:30:00,141
2023-06-21,75.82,0.63,2023-06-21 00:00:00,88.77,0.25,2023-06-21 15:00:00,93.3,0.14,2023-06-21 10:30:00,141
2023-06-22,55.15,1.59,2023-06-22 13:00:00,73.04,0.72,2023-06-22 13:00:00,79.74,0.5,2023-06-22 12:30:00,141
2023-06-23,71.24,0.79,2023-06-23 07:45:00,79.86,0.49,2023-06-23 10:45:00,81.24,0.45,2023-06-23 10:00:00,141
2023-06-24,71.24,0.79,2023-06-24 18:00:00,76.76,0.59,2023-06-24 18:00:00,78.38,0.54,2023-06-24 16:45:00,141
2023-06-25,73.37,0.71,2023-06-25 18:45:00,76.8,0.59,2023-06-25 18:00:00,82.49,0.42,2023-06-25 17:00:00,141
2023-06-26,77.04,0.58,2023-06-26 18:00:00,90.93,0.2,2023-06-26 02:45:00,93.95,0.13,2023-06-26 02:45:00,141
2023-06-27,81.86,0.43,2023-06-27 00:00:00,96.81,0.06,2023-06-27 00:15:00,97.88,0.04,2023-06-27 00:00:00,141
2023-06-28,78.92,0.52,2023-06-28 12:30:00,91.09,0.19,2023-06-28 12:15:00,93.9,0.13,2023-06-28 07:45:00,141
2023-06-29,75.74,0.63,2023-06-29 03:00:00,87.87,0.27,2023-06-29 03:00:00,89.13,0.24,2023-06-29 00:45:00,141
2023-06-30,83.33,0.39,2023-06-30 19:00:00,92.28,0.16,2023-06-30 18:00:00,94.39,0.12,2023-06-30 19:00:00,141
2023-07-01,78.92,0.52,2023-07-01 10:15:00,89.58,0.23,2023-07-01 09:45:00,90.41,0.21,2023-07-01 08:15:00,141
2023-07-02,88.07,0.27,2023-07-02 01:45:00,92.36,0.16,2023-07-02 16:30:00,104.25,-0.08,2023-07-02 00:30:00,141
2023-07-03,76.14,0.61,2023-07-03 09:45:00,88.4,0.26,2023-07-03 21:45:00,92.02,0.17,2023-07-03 08:00:00,141
2023-07-04,85.29,0.34,2023-07-04 12:15:00,96.65,0.07,2023-07-04 21:15:00,100.0,-0.0,2023-07-04 01:15:00,141
2023-07-05,77.53,0.57,2023-07-05 19:15:00,87.62,0.28,2023-07-05 18:15:00,90.85,0.2,2023-07-05 09:15:00,141
2023-07-06,85.13,0.34,2023-07-06 13:30:00,91.58,0.18,2023-07-06 05:00:00,94.39,0.12,2023-07-06 04:00:00,141
2023-07-07,65.85,1.02,2023-07-07 18:30:00,81.05,0.46,2023-07-07 17:30:00,80.66,0.47,2023-07-07 16:30:00,141
2023-07-08,76.96,0.59,2023-07-08 18:30:00,81.0,0.46,2023-07-08 13:45:00,81.54,0.44,2023-07-08 12:45:00,141
2023-07-09,81.62,0.44,2023-07-09 14:15:00,86.32,0.31,2023-07-09 14:15:00,90.71,0.2,2023-07-09 14:15:00,141
2023-07-10,80.23,0.48,2023-07-10 16:30:00,83.7,0.38,2023-07-10 15:30:00,89.32,0.23,2023-07-10 15:15:00,141
2023-07-11,65.28,1.04,2023-07-11 12:15:00,80.92,0.46,2023-07-11 11:45:00,88.94,0.24,2023-07-11 11:30:00,141
