date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,56.2,1.29,2023-02-26 17:00:00,67.94,0.78,2023-02-26 17:00:00,67.08,0.81,2023-02-26 17:00:00,22
2023-02-27,39.6,2.52,2023-02-27 18:30:00,46.42,1.91,2023-02-27 17:30:00,49.79,1.67,2023-02-27 16:30:00,22
2023-02-28,46.56,1.9,2023-02-28 07:30:00,47.28,1.84,2023-02-28 07:30:00,49.01,1.72,2023-02-28 07:30:00,22
2023-03-01,34.5,3.14,2023-03-01 09:00:00,41.67,2.31,2023-03-01 08:15:00,45.84,1.95,2023-03-01 07:30:00,22
2023-03-02,21.14,6.16,2023-03-02 20:30:00,55.92,1.3,2023-03-02 08:15:00,56.75,1.26,2023-03-02 07:30:00,22
2023-03-03,45.94,1.95,2023-03-03 08:00:00,50.48,1.62,2023-03-03 17:00:00,54.73,1.37,2023-03-03 16:30:00,22
2023-03-04,91.12,0.16,2023-03-04 16:00:00,96.14,0.07,2023-03-04 18:00:00,101.97,-0.03,2023-03-04 18:00:00,22
2023-03-05,77.89,0.47,2023-03-05 12:15:00,94.59,0.09,2023-03-05 12:15:00,109.23,-0.14,2023-03-05 11:30:00,22
2023-03-06,48.48,1.76,2023-03-06 07:15:00,52.31,1.51,2023-03-06 07:15:00,54.41,1.39,2023-03-06 07:15:00,22
2023-03-07,36.23,2.91,2023-03-07 13:15:00,39.26,2.56,2023-03-07 13:15:00,47.8,1.81,2023-03-07 12:45:00,22
2023-03-08,31.54,3.59,2023-03-08 18:00:00,38.91,2.59,2023-03-08 07:00:00,38.93,2.59,2023-03-08 07:15:00,22
2023-03-09,37.33,2.78,2023-03-09 08:00:00,38.95,2.59,2023-03-09 07:45:00,40.68,2.41,2023-03-09 07:30:00,22
2023-03-10,28.79,4.09,2023-03-10 19:00:00,40.15,2.46,2023-03-10 18:15:00,45.48,1.98,2023-03-10 07:30:00,22
2023-03-11,94.01,0.11,2023-03-11 19:15:00,104.82,-0.08,2023-03-11 18:15:00,110.4,-0.16,2023-03-11 18:15:00,22
2023-03-12,44.63,2.05,2023-03-12 18:30:00,55.48,1.33,2023-03-12 18:00:00,61.2,1.05,2023-03-12 17:00:00,22
2023-03-13,38.36,2.66,2023-03-13 07:45:00,41.91,2.29,2023-03-13 07:15:00,44.72,2.04,2023-03-13 07:00:00,22
2023-03-14,40.29,2.45,2023-03-14 07:45:00,43.56,2.14,2023-03-14 06:45:00,45.5,1.98,2023-03-14 06:45:00,22
2023-03-15,29.61,3.93,2023-03-15 23:00:00,44.39,2.07,2023-03-15 07:30:00,48.09,1.78,2023-03-15 07:00:00,22
2023-03-16,42.42,2.24,2023-03-16 08:30:00,43.18,2.17,2023-03-16 07:30:00,45.32,1.99,2023-03-16 07:00:00,22
2023-03-17,44.28,2.08,2023-03-17 18:15:00,50.45,1.62,2023-03-17 18:00:00,55.62,1.32,2023-03-17 17:00:00,22
2023-03-18,46.9,1.87,2023-03-18 19:00:00,54.99,1.35,2023-03-18 18:45:00,72.18,0.64,2023-03-18 18:00:00,22
2023-03-19,77.48,0.48,2023-03-19 17:45:00,91.43,0.16,2023-03-19 17:15:00,99.36,0.01,2023-03-19 17:15:00,22
2023-03-20,43.6,2.14,2023-03-20 07:30:00,46.66,1.89,2023-03-20 07:30:00,53.1,1.46,2023-03-20 07:00:00,22
2023-03-21,34.99,3.07,2023-03-21 16:00:00,37.74,2.73,2023-03-21 16:30:00,38.87,2.6,2023-03-21 16:15:00,22
2023-03-22,33.33,3.31,2023-03-22 18:45:00,43.35,2.16,2023-03-22 18:00:00,52.3,1.51,2023-03-22 17:00:00,22
2023-03-23,42.42,2.24,2023-03-23 07:15:00,43.08,2.18,2023-03-23 07:15:00,45.82,1.95,2023-03-23 07:00:00,22
2023-03-24,53.31,1.45,2023-03-24 07:45:00,54.82,1.36,2023-03-24 16:30:00,55.3,1.34,2023-03-24 16:30:00,22
2023-03-25,92.42,0.14,2023-03-25 19:30:00,98.79,0.02,2023-03-25 18:00:00,105.23,-0.08,2023-03-25 17:45:00,22
2023-03-26,70.25,0.7,2023-03-26 18:15:00,76.65,0.5,2023-03-26 17:15:00,89.3,0.2,2023-03-26 16:45:00,22
2023-03-27,41.53,2.33,2023-03-27 08:00:00,44.63,2.05,2023-03-27 07:15:00,54.25,1.39,2023-03-27 07:30:00,22
2023-03-28,39.74,2.51,2023-03-28 07:30:00,42.49,2.24,2023-03-28 07:30:00,49.22,1.71,2023-03-28 07:00:00,22
2023-03-29,29.55,3.94,2023-03-29 19:00:00,42.46,2.24,2023-03-29 18:00:00,48.78,1.74,2023-03-29 07:15:00,22
2023-03-30,36.02,2.94,2023-03-30 07:30:00,42.56,2.23,2023-03-30 07:30:00,44.19,2.09,2023-03-30 07:15:00,22
2023-03-31,32.23,3.48,2023-03-31 07:30:00,37.19,2.79,2023-03-31 13:00:00,36.94,2.82,2023-03-31 12:00:00,22
2023-04-01,22.38,5.73,2023-04-01 14:30:00,33.82,3.24,2023-04-01 14:15:00,52.87,1.47,2023-04-01 13:00:00,22
2023-04-02,41.6,2.32,2023-04-02 19:30:00,44.56,2.06,2023-04-02 18:30:00,65.24,0.88,2023-04-02 17:30:00,22
2023-04-03,37.12,2.8,2023-04-03 08:30:00,37.19,2.79,2023-04-03 08:30:00,39.9,2.49,2023-04-03 07:30:00,22
2023-04-04,41.32,2.35,2023-04-04 08:00:00,46.49,1.9,2023-04-04 07:15:00,50.28,1.63,2023-04-04 07:15:00,22
2023-04-05,38.84,2.6,2023-04-05 09:30:00,42.29,2.26,2023-04-05 08:30:00,43.34,2.16,2023-04-05 07:30:00,22
2023-04-06,34.09,3.2,2023-04-06 08:15:00,35.4,3.02,2023-04-06 07:15:00,38.84,2.6,2023-04-06 07:00:00,22
2023-04-07,28.99,4.05,2023-04-07 12:30:00,35.57,2.99,2023-04-07 12:15:00,42.54,2.23,2023-04-07 11:30:00,22
2023-04-08,29.13,4.02,2023-04-08 12:45:00,55.82,1.31,2023-04-08 11:45:00,63.27,0.96,2023-04-08 10:45:00,22
2023-04-09,103.79,-0.06,2023-04-09 11:00:00,110.98,-0.16,2023-04-09 11:00:00,115.84,-0.23,2023-04-09 11:00:00,22
2023-04-10,94.83,0.09,2023-04-10 16:45:00,107.85,-0.12,2023-04-10 16:30:00,110.79,-0.16,2023-04-10 16:45:00,22
2023-04-11,35.12,3.05,2023-04-11 08:15:00,37.02,2.81,2023-04-11 17:30:00,41.6,2.32,2023-04-11 17:15:00,22
2023-04-12,37.95,2.7,2023-04-12 08:00:00,39.91,2.49,2023-04-12 07:45:00,42.75,2.21,2023-04-12 07:30:00,22
2023-04-13,29.48,3.95,2023-04-13 08:00:00,37.33,2.78,2023-04-13 07:45:00,42.17,2.27,2023-04-13 07:15:00,22
2023-04-14,35.61,2.99,2023-04-14 18:30:00,37.84,2.71,2023-04-14 18:15:00,41.18,2.36,2023-04-14 17:30:00,22
2023-04-15,30.23,3.81,2023-04-15 11:00:00,43.32,2.16,2023-04-15 10:45:00,62.51,0.99,2023-04-15 10:30:00,22
2023-04-16,48.62,1.75,2023-04-16 18:30:00,57.95,1.2,2023-04-16 18:15:00,62.24,1.0,2023-04-16 17:15:00,22
2023-04-17,41.8,2.3,2023-04-17 11:00:00,45.52,1.98,2023-04-17 07:30:00,52.27,1.51,2023-04-17 06:45:00,22
2023-04-18,37.67,2.73,2023-04-18 07:30:00,42.18,2.27,2023-04-18 07:00:00,47.59,1.82,2023-04-18 07:00:00,22
2023-04-19,39.67,2.51,2023-04-19 08:30:00,41.87,2.29,2023-04-19 07:30:00,42.86,2.2,2023-04-19 08:00:00,22
2023-04-20,29.34,3.98,2023-04-20 18:15:00,40.46,2.43,2023-04-20 07:45:00,42.36,2.25,2023-04-20 07:15:00,22
2023-04-21,42.01,2.28,2023-04-21 09:15:00,51.03,1.59,2023-04-21 09:15:00,57.48,1.22,2023-04-21 09:15:00,22
2023-04-22,50.9,1.59,2023-04-22 09:15:00,56.44,1.28,2023-04-22 09:15:00,57.39,1.23,2023-04-22 09:15:00,22
2023-04-23,53.44,1.44,2023-04-23 09:45:00,68.39,0.76,2023-04-23 09:45:00,67.98,0.78,2023-04-23 18:00:00,22
2023-04-24,39.94,2.49,2023-04-24 07:30:00,45.8,1.96,2023-04-24 07:15:00,49.08,1.71,2023-04-24 07:00:00,22
2023-04-25,32.09,3.5,2023-04-25 07:00:00,36.81,2.84,2023-04-25 06:45:00,42.17,2.27,2023-04-25 06:45:00,22
2023-04-26,42.36,2.25,2023-04-26 08:15:00,44.9,2.03,2023-04-26 07:15:00,48.14,1.78,2023-04-26 07:00:00,22
2023-04-27,35.12,3.05,2023-04-27 17:00:00,38.91,2.59,2023-04-27 17:00:00,39.99,2.48,2023-04-27 17:00:00,22
2023-04-28,38.84,2.6,2023-04-28 07:30:00,40.43,2.44,2023-04-28 07:30:00,42.26,2.26,2023-04-28 07:30:00,22
2023-04-29,47.45,1.83,2023-04-29 10:15:00,52.07,1.52,2023-04-29 10:00:00,54.59,1.37,2023-04-29 10:15:00,22
2023-04-30,58.33,1.18,2023-04-30 11:00:00,64.26,0.92,2023-04-30 10:00:00,73.26,0.6,2023-04-30 10:00:00,22
2023-05-01,123.42,-0.31,2023-05-01 17:30:00,124.79,-0.33,2023-05-01 17:15:00,128.86,-0.37,2023-05-01 16:15:00,22
2023-05-02,40.29,2.45,2023-05-02 15:45:00,44.39,2.07,2023-05-02 07:30:00,49.59,1.68,2023-05-02 07:45:00,22
2023-05-03,31.61,3.58,2023-05-03 19:00:00,38.46,2.64,2023-05-03 18:00:00,41.74,2.31,2023-05-03 17:30:00,22
2023-05-04,48.35,1.77,2023-05-04 08:45:00,50.48,1.62,2023-05-04 08:15:00,53.01,1.47,2023-05-04 07:15:00,22
2023-05-05,49.93,1.66,2023-05-05 07:15:00,53.2,1.45,2023-05-05 07:15:00,57.53,1.22,2023-05-05 07:00:00,22
2023-05-06,78.03,0.47,2023-05-06 09:45:00,82.89,0.34,2023-05-06 09:45:00,93.89,0.11,2023-05-06 09:30:00,22
2023-05-07,19.7,6.74,2023-05-07 00:15:00,57.33,1.23,2023-05-07 00:00:00,89.21,0.2,2023-05-07 00:00:00,22
2023-05-08,102.34,-0.04,2023-05-08 18:30:00,115.53,-0.22,2023-05-08 17:30:00,117.81,-0.25,2023-05-08 16:30:00,22
2023-05-09,33.88,3.23,2023-05-09 07:30:00,35.16,3.05,2023-05-09 07:30:00,38.18,2.68,2023-05-09 07:00:00,22
2023-05-10,34.16,3.19,2023-05-10 17:45:00,36.43,2.88,2023-05-10 08:00:00,40.98,2.38,2023-05-10 17:15:00,22
2023-05-11,40.84,2.39,2023-05-11 07:30:00,43.7,2.13,2023-05-11 07:30:00,44.47,2.06,2023-05-11 08:00:00,22
2023-05-12,45.45,1.98,2023-05-12 09:45:00,52.79,1.48,2023-05-12 09:00:00,56.57,1.27,2023-05-12 07:45:00,22
2023-05-13,61.91,1.02,2023-05-13 19:00:00,81.96,0.36,2023-05-13 18:45:00,93.96,0.11,2023-05-13 17:45:00,22
2023-05-14,33.95,3.22,2023-05-14 11:45:00,73.17,0.61,2023-05-14 11:45:00,90.22,0.18,2023-05-14 11:45:00,22
2023-05-15,44.42,2.07,2023-05-15 08:00:00,49.31,1.7,2023-05-15 07:30:00,52.69,1.48,2023-05-15 16:15:00,22
2023-05-16,36.29,2.9,2023-05-16 18:30:00,39.84,2.5,2023-05-16 15:45:00,40.13,2.47,2023-05-16 16:45:00,22
2023-05-17,36.36,2.89,2023-05-17 17:45:00,37.57,2.75,2023-05-17 17:30:00,39.07,2.58,2023-05-17 17:15:00,22
2023-05-18,51.38,1.56,2023-05-18 11:30:00,61.47,1.04,2023-05-18 11:00:00,67.36,0.8,2023-05-18 10:00:00,22
2023-05-19,40.22,2.46,2023-05-19 14:15:00,70.32,0.7,2023-05-19 13:15:00,78.79,0.45,2023-05-19 14:15:00,22
2023-05-20,66.46,0.83,2023-05-20 16:15:00,94.73,0.09,2023-05-20 15:45:00,92.15,0.14,2023-05-20 14:30:00,22
2023-05-21,46.83,1.88,2023-05-21 15:30:00,67.25,0.8,2023-05-21 15:00:00,82.94,0.34,2023-05-21 15:15:00,22
2023-05-22,28.51,4.14,2023-05-22 08:15:00,35.71,2.98,2023-05-22 07:15:00,42.54,2.23,2023-05-22 07:15:00,22
2023-05-23,38.09,2.69,2023-05-23 07:30:00,39.81,2.5,2023-05-23 07:45:00,43.23,2.17,2023-05-23 07:00:00,22
2023-05-24,31.75,3.55,2023-05-24 10:15:00,38.12,2.68,2023-05-24 07:30:00,39.23,2.56,2023-05-24 08:15:00,22
2023-05-25,39.94,2.49,2023-05-25 08:15:00,42.08,2.28,2023-05-25 07:15:00,46.26,1.92,2023-05-25 07:15:00,22
2023-05-26,42.36,2.25,2023-05-26 17:15:00,46.32,1.92,2023-05-26 07:15:00,49.7,1.67,2023-05-26 06:45:00,22
2023-05-27,35.67,2.98,2023-05-27 09:45:00,41.74,2.31,2023-05-27 09:30:00,42.77,2.21,2023-05-27 09:30:00,22
2023-05-28,61.23,1.05,2023-05-28 10:45:00,79.03,0.44,2023-05-28 10:45:00,80.28,0.41,2023-05-28 10:30:00,22
2023-05-29,50.62,1.61,2023-05-29 18:00:00,56.68,1.26,2023-05-29 16:30:00,61.39,1.04,2023-05-29 16:15:00,22
2023-05-30,39.6,2.52,2023-05-30 07:30:00,42.49,2.24,2023-05-30 07:15:00,46.6,1.89,2023-05-30 07:15:00,22
2023-05-31,28.03,4.24,2023-05-31 15:30:00,37.09,2.8,2023-05-31 15:30:00,43.04,2.19,2023-05-31 15:30:00,22
2023-06-01,28.24,4.2,2023-06-01 10:15:00,30.23,3.81,2023-06-01 10:15:00,35.51,3.0,2023-06-01 09:15:00,22
2023-06-02,42.49,2.24,2023-06-02 18:30:00,48.28,1.77,2023-06-02 18:00:00,51.93,1.53,2023-06-02 07:30:00,22
2023-06-03,36.78,2.84,2023-06-03 21:45:00,59.81,1.11,2023-06-03 18:15:00,65.17,0.88,2023-06-03 11:30:00,22
2023-06-04,38.22,2.67,2023-06-04 16:15:00,49.45,1.69,2023-06-04 16:00:00,53.1,1.46,2023-06-04 16:00:00,22
2023-06-05,33.68,3.26,2023-06-05 08:00:00,37.33,2.78,2023-06-05 07:30:00,39.28,2.56,2023-06-05 07:30:00,22
2023-06-06,32.99,3.36,2023-06-06 19:30:00,37.71,2.73,2023-06-06 07:30:00,39.35,2.55,2023-06-06 07:30:00,22
2023-06-07,29.61,3.93,2023-06-07 10:30:00,35.4,3.02,2023-06-07 09:30:00,37.17,2.79,2023-06-07 08:15:00,22
2023-06-08,36.57,2.87,2023-06-08 08:45:00,37.67,2.73,2023-06-08 07:45:00,39.9,2.49,2023-06-08 07:00:00,22
2023-06-09,34.37,3.16,2023-06-09 00:00:00,44.42,2.07,2023-06-09 17:00:00,46.46,1.9,2023-06-09 09:15:00,22
2023-06-10,54.48,1.38,2023-06-10 12:00:00,65.7,0.86,2023-06-10 11:45:00,72.87,0.62,2023-06-10 12:00:00,22
2023-06-11,49.86,1.66,2023-06-11 17:15:00,59.19,1.14,2023-06-11 16:45:00,65.84,0.86,2023-06-11 16:00:00,22
2023-06-12,35.61,2.99,2023-06-12 08:30:00,37.26,2.78,2023-06-12 07:30:00,41.76,2.31,2023-06-12 07:30:00,22
2023-06-13,33.95,3.22,2023-06-13 09:45:00,40.98,2.38,2023-06-13 07:15:00,40.34,2.45,2023-06-13 07:45:00,22
2023-06-14,36.64,2.86,2023-06-14 08:45:00,37.81,2.72,2023-06-14 07:45:00,39.28,2.56,2023-06-14 07:30:00,22
2023-06-15,20.52,6.4,2023-06-15 23:00:00,39.12,2.57,2023-06-15 07:30:00,42.08,2.28,2023-06-15 07:00:00,22
2023-06-16,39.46,2.54,2023-06-16 08:30:00,41.98,2.28,2023-06-16 07:30:00,46.92,1.87,2023-06-16 06:45:00,22
2023-06-17,61.23,1.05,2023-06-17 10:00:00,64.88,0.89,2023-06-17 09:45:00,70.73,0.68,2023-06-17 08:30:00,22
2023-06-18,39.53,2.53,2023-06-18 18:15:00,51.86,1.53,2023-06-18 17:45:00,59.64,1.12,2023-06-18 17:00:00,22
2023-06-19,29.61,3.93,2023-06-19 16:45:00,38.91,2.59,2023-06-19 07:15:00,42.93,2.2,2023-06-19 07:00:00,22
2023-06-20,37.12,2.8,2023-06-20 08:00:00,39.88,2.49,2023-06-20 07:30:00,47.08,1.86,2023-06-20 07:15:00,22
2023-06-21,39.88,2.49,2023-06-21 19:30:00,43.15,2.18,2023-06-21 07:30:00,45.2,2.0,2023-06-21 07:15:00,22
2023-06-22,29.13,4.02,2023-06-22 10:30:00,29.68,3.92,2023-06-22 09:30:00,30.42,3.78,2023-06-22 08:15:00,22
2023-06-23,29.96,3.86,2023-06-23 18:15:00,31.85,3.54,2023-06-23 17:15:00,39.14,2.57,2023-06-23 16:30:00,22
2023-06-24,48.55,1.75,2023-06-24 17:15:00,49.17,1.71,2023-06-24 16:15:00,55.51,1.32,2023-06-24 16:15:00,22
2023-06-25,40.08,2.47,2023-06-25 20:45:00,53.06,1.46,2023-06-25 20:00:00,64.28,0.92,2023-06-25 19:00:00,22
2023-06-26,33.82,3.24,2023-06-26 08:45:00,39.43,2.54,2023-06-26 07:45:00,40.31,2.45,2023-06-26 07:15:00,22
2023-06-27,39.94,2.49,2023-06-27 08:00:00,41.67,2.31,2023-06-27 07:45:00,42.52,2.23,2023-06-27 07:45:00,22
2023-06-28,20.32,6.48,2023-06-28 23:00:00,39.57,2.52,2023-06-28 13:45:00,44.63,2.05,2023-06-28 12:45:00,22
2023-06-29,34.5,3.14,2023-06-29 20:15:00,41.43,2.34,2023-06-29 07:15:00,43.76,2.12,2023-06-29 07:15:00,22
2023-06-30,40.15,2.46,2023-06-30 21:45:00,42.73,2.21,2023-06-30 07:30:00,47.47,1.83,2023-06-30 17:15:00,22
2023-07-01,40.7,2.41,2023-07-01 06:45:00,53.72,1.42,2023-07-01 16:15:00,61.66,1.03,2023-07-01 06:30:00,22
2023-07-02,49.79,1.67,2023-07-02 17:45:00,58.3,1.18,2023-07-02 16:45:00,70.43,0.69,2023-07-02 16:45:00,22
2023-07-03,36.64,2.86,2023-07-03 08:00:00,38.64,2.63,2023-07-03 08:00:00,40.04,2.48,2023-07-03 07:45:00,22
2023-07-04,35.4,3.02,2023-07-04 18:00:00,39.05,2.58,2023-07-04 17:30:00,43.16,2.18,2023-07-04 16:15:00,22
2023-07-05,35.67,2.98,2023-07-05 23:00:00,40.12,2.47,2023-07-05 07:45:00,43.25,2.17,2023-07-05 07:00:00,22
2023-07-06,33.4,3.3,2023-07-06 14:45:00,39.81,2.5,2023-07-06 08:30:00,41.62,2.32,2023-07-06 07:30:00,22
2023-07-07,27.27,4.41,2023-07-07 00:15:00,38.02,2.69,2023-07-07 16:45:00,43.32,2.16,2023-07-07 07:00:00,22
2023-07-08,49.1,1.71,2023-07-08 09:45:00,50.31,1.63,2023-07-08 08:45:00,51.08,1.58,2023-07-08 08:45:00,22
2023-07-09,37.26,2.78,2023-07-09 17:00:00,49.28,1.7,2023-07-09 16:30:00,62.14,1.01,2023-07-09 16:15:00,22
2023-07-10,29.06,4.03,2023-07-10 15:45:00,41.84,2.3,2023-07-10 08:00:00,41.83,2.3,2023-07-10 07:30:00,22
