date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,88.83,0.1,2023-02-03 04:30:00,93.42,0.05,2023-02-03 04:30:00,94.94,0.04,2023-02-03 04:30:00,204
2023-02-04,89.37,0.09,2023-02-04 10:00:00,93.61,0.05,2023-02-04 10:00:00,96.48,0.03,2023-02-04 10:00:00,204
2023-02-05,93.65,0.05,2023-02-05 10:00:00,99.31,0.01,2023-02-05 03:30:00,99.54,0.0,2023-02-05 02:45:00,204
2023-02-06,94.8,0.04,2023-02-06 12:30:00,96.39,0.03,2023-02-06 13:00:00,96.92,0.02,2023-02-06 12:30:00,204
2023-02-07,86.62,0.12,2023-02-07 22:00:00,90.37,0.08,2023-02-07 11:15:00,93.05,0.06,2023-02-07 10:15:00,204
2023-02-08,91.67,0.07,2023-02-08 03:30:00,95.32,0.04,2023-02-08 12:45:00,96.87,0.02,2023-02-08 10:15:00,204
2023-02-09,87.84,0.11,2023-02-09 01:45:00,91.43,0.07,2023-02-09 01:45:00,92.58,0.06,2023-02-09 01:45:00,204
2023-02-10,88.86,0.1,2023-02-10 04:15:00,92.54,0.06,2023-02-10 03:30:00,94.83,0.04,2023-02-10 03:15:00,204
2023-02-11,93.26,0.06,2023-02-11 11:15:00,95.69,0.03,2023-02-11 10:30:00,99.22,0.01,2023-02-11 09:45:00,204
2023-02-12,90.55,0.08,2023-02-12 09:30:00,97.22,0.02,2023-02-12 09:00:00,98.72,0.01,2023-02-12 07:45:00,204
2023-02-13,94.13,0.05,2023-02-13 14:30:00,95.82,0.03,2023-02-13 14:30:00,97.99,0.02,2023-02-13 13:00:00,204
2023-02-14,91.89,0.07,2023-02-14 07:15:00,93.9,0.05,2023-02-14 06:15:00,94.04,0.05,2023-02-14 05:15:00,204
2023-02-15,81.74,0.17,2023-02-15 04:00:00,89.53,0.09,2023-02-15 03:15:00,91.83,0.07,2023-02-15 03:15:00,204
2023-02-16,95.47,0.04,2023-02-16 03:45:00,97.38,0.02,2023-02-16 14:00:00,98.3,0.01,2023-02-16 13:30:00,204
2023-02-17,89.34,0.09,2023-02-17 05:30:00,94.22,0.05,2023-02-17 05:30:00,95.32,0.04,2023-02-17 03:30:00,204
2023-02-18,91.09,0.07,2023-02-18 00:45:00,97.54,0.02,2023-02-18 05:30:00,98.36,0.01,2023-02-18 04:30:00,204
2023-02-19,92.88,0.06,2023-02-19 03:30:00,95.87,0.03,2023-02-19 03:45:00,99.86,0.0,2023-02-19 04:15:00,204
2023-02-20,92.24,0.06,2023-02-20 01:30:00,95.82,0.03,2023-02-20 01:45:00,97.21,0.02,2023-02-20 01:30:00,204
2023-02-21,92.37,0.06,2023-02-21 21:00:00,96.17,0.03,2023-02-21 04:15:00,97.45,0.02,2023-02-21 03:15:00,204
2023-02-22,90.13,0.08,2023-02-22 20:15:00,95.31,0.04,2023-02-22 04:15:00,97.2,0.02,2023-02-22 03:30:00,204
2023-02-23,92.69,0.06,2023-02-23 03:30:00,95.99,0.03,2023-02-23 11:00:00,97.12,0.02,2023-02-23 10:15:00,204
2023-02-24,92.98,0.06,2023-02-24 09:30:00,96.5,0.03,2023-02-24 04:45:00,97.67,0.02,2023-02-24 03:45:00,204
2023-02-25,92.56,0.06,2023-02-25 06:45:00,98.48,0.01,2023-02-25 00:45:00,98.72,0.01,2023-02-25 01:30:00,204
2023-02-26,94.89,0.04,2023-02-26 09:30:00,99.15,0.01,2023-02-26 19:15:00,98.27,0.01,2023-02-26 20:30:00,204
2023-02-27,88.22,0.1,2023-02-27 04:15:00,93.2,0.06,2023-02-27 04:15:00,97.31,0.02,2023-02-27 04:15:00,204
2023-02-28,93.58,0.05,2023-02-28 00:15:00,96.12,0.03,2023-02-28 10:00:00,96.16,0.03,2023-02-28 10:00:00,204
2023-03-01,94.22,0.05,2023-03-01 10:00:00,95.08,0.04,2023-03-01 10:00:00,96.87,0.02,2023-03-01 10:00:00,204
2023-03-02,85.57,0.13,2023-03-02 21:45:00,91.51,0.07,2023-03-02 21:45:00,93.84,0.05,2023-03-02 19:45:00,204
2023-03-03,99.11,0.01,2023-03-03 04:45:00,100.03,-0.0,2023-03-03 04:00:00,101.28,-0.01,2023-03-03 04:00:00,204
2023-03-04,96.46,0.03,2023-03-04 05:00:00,97.7,0.02,2023-03-04 04:00:00,98.47,0.01,2023-03-04 03:00:00,204
2023-03-05,98.98,0.01,2023-03-05 08:00:00,99.95,0.0,2023-03-05 03:15:00,100.95,-0.01,2023-03-05 02:45:00,204
2023-03-06,90.39,0.08,2023-03-06 22:15:00,98.4,0.01,2023-03-06 14:00:00,99.28,0.01,2023-03-06 13:00:00,204
2023-03-07,85.12,0.13,2023-03-07 01:00:00,92.56,0.06,2023-03-07 01:00:00,95.04,0.04,2023-03-07 01:00:00,204
2023-03-08,87.48,0.11,2023-03-08 00:15:00,90.01,0.09,2023-03-08 00:00:00,94.13,0.05,2023-03-08 00:15:00,204
2023-03-09,80.46,0.19,2023-03-09 21:30:00,88.43,0.1,2023-03-09 20:30:00,89.88,0.09,2023-03-09 19:30:00,204
2023-03-10,91.83,0.07,2023-03-10 00:30:00,94.41,0.05,2023-03-10 00:15:00,95.74,0.03,2023-03-10 08:45:00,204
2023-03-11,91.99,0.07,2023-03-11 22:30:00,97.08,0.02,2023-03-11 04:45:00,99.62,0.0,2023-03-11 03:45:00,204
2023-03-12,90.45,0.08,2023-03-12 05:00:00,92.27,0.06,2023-03-12 21:30:00,95.13,0.04,2023-03-12 21:00:00,204
2023-03-13,88.92,0.1,2023-03-13 20:45:00,95.04,0.04,2023-03-13 20:15:00,97.88,0.02,2023-03-13 19:30:00,204
2023-03-14,85.57,0.13,2023-03-14 05:15:00,91.73,0.07,2023-03-14 04:15:00,94.39,0.05,2023-03-14 03:45:00,204
2023-03-15,95.56,0.04,2023-03-15 05:00:00,99.41,0.0,2023-03-15 05:00:00,100.73,-0.01,2023-03-15 05:00:00,204
2023-03-16,89.75,0.09,2023-03-16 04:00:00,94.88,0.04,2023-03-16 03:00:00,95.71,0.03,2023-03-16 09:45:00,204
2023-03-17,75.45,0.25,2023-03-17 21:15:00,88.07,0.1,2023-03-17 20:15:00,92.78,0.06,2023-03-17 19:30:00,204
2023-03-18,80.52,0.19,2023-03-18 05:45:00,91.41,0.07,2023-03-18 05:00:00,92.91,0.06,2023-03-18 04:00:00,204
2023-03-19,94.44,0.05,2023-03-19 08:30:00,97.8,0.02,2023-03-19 03:30:00,98.53,0.01,2023-03-19 02:15:00,204
2023-03-20,93.61,0.05,2023-03-20 19:45:00,95.66,0.03,2023-03-20 19:30:00,97.69,0.02,2023-03-20 19:30:00,204
2023-03-21,86.91,0.12,2023-03-21 04:30:00,89.72,0.09,2023-03-21 04:30:00,92.98,0.06,2023-03-21 04:30:00,204
2023-03-22,94.09,0.05,2023-03-22 00:45:00,96.5,0.03,2023-03-22 01:00:00,96.56,0.03,2023-03-22 09:15:00,204
2023-03-23,88.12,0.1,2023-03-23 01:45:00,91.95,0.07,2023-03-23 01:00:00,94.66,0.04,2023-03-23 01:00:00,204
2023-03-24,92.31,0.06,2023-03-24 05:15:00,97.73,0.02,2023-03-24 05:15:00,98.36,0.01,2023-03-24 01:45:00,204
2023-03-25,89.91,0.09,2023-03-25 05:15:00,94.96,0.04,2023-03-25 04:30:00,97.03,0.02,2023-03-25 03:30:00,204
2023-03-26,92.15,0.07,2023-03-26 04:15:00,93.5,0.05,2023-03-26 03:15:00,95.67,0.03,2023-03-26 02:15:00,204
2023-03-27,92.24,0.06,2023-03-27 01:30:00,96.63,0.03,2023-03-27 01:00:00,98.73,0.01,2023-03-27 09:45:00,204
2023-03-28,93.04,0.06,2023-03-28 11:15:00,94.62,0.04,2023-03-28 10:15:00,97.3,0.02,2023-03-28 10:15:00,204
2023-03-29,84.36,0.14,2023-03-29 12:15:00,92.27,0.06,2023-03-29 11:15:00,93.48,0.05,2023-03-29 10:15:00,204
2023-03-30,89.11,0.09,2023-03-30 23:00:00,97.17,0.02,2023-03-30 22:00:00,98.17,0.01,2023-03-30 10:15:00,204
2023-03-31,84.93,0.14,2023-03-31 02:00:00,89.86,0.09,2023-03-31 01:15:00,92.13,0.07,2023-03-31 00:45:00,204
2023-04-01,82.28,0.17,2023-04-01 06:30:00,87.88,0.11,2023-04-01 05:30:00,90.07,0.08,2023-04-01 04:30:00,204
2023-04-02,95.82,0.03,2023-04-02 00:30:00,96.54,0.03,2023-04-02 00:00:00,100.77,-0.01,2023-04-02 00:15:00,204
2023-04-03,93.2,0.06,2023-04-03 13:45:00,95.08,0.04,2023-04-03 13:00:00,96.52,0.03,2023-04-03 11:45:00,204
2023-04-04,92.27,0.06,2023-04-04 18:45:00,96.5,0.03,2023-04-04 03:30:00,96.91,0.02,2023-04-04 02:30:00,204
2023-04-05,90.33,0.08,2023-04-05 04:00:00,95.04,0.04,2023-04-05 03:00:00,97.15,0.02,2023-04-05 10:00:00,204
2023-04-06,92.34,0.06,2023-04-06 21:00:00,95.63,0.04,2023-04-06 05:00:00,96.85,0.02,2023-04-06 03:30:00,204
2023-04-07,95.43,0.04,2023-04-07 03:15:00,96.71,0.03,2023-04-07 03:00:00,99.27,0.01,2023-04-07 03:00:00,204
2023-04-08,95.18,0.04,2023-04-08 06:15:00,99.07,0.01,2023-04-08 06:45:00,99.52,0.0,2023-04-08 02:00:00,204
2023-04-09,94.48,0.04,2023-04-09 01:45:00,97.24,0.02,2023-04-09 02:00:00,98.5,0.01,2023-04-09 01:00:00,204
2023-04-10,94.03,0.05,2023-04-10 21:30:00,96.6,0.03,2023-04-10 20:30:00,98.58,0.01,2023-04-10 01:45:00,204
2023-04-11,88.38,0.1,2023-04-11 20:45:00,92.58,0.06,2023-04-11 20:45:00,96.29,0.03,2023-04-11 19:00:00,204
2023-04-12,91.63,0.07,2023-04-12 02:00:00,94.41,0.05,2023-04-12 01:00:00,95.44,0.04,2023-04-12 02:30:00,204
2023-04-13,91.95,0.07,2023-04-13 21:45:00,95.56,0.04,2023-04-13 20:45:00,98.62,0.01,2023-04-13 20:00:00,204
2023-04-14,88.92,0.1,2023-04-14 05:30:00,91.51,0.07,2023-04-14 04:30:00,91.54,0.07,2023-04-14 03:30:00,204
2023-04-15,94.13,0.05,2023-04-15 05:45:00,95.64,0.03,2023-04-15 04:00:00,96.68,0.03,2023-04-15 03:45:00,204
2023-04-16,92.59,0.06,2023-04-16 00:45:00,95.88,0.03,2023-04-16 00:45:00,97.25,0.02,2023-04-16 00:45:00,204
2023-04-17,94.22,0.05,2023-04-17 14:30:00,95.85,0.03,2023-04-17 14:00:00,96.78,0.03,2023-04-17 12:30:00,204
2023-04-18,96.49,0.03,2023-04-18 10:00:00,98.29,0.01,2023-04-18 15:45:00,98.53,0.01,2023-04-18 14:45:00,204
2023-04-19,92.02,0.07,2023-04-19 05:00:00,96.02,0.03,2023-04-19 15:30:00,96.54,0.03,2023-04-19 09:30:00,204
2023-04-20,94.28,0.05,2023-04-20 10:00:00,96.97,0.02,2023-04-20 09:45:00,97.51,0.02,2023-04-20 10:15:00,204
2023-04-21,92.46,0.06,2023-04-21 04:45:00,94.7,0.04,2023-04-21 05:00:00,95.58,0.04,2023-04-21 05:00:00,204
2023-04-22,92.15,0.07,2023-04-22 03:30:00,94.99,0.04,2023-04-22 03:15:00,97.8,0.02,2023-04-22 02:15:00,204
2023-04-23,88.86,0.1,2023-04-23 03:15:00,93.26,0.06,2023-04-23 02:15:00,95.51,0.04,2023-04-23 01:15:00,204
2023-04-24,88.79,0.1,2023-04-24 04:30:00,90.74,0.08,2023-04-24 04:15:00,93.23,0.06,2023-04-24 03:30:00,204
2023-04-25,83.27,0.15,2023-04-25 04:00:00,88.89,0.1,2023-04-25 04:00:00,94.09,0.05,2023-04-25 03:00:00,204
2023-04-26,88.22,0.1,2023-04-26 02:45:00,92.02,0.07,2023-04-26 03:15:00,94.08,0.05,2023-04-26 02:45:00,204
2023-04-27,82.85,0.16,2023-04-27 02:15:00,89.61,0.09,2023-04-27 02:30:00,90.66,0.08,2023-04-27 02:30:00,204
2023-04-28,86.72,0.12,2023-04-28 01:15:00,88.15,0.1,2023-04-28 01:15:00,91.17,0.07,2023-04-28 01:00:00,204
2023-04-29,84.96,0.14,2023-04-29 20:45:00,95.13,0.04,2023-04-29 19:30:00,97.29,0.02,2023-04-29 01:15:00,204
2023-04-30,96.3,0.03,2023-04-30 04:30:00,98.15,0.01,2023-04-30 03:30:00,99.27,0.01,2023-04-30 02:30:00,204
2023-05-01,96.87,0.02,2023-05-01 03:45:00,101.47,-0.01,2023-05-01 01:00:00,102.44,-0.02,2023-05-01 00:15:00,204
2023-05-02,93.87,0.05,2023-05-02 13:45:00,95.34,0.04,2023-05-02 13:45:00,97.17,0.02,2023-05-02 12:45:00,204
2023-05-03,90.71,0.08,2023-05-03 10:30:00,92.94,0.06,2023-05-03 09:30:00,93.75,0.05,2023-05-03 09:30:00,204
2023-05-04,93.9,0.05,2023-05-04 02:45:00,96.79,0.03,2023-05-04 13:15:00,97.72,0.02,2023-05-04 12:15:00,204
2023-05-05,91.16,0.07,2023-05-05 01:15:00,97.0,0.02,2023-05-05 01:15:00,98.22,0.01,2023-05-05 07:15:00,204
2023-05-06,93.17,0.06,2023-05-06 22:45:00,96.9,0.02,2023-05-06 21:15:00,98.66,0.01,2023-05-06 21:00:00,204
2023-05-07,96.04,0.03,2023-05-07 22:45:00,97.86,0.02,2023-05-07 01:15:00,99.23,0.01,2023-05-07 01:00:00,204
2023-05-08,88.12,0.1,2023-05-08 05:45:00,95.55,0.04,2023-05-08 00:00:00,97.03,0.02,2023-05-08 00:00:00,204
2023-05-09,88.54,0.1,2023-05-09 01:45:00,93.41,0.05,2023-05-09 15:00:00,94.03,0.05,2023-05-09 14:45:00,204
2023-05-10,88.67,0.1,2023-05-10 10:45:00,92.54,0.06,2023-05-10 10:00:00,94.59,0.04,2023-05-10 08:45:00,204
2023-05-11,94.06,0.05,2023-05-11 03:30:00,97.14,0.02,2023-05-11 02:45:00,97.57,0.02,2023-05-11 01:30:00,204
2023-05-12,90.8,0.08,2023-05-12 05:30:00,97.33,0.02,2023-05-12 00:00:00,98.57,0.01,2023-05-12 11:00:00,204
2023-05-13,95.08,0.04,2023-05-13 21:00:00,97.37,0.02,2023-05-13 21:00:00,98.52,0.01,2023-05-13 02:00:00,204
2023-05-14,95.75,0.03,2023-05-14 02:45:00,97.27,0.02,2023-05-14 02:45:00,98.04,0.02,2023-05-14 03:00:00,204
2023-05-15,92.75,0.06,2023-05-15 16:45:00,95.27,0.04,2023-05-15 16:45:00,97.86,0.02,2023-05-15 16:15:00,204
2023-05-16,92.11,0.07,2023-05-16 05:45:00,96.23,0.03,2023-05-16 04:30:00,97.83,0.02,2023-05-16 03:45:00,204
2023-05-17,90.13,0.08,2023-05-17 01:00:00,94.46,0.04,2023-05-17 00:45:00,96.97,0.02,2023-05-17 00:30:00,204
2023-05-18,86.08,0.12,2023-05-18 21:00:00,94.62,0.04,2023-05-18 11:00:00,97.66,0.02,2023-05-18 21:00:00,204
2023-05-19,91.09,0.07,2023-05-19 00:15:00,95.07,0.04,2023-05-19 11:45:00,95.33,0.04,2023-05-19 11:00:00,204
2023-05-20,94.96,0.04,2023-05-20 03:00:00,98.2,0.01,2023-05-20 05:00:00,100.69,-0.01,2023-05-20 03:00:00,204
2023-05-21,91.44,0.07,2023-05-21 06:00:00,94.51,0.04,2023-05-21 05:45:00,99.01,0.01,2023-05-21 05:45:00,204
2023-05-22,94.57,0.04,2023-05-22 14:30:00,97.45,0.02,2023-05-22 13:30:00,98.23,0.01,2023-05-22 00:15:00,204
2023-05-23,92.18,0.07,2023-05-23 14:15:00,95.24,0.04,2023-05-23 14:15:00,98.15,0.01,2023-05-23 03:00:00,204
2023-05-24,86.72,0.12,2023-05-24 02:30:00,92.27,0.06,2023-05-24 01:45:00,91.6,0.07,2023-05-24 00:30:00,204
2023-05-25,86.11,0.12,2023-05-25 23:00:00,92.07,0.07,2023-05-25 02:00:00,93.24,0.06,2023-05-25 01:30:00,204
2023-05-26,93.93,0.05,2023-05-26 06:30:00,96.34,0.03,2023-05-26 06:45:00,96.51,0.03,2023-05-26 06:30:00,204
2023-05-27,90.45,0.08,2023-05-27 02:00:00,94.17,0.05,2023-05-27 02:15:00,96.12,0.03,2023-05-27 02:00:00,204
2023-05-28,98.95,0.01,2023-05-28 03:00:00,101.26,-0.01,2023-05-28 07:30:00,103.5,-0.03,2023-05-28 07:15:00,204
2023-05-29,94.83,0.04,2023-05-29 22:45:00,98.52,0.01,2023-05-29 01:00:00,99.01,0.01,2023-05-29 01:00:00,204
2023-05-30,94.54,0.04,2023-05-30 12:15:00,97.91,0.02,2023-05-30 02:00:00,98.06,0.02,2023-05-30 01:45:00,204
2023-05-31,93.61,0.05,2023-05-31 02:30:00,95.74,0.03,2023-05-31 01:30:00,97.61,0.02,2023-05-31 02:00:00,204
2023-06-01,90.77,0.08,2023-06-01 11:00:00,93.97,0.05,2023-06-01 10:30:00,96.41,0.03,2023-06-01 11:00:00,204
2023-06-02,93.17,0.06,2023-06-02 01:15:00,97.86,0.02,2023-06-02 10:30:00,98.37,0.01,2023-06-02 01:15:00,204
2023-06-03,84.64,0.14,2023-06-03 03:30:00,91.17,0.07,2023-06-03 03:45:00,93.03,0.06,2023-06-03 03:30:00,204
2023-06-04,93.81,0.05,2023-06-04 22:00:00,97.86,0.02,2023-06-04 21:45:00,99.46,0.0,2023-06-04 00:00:00,204
2023-06-05,93.2,0.06,2023-06-05 13:45:00,97.0,0.02,2023-06-05 11:00:00,98.35,0.01,2023-06-05 11:45:00,204
2023-06-06,89.72,0.09,2023-06-06 20:00:00,96.01,0.03,2023-06-06 20:15:00,95.34,0.04,2023-06-06 20:15:00,204
2023-06-07,82.73,0.16,2023-06-07 00:30:00,91.01,0.08,2023-06-07 00:00:00,95.62,0.04,2023-06-07 00:30:00,204
2023-06-08,92.24,0.06,2023-06-08 00:00:00,95.98,0.03,2023-06-08 00:00:00,98.34,0.01,2023-06-08 11:30:00,204
2023-06-09,91.57,0.07,2023-06-09 14:45:00,94.17,0.05,2023-06-09 14:30:00,95.38,0.04,2023-06-09 13:30:00,204
2023-06-10,94.54,0.04,2023-06-10 18:15:00,97.01,0.02,2023-06-10 02:00:00,98.01,0.02,2023-06-10 02:00:00,204
2023-06-11,96.49,0.03,2023-06-11 21:45:00,97.78,0.02,2023-06-11 20:30:00,99.79,0.0,2023-06-11 20:15:00,204
2023-06-12,89.3,0.09,2023-06-12 04:30:00,89.61,0.09,2023-06-12 03:30:00,93.07,0.06,2023-06-12 02:30:00,204
2023-06-13,91.22,0.07,2023-06-13 03:45:00,95.48,0.04,2023-06-13 09:45:00,96.43,0.03,2023-06-13 09:45:00,204
2023-06-14,87.87,0.11,2023-06-14 20:30:00,96.65,0.03,2023-06-14 19:45:00,96.57,0.03,2023-06-14 20:30:00,204
2023-06-15,84.93,0.14,2023-06-15 01:45:00,90.42,0.08,2023-06-15 00:45:00,91.89,0.07,2023-06-15 00:00:00,204
2023-06-16,93.68,0.05,2023-06-16 02:00:00,93.89,0.05,2023-06-16 01:00:00,94.75,0.04,2023-06-16 00:00:00,204
2023-06-17,89.66,0.09,2023-06-17 06:30:00,93.17,0.06,2023-06-17 05:30:00,97.29,0.02,2023-06-17 05:30:00,204
2023-06-18,88.79,0.1,2023-06-18 02:00:00,94.4,0.05,2023-06-18 02:00:00,96.91,0.02,2023-06-18 02:00:00,204
2023-06-19,92.94,0.06,2023-06-19 08:30:00,96.46,0.03,2023-06-19 02:15:00,98.01,0.02,2023-06-19 12:30:00,204
2023-06-20,86.69,0.12,2023-06-20 12:15:00,89.61,0.09,2023-06-20 11:00:00,90.45,0.08,2023-06-20 11:00:00,204
2023-06-21,86.4,0.12,2023-06-21 12:00:00,88.94,0.1,2023-06-21 11:00:00,89.08,0.09,2023-06-21 10:00:00,204
2023-06-22,79.25,0.2,2023-06-22 12:15:00,81.29,0.18,2023-06-22 11:30:00,82.23,0.17,2023-06-22 10:30:00,204
2023-06-23,89.11,0.09,2023-06-23 00:00:00,91.57,0.07,2023-06-23 00:00:00,96.7,0.03,2023-06-23 00:00:00,204
2023-06-24,94.48,0.04,2023-06-24 03:45:00,96.6,0.03,2023-06-24 00:30:00,97.01,0.02,2023-06-24 00:15:00,204
2023-06-25,94.38,0.05,2023-06-25 22:30:00,97.48,0.02,2023-06-25 01:30:00,99.96,0.0,2023-06-25 01:30:00,204
2023-06-26,89.43,0.09,2023-06-26 22:00:00,93.98,0.05,2023-06-26 21:45:00,98.04,0.02,2023-06-26 01:45:00,204
2023-06-27,78.61,0.21,2023-06-27 00:45:00,89.24,0.09,2023-06-27 00:00:00,92.92,0.06,2023-06-27 00:15:00,204
2023-06-28,88.92,0.1,2023-06-28 04:45:00,94.51,0.04,2023-06-28 15:45:00,95.21,0.04,2023-06-28 14:45:00,204
2023-06-29,48.72,0.81,2023-06-29 16:30:00,61.43,0.48,2023-06-29 16:45:00,70.8,0.32,2023-06-29 15:45:00,204
2023-06-30,92.05,0.07,2023-06-30 00:30:00,96.04,0.03,2023-06-30 00:30:00,97.36,0.02,2023-06-30 00:30:00,204
2023-07-01,91.51,0.07,2023-07-01 06:15:00,92.98,0.06,2023-07-01 05:15:00,95.79,0.03,2023-07-01 05:15:00,204
2023-07-02,98.31,0.01,2023-07-02 04:45:00,100.4,-0.0,2023-07-02 04:45:00,101.83,-0.01,2023-07-02 04:15:00,204
2023-07-03,90.33,0.08,2023-07-03 23:00:00,95.13,0.04,2023-07-03 21:45:00,96.0,0.03,2023-07-03 21:00:00,204
2023-07-04,75.54,0.25,2023-07-04 00:00:00,82.65,0.16,2023-07-04 00:00:00,84.92,0.14,2023-07-04 00:00:00,204
2023-07-05,83.88,0.15,2023-07-05 22:00:00,89.08,0.09,2023-07-05 21:30:00,93.4,0.05,2023-07-05 21:00:00,204
2023-07-06,84.83,0.14,2023-07-06 22:15:00,91.54,0.07,2023-07-06 21:45:00,94.65,0.04,2023-07-06 21:00:00,204
2023-07-07,83.97,0.15,2023-07-07 04:15:00,89.94,0.09,2023-07-07 03:30:00,92.51,0.06,2023-07-07 02:15:00,204
2023-07-08,91.16,0.07,2023-07-08 06:30:00,95.8,0.03,2023-07-08 06:30:00,98.15,0.01,2023-07-08 02:00:00,204
2023-07-09,95.43,0.04,2023-07-09 07:00:00,98.21,0.01,2023-07-09 06:15:00,100.28,-0.0,2023-07-09 06:30:00,204
2023-07-10,93.17,0.06,2023-07-10 04:00:00,96.58,0.03,2023-07-10 03:00:00,98.49,0.01,2023-07-10 09:15:00,204
2023-07-11,87.04,0.11,2023-07-11 03:45:00,92.62,0.06,2023-07-11 02:30:00,92.57,0.06,2023-07-11 01:30:00,204
