date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,82.64,0.35,2023-01-14 18:00:00,91.49,0.15,2023-01-14 04:00:00,94.33,0.1,2023-01-14 03:00:00,59
2023-01-15,79.17,0.44,2023-01-15 21:15:00,87.5,0.24,2023-01-15 20:00:00,91.67,0.15,2023-01-15 20:00:00,59
2023-01-16,66.04,0.86,2023-01-16 13:30:00,81.18,0.39,2023-01-16 09:15:00,88.22,0.22,2023-01-16 08:15:00,59
2023-01-17,71.53,0.66,2023-01-17 14:15:00,78.72,0.45,2023-01-17 14:15:00,81.64,0.37,2023-01-17 14:15:00,59
2023-01-18,83.68,0.33,2023-01-18 13:45:00,88.02,0.23,2023-01-18 16:30:00,91.04,0.16,2023-01-18 15:45:00,59
2023-01-19,85.42,0.28,2023-01-19 12:15:00,93.75,0.11,2023-01-19 04:45:00,95.83,0.07,2023-01-19 03:45:00,59
2023-01-20,53.61,1.44,2023-01-20 09:45:00,72.05,0.65,2023-01-20 08:45:00,77.36,0.49,2023-01-20 09:15:00,59
2023-01-21,83.33,0.33,2023-01-21 09:15:00,91.11,0.16,2023-01-21 08:45:00,92.15,0.14,2023-01-21 08:45:00,59
2023-01-22,85.07,0.29,2023-01-22 12:15:00,94.79,0.09,2023-01-22 09:00:00,97.13,0.05,2023-01-22 09:30:00,59
2023-01-23,89.58,0.19,2023-01-23 00:00:00,92.78,0.13,2023-01-23 14:00:00,96.53,0.06,2023-01-23 00:00:00,59
2023-01-24,53.68,1.44,2023-01-24 18:00:00,77.92,0.47,2023-01-24 10:00:00,81.94,0.37,2023-01-24 14:00:00,59
2023-01-25,78.68,0.45,2023-01-25 17:15:00,82.53,0.35,2023-01-25 09:30:00,84.98,0.29,2023-01-25 09:30:00,59
2023-01-26,63.89,0.94,2023-01-26 17:45:00,84.79,0.3,2023-01-26 17:45:00,92.87,0.13,2023-01-26 17:45:00,59
2023-01-27,70.14,0.71,2023-01-27 09:15:00,77.43,0.49,2023-01-27 08:15:00,81.71,0.37,2023-01-27 07:45:00,59
2023-01-28,72.22,0.64,2023-01-28 14:30:00,85.42,0.28,2023-01-28 13:30:00,90.16,0.18,2023-01-28 12:30:00,59
2023-01-29,75.9,0.53,2023-01-29 11:00:00,89.76,0.19,2023-01-29 20:30:00,93.17,0.12,2023-01-29 20:30:00,59
2023-01-30,78.96,0.44,2023-01-30 17:30:00,90.63,0.17,2023-01-30 16:30:00,92.69,0.13,2023-01-30 15:45:00,59
2023-01-31,74.79,0.56,2023-01-31 09:15:00,86.42,0.26,2023-01-31 08:30:00,91.0,0.16,2023-01-31 07:00:00,59
2023-02-01,79.72,0.42,2023-02-01 09:30:00,86.22,0.27,2023-02-01 09:30:00,89.31,0.2,2023-02-01 07:00:00,59
2023-02-02,67.15,0.82,2023-02-02 16:30:00,78.61,0.45,2023-02-02 16:00:00,84.0,0.32,2023-02-02 15:00:00,59
2023-02-03,79.86,0.42,2023-02-03 17:15:00,88.99,0.21,2023-02-03 16:30:00,93.82,0.11,2023-02-03 15:30:00,59
2023-02-04,81.81,0.37,2023-02-04 10:00:00,91.15,0.16,2023-02-04 10:00:00,95.37,0.08,2023-02-04 09:30:00,59
2023-02-05,66.74,0.83,2023-02-05 18:00:00,79.72,0.42,2023-02-05 16:45:00,87.57,0.24,2023-02-05 16:45:00,59
2023-02-06,88.54,0.22,2023-02-06 16:30:00,91.67,0.15,2023-02-06 15:30:00,92.89,0.13,2023-02-06 15:45:00,59
2023-02-07,61.11,1.06,2023-02-07 07:30:00,79.31,0.43,2023-02-07 07:30:00,81.04,0.39,2023-02-07 07:30:00,59
2023-02-08,71.46,0.67,2023-02-08 15:30:00,82.92,0.34,2023-02-08 09:00:00,85.46,0.28,2023-02-08 15:15:00,59
2023-02-09,65.69,0.87,2023-02-09 12:30:00,69.27,0.74,2023-02-09 12:30:00,81.25,0.38,2023-02-09 11:45:00,59
2023-02-10,81.74,0.37,2023-02-10 10:15:00,90.07,0.18,2023-02-10 09:15:00,96.06,0.07,2023-02-10 17:00:00,59
2023-02-11,72.57,0.63,2023-02-11 15:30:00,78.65,0.45,2023-02-11 15:30:00,85.65,0.28,2023-02-11 16:15:00,59
2023-02-12,70.35,0.7,2023-02-12 11:45:00,78.26,0.46,2023-02-12 17:30:00,85.51,0.28,2023-02-12 17:30:00,59
2023-02-13,85.28,0.29,2023-02-13 08:15:00,87.88,0.23,2023-02-13 07:15:00,92.57,0.13,2023-02-13 06:45:00,59
2023-02-14,82.92,0.34,2023-02-14 09:45:00,88.82,0.21,2023-02-14 15:45:00,93.56,0.11,2023-02-14 15:45:00,59
2023-02-15,73.47,0.6,2023-02-15 16:30:00,80.8,0.4,2023-02-15 12:45:00,83.17,0.34,2023-02-15 12:45:00,59
2023-02-16,85.07,0.29,2023-02-16 06:00:00,91.04,0.16,2023-02-16 17:00:00,94.21,0.1,2023-02-16 04:00:00,59
2023-02-17,59.38,1.14,2023-02-17 16:30:00,82.71,0.35,2023-02-17 10:00:00,89.77,0.19,2023-02-17 09:00:00,59
2023-02-18,77.57,0.48,2023-02-18 11:30:00,89.41,0.2,2023-02-18 10:15:00,93.45,0.12,2023-02-18 10:00:00,59
2023-02-19,92.01,0.14,2023-02-19 00:45:00,96.01,0.07,2023-02-19 00:45:00,97.34,0.05,2023-02-19 00:45:00,59
2023-02-20,68.06,0.78,2023-02-20 23:00:00,96.63,0.06,2023-02-20 11:00:00,100.0,0.0,2023-02-20 00:45:00,59
2023-02-21,82.92,0.34,2023-02-21 09:30:00,93.61,0.11,2023-02-21 16:45:00,96.76,0.06,2023-02-21 17:15:00,59
2023-02-22,76.39,0.52,2023-02-22 22:30:00,91.32,0.16,2023-02-22 00:00:00,95.02,0.09,2023-02-22 20:30:00,59
2023-02-23,69.79,0.72,2023-02-23 21:00:00,85.69,0.28,2023-02-23 21:00:00,90.46,0.18,2023-02-23 21:00:00,59
2023-02-24,78.47,0.46,2023-02-24 06:30:00,94.27,0.1,2023-02-24 05:45:00,98.38,0.03,2023-02-24 04:30:00,59
2023-02-25,78.47,0.46,2023-02-25 08:15:00,84.72,0.3,2023-02-25 08:15:00,92.36,0.14,2023-02-25 07:15:00,59
2023-02-26,81.39,0.38,2023-02-26 11:30:00,90.63,0.17,2023-02-26 11:30:00,98.15,0.03,2023-02-26 03:15:00,59
2023-02-27,83.68,0.33,2023-02-27 18:15:00,93.37,0.12,2023-02-27 12:45:00,98.12,0.03,2023-02-27 12:00:00,59
2023-02-28,83.19,0.34,2023-02-28 17:45:00,96.63,0.06,2023-02-28 18:00:00,95.44,0.08,2023-02-28 15:45:00,59
2023-03-01,74.79,0.56,2023-03-01 20:15:00,87.22,0.24,2023-03-01 19:30:00,91.64,0.15,2023-03-01 18:15:00,59
2023-03-02,84.72,0.3,2023-03-02 20:00:00,94.44,0.1,2023-03-02 11:45:00,95.83,0.07,2023-03-02 11:00:00,59
2023-03-03,80.56,0.4,2023-03-03 18:45:00,91.77,0.15,2023-03-03 17:30:00,96.09,0.07,2023-03-03 17:00:00,59
2023-03-04,86.81,0.25,2023-03-04 14:15:00,95.49,0.08,2023-03-04 08:00:00,98.38,0.03,2023-03-04 07:30:00,59
2023-03-05,86.81,0.25,2023-03-05 15:30:00,96.6,0.06,2023-03-05 14:30:00,97.8,0.04,2023-03-05 02:00:00,59
2023-03-06,77.08,0.5,2023-03-06 15:15:00,84.58,0.3,2023-03-06 15:15:00,87.41,0.24,2023-03-06 15:15:00,59
2023-03-07,77.22,0.49,2023-03-07 16:30:00,84.51,0.31,2023-03-07 08:45:00,89.03,0.21,2023-03-07 07:45:00,59
2023-03-08,92.22,0.14,2023-03-08 17:45:00,96.18,0.07,2023-03-08 19:45:00,97.45,0.04,2023-03-08 19:45:00,59
2023-03-09,67.01,0.82,2023-03-09 17:30:00,72.64,0.63,2023-03-09 17:30:00,81.3,0.38,2023-03-09 16:45:00,59
2023-03-10,76.53,0.51,2023-03-10 18:30:00,90.66,0.17,2023-03-10 17:45:00,96.32,0.06,2023-03-10 17:45:00,59
2023-03-11,74.51,0.57,2023-03-11 09:45:00,83.78,0.32,2023-03-11 09:00:00,90.63,0.17,2023-03-11 07:30:00,59
2023-03-12,76.39,0.52,2023-03-12 16:00:00,88.19,0.22,2023-03-12 16:00:00,94.21,0.1,2023-03-12 14:30:00,59
2023-03-13,59.38,1.14,2023-03-13 15:45:00,78.99,0.44,2023-03-13 15:45:00,88.03,0.23,2023-03-13 13:45:00,59
2023-03-14,68.4,0.77,2023-03-14 17:15:00,84.72,0.3,2023-03-14 16:15:00,87.92,0.23,2023-03-14 15:30:00,59
2023-03-15,73.96,0.59,2023-03-15 06:00:00,77.81,0.48,2023-03-15 10:30:00,91.2,0.16,2023-03-15 04:00:00,59
2023-03-16,82.29,0.36,2023-03-16 17:15:00,90.38,0.18,2023-03-16 17:00:00,97.8,0.04,2023-03-16 03:30:00,59
2023-03-17,82.64,0.35,2023-03-17 08:30:00,90.63,0.17,2023-03-17 17:30:00,90.97,0.17,2023-03-17 16:30:00,59
2023-03-18,87.15,0.25,2023-03-18 20:45:00,94.27,0.1,2023-03-18 19:30:00,92.71,0.13,2023-03-18 18:15:00,59
2023-03-19,86.46,0.26,2023-03-19 04:45:00,96.01,0.07,2023-03-19 04:00:00,97.34,0.05,2023-03-19 03:00:00,59
2023-03-20,48.61,1.76,2023-03-20 10:30:00,77.78,0.48,2023-03-20 12:45:00,88.31,0.22,2023-03-20 11:45:00,59
2023-03-21,73.96,0.59,2023-03-21 14:00:00,85.8,0.28,2023-03-21 08:00:00,89.65,0.19,2023-03-21 07:45:00,59
2023-03-22,72.92,0.62,2023-03-22 14:15:00,83.47,0.33,2023-03-22 15:00:00,83.89,0.32,2023-03-22 14:00:00,59
2023-03-23,59.03,1.16,2023-03-23 14:00:00,72.92,0.62,2023-03-23 14:00:00,82.18,0.36,2023-03-23 13:45:00,59
2023-03-24,76.39,0.52,2023-03-24 21:30:00,85.24,0.29,2023-03-24 21:00:00,92.48,0.14,2023-03-24 20:30:00,59
2023-03-25,88.89,0.21,2023-03-25 09:45:00,99.24,0.01,2023-03-25 15:15:00,99.81,0.0,2023-03-25 15:15:00,59
2023-03-26,78.13,0.47,2023-03-26 21:15:00,89.06,0.2,2023-03-26 20:30:00,92.71,0.13,2023-03-26 20:30:00,59
2023-03-27,62.15,1.01,2023-03-27 09:45:00,72.5,0.63,2023-03-27 09:00:00,83.7,0.32,2023-03-27 09:30:00,59
2023-03-28,83.82,0.32,2023-03-28 17:45:00,90.69,0.17,2023-03-28 16:45:00,93.8,0.11,2023-03-28 16:30:00,59
2023-03-29,72.92,0.62,2023-03-29 11:00:00,84.27,0.31,2023-03-29 10:00:00,91.06,0.16,2023-03-29 10:30:00,59
2023-03-30,82.78,0.35,2023-03-30 10:15:00,84.51,0.31,2023-03-30 09:15:00,85.74,0.28,2023-03-30 09:15:00,59
2023-03-31,70.69,0.69,2023-03-31 09:15:00,83.02,0.34,2023-03-31 08:15:00,88.82,0.21,2023-03-31 07:45:00,59
2023-04-01,69.31,0.74,2023-04-01 20:00:00,86.98,0.25,2023-04-01 12:15:00,93.47,0.12,2023-04-01 18:00:00,59
2023-04-02,76.39,0.52,2023-04-02 19:15:00,88.19,0.22,2023-04-02 19:15:00,93.59,0.11,2023-04-02 12:45:00,59
2023-04-03,76.6,0.51,2023-04-03 07:45:00,89.51,0.2,2023-04-03 07:30:00,93.66,0.11,2023-04-03 16:00:00,59
2023-04-04,76.39,0.52,2023-04-04 14:00:00,85.1,0.29,2023-04-04 14:00:00,85.6,0.28,2023-04-04 14:00:00,59
2023-04-05,73.82,0.59,2023-04-05 14:15:00,83.51,0.33,2023-04-05 14:15:00,86.85,0.25,2023-04-05 14:45:00,59
2023-04-06,57.57,1.23,2023-04-06 08:15:00,85.45,0.28,2023-04-06 07:15:00,95.32,0.08,2023-04-06 06:15:00,59
2023-04-07,69.44,0.73,2023-04-07 22:15:00,82.64,0.35,2023-04-07 21:30:00,88.17,0.22,2023-04-07 15:30:00,59
2023-04-08,79.17,0.44,2023-04-08 11:15:00,86.11,0.27,2023-04-08 14:45:00,88.43,0.22,2023-04-08 13:45:00,59
2023-04-09,72.71,0.63,2023-04-09 15:30:00,88.19,0.22,2023-04-09 18:00:00,92.59,0.13,2023-04-09 18:00:00,59
2023-04-10,79.86,0.42,2023-04-10 04:00:00,88.37,0.22,2023-04-10 02:15:00,89.12,0.2,2023-04-10 04:00:00,59
2023-04-11,69.44,0.73,2023-04-11 10:00:00,82.33,0.36,2023-04-11 09:00:00,87.06,0.25,2023-04-11 10:00:00,59
2023-04-12,69.38,0.74,2023-04-12 08:30:00,90.8,0.17,2023-04-12 09:00:00,94.86,0.09,2023-04-12 08:15:00,59
2023-04-13,69.24,0.74,2023-04-13 11:30:00,89.83,0.19,2023-04-13 10:30:00,92.92,0.13,2023-04-13 06:15:00,59
2023-04-14,52.08,1.53,2023-04-14 00:00:00,81.94,0.37,2023-04-14 00:00:00,87.5,0.24,2023-04-14 00:00:00,59
2023-04-15,87.5,0.24,2023-04-15 15:30:00,92.6,0.13,2023-04-15 11:45:00,94.26,0.1,2023-04-15 10:45:00,59
2023-04-16,95.49,0.08,2023-04-16 13:00:00,97.19,0.05,2023-04-16 11:30:00,98.82,0.02,2023-04-16 11:15:00,59
2023-04-17,79.72,0.42,2023-04-17 14:00:00,91.84,0.15,2023-04-17 14:00:00,99.31,0.01,2023-04-17 03:30:00,59
2023-04-18,93.47,0.12,2023-04-18 14:45:00,98.37,0.03,2023-04-18 14:45:00,100.0,0.0,2023-04-18 03:15:00,59
2023-04-19,71.74,0.66,2023-04-19 17:45:00,90.38,0.18,2023-04-19 16:45:00,92.2,0.14,2023-04-19 15:45:00,59
2023-04-20,65.97,0.86,2023-04-20 14:15:00,83.33,0.33,2023-04-20 14:15:00,85.56,0.28,2023-04-20 13:45:00,59
2023-04-21,81.04,0.39,2023-04-21 19:45:00,84.48,0.31,2023-04-21 14:45:00,85.88,0.27,2023-04-21 15:00:00,59
2023-04-22,82.43,0.36,2023-04-22 18:30:00,93.23,0.12,2023-04-22 07:45:00,97.57,0.04,2023-04-22 21:00:00,59
2023-04-23,81.25,0.38,2023-04-23 07:15:00,85.42,0.28,2023-04-23 05:30:00,90.28,0.18,2023-04-23 05:30:00,59
2023-04-24,80.21,0.41,2023-04-24 19:15:00,90.45,0.18,2023-04-24 19:30:00,95.6,0.08,2023-04-24 17:30:00,59
2023-04-25,81.6,0.38,2023-04-25 12:30:00,85.76,0.28,2023-04-25 18:00:00,89.81,0.19,2023-04-25 17:30:00,59
2023-04-26,72.92,0.62,2023-04-26 14:00:00,79.31,0.43,2023-04-26 17:00:00,83.08,0.34,2023-04-26 16:00:00,59
2023-04-27,77.08,0.5,2023-04-27 02:15:00,88.54,0.22,2023-04-27 00:45:00,89.58,0.19,2023-04-27 00:00:00,59
2023-04-28,76.94,0.5,2023-04-28 09:00:00,90.49,0.18,2023-04-28 11:15:00,90.93,0.17,2023-04-28 09:00:00,59
2023-04-29,88.89,0.21,2023-04-29 00:45:00,94.9,0.09,2023-04-29 12:45:00,97.69,0.04,2023-04-29 03:15:00,59
2023-04-30,86.81,0.25,2023-04-30 23:00:00,93.4,0.12,2023-04-30 22:00:00,96.53,0.06,2023-04-30 21:00:00,59
2023-05-01,96.32,0.06,2023-05-01 19:00:00,100.0,0.0,2023-05-01 21:45:00,100.0,0.0,2023-05-01 04:30:00,59
2023-05-02,86.18,0.27,2023-05-02 14:30:00,94.1,0.1,2023-05-02 15:00:00,94.42,0.1,2023-05-02 14:30:00,59
2023-05-03,77.92,0.47,2023-05-03 02:15:00,87.01,0.25,2023-05-03 08:15:00,91.48,0.16,2023-05-03 02:15:00,59
2023-05-04,62.99,0.98,2023-05-04 10:00:00,73.96,0.59,2023-05-04 09:30:00,79.95,0.42,2023-05-04 08:30:00,59
2023-05-05,77.78,0.48,2023-05-05 11:30:00,93.58,0.11,2023-05-05 00:30:00,97.92,0.04,2023-05-05 03:00:00,59
2023-05-06,91.32,0.16,2023-05-06 15:15:00,98.72,0.02,2023-05-06 14:15:00,99.54,0.01,2023-05-06 04:00:00,59
2023-05-07,80.69,0.4,2023-05-07 10:45:00,83.33,0.33,2023-05-07 18:00:00,90.74,0.17,2023-05-07 17:00:00,59
2023-05-08,82.85,0.35,2023-05-08 17:15:00,91.74,0.15,2023-05-08 17:30:00,94.72,0.09,2023-05-08 16:30:00,59
2023-05-09,74.65,0.57,2023-05-09 16:00:00,87.26,0.24,2023-05-09 08:15:00,91.41,0.16,2023-05-09 07:45:00,59
2023-05-10,76.04,0.53,2023-05-10 15:15:00,88.19,0.22,2023-05-10 15:00:00,90.65,0.17,2023-05-10 13:00:00,59
2023-05-11,68.06,0.78,2023-05-11 13:15:00,77.5,0.48,2023-05-11 12:30:00,87.13,0.25,2023-05-11 11:30:00,59
2023-05-12,83.82,0.32,2023-05-12 13:00:00,92.36,0.14,2023-05-12 15:15:00,93.4,0.12,2023-05-12 14:45:00,59
2023-05-13,69.1,0.75,2023-05-13 15:15:00,80.49,0.4,2023-05-13 14:45:00,84.88,0.3,2023-05-13 15:15:00,59
2023-05-14,78.89,0.45,2023-05-14 18:15:00,88.4,0.22,2023-05-14 17:30:00,92.45,0.14,2023-05-14 17:00:00,59
2023-05-15,64.58,0.91,2023-05-15 14:30:00,78.06,0.47,2023-05-15 14:30:00,81.34,0.38,2023-05-15 09:30:00,59
2023-05-16,73.61,0.6,2023-05-16 13:15:00,75.24,0.55,2023-05-16 13:15:00,80.49,0.4,2023-05-16 12:45:00,59
2023-05-17,80.56,0.4,2023-05-17 08:30:00,86.84,0.25,2023-05-17 13:30:00,91.76,0.15,2023-05-17 13:00:00,59
2023-05-18,84.03,0.32,2023-05-18 07:45:00,92.95,0.13,2023-05-18 20:45:00,95.83,0.07,2023-05-18 08:00:00,59
2023-05-19,71.88,0.65,2023-05-19 17:45:00,81.74,0.37,2023-05-19 17:00:00,89.88,0.19,2023-05-19 17:00:00,59
2023-05-20,81.6,0.38,2023-05-20 13:30:00,95.49,0.08,2023-05-20 13:30:00,98.38,0.03,2023-05-20 00:00:00,59
2023-05-21,86.81,0.25,2023-05-21 13:15:00,92.19,0.14,2023-05-21 21:00:00,95.56,0.08,2023-05-21 20:45:00,59
2023-05-22,65.76,0.87,2023-05-22 11:00:00,72.57,0.63,2023-05-22 10:15:00,80.02,0.42,2023-05-22 10:15:00,59
2023-05-23,71.88,0.65,2023-05-23 15:30:00,79.44,0.43,2023-05-23 16:15:00,83.4,0.33,2023-05-23 15:15:00,59
2023-05-24,75.69,0.54,2023-05-24 10:45:00,79.97,0.42,2023-05-24 14:00:00,85.32,0.29,2023-05-24 13:00:00,59
2023-05-25,80.9,0.39,2023-05-25 17:45:00,88.54,0.22,2023-05-25 17:15:00,93.7,0.11,2023-05-25 17:00:00,59
2023-05-26,73.19,0.61,2023-05-26 12:30:00,83.96,0.32,2023-05-26 17:00:00,90.88,0.17,2023-05-26 17:00:00,59
2023-05-27,91.67,0.15,2023-05-27 13:00:00,96.7,0.06,2023-05-27 05:45:00,97.8,0.04,2023-05-27 04:45:00,59
2023-05-28,74.65,0.57,2023-05-28 08:30:00,86.74,0.25,2023-05-28 09:00:00,86.41,0.26,2023-05-28 08:30:00,59
2023-05-29,78.13,0.47,2023-05-29 03:00:00,90.1,0.18,2023-05-29 02:00:00,93.4,0.12,2023-05-29 01:00:00,59
2023-05-30,76.39,0.52,2023-05-30 18:00:00,87.08,0.25,2023-05-30 13:15:00,91.94,0.15,2023-05-30 16:30:00,59
2023-05-31,71.04,0.68,2023-05-31 07:15:00,85.35,0.29,2023-05-31 07:15:00,92.99,0.13,2023-05-31 07:15:00,59
2023-06-01,67.36,0.81,2023-06-01 11:30:00,82.36,0.36,2023-06-01 06:00:00,83.31,0.33,2023-06-01 09:45:00,59
2023-06-02,76.25,0.52,2023-06-02 12:00:00,83.44,0.33,2023-06-02 11:00:00,92.5,0.14,2023-06-02 11:15:00,59
2023-06-03,90.28,0.18,2023-06-03 22:45:00,95.49,0.08,2023-06-03 03:45:00,96.99,0.05,2023-06-03 03:15:00,59
2023-06-04,70.49,0.7,2023-06-04 19:15:00,84.2,0.31,2023-06-04 19:15:00,89.47,0.2,2023-06-04 19:15:00,59
2023-06-05,64.58,0.91,2023-06-05 17:45:00,73.85,0.59,2023-06-05 16:45:00,82.34,0.36,2023-06-05 16:45:00,59
2023-06-06,65.35,0.88,2023-06-06 07:45:00,78.13,0.47,2023-06-06 11:30:00,81.23,0.39,2023-06-06 11:30:00,59
2023-06-07,71.39,0.67,2023-06-07 10:15:00,81.08,0.39,2023-06-07 10:15:00,89.35,0.2,2023-06-07 10:15:00,59
2023-06-08,67.78,0.79,2023-06-08 11:15:00,79.17,0.44,2023-06-08 10:15:00,87.41,0.24,2023-06-08 10:15:00,59
2023-06-09,63.19,0.97,2023-06-09 08:45:00,78.09,0.47,2023-06-09 08:45:00,83.63,0.33,2023-06-09 08:15:00,59
2023-06-10,62.01,1.02,2023-06-10 16:00:00,79.79,0.42,2023-06-10 15:30:00,91.62,0.15,2023-06-10 14:30:00,59
2023-06-11,80.28,0.41,2023-06-11 17:15:00,97.47,0.04,2023-06-11 12:30:00,99.65,0.01,2023-06-11 02:45:00,59
2023-06-12,61.46,1.05,2023-06-12 12:30:00,80.73,0.4,2023-06-12 12:15:00,86.0,0.27,2023-06-12 10:00:00,59
2023-06-13,76.11,0.52,2023-06-13 11:00:00,87.67,0.23,2023-06-13 22:00:00,93.26,0.12,2023-06-13 16:00:00,59
2023-06-14,80.56,0.4,2023-06-14 07:15:00,92.88,0.13,2023-06-14 00:00:00,93.7,0.11,2023-06-14 15:00:00,59
2023-06-15,81.94,0.37,2023-06-15 04:15:00,86.98,0.25,2023-06-15 04:15:00,89.7,0.19,2023-06-15 03:15:00,59
2023-06-16,57.29,1.24,2023-06-16 08:00:00,76.56,0.51,2023-06-16 19:45:00,84.38,0.31,2023-06-16 19:45:00,59
2023-06-17,43.61,2.15,2023-06-17 20:30:00,71.81,0.65,2023-06-17 20:30:00,83.63,0.33,2023-06-17 18:30:00,59
2023-06-18,95.63,0.08,2023-06-18 11:15:00,97.81,0.04,2023-06-18 11:45:00,100.0,0.0,2023-06-18 05:00:00,59
2023-06-19,80.97,0.39,2023-06-19 07:45:00,89.86,0.19,2023-06-19 17:45:00,93.24,0.12,2023-06-19 17:45:00,59
2023-06-20,57.08,1.25,2023-06-20 10:30:00,61.63,1.04,2023-06-20 10:15:00,75.42,0.54,2023-06-20 10:15:00,59
2023-06-21,57.15,1.25,2023-06-21 18:00:00,72.99,0.62,2023-06-21 16:45:00,76.46,0.51,2023-06-21 16:15:00,59
2023-06-22,59.38,1.14,2023-06-22 18:30:00,66.42,0.84,2023-06-22 17:30:00,70.95,0.68,2023-06-22 16:30:00,59
2023-06-23,69.1,0.75,2023-06-23 08:30:00,75.45,0.54,2023-06-23 07:30:00,77.62,0.48,2023-06-23 07:30:00,59
2023-06-24,69.79,0.72,2023-06-24 01:15:00,79.17,0.44,2023-06-24 00:15:00,82.64,0.35,2023-06-24 16:45:00,59
2023-06-25,61.11,1.06,2023-06-25 14:15:00,71.53,0.66,2023-06-25 19:15:00,79.63,0.43,2023-06-25 18:15:00,59
2023-06-26,63.19,0.97,2023-06-26 18:00:00,71.15,0.68,2023-06-26 07:45:00,76.57,0.51,2023-06-26 06:45:00,59
2023-06-27,58.54,1.18,2023-06-27 12:15:00,63.19,0.97,2023-06-27 11:00:00,63.94,0.94,2023-06-27 11:00:00,59
2023-06-28,59.03,1.16,2023-06-28 21:30:00,62.88,0.98,2023-06-28 13:30:00,67.66,0.8,2023-06-28 06:45:00,59
2023-06-29,47.36,1.85,2023-06-29 12:30:00,58.06,1.2,2023-06-29 12:00:00,62.27,1.01,2023-06-29 08:00:00,59
2023-06-30,50.9,1.61,2023-06-30 19:30:00,61.94,1.02,2023-06-30 18:30:00,62.55,1.0,2023-06-30 17:30:00,59
2023-07-01,44.58,2.07,2023-07-01 23:00:00,59.79,1.12,2023-07-01 22:00:00,67.59,0.8,2023-07-01 09:45:00,59
2023-07-02,57.85,1.21,2023-07-02 20:45:00,68.09,0.78,2023-07-02 10:00:00,71.57,0.66,2023-07-02 16:15:00,59
2023-07-03,51.18,1.59,2023-07-03 15:15:00,59.79,1.12,2023-07-03 15:30:00,68.59,0.76,2023-07-03 15:15:00,59
2023-07-04,45.21,2.02,2023-07-04 08:30:00,60.73,1.08,2023-07-04 17:15:00,65.3,0.89,2023-07-04 10:15:00,59
2023-07-05,46.32,1.93,2023-07-05 13:15:00,51.98,1.54,2023-07-05 12:45:00,57.04,1.26,2023-07-05 12:45:00,59
2023-07-06,53.82,1.43,2023-07-06 15:45:00,62.71,0.99,2023-07-06 14:45:00,68.43,0.77,2023-07-06 13:45:00,59
2023-07-07,51.11,1.59,2023-07-07 14:00:00,57.92,1.21,2023-07-07 14:00:00,60.02,1.11,2023-07-07 13:30:00,59
2023-07-08,54.17,1.41,2023-07-08 11:30:00,65.97,0.86,2023-07-08 19:15:00,70.76,0.69,2023-07-08 18:15:00,59
2023-07-09,42.01,2.3,2023-07-09 13:00:00,63.58,0.95,2023-07-09 12:00:00,71.71,0.66,2023-07-09 11:45:00,59
2023-07-10,56.53,1.28,2023-07-10 11:30:00,61.98,1.02,2023-07-10 11:30:00,67.29,0.81,2023-07-10 12:00:00,59
2023-07-11,54.03,1.42,2023-07-11 09:00:00,60.28,1.1,2023-07-11 15:45:00,64.35,0.92,2023-07-11 15:45:00,59
