date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,58.25,1.45,2023-01-15 01:00:00,71.89,0.79,2023-01-15 01:00:00,78.0,0.57,2023-01-15 15:45:00,36
2023-01-16,74.66,0.69,2023-01-16 18:00:00,81.73,0.45,2023-01-16 17:00:00,84.65,0.37,2023-01-16 17:00:00,36
2023-01-17,48.48,2.15,2023-01-17 16:45:00,77.99,0.57,2023-01-17 16:30:00,80.36,0.49,2023-01-17 06:15:00,36
2023-01-18,66.67,1.01,2023-01-18 17:45:00,81.19,0.47,2023-01-18 13:00:00,84.15,0.38,2023-01-18 17:45:00,36
2023-01-19,52.86,1.8,2023-01-19 10:30:00,64.23,1.13,2023-01-19 10:00:00,75.39,0.66,2023-01-19 10:00:00,36
2023-01-20,53.79,1.74,2023-01-20 16:00:00,61.32,1.27,2023-01-20 16:00:00,69.19,0.9,2023-01-20 15:30:00,36
2023-01-21,69.36,0.89,2023-01-21 00:15:00,84.68,0.37,2023-01-21 00:30:00,89.79,0.23,2023-01-21 00:00:00,36
2023-01-22,51.52,1.9,2023-01-22 20:15:00,70.54,0.84,2023-01-22 20:15:00,77.61,0.58,2023-01-22 18:45:00,36
2023-01-23,61.03,1.29,2023-01-23 18:15:00,77.65,0.58,2023-01-23 17:30:00,84.48,0.37,2023-01-23 16:15:00,36
2023-01-24,61.2,1.28,2023-01-24 18:30:00,81.52,0.46,2023-01-24 17:30:00,79.63,0.52,2023-01-24 16:30:00,36
2023-01-25,69.44,0.89,2023-01-25 09:30:00,76.18,0.63,2023-01-25 18:15:00,82.32,0.43,2023-01-25 18:00:00,36
2023-01-26,51.85,1.88,2023-01-26 15:30:00,66.16,1.03,2023-01-26 15:00:00,69.87,0.87,2023-01-26 15:15:00,36
2023-01-27,50.42,1.99,2023-01-27 17:00:00,68.81,0.92,2023-01-27 13:00:00,79.15,0.53,2023-01-27 13:00:00,36
2023-01-28,56.23,1.57,2023-01-28 15:15:00,75.34,0.66,2023-01-28 12:45:00,75.95,0.64,2023-01-28 15:30:00,36
2023-01-29,75.34,0.66,2023-01-29 16:45:00,88.01,0.28,2023-01-29 07:45:00,92.0,0.18,2023-01-29 06:45:00,36
2023-01-30,69.11,0.9,2023-01-30 18:15:00,76.68,0.61,2023-01-30 18:15:00,82.46,0.43,2023-01-30 17:30:00,36
2023-01-31,60.35,1.33,2023-01-31 13:15:00,77.74,0.58,2023-01-31 10:30:00,84.2,0.38,2023-01-31 09:45:00,36
2023-02-01,63.97,1.14,2023-02-01 14:00:00,67.76,0.96,2023-02-01 14:00:00,72.9,0.75,2023-02-01 14:00:00,36
2023-02-02,65.74,1.05,2023-02-02 08:00:00,70.03,0.86,2023-02-02 07:00:00,78.7,0.55,2023-02-02 07:00:00,36
2023-02-03,62.21,1.23,2023-02-03 14:45:00,78.16,0.56,2023-02-03 13:45:00,79.38,0.52,2023-02-03 12:45:00,36
2023-02-04,68.94,0.91,2023-02-04 12:45:00,75.25,0.66,2023-02-04 13:30:00,78.4,0.56,2023-02-04 12:45:00,36
2023-02-05,80.05,0.5,2023-02-05 21:15:00,86.41,0.32,2023-02-05 16:15:00,90.35,0.22,2023-02-05 15:45:00,36
2023-02-06,66.92,1.0,2023-02-06 17:45:00,72.39,0.77,2023-02-06 17:15:00,77.69,0.58,2023-02-06 17:15:00,36
2023-02-07,53.45,1.76,2023-02-07 16:15:00,68.98,0.91,2023-02-07 16:15:00,75.93,0.64,2023-02-07 16:00:00,36
2023-02-08,67.68,0.96,2023-02-08 17:00:00,85.82,0.33,2023-02-08 06:15:00,90.15,0.22,2023-02-08 07:30:00,36
2023-02-09,41.25,2.88,2023-02-09 08:00:00,70.71,0.84,2023-02-09 08:00:00,82.32,0.43,2023-02-09 07:00:00,36
2023-02-10,73.4,0.73,2023-02-10 11:45:00,84.85,0.36,2023-02-10 11:45:00,89.79,0.23,2023-02-10 11:45:00,36
2023-02-11,68.1,0.95,2023-02-11 19:15:00,84.05,0.38,2023-02-11 18:30:00,89.37,0.24,2023-02-11 17:00:00,36
2023-02-12,66.33,1.03,2023-02-12 11:30:00,74.92,0.68,2023-02-12 11:30:00,78.76,0.54,2023-02-12 11:30:00,36
2023-02-13,61.62,1.26,2023-02-13 12:30:00,65.78,1.05,2023-02-13 15:45:00,69.78,0.87,2023-02-13 15:15:00,36
2023-02-14,60.61,1.31,2023-02-14 11:00:00,78.49,0.55,2023-02-14 17:45:00,84.2,0.38,2023-02-14 07:00:00,36
2023-02-15,58.25,1.45,2023-02-15 09:45:00,71.68,0.8,2023-02-15 17:30:00,74.52,0.69,2023-02-15 17:45:00,36
2023-02-16,75.67,0.65,2023-02-16 12:45:00,85.73,0.34,2023-02-16 11:45:00,86.84,0.31,2023-02-16 12:45:00,36
2023-02-17,70.88,0.83,2023-02-17 09:15:00,75.93,0.64,2023-02-17 16:45:00,79.21,0.53,2023-02-17 16:45:00,36
2023-02-18,58.84,1.41,2023-02-18 17:45:00,69.36,0.89,2023-02-18 17:45:00,76.94,0.61,2023-02-18 17:45:00,36
2023-02-19,75.42,0.66,2023-02-19 20:00:00,81.52,0.46,2023-02-19 20:00:00,87.68,0.28,2023-02-19 20:00:00,36
2023-02-20,40.66,2.95,2023-02-20 12:45:00,54.04,1.72,2023-02-20 12:30:00,71.38,0.81,2023-02-20 12:15:00,36
2023-02-21,59.18,1.39,2023-02-21 19:45:00,69.65,0.88,2023-02-21 09:15:00,71.27,0.81,2023-02-21 08:15:00,36
2023-02-22,52.19,1.85,2023-02-22 09:15:00,74.03,0.71,2023-02-22 16:00:00,70.54,0.84,2023-02-22 09:15:00,36
2023-02-23,40.74,2.94,2023-02-23 18:00:00,57.11,1.52,2023-02-23 17:30:00,67.93,0.95,2023-02-23 16:30:00,36
2023-02-24,73.4,0.73,2023-02-24 13:15:00,90.87,0.2,2023-02-24 16:00:00,91.53,0.19,2023-02-24 15:30:00,36
2023-02-25,68.27,0.94,2023-02-25 12:30:00,77.9,0.57,2023-02-25 12:45:00,77.89,0.57,2023-02-25 12:30:00,36
2023-02-26,79.46,0.52,2023-02-26 10:00:00,84.26,0.38,2023-02-26 00:15:00,89.51,0.24,2023-02-26 00:30:00,36
2023-02-27,73.23,0.74,2023-02-27 18:00:00,75.63,0.65,2023-02-27 17:15:00,82.66,0.42,2023-02-27 16:15:00,36
2023-02-28,58.84,1.41,2023-02-28 08:00:00,71.3,0.81,2023-02-28 10:45:00,82.88,0.42,2023-02-28 08:00:00,36
2023-03-01,78.03,0.57,2023-03-01 08:15:00,89.02,0.25,2023-03-01 07:15:00,88.64,0.26,2023-03-01 06:15:00,36
2023-03-02,58.25,1.45,2023-03-02 18:00:00,63.85,1.14,2023-03-02 17:00:00,73.96,0.71,2023-03-02 17:00:00,36
2023-03-03,62.63,1.21,2023-03-03 18:30:00,74.75,0.68,2023-03-03 16:00:00,78.31,0.56,2023-03-03 13:45:00,36
2023-03-04,74.75,0.68,2023-03-04 17:15:00,83.59,0.4,2023-03-04 11:45:00,90.35,0.22,2023-03-04 10:45:00,36
2023-03-05,67.76,0.96,2023-03-05 11:15:00,84.97,0.36,2023-03-05 10:00:00,90.35,0.22,2023-03-05 10:00:00,36
2023-03-06,71.72,0.8,2023-03-06 08:00:00,75.63,0.65,2023-03-06 09:45:00,77.44,0.59,2023-03-06 08:45:00,36
2023-03-07,70.03,0.86,2023-03-07 10:45:00,75.51,0.66,2023-03-07 15:45:00,77.64,0.58,2023-03-07 15:15:00,36
2023-03-08,54.97,1.66,2023-03-08 13:00:00,73.48,0.73,2023-03-08 17:45:00,75.65,0.65,2023-03-08 16:30:00,36
2023-03-09,70.62,0.84,2023-03-09 09:30:00,86.36,0.32,2023-03-09 21:15:00,92.51,0.16,2023-03-09 15:30:00,36
2023-03-10,72.47,0.77,2023-03-10 19:15:00,74.87,0.68,2023-03-10 18:30:00,77.83,0.58,2023-03-10 18:15:00,36
2023-03-11,68.1,0.95,2023-03-11 02:45:00,86.07,0.33,2023-03-11 09:15:00,87.43,0.29,2023-03-11 08:15:00,36
2023-03-12,68.01,0.95,2023-03-12 14:00:00,79.46,0.52,2023-03-12 21:00:00,90.01,0.22,2023-03-12 13:00:00,36
2023-03-13,57.15,1.51,2023-03-13 09:15:00,76.09,0.63,2023-03-13 18:00:00,84.06,0.38,2023-03-13 18:00:00,36
2023-03-14,58.67,1.42,2023-03-14 19:15:00,62.92,1.19,2023-03-14 07:30:00,69.16,0.9,2023-03-14 07:45:00,36
2023-03-15,52.61,1.82,2023-03-15 09:15:00,69.95,0.87,2023-03-15 08:00:00,72.42,0.77,2023-03-15 09:15:00,36
2023-03-16,45.62,2.41,2023-03-16 10:45:00,67.93,0.95,2023-03-16 10:45:00,72.33,0.77,2023-03-16 10:45:00,36
2023-03-17,53.03,1.79,2023-03-17 05:45:00,73.78,0.72,2023-03-17 05:45:00,81.37,0.46,2023-03-17 07:00:00,36
2023-03-18,56.14,1.58,2023-03-18 00:00:00,76.43,0.62,2023-03-18 00:00:00,84.2,0.38,2023-03-18 21:00:00,36
2023-03-19,47.31,2.25,2023-03-19 01:30:00,73.65,0.72,2023-03-19 01:30:00,84.46,0.37,2023-03-19 11:15:00,36
2023-03-20,62.79,1.2,2023-03-20 17:15:00,76.52,0.62,2023-03-20 17:30:00,80.3,0.5,2023-03-20 16:45:00,36
2023-03-21,65.66,1.06,2023-03-21 07:00:00,73.11,0.74,2023-03-21 15:00:00,80.81,0.48,2023-03-21 15:00:00,36
2023-03-22,58.67,1.42,2023-03-22 05:45:00,81.19,0.47,2023-03-22 08:45:00,78.82,0.54,2023-03-22 03:30:00,36
2023-03-23,58.0,1.46,2023-03-23 14:30:00,76.98,0.6,2023-03-23 13:00:00,71.49,0.81,2023-03-23 12:30:00,36
2023-03-24,57.66,1.48,2023-03-24 15:00:00,71.46,0.81,2023-03-24 06:15:00,74.27,0.7,2023-03-24 13:15:00,36
2023-03-25,58.08,1.46,2023-03-25 17:00:00,64.52,1.11,2023-03-25 16:30:00,74.33,0.7,2023-03-25 16:45:00,36
2023-03-26,59.09,1.4,2023-03-26 12:45:00,72.64,0.76,2023-03-26 12:45:00,80.3,0.5,2023-03-26 13:00:00,36
2023-03-27,41.16,2.89,2023-03-27 07:15:00,70.24,0.86,2023-03-27 07:30:00,77.81,0.58,2023-03-27 07:15:00,36
2023-03-28,63.55,1.16,2023-03-28 12:00:00,71.04,0.82,2023-03-28 17:15:00,79.21,0.53,2023-03-28 17:15:00,36
2023-03-29,50.93,1.95,2023-03-29 17:30:00,56.19,1.58,2023-03-29 17:00:00,61.28,1.28,2023-03-29 16:00:00,36
2023-03-30,61.2,1.28,2023-03-30 18:00:00,67.51,0.97,2023-03-30 17:15:00,70.65,0.84,2023-03-30 16:00:00,36
2023-03-31,54.46,1.69,2023-03-31 08:30:00,70.92,0.83,2023-03-31 13:45:00,81.29,0.47,2023-03-31 12:45:00,36
2023-04-01,55.22,1.64,2023-04-01 15:00:00,79.55,0.52,2023-04-01 14:15:00,81.2,0.47,2023-04-01 13:00:00,36
2023-04-02,67.85,0.96,2023-04-02 16:30:00,77.36,0.59,2023-04-02 05:30:00,84.9,0.36,2023-04-02 04:30:00,36
2023-04-03,62.63,1.21,2023-04-03 09:30:00,71.09,0.82,2023-04-03 07:00:00,76.37,0.62,2023-04-03 07:30:00,36
2023-04-04,59.34,1.38,2023-04-04 11:15:00,65.11,1.08,2023-04-04 11:15:00,71.66,0.8,2023-04-04 10:00:00,36
2023-04-05,70.88,0.83,2023-04-05 12:30:00,77.06,0.6,2023-04-05 16:30:00,81.87,0.45,2023-04-05 15:30:00,36
2023-04-06,54.63,1.68,2023-04-06 12:30:00,74.28,0.7,2023-04-06 18:00:00,78.34,0.56,2023-04-06 16:45:00,36
2023-04-07,61.87,1.25,2023-04-07 16:30:00,72.56,0.76,2023-04-07 08:30:00,78.37,0.56,2023-04-07 14:30:00,36
2023-04-08,71.38,0.81,2023-04-08 16:00:00,78.79,0.54,2023-04-08 16:00:00,87.37,0.29,2023-04-08 16:00:00,36
2023-04-09,57.15,1.51,2023-04-09 21:30:00,73.44,0.73,2023-04-09 21:15:00,79.12,0.53,2023-04-09 09:15:00,36
2023-04-10,79.88,0.51,2023-04-10 13:15:00,91.5,0.19,2023-04-10 04:30:00,94.33,0.12,2023-04-10 04:00:00,36
2023-04-11,64.9,1.09,2023-04-11 08:45:00,76.6,0.62,2023-04-11 07:15:00,81.29,0.47,2023-04-11 16:45:00,36
2023-04-12,76.09,0.63,2023-04-12 16:30:00,81.9,0.45,2023-04-12 18:15:00,84.96,0.36,2023-04-12 17:15:00,36
2023-04-13,61.36,1.27,2023-04-13 21:15:00,73.36,0.73,2023-04-13 21:15:00,83.31,0.4,2023-04-13 20:45:00,36
2023-04-14,64.23,1.13,2023-04-14 18:30:00,73.11,0.74,2023-04-14 17:00:00,73.91,0.71,2023-04-14 16:30:00,36
2023-04-15,53.62,1.75,2023-04-15 15:15:00,60.19,1.34,2023-04-15 14:15:00,74.72,0.68,2023-04-15 15:15:00,36
2023-04-16,60.35,1.33,2023-04-16 10:30:00,65.53,1.06,2023-04-16 09:45:00,76.21,0.63,2023-04-16 09:45:00,36
2023-04-17,73.99,0.71,2023-04-17 20:00:00,84.26,0.38,2023-04-17 11:30:00,87.04,0.3,2023-04-17 11:30:00,36
2023-04-18,68.77,0.92,2023-04-18 15:15:00,73.61,0.72,2023-04-18 09:45:00,80.75,0.48,2023-04-18 09:45:00,36
2023-04-19,69.87,0.87,2023-04-19 13:15:00,77.74,0.58,2023-04-19 12:15:00,82.97,0.41,2023-04-19 12:00:00,36
2023-04-20,64.14,1.13,2023-04-20 17:45:00,69.23,0.9,2023-04-20 17:00:00,76.94,0.61,2023-04-20 16:30:00,36
2023-04-21,55.98,1.59,2023-04-21 07:45:00,70.62,0.84,2023-04-21 16:45:00,73.54,0.73,2023-04-21 16:00:00,36
2023-04-22,71.46,0.81,2023-04-22 06:45:00,76.73,0.61,2023-04-22 15:45:00,80.72,0.48,2023-04-22 14:00:00,36
2023-04-23,65.74,1.05,2023-04-23 08:45:00,86.78,0.31,2023-04-23 08:15:00,89.42,0.24,2023-04-23 14:45:00,36
2023-04-24,52.78,1.81,2023-04-24 18:15:00,67.0,0.99,2023-04-24 08:30:00,74.27,0.7,2023-04-24 08:30:00,36
2023-04-25,52.78,1.81,2023-04-25 11:00:00,71.55,0.8,2023-04-25 11:15:00,76.77,0.61,2023-04-25 09:00:00,36
2023-04-26,73.4,0.73,2023-04-26 21:15:00,88.51,0.26,2023-04-26 21:15:00,92.54,0.16,2023-04-26 01:45:00,36
2023-04-27,60.94,1.29,2023-04-27 19:00:00,77.86,0.57,2023-04-27 13:00:00,78.7,0.55,2023-04-27 18:45:00,36
2023-04-28,65.4,1.07,2023-04-28 15:00:00,80.56,0.49,2023-04-28 08:30:00,85.04,0.36,2023-04-28 13:15:00,36
2023-04-29,50.93,1.95,2023-04-29 15:15:00,69.78,0.87,2023-04-29 15:15:00,77.13,0.6,2023-04-29 15:15:00,36
2023-04-30,67.26,0.98,2023-04-30 07:00:00,72.1,0.78,2023-04-30 06:45:00,79.38,0.52,2023-04-30 06:30:00,36
2023-05-01,59.93,1.35,2023-05-01 09:30:00,71.51,0.8,2023-05-01 09:30:00,79.91,0.51,2023-05-01 08:15:00,36
2023-05-02,55.13,1.64,2023-05-02 12:45:00,70.29,0.85,2023-05-02 11:45:00,66.61,1.01,2023-05-02 10:45:00,36
2023-05-03,57.41,1.5,2023-05-03 15:00:00,66.54,1.02,2023-05-03 14:45:00,74.97,0.67,2023-05-03 13:30:00,36
2023-05-04,44.78,2.49,2023-05-04 06:45:00,59.39,1.38,2023-05-04 06:00:00,65.1,1.08,2023-05-04 05:00:00,36
2023-05-05,65.74,1.05,2023-05-05 08:00:00,89.1,0.25,2023-05-05 20:00:00,95.99,0.08,2023-05-05 19:00:00,36
2023-05-06,68.35,0.94,2023-05-06 19:00:00,71.93,0.79,2023-05-06 18:45:00,80.05,0.5,2023-05-06 18:45:00,36
2023-05-07,75.51,0.66,2023-05-07 13:00:00,86.74,0.31,2023-05-07 19:15:00,86.98,0.3,2023-05-07 11:15:00,36
2023-05-08,56.73,1.54,2023-05-08 14:15:00,72.43,0.77,2023-05-08 13:00:00,78.56,0.55,2023-05-08 12:00:00,36
2023-05-09,62.71,1.2,2023-05-09 13:15:00,75.13,0.67,2023-05-09 17:00:00,84.29,0.38,2023-05-09 13:00:00,36
2023-05-10,52.27,1.84,2023-05-10 09:15:00,72.9,0.75,2023-05-10 08:15:00,81.76,0.45,2023-05-10 07:15:00,36
2023-05-11,61.2,1.28,2023-05-11 09:30:00,78.37,0.56,2023-05-11 09:15:00,79.6,0.52,2023-05-11 19:30:00,36
2023-05-12,62.12,1.23,2023-05-12 14:45:00,71.17,0.82,2023-05-12 14:45:00,73.15,0.74,2023-05-12 14:45:00,36
2023-05-13,58.08,1.46,2023-05-13 19:00:00,73.02,0.75,2023-05-13 18:30:00,72.78,0.76,2023-05-13 19:00:00,36
2023-05-14,52.61,1.82,2023-05-14 18:45:00,77.78,0.58,2023-05-14 02:00:00,81.06,0.47,2023-05-14 02:00:00,36
2023-05-15,79.71,0.51,2023-05-15 05:45:00,86.95,0.3,2023-05-15 17:30:00,88.24,0.27,2023-05-15 19:15:00,36
2023-05-16,62.54,1.21,2023-05-16 08:15:00,82.62,0.43,2023-05-16 18:00:00,84.46,0.37,2023-05-16 06:15:00,36
2023-05-17,62.63,1.21,2023-05-17 22:45:00,74.83,0.68,2023-05-17 21:45:00,77.1,0.6,2023-05-17 20:45:00,36
2023-05-18,76.35,0.63,2023-05-18 10:45:00,83.12,0.41,2023-05-18 10:45:00,89.14,0.25,2023-05-18 10:00:00,36
2023-05-19,54.88,1.66,2023-05-19 22:00:00,78.41,0.56,2023-05-19 22:00:00,81.87,0.45,2023-05-19 06:15:00,36
2023-05-20,67.17,0.99,2023-05-20 16:45:00,80.56,0.49,2023-05-20 16:00:00,85.38,0.35,2023-05-20 16:00:00,36
2023-05-21,63.38,1.17,2023-05-21 19:45:00,81.4,0.46,2023-05-21 18:45:00,88.33,0.27,2023-05-21 13:15:00,36
2023-05-22,57.41,1.5,2023-05-22 06:30:00,67.68,0.96,2023-05-22 09:45:00,76.4,0.62,2023-05-22 09:00:00,36
2023-05-23,58.67,1.42,2023-05-23 14:00:00,72.98,0.75,2023-05-23 14:00:00,80.67,0.48,2023-05-23 12:30:00,36
2023-05-24,60.44,1.32,2023-05-24 11:45:00,70.16,0.86,2023-05-24 12:00:00,76.57,0.62,2023-05-24 11:30:00,36
2023-05-25,51.94,1.87,2023-05-25 18:45:00,57.95,1.47,2023-05-25 18:45:00,66.92,1.0,2023-05-25 17:30:00,36
2023-05-26,44.78,2.49,2023-05-26 22:45:00,63.17,1.18,2023-05-26 21:45:00,75.11,0.67,2023-05-26 07:15:00,36
2023-05-27,58.33,1.44,2023-05-27 10:30:00,77.69,0.58,2023-05-27 09:45:00,80.02,0.5,2023-05-27 16:30:00,36
2023-05-28,60.94,1.29,2023-05-28 13:00:00,80.22,0.5,2023-05-28 09:30:00,80.56,0.49,2023-05-28 09:00:00,36
2023-05-29,69.53,0.89,2023-05-29 11:00:00,83.25,0.41,2023-05-29 08:15:00,83.95,0.39,2023-05-29 09:00:00,36
2023-05-30,62.37,1.22,2023-05-30 10:30:00,78.96,0.54,2023-05-30 18:45:00,81.2,0.47,2023-05-30 17:45:00,36
2023-05-31,67.93,0.95,2023-05-31 13:30:00,81.57,0.46,2023-05-31 12:30:00,91.53,0.19,2023-05-31 11:30:00,36
2023-06-01,55.47,1.62,2023-06-01 06:45:00,60.98,1.29,2023-06-01 06:45:00,76.01,0.64,2023-06-01 11:00:00,36
2023-06-02,55.72,1.61,2023-06-02 22:00:00,65.32,1.07,2023-06-02 21:00:00,77.55,0.58,2023-06-02 20:45:00,36
2023-06-03,50.51,1.98,2023-06-03 13:15:00,68.9,0.91,2023-06-03 10:15:00,70.93,0.83,2023-06-03 11:30:00,36
2023-06-04,50.93,1.95,2023-06-04 10:45:00,65.07,1.08,2023-06-04 10:15:00,72.03,0.78,2023-06-04 09:30:00,36
2023-06-05,56.57,1.55,2023-06-05 18:15:00,68.94,0.91,2023-06-05 16:45:00,73.65,0.72,2023-06-05 16:15:00,36
2023-06-06,53.2,1.78,2023-06-06 03:30:00,76.6,0.62,2023-06-06 02:45:00,80.19,0.5,2023-06-06 04:00:00,36
2023-06-07,55.64,1.61,2023-06-07 10:45:00,70.24,0.86,2023-06-07 17:15:00,74.89,0.68,2023-06-07 16:15:00,36
2023-06-08,56.48,1.56,2023-06-08 17:00:00,60.86,1.3,2023-06-08 13:15:00,63.92,1.14,2023-06-08 16:00:00,36
2023-06-09,51.01,1.94,2023-06-09 17:30:00,69.49,0.89,2023-06-09 01:30:00,79.01,0.54,2023-06-09 17:30:00,36
2023-06-10,54.55,1.68,2023-06-10 12:15:00,72.35,0.77,2023-06-10 18:15:00,82.44,0.43,2023-06-10 18:00:00,36
2023-06-11,62.88,1.19,2023-06-11 10:45:00,73.48,0.73,2023-06-11 10:45:00,80.36,0.49,2023-06-11 09:45:00,36
2023-06-12,61.36,1.27,2023-06-12 08:45:00,69.57,0.88,2023-06-12 17:45:00,80.78,0.48,2023-06-12 06:45:00,36
2023-06-13,44.61,2.51,2023-06-13 13:30:00,70.16,0.86,2023-06-13 13:15:00,79.29,0.53,2023-06-13 13:30:00,36
2023-06-14,61.53,1.26,2023-06-14 06:15:00,71.46,0.81,2023-06-14 13:30:00,75.95,0.64,2023-06-14 13:30:00,36
2023-06-15,54.29,1.7,2023-06-15 16:15:00,66.37,1.02,2023-06-15 16:30:00,74.89,0.68,2023-06-15 16:30:00,36
2023-06-16,50.17,2.01,2023-06-16 19:45:00,60.23,1.33,2023-06-16 19:15:00,65.38,1.07,2023-06-16 19:15:00,36
2023-06-17,67.68,0.96,2023-06-17 06:30:00,83.38,0.4,2023-06-17 09:30:00,84.01,0.38,2023-06-17 09:45:00,36
2023-06-18,66.84,1.0,2023-06-18 11:30:00,76.56,0.62,2023-06-18 10:45:00,78.28,0.56,2023-06-18 09:45:00,36
2023-06-19,50.59,1.97,2023-06-19 17:30:00,66.33,1.03,2023-06-19 17:30:00,72.59,0.76,2023-06-19 16:00:00,36
2023-06-20,64.23,1.13,2023-06-20 10:00:00,77.48,0.59,2023-06-20 09:00:00,82.04,0.44,2023-06-20 08:30:00,36
2023-06-21,74.83,0.68,2023-06-21 18:45:00,80.22,0.5,2023-06-21 18:30:00,84.96,0.36,2023-06-21 18:30:00,36
2023-06-22,66.75,1.01,2023-06-22 16:15:00,79.34,0.53,2023-06-22 07:45:00,81.85,0.45,2023-06-22 16:15:00,36
2023-06-23,44.78,2.49,2023-06-23 14:15:00,56.65,1.55,2023-06-23 13:15:00,64.37,1.12,2023-06-23 13:15:00,36
2023-06-24,54.29,1.7,2023-06-24 08:45:00,74.75,0.68,2023-06-24 07:45:00,82.97,0.41,2023-06-24 06:45:00,36
2023-06-25,34.68,3.81,2023-06-25 18:15:00,58.46,1.44,2023-06-25 17:15:00,73.51,0.73,2023-06-25 16:15:00,36
2023-06-26,57.07,1.52,2023-06-26 13:45:00,72.64,0.76,2023-06-26 10:30:00,75.39,0.66,2023-06-26 13:45:00,36
2023-06-27,69.19,0.9,2023-06-27 19:30:00,80.93,0.48,2023-06-27 19:00:00,86.0,0.33,2023-06-27 18:00:00,36
2023-06-28,52.86,1.8,2023-06-28 19:00:00,63.3,1.17,2023-06-28 18:00:00,71.55,0.8,2023-06-28 17:00:00,36
2023-06-29,56.82,1.54,2023-06-29 07:30:00,73.48,0.73,2023-06-29 07:30:00,72.76,0.76,2023-06-29 07:30:00,36
2023-06-30,46.55,2.32,2023-06-30 19:15:00,66.29,1.03,2023-06-30 19:00:00,70.59,0.84,2023-06-30 17:30:00,36
2023-07-01,48.23,2.17,2023-07-01 16:00:00,65.53,1.06,2023-07-01 16:00:00,76.04,0.64,2023-07-01 15:15:00,36
2023-07-02,54.46,1.69,2023-07-02 19:15:00,77.23,0.6,2023-07-02 19:15:00,77.08,0.6,2023-07-02 19:15:00,36
2023-07-03,66.41,1.02,2023-07-03 22:15:00,76.68,0.61,2023-07-03 05:15:00,80.86,0.48,2023-07-03 04:00:00,36
2023-07-04,60.52,1.32,2023-07-04 11:45:00,64.77,1.1,2023-07-04 10:30:00,71.24,0.82,2023-07-04 09:15:00,36
2023-07-05,63.47,1.16,2023-07-05 13:15:00,75.63,0.65,2023-07-05 18:45:00,82.07,0.44,2023-07-05 17:45:00,36
2023-07-06,50.34,1.99,2023-07-06 18:15:00,65.03,1.09,2023-07-06 17:30:00,73.32,0.74,2023-07-06 17:30:00,36
2023-07-07,46.3,2.34,2023-07-07 13:45:00,75.97,0.64,2023-07-07 13:45:00,82.07,0.44,2023-07-07 13:45:00,36
2023-07-08,66.41,1.02,2023-07-08 10:00:00,73.23,0.74,2023-07-08 09:15:00,77.5,0.59,2023-07-08 09:15:00,36
2023-07-09,60.61,1.31,2023-07-09 18:45:00,77.48,0.59,2023-07-09 12:30:00,79.99,0.51,2023-07-09 10:00:00,36
2023-07-10,56.4,1.56,2023-07-10 07:00:00,71.51,0.8,2023-07-10 07:00:00,78.14,0.57,2023-07-10 07:15:00,36
2023-07-11,63.64,1.15,2023-07-11 18:15:00,67.17,0.99,2023-07-11 18:00:00,73.99,0.71,2023-07-11 17:00:00,36
