date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,22.6,6.17,2023-02-08 17:45:00,41.48,2.54,2023-02-08 17:00:00,46.42,2.08,2023-02-08 17:00:00,44
2023-02-09,24.85,5.45,2023-02-09 18:00:00,30.78,4.05,2023-02-09 17:00:00,39.49,2.76,2023-02-09 17:00:00,44
2023-02-10,55.41,1.45,2023-02-10 16:00:00,67.72,0.86,2023-02-10 10:00:00,72.0,0.7,2023-02-10 06:30:00,44
2023-02-11,81.53,0.41,2023-02-11 15:15:00,84.2,0.34,2023-02-11 13:30:00,84.81,0.32,2023-02-11 13:30:00,44
2023-02-12,69.29,0.8,2023-02-12 19:00:00,86.04,0.29,2023-02-12 19:00:00,93.37,0.13,2023-02-12 19:00:00,44
2023-02-13,41.82,2.51,2023-02-13 18:30:00,60.25,1.19,2023-02-13 07:00:00,64.21,1.0,2023-02-13 16:30:00,44
2023-02-14,40.54,2.64,2023-02-14 07:30:00,44.82,2.22,2023-02-14 15:30:00,49.35,1.85,2023-02-14 16:15:00,44
2023-02-15,42.12,2.48,2023-02-15 18:45:00,43.39,2.35,2023-02-15 17:45:00,52.85,1.61,2023-02-15 16:45:00,44
2023-02-16,56.38,1.39,2023-02-16 19:15:00,61.41,1.13,2023-02-16 18:15:00,65.92,0.93,2023-02-16 16:30:00,44
2023-02-17,47.52,1.99,2023-02-17 11:00:00,62.58,1.08,2023-02-17 15:30:00,64.89,0.97,2023-02-17 15:30:00,44
2023-02-18,45.05,2.2,2023-02-18 10:45:00,53.9,1.54,2023-02-18 10:45:00,61.79,1.11,2023-02-18 10:30:00,44
2023-02-19,63.96,1.02,2023-02-19 17:30:00,78.23,0.5,2023-02-19 16:00:00,79.28,0.47,2023-02-19 15:00:00,44
2023-02-20,47.15,2.02,2023-02-20 11:30:00,54.62,1.5,2023-02-20 11:45:00,58.43,1.28,2023-02-20 11:30:00,44
2023-02-21,32.06,3.82,2023-02-21 18:00:00,55.22,1.46,2023-02-21 16:45:00,60.04,1.2,2023-02-21 17:30:00,44
2023-02-22,36.64,3.12,2023-02-22 16:45:00,42.98,2.39,2023-02-22 15:45:00,49.82,1.81,2023-02-22 15:15:00,44
2023-02-23,40.54,2.64,2023-02-23 13:30:00,64.53,0.99,2023-02-23 13:30:00,69.59,0.79,2023-02-23 12:00:00,44
2023-02-24,36.64,3.12,2023-02-24 07:30:00,56.16,1.41,2023-02-24 07:00:00,61.54,1.13,2023-02-24 16:30:00,44
2023-02-25,46.77,2.05,2023-02-25 16:45:00,59.42,1.23,2023-02-25 17:00:00,70.25,0.76,2023-02-25 16:15:00,44
2023-02-26,80.78,0.43,2023-02-26 10:45:00,87.24,0.26,2023-02-26 12:15:00,86.01,0.29,2023-02-26 11:15:00,44
2023-02-27,36.79,3.1,2023-02-27 19:00:00,43.77,2.31,2023-02-27 16:15:00,54.73,1.49,2023-02-27 16:15:00,44
2023-02-28,35.66,3.25,2023-02-28 18:00:00,62.73,1.07,2023-02-28 17:45:00,67.42,0.87,2023-02-28 16:00:00,44
2023-03-01,25.68,5.22,2023-03-01 17:30:00,41.48,2.54,2023-03-01 16:15:00,52.2,1.65,2023-03-01 17:00:00,44
2023-03-02,40.92,2.6,2023-03-02 07:00:00,66.52,0.91,2023-03-02 10:45:00,66.72,0.9,2023-03-02 17:00:00,44
2023-03-03,29.05,4.4,2023-03-03 11:45:00,50.68,1.75,2023-03-03 11:30:00,60.66,1.17,2023-03-03 11:45:00,44
2023-03-04,58.56,1.28,2023-03-04 14:45:00,70.05,0.77,2023-03-04 13:30:00,76.88,0.54,2023-03-04 12:30:00,44
2023-03-05,85.29,0.31,2023-03-05 12:15:00,92.64,0.14,2023-03-05 12:00:00,96.77,0.06,2023-03-05 11:45:00,44
2023-03-06,41.67,2.52,2023-03-06 16:45:00,57.13,1.35,2023-03-06 15:45:00,67.52,0.87,2023-03-06 15:45:00,44
2023-03-07,49.85,1.81,2023-03-07 17:30:00,62.31,1.09,2023-03-07 17:30:00,69.52,0.79,2023-03-07 16:30:00,44
2023-03-08,49.1,1.87,2023-03-08 18:15:00,59.2,1.24,2023-03-08 18:00:00,64.64,0.99,2023-03-08 17:00:00,44
2023-03-09,35.44,3.28,2023-03-09 08:30:00,57.66,1.32,2023-03-09 07:45:00,55.88,1.42,2023-03-09 06:30:00,44
2023-03-10,47.3,2.01,2023-03-10 19:30:00,57.06,1.36,2023-03-10 18:30:00,59.21,1.24,2023-03-10 16:00:00,44
2023-03-11,71.47,0.72,2023-03-11 17:15:00,72.48,0.68,2023-03-11 11:30:00,74.42,0.62,2023-03-11 10:30:00,44
2023-03-12,73.05,0.66,2023-03-12 11:45:00,88.29,0.24,2023-03-12 11:15:00,90.59,0.19,2023-03-12 15:45:00,44
2023-03-13,25.75,5.2,2023-03-13 11:30:00,43.36,2.35,2023-03-13 11:30:00,55.68,1.43,2023-03-13 10:30:00,44
2023-03-14,39.71,2.74,2023-03-14 18:15:00,45.76,2.14,2023-03-14 17:15:00,53.68,1.55,2023-03-14 16:15:00,44
2023-03-15,44.37,2.26,2023-03-15 16:30:00,63.14,1.05,2023-03-15 10:30:00,64.34,1.0,2023-03-15 11:45:00,44
2023-03-16,49.92,1.81,2023-03-16 08:00:00,54.47,1.51,2023-03-16 07:45:00,55.98,1.42,2023-03-16 07:15:00,44
2023-03-17,29.13,4.38,2023-03-17 15:15:00,43.21,2.37,2023-03-17 14:30:00,52.5,1.63,2023-03-17 13:15:00,44
2023-03-18,62.01,1.1,2023-03-18 14:00:00,68.84,0.82,2023-03-18 13:00:00,76.4,0.56,2023-03-18 12:45:00,44
2023-03-19,66.52,0.91,2023-03-19 07:30:00,85.1,0.32,2023-03-19 16:00:00,90.07,0.2,2023-03-19 15:15:00,44
2023-03-20,50.45,1.77,2023-03-20 08:30:00,64.94,0.97,2023-03-20 15:15:00,67.14,0.88,2023-03-20 16:30:00,44
2023-03-21,35.51,3.27,2023-03-21 17:15:00,43.77,2.31,2023-03-21 17:15:00,55.31,1.46,2023-03-21 17:00:00,44
2023-03-22,42.79,2.41,2023-03-22 12:15:00,54.39,1.51,2023-03-22 12:00:00,61.31,1.14,2023-03-22 11:00:00,44
2023-03-23,39.04,2.81,2023-03-23 09:45:00,48.54,1.91,2023-03-23 09:00:00,54.45,1.51,2023-03-23 09:00:00,44
2023-03-24,37.39,3.02,2023-03-24 17:00:00,41.33,2.56,2023-03-24 17:15:00,51.53,1.7,2023-03-24 16:45:00,44
2023-03-25,55.33,1.45,2023-03-25 17:00:00,62.76,1.07,2023-03-25 10:00:00,68.64,0.82,2023-03-25 09:45:00,44
2023-03-26,56.38,1.39,2023-03-26 14:45:00,73.57,0.65,2023-03-26 15:30:00,72.07,0.7,2023-03-26 14:45:00,44
2023-03-27,42.79,2.41,2023-03-27 16:00:00,48.2,1.94,2023-03-27 14:45:00,51.9,1.67,2023-03-27 16:00:00,44
2023-03-28,44.74,2.23,2023-03-28 10:00:00,53.23,1.58,2023-03-28 07:15:00,59.33,1.23,2023-03-28 06:30:00,44
2023-03-29,31.16,3.98,2023-03-29 16:45:00,52.36,1.64,2023-03-29 16:45:00,56.26,1.4,2023-03-29 16:45:00,44
2023-03-30,30.93,4.02,2023-03-30 08:00:00,37.54,3.0,2023-03-30 07:45:00,49.87,1.81,2023-03-30 07:30:00,44
2023-03-31,35.66,3.25,2023-03-31 18:15:00,42.61,2.43,2023-03-31 17:15:00,53.38,1.57,2023-03-31 16:15:00,44
2023-04-01,68.47,0.83,2023-04-01 18:45:00,76.8,0.54,2023-04-01 17:45:00,78.55,0.49,2023-04-01 16:15:00,44
2023-04-02,60.14,1.19,2023-04-02 11:15:00,76.73,0.55,2023-04-02 11:00:00,83.91,0.35,2023-04-02 15:45:00,44
2023-04-03,47.82,1.97,2023-04-03 19:00:00,50.49,1.77,2023-04-03 18:00:00,59.23,1.24,2023-04-03 17:00:00,44
2023-04-04,43.92,2.3,2023-04-04 18:45:00,52.29,1.64,2023-04-04 18:00:00,52.3,1.64,2023-04-04 17:00:00,44
2023-04-05,31.16,3.98,2023-04-05 17:15:00,46.28,2.09,2023-04-05 16:15:00,52.65,1.62,2023-04-05 15:30:00,44
2023-04-06,36.64,3.12,2023-04-06 07:45:00,53.75,1.55,2023-04-06 07:00:00,61.74,1.12,2023-04-06 17:30:00,44
2023-04-07,41.67,2.52,2023-04-07 17:00:00,53.04,1.6,2023-04-07 16:45:00,54.95,1.48,2023-04-07 16:30:00,44
2023-04-08,53.83,1.55,2023-04-08 12:15:00,74.51,0.62,2023-04-08 17:45:00,80.33,0.44,2023-04-08 17:30:00,44
2023-04-09,51.43,1.7,2023-04-09 11:30:00,63.59,1.03,2023-04-09 16:45:00,67.87,0.85,2023-04-09 16:45:00,44
2023-04-10,78.38,0.5,2023-04-10 11:45:00,79.17,0.47,2023-04-10 16:15:00,83.03,0.37,2023-04-10 16:00:00,44
2023-04-11,45.65,2.15,2023-04-11 10:30:00,62.84,1.07,2023-04-11 17:30:00,65.77,0.94,2023-04-11 08:30:00,44
2023-04-12,46.4,2.08,2023-04-12 11:00:00,56.04,1.41,2023-04-12 10:30:00,64.36,1.0,2023-04-12 11:00:00,44
2023-04-13,33.11,3.64,2023-04-13 17:30:00,45.8,2.13,2023-04-13 16:45:00,50.93,1.74,2023-04-13 15:45:00,44
2023-04-14,33.78,3.53,2023-04-14 18:15:00,43.88,2.3,2023-04-14 17:00:00,54.18,1.52,2023-04-14 16:00:00,44
2023-04-15,45.8,2.13,2023-04-15 17:15:00,60.85,1.16,2023-04-15 10:30:00,65.69,0.94,2023-04-15 15:30:00,44
2023-04-16,66.67,0.9,2023-04-16 11:30:00,76.5,0.55,2023-04-16 17:45:00,82.18,0.39,2023-04-16 16:45:00,44
2023-04-17,47.82,1.97,2023-04-17 15:45:00,48.8,1.89,2023-04-17 15:45:00,55.21,1.46,2023-04-17 15:45:00,44
2023-04-18,54.8,1.49,2023-04-18 13:15:00,56.53,1.39,2023-04-18 12:15:00,62.54,1.08,2023-04-18 10:45:00,44
2023-04-19,25.38,5.3,2023-04-19 16:00:00,36.15,3.18,2023-04-19 16:00:00,44.54,2.24,2023-04-19 16:00:00,44
2023-04-20,50.3,1.78,2023-04-20 07:45:00,54.8,1.49,2023-04-20 15:00:00,61.64,1.12,2023-04-20 14:00:00,44
2023-04-21,39.41,2.77,2023-04-21 19:00:00,48.39,1.92,2023-04-21 18:15:00,47.12,2.02,2023-04-21 17:00:00,44
2023-04-22,49.4,1.85,2023-04-22 18:00:00,59.98,1.2,2023-04-22 17:00:00,66.49,0.91,2023-04-22 16:00:00,44
2023-04-23,59.91,1.21,2023-04-23 13:45:00,81.72,0.4,2023-04-23 13:45:00,88.66,0.23,2023-04-23 11:45:00,44
2023-04-24,29.5,4.31,2023-04-24 18:15:00,40.35,2.66,2023-04-24 17:15:00,52.85,1.61,2023-04-24 16:15:00,44
2023-04-25,43.54,2.34,2023-04-25 18:00:00,55.74,1.43,2023-04-25 17:00:00,60.06,1.2,2023-04-25 17:00:00,44
2023-04-26,51.65,1.69,2023-04-26 10:30:00,60.92,1.16,2023-04-26 15:45:00,67.24,0.88,2023-04-26 09:00:00,44
2023-04-27,44.07,2.29,2023-04-27 09:45:00,59.31,1.24,2023-04-27 09:15:00,63.31,1.04,2023-04-27 09:15:00,44
2023-04-28,37.54,3.0,2023-04-28 19:30:00,60.21,1.19,2023-04-28 18:45:00,69.32,0.8,2023-04-28 17:45:00,44
2023-04-29,32.06,3.82,2023-04-29 13:00:00,61.56,1.13,2023-04-29 12:30:00,64.21,1.0,2023-04-29 12:45:00,44
2023-04-30,81.91,0.4,2023-04-30 15:30:00,90.95,0.18,2023-04-30 14:30:00,94.07,0.11,2023-04-30 13:15:00,44
2023-05-01,45.65,2.15,2023-05-01 16:30:00,62.73,1.07,2023-05-01 16:45:00,71.0,0.74,2023-05-01 16:30:00,44
2023-05-02,29.28,4.35,2023-05-02 07:30:00,40.77,2.62,2023-05-02 07:30:00,56.73,1.37,2023-05-02 06:30:00,44
2023-05-03,53.0,1.6,2023-05-03 17:00:00,65.69,0.94,2023-05-03 17:00:00,64.69,0.98,2023-05-03 17:00:00,44
2023-05-04,57.13,1.35,2023-05-04 16:00:00,64.98,0.97,2023-05-04 15:00:00,65.84,0.93,2023-05-04 16:00:00,44
2023-05-05,37.16,3.05,2023-05-05 08:00:00,53.64,1.56,2023-05-05 07:15:00,60.44,1.18,2023-05-05 06:30:00,44
2023-05-06,46.17,2.1,2023-05-06 11:00:00,61.22,1.14,2023-05-06 10:30:00,69.79,0.78,2023-05-06 09:30:00,44
2023-05-07,64.56,0.99,2023-05-07 17:45:00,81.34,0.41,2023-05-07 13:00:00,79.8,0.46,2023-05-07 17:45:00,44
2023-05-08,41.52,2.54,2023-05-08 17:00:00,58.63,1.27,2023-05-08 15:30:00,64.14,1.01,2023-05-08 15:15:00,44
2023-05-09,38.29,2.9,2023-05-09 18:30:00,40.47,2.65,2023-05-09 18:00:00,51.2,1.72,2023-05-09 16:30:00,44
2023-05-10,33.78,3.53,2023-05-10 19:15:00,45.91,2.12,2023-05-10 18:15:00,50.25,1.78,2023-05-10 17:00:00,44
2023-05-11,43.39,2.35,2023-05-11 12:30:00,57.85,1.31,2023-05-11 12:45:00,64.19,1.01,2023-05-11 12:00:00,44
2023-05-12,42.57,2.43,2023-05-12 16:45:00,46.55,2.07,2023-05-12 17:15:00,49.25,1.86,2023-05-12 17:15:00,44
2023-05-13,53.98,1.54,2023-05-13 10:45:00,66.25,0.92,2023-05-13 10:30:00,70.27,0.76,2023-05-13 10:15:00,44
2023-05-14,69.67,0.78,2023-05-14 18:30:00,70.72,0.75,2023-05-14 17:30:00,75.83,0.57,2023-05-14 17:15:00,44
2023-05-15,40.02,2.7,2023-05-15 17:45:00,45.38,2.17,2023-05-15 17:00:00,56.58,1.38,2023-05-15 16:00:00,44
2023-05-16,44.22,2.27,2023-05-16 17:45:00,54.99,1.47,2023-05-16 17:00:00,60.94,1.16,2023-05-16 17:45:00,44
2023-05-17,55.03,1.47,2023-05-17 16:00:00,58.45,1.28,2023-05-17 10:15:00,63.49,1.04,2023-05-17 09:15:00,44
2023-05-18,79.58,0.46,2023-05-18 18:45:00,85.55,0.3,2023-05-18 10:45:00,85.26,0.31,2023-05-18 09:45:00,44
2023-05-19,21.77,6.47,2023-05-19 18:15:00,55.44,1.45,2023-05-19 18:00:00,66.27,0.92,2023-05-19 17:00:00,44
2023-05-20,62.76,1.07,2023-05-20 11:45:00,67.83,0.85,2023-05-20 12:15:00,75.4,0.59,2023-05-20 11:45:00,44
2023-05-21,71.17,0.73,2023-05-21 18:30:00,86.11,0.29,2023-05-21 17:30:00,90.67,0.19,2023-05-21 18:30:00,44
2023-05-22,38.74,2.85,2023-05-22 17:15:00,57.32,1.34,2023-05-22 14:15:00,60.19,1.19,2023-05-22 15:30:00,44
2023-05-23,47.52,1.99,2023-05-23 08:00:00,54.05,1.53,2023-05-23 18:00:00,63.26,1.05,2023-05-23 17:00:00,44
2023-05-24,50.83,1.74,2023-05-24 07:00:00,60.81,1.16,2023-05-24 18:00:00,59.43,1.23,2023-05-24 17:00:00,44
2023-05-25,40.02,2.7,2023-05-25 18:45:00,50.04,1.8,2023-05-25 17:45:00,58.16,1.3,2023-05-25 16:45:00,44
2023-05-26,24.32,5.61,2023-05-26 17:45:00,39.3,2.78,2023-05-26 17:30:00,52.7,1.62,2023-05-26 17:30:00,44
2023-05-27,53.9,1.54,2023-05-27 12:00:00,62.39,1.09,2023-05-27 11:00:00,67.52,0.87,2023-05-27 10:45:00,44
2023-05-28,60.89,1.16,2023-05-28 12:00:00,72.15,0.7,2023-05-28 12:30:00,76.48,0.55,2023-05-28 12:00:00,44
2023-05-29,62.16,1.1,2023-05-29 11:30:00,68.43,0.83,2023-05-29 10:15:00,77.1,0.54,2023-05-29 09:45:00,44
2023-05-30,41.89,2.5,2023-05-30 17:15:00,53.34,1.58,2023-05-30 16:15:00,55.18,1.46,2023-05-30 10:45:00,44
2023-05-31,38.29,2.9,2023-05-31 09:30:00,42.79,2.41,2023-05-31 08:30:00,48.62,1.9,2023-05-31 07:30:00,44
2023-06-01,42.57,2.43,2023-06-01 18:30:00,49.74,1.82,2023-06-01 17:30:00,52.68,1.62,2023-06-01 17:00:00,44
2023-06-02,43.02,2.39,2023-06-02 18:00:00,51.61,1.69,2023-06-02 17:30:00,59.53,1.22,2023-06-02 16:00:00,44
2023-06-03,47.37,2.0,2023-06-03 17:30:00,70.8,0.74,2023-06-03 17:30:00,73.45,0.65,2023-06-03 17:30:00,44
2023-06-04,45.05,2.2,2023-06-04 11:15:00,63.06,1.06,2023-06-04 11:15:00,74.4,0.62,2023-06-04 10:45:00,44
2023-06-05,39.11,2.8,2023-06-05 07:45:00,50.49,1.77,2023-06-05 10:45:00,55.58,1.44,2023-06-05 10:15:00,44
2023-06-06,36.19,3.18,2023-06-06 17:30:00,50.83,1.74,2023-06-06 07:00:00,56.63,1.38,2023-06-06 16:45:00,44
2023-06-07,43.02,2.39,2023-06-07 18:15:00,49.85,1.81,2023-06-07 17:00:00,58.03,1.3,2023-06-07 16:45:00,44
2023-06-08,21.17,6.71,2023-06-08 18:00:00,28.42,4.54,2023-06-08 17:30:00,36.09,3.19,2023-06-08 16:30:00,44
2023-06-09,30.03,4.2,2023-06-09 16:45:00,40.92,2.6,2023-06-09 16:00:00,44.59,2.24,2023-06-09 15:45:00,44
2023-06-10,66.82,0.89,2023-06-10 22:15:00,80.86,0.43,2023-06-10 08:15:00,86.04,0.29,2023-06-10 09:00:00,44
2023-06-11,80.03,0.45,2023-06-11 09:45:00,85.62,0.3,2023-06-11 09:00:00,89.26,0.22,2023-06-11 09:00:00,44
2023-06-12,49.92,1.81,2023-06-12 16:30:00,55.18,1.46,2023-06-12 15:30:00,59.58,1.22,2023-06-12 15:30:00,44
2023-06-13,52.33,1.64,2023-06-13 17:15:00,53.53,1.56,2023-06-13 16:45:00,63.24,1.05,2023-06-13 16:15:00,44
2023-06-14,32.28,3.78,2023-06-14 07:00:00,53.6,1.56,2023-06-14 09:30:00,51.53,1.7,2023-06-14 07:00:00,44
2023-06-15,37.69,2.98,2023-06-15 08:45:00,52.25,1.65,2023-06-15 07:45:00,57.51,1.33,2023-06-15 07:30:00,44
2023-06-16,37.76,2.97,2023-06-16 19:30:00,54.69,1.49,2023-06-16 18:45:00,58.31,1.29,2023-06-16 17:30:00,44
2023-06-17,54.65,1.49,2023-06-17 13:15:00,67.53,0.87,2023-06-17 12:30:00,72.95,0.67,2023-06-17 11:15:00,44
2023-06-18,72.75,0.67,2023-06-18 11:00:00,83.48,0.36,2023-06-18 17:15:00,86.26,0.29,2023-06-18 10:45:00,44
2023-06-19,31.98,3.83,2023-06-19 16:00:00,37.27,3.03,2023-06-19 16:00:00,43.22,2.37,2023-06-19 15:15:00,44
2023-06-20,30.56,4.1,2023-06-20 19:15:00,49.85,1.81,2023-06-20 18:45:00,55.48,1.45,2023-06-20 17:45:00,44
2023-06-21,45.65,2.15,2023-06-21 13:15:00,59.2,1.24,2023-06-21 13:30:00,61.69,1.12,2023-06-21 11:15:00,44
2023-06-22,45.05,2.2,2023-06-22 09:45:00,53.87,1.54,2023-06-22 17:15:00,59.03,1.25,2023-06-22 17:15:00,44
2023-06-23,48.2,1.94,2023-06-23 17:30:00,53.87,1.54,2023-06-23 16:30:00,60.54,1.17,2023-06-23 16:45:00,44
2023-06-24,54.8,1.49,2023-06-24 16:45:00,69.86,0.78,2023-06-24 16:45:00,74.17,0.63,2023-06-24 07:45:00,44
2023-06-25,84.08,0.34,2023-06-25 11:30:00,89.86,0.2,2023-06-25 10:30:00,92.22,0.15,2023-06-25 10:30:00,44
2023-06-26,54.8,1.49,2023-06-26 08:15:00,61.45,1.13,2023-06-26 11:15:00,69.87,0.78,2023-06-26 10:15:00,44
2023-06-27,50.3,1.78,2023-06-27 18:30:00,62.42,1.08,2023-06-27 18:00:00,68.22,0.84,2023-06-27 16:45:00,44
2023-06-28,21.17,6.71,2023-06-28 17:45:00,27.14,4.84,2023-06-28 16:30:00,29.6,4.28,2023-06-28 16:30:00,44
2023-06-29,41.89,2.5,2023-06-29 17:30:00,51.09,1.73,2023-06-29 17:30:00,53.45,1.57,2023-06-29 17:15:00,44
2023-06-30,40.47,2.65,2023-06-30 12:30:00,47.07,2.03,2023-06-30 16:30:00,55.48,1.45,2023-06-30 16:15:00,44
2023-07-01,40.69,2.63,2023-07-01 18:00:00,50.94,1.74,2023-07-01 12:00:00,53.55,1.56,2023-07-01 11:00:00,44
2023-07-02,60.29,1.19,2023-07-02 18:15:00,72.33,0.69,2023-07-02 13:45:00,78.2,0.5,2023-07-02 13:30:00,44
2023-07-03,42.04,2.48,2023-07-03 18:45:00,60.44,1.18,2023-07-03 12:45:00,64.66,0.98,2023-07-03 16:45:00,44
2023-07-04,39.79,2.73,2023-07-04 17:45:00,52.33,1.64,2023-07-04 08:15:00,56.56,1.38,2023-07-04 07:15:00,44
2023-07-05,45.27,2.18,2023-07-05 10:15:00,57.02,1.36,2023-07-05 16:45:00,62.94,1.06,2023-07-05 15:45:00,44
2023-07-06,50.15,1.79,2023-07-06 11:45:00,56.49,1.39,2023-07-06 11:45:00,63.29,1.05,2023-07-06 15:30:00,44
2023-07-07,35.89,3.22,2023-07-07 16:45:00,52.06,1.66,2023-07-07 17:15:00,56.21,1.4,2023-07-07 10:30:00,44
2023-07-08,49.77,1.82,2023-07-08 08:00:00,63.21,1.05,2023-07-08 08:00:00,70.92,0.74,2023-07-08 07:30:00,44
2023-07-09,70.8,0.74,2023-07-09 13:00:00,77.93,0.51,2023-07-09 12:00:00,85.54,0.3,2023-07-09 13:30:00,44
2023-07-10,40.17,2.68,2023-07-10 15:00:00,51.16,1.72,2023-07-10 14:45:00,61.39,1.13,2023-07-10 14:45:00,44
2023-07-11,57.81,1.32,2023-07-11 12:30:00,58.0,1.3,2023-07-11 11:30:00,70.1,0.77,2023-07-11 11:00:00,44
