date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,47.99,1.09,2023-01-19 07:00:00,50.02,1.01,2023-01-19 07:00:00,59.07,0.7,2023-01-19 06:30:00,76
2023-01-20,52.18,0.92,2023-01-20 06:45:00,60.09,0.67,2023-01-20 06:30:00,58.84,0.7,2023-01-20 06:30:00,76
2023-01-21,64.47,0.55,2023-01-21 17:15:00,71.12,0.41,2023-01-21 16:15:00,74.5,0.34,2023-01-21 15:15:00,76
2023-01-22,60.36,0.66,2023-01-22 17:45:00,69.78,0.44,2023-01-22 16:45:00,73.17,0.37,2023-01-22 16:30:00,76
2023-01-23,58.89,0.7,2023-01-23 06:30:00,63.84,0.57,2023-01-23 06:30:00,70.93,0.41,2023-01-23 06:30:00,76
2023-01-24,59.06,0.7,2023-01-24 09:15:00,64.51,0.55,2023-01-24 09:15:00,66.95,0.5,2023-01-24 09:15:00,76
2023-01-25,36.33,1.76,2023-01-25 07:30:00,45.24,1.22,2023-01-25 06:30:00,50.28,1.0,2023-01-25 07:15:00,76
2023-01-26,53.52,0.87,2023-01-26 07:00:00,57.55,0.74,2023-01-26 06:45:00,58.74,0.71,2023-01-26 06:30:00,76
2023-01-27,59.56,0.68,2023-01-27 07:00:00,65.27,0.54,2023-01-27 06:45:00,66.74,0.5,2023-01-27 06:45:00,76
2023-01-28,60.99,0.64,2023-01-28 19:15:00,64.3,0.56,2023-01-28 17:45:00,66.3,0.51,2023-01-28 17:15:00,76
2023-01-29,42.28,1.37,2023-01-29 18:00:00,48.51,1.07,2023-01-29 17:00:00,52.01,0.93,2023-01-29 16:45:00,76
2023-01-30,53.31,0.88,2023-01-30 06:45:00,61.85,0.62,2023-01-30 06:30:00,66.33,0.51,2023-01-30 06:45:00,76
2023-01-31,45.68,1.2,2023-01-31 07:45:00,51.03,0.97,2023-01-31 06:45:00,56.8,0.77,2023-01-31 06:30:00,76
2023-02-01,55.08,0.82,2023-02-01 07:15:00,59.84,0.68,2023-02-01 06:45:00,67.32,0.49,2023-02-01 06:30:00,76
2023-02-02,67.66,0.48,2023-02-02 18:00:00,71.54,0.4,2023-02-02 07:00:00,71.17,0.41,2023-02-02 07:00:00,76
2023-02-03,58.26,0.72,2023-02-03 07:00:00,61.01,0.64,2023-02-03 07:00:00,62.47,0.6,2023-02-03 06:30:00,76
2023-02-04,56.54,0.77,2023-02-04 17:45:00,58.89,0.7,2023-02-04 18:15:00,62.75,0.6,2023-02-04 17:30:00,76
2023-02-05,64.56,0.55,2023-02-05 18:45:00,64.6,0.55,2023-02-05 17:45:00,72.54,0.38,2023-02-05 16:45:00,76
2023-02-06,55.45,0.81,2023-02-06 06:30:00,63.32,0.58,2023-02-06 06:30:00,69.63,0.44,2023-02-06 06:30:00,76
2023-02-07,56.29,0.78,2023-02-07 07:15:00,61.33,0.63,2023-02-07 06:45:00,67.0,0.5,2023-02-07 06:30:00,76
2023-02-08,47.23,1.12,2023-02-08 09:15:00,55.91,0.79,2023-02-08 06:30:00,55.49,0.81,2023-02-08 07:15:00,76
2023-02-09,51.05,0.97,2023-02-09 09:00:00,64.93,0.54,2023-02-09 06:30:00,65.81,0.52,2023-02-09 07:00:00,76
2023-02-10,54.45,0.84,2023-02-10 07:45:00,55.29,0.81,2023-02-10 06:45:00,57.51,0.74,2023-02-10 06:30:00,76
2023-02-11,59.65,0.68,2023-02-11 19:00:00,66.95,0.5,2023-02-11 18:00:00,73.8,0.36,2023-02-11 17:15:00,76
2023-02-12,54.15,0.85,2023-02-12 18:45:00,55.52,0.81,2023-02-12 17:45:00,64.74,0.55,2023-02-12 17:00:00,76
2023-02-13,54.11,0.85,2023-02-13 18:15:00,64.74,0.55,2023-02-13 07:30:00,64.35,0.56,2023-02-13 06:30:00,76
2023-02-14,44.8,1.24,2023-02-14 18:45:00,55.41,0.81,2023-02-14 17:45:00,58.29,0.72,2023-02-14 06:15:00,76
2023-02-15,45.55,1.2,2023-02-15 08:45:00,49.96,1.01,2023-02-15 07:45:00,52.42,0.91,2023-02-15 06:45:00,76
2023-02-16,31.63,2.18,2023-02-16 09:00:00,43.46,1.31,2023-02-16 08:00:00,45.54,1.2,2023-02-16 07:00:00,76
2023-02-17,38.76,1.59,2023-02-17 08:15:00,47.06,1.13,2023-02-17 07:15:00,51.36,0.95,2023-02-17 06:45:00,76
2023-02-18,58.93,0.7,2023-02-18 18:45:00,60.32,0.66,2023-02-18 17:45:00,64.26,0.56,2023-02-18 16:30:00,76
2023-02-19,56.63,0.77,2023-02-19 17:45:00,61.09,0.64,2023-02-19 17:15:00,78.94,0.27,2023-02-19 16:45:00,76
2023-02-20,47.02,1.13,2023-02-20 07:15:00,54.87,0.83,2023-02-20 06:15:00,61.77,0.62,2023-02-20 06:15:00,76
2023-02-21,64.51,0.55,2023-02-21 07:45:00,65.16,0.54,2023-02-21 07:00:00,68.32,0.47,2023-02-21 07:00:00,76
2023-02-22,48.28,1.08,2023-02-22 08:00:00,48.28,1.08,2023-02-22 07:00:00,55.34,0.81,2023-02-22 06:45:00,76
2023-02-23,40.9,1.45,2023-02-23 07:15:00,46.75,1.15,2023-02-23 07:00:00,55.43,0.81,2023-02-23 06:45:00,76
2023-02-24,41.44,1.42,2023-02-24 07:00:00,53.02,0.89,2023-02-24 06:45:00,66.43,0.51,2023-02-24 06:00:00,76
2023-02-25,70.34,0.42,2023-02-25 17:45:00,82.28,0.22,2023-02-25 17:00:00,90.32,0.11,2023-02-25 16:30:00,76
2023-02-26,59.94,0.67,2023-02-26 14:15:00,83.14,0.2,2023-02-26 13:15:00,98.21,0.02,2023-02-26 13:00:00,76
2023-02-27,47.65,1.11,2023-02-27 07:00:00,61.26,0.64,2023-02-27 07:00:00,64.3,0.56,2023-02-27 07:00:00,76
2023-02-28,52.35,0.92,2023-02-28 07:00:00,57.59,0.74,2023-02-28 07:00:00,59.69,0.68,2023-02-28 07:00:00,76
2023-03-01,45.22,1.22,2023-03-01 07:00:00,57.11,0.76,2023-03-01 07:00:00,63.94,0.57,2023-03-01 06:45:00,76
2023-03-02,52.22,0.92,2023-03-02 07:00:00,61.05,0.64,2023-03-02 06:45:00,67.25,0.49,2023-03-02 06:45:00,76
2023-03-03,58.39,0.72,2023-03-03 06:15:00,64.2,0.56,2023-03-03 06:30:00,66.4,0.51,2023-03-03 06:00:00,76
2023-03-04,58.6,0.71,2023-03-04 17:45:00,66.55,0.51,2023-03-04 17:00:00,83.63,0.2,2023-03-04 17:00:00,76
2023-03-05,106.08,-0.06,2023-03-05 17:30:00,113.26,-0.12,2023-03-05 17:30:00,118.71,-0.16,2023-03-05 15:15:00,76
2023-03-06,36.33,1.76,2023-03-06 09:00:00,43.29,1.32,2023-03-06 07:45:00,44.2,1.27,2023-03-06 07:00:00,76
2023-03-07,33.56,1.99,2023-03-07 07:45:00,46.71,1.15,2023-03-07 06:45:00,54.54,0.84,2023-03-07 06:00:00,76
2023-03-08,34.61,1.9,2023-03-08 09:15:00,42.7,1.35,2023-03-08 08:15:00,45.47,1.21,2023-03-08 07:00:00,76
2023-03-09,39.89,1.52,2023-03-09 09:00:00,47.11,1.13,2023-03-09 06:45:00,46.62,1.15,2023-03-09 07:00:00,76
2023-03-10,47.65,1.11,2023-03-10 17:30:00,57.32,0.75,2023-03-10 07:45:00,59.83,0.68,2023-03-10 07:45:00,76
2023-03-11,59.44,0.69,2023-03-11 18:00:00,68.67,0.46,2023-03-11 17:45:00,76.47,0.31,2023-03-11 17:30:00,76
2023-03-12,73.07,0.37,2023-03-12 18:15:00,84.21,0.19,2023-03-12 17:45:00,97.83,0.02,2023-03-12 17:45:00,76
2023-03-13,42.11,1.38,2023-03-13 07:30:00,54.38,0.84,2023-03-13 07:00:00,59.42,0.69,2023-03-13 07:00:00,76
2023-03-14,54.49,0.84,2023-03-14 06:30:00,60.8,0.65,2023-03-14 06:30:00,66.05,0.52,2023-03-14 06:45:00,76
2023-03-15,44.46,1.26,2023-03-15 06:45:00,48.83,1.06,2023-03-15 06:45:00,51.41,0.95,2023-03-15 06:45:00,76
2023-03-16,49.29,1.04,2023-03-16 06:45:00,55.83,0.8,2023-03-16 08:45:00,57.45,0.75,2023-03-16 06:30:00,76
2023-03-17,50.96,0.97,2023-03-17 06:45:00,56.38,0.78,2023-03-17 06:45:00,59.02,0.7,2023-03-17 06:45:00,76
2023-03-18,37.21,1.7,2023-03-18 19:00:00,54.64,0.84,2023-03-18 18:15:00,63.19,0.59,2023-03-18 17:15:00,76
2023-03-19,61.83,0.62,2023-03-19 17:30:00,86.45,0.16,2023-03-19 17:15:00,87.53,0.14,2023-03-19 15:30:00,76
2023-03-20,47.06,1.13,2023-03-20 07:15:00,55.75,0.8,2023-03-20 06:45:00,58.92,0.7,2023-03-20 07:00:00,76
2023-03-21,43.54,1.31,2023-03-21 06:45:00,50.92,0.97,2023-03-21 06:15:00,50.99,0.97,2023-03-21 06:45:00,76
2023-03-22,29.49,2.41,2023-03-22 08:45:00,38.86,1.58,2023-03-22 07:45:00,41.76,1.4,2023-03-22 06:45:00,76
2023-03-23,42.99,1.33,2023-03-23 08:30:00,48.8,1.06,2023-03-23 07:30:00,51.12,0.96,2023-03-23 06:30:00,76
2023-03-24,47.61,1.11,2023-03-24 07:00:00,54.76,0.83,2023-03-24 06:45:00,59.06,0.7,2023-03-24 05:45:00,76
2023-03-25,108.26,-0.08,2023-03-25 03:45:00,112.21,-0.11,2023-03-25 02:45:00,119.84,-0.17,2023-03-25 01:45:00,76
2023-03-26,44.84,1.24,2023-03-26 16:45:00,49.96,1.01,2023-03-26 17:00:00,58.12,0.73,2023-03-26 16:15:00,76
2023-03-27,45.85,1.19,2023-03-27 07:30:00,51.09,0.96,2023-03-27 06:30:00,56.32,0.78,2023-03-27 06:45:00,76
2023-03-28,46.14,1.18,2023-03-28 06:45:00,51.41,0.95,2023-03-28 06:45:00,54.42,0.84,2023-03-28 06:15:00,76
2023-03-29,39.35,1.55,2023-03-29 07:15:00,41.48,1.42,2023-03-29 07:15:00,45.05,1.23,2023-03-29 06:30:00,76
2023-03-30,55.12,0.82,2023-03-30 12:45:00,60.03,0.67,2023-03-30 12:00:00,63.7,0.57,2023-03-30 07:00:00,76
2023-03-31,41.07,1.44,2023-03-31 07:30:00,46.46,1.16,2023-03-31 06:30:00,57.97,0.73,2023-03-31 06:00:00,76
2023-04-01,58.93,0.7,2023-04-01 18:45:00,65.23,0.54,2023-04-01 18:30:00,70.97,0.41,2023-04-01 17:30:00,76
2023-04-02,92.62,0.08,2023-04-02 09:15:00,110.42,-0.1,2023-04-02 08:45:00,115.24,-0.13,2023-04-02 09:15:00,76
2023-04-03,45.93,1.19,2023-04-03 07:00:00,53.96,0.86,2023-04-03 06:45:00,65.95,0.52,2023-04-03 06:00:00,76
2023-04-04,49.33,1.03,2023-04-04 07:00:00,55.83,0.8,2023-04-04 06:30:00,60.14,0.67,2023-04-04 06:30:00,76
2023-04-05,41.23,1.43,2023-04-05 06:45:00,59.67,0.68,2023-04-05 06:30:00,69.17,0.45,2023-04-05 06:30:00,76
2023-04-06,42.91,1.34,2023-04-06 07:00:00,46.1,1.18,2023-04-06 07:00:00,46.71,1.15,2023-04-06 06:45:00,76
2023-04-07,47.69,1.1,2023-04-07 07:00:00,61.01,0.64,2023-04-07 06:45:00,68.33,0.47,2023-04-07 06:15:00,76
2023-04-08,72.48,0.38,2023-04-08 14:45:00,74.79,0.34,2023-04-08 14:45:00,76.15,0.32,2023-04-08 15:00:00,76
2023-04-09,69.8,0.44,2023-04-09 18:45:00,77.89,0.29,2023-04-09 18:30:00,92.02,0.09,2023-04-09 18:00:00,76
2023-04-10,61.74,0.62,2023-04-10 18:00:00,64.16,0.56,2023-04-10 15:30:00,75.81,0.32,2023-04-10 15:45:00,76
2023-04-11,45.51,1.21,2023-04-11 08:15:00,51.61,0.94,2023-04-11 08:45:00,53.31,0.88,2023-04-11 07:00:00,76
2023-04-12,41.19,1.44,2023-04-12 07:00:00,55.08,0.82,2023-04-12 06:00:00,71.41,0.4,2023-04-12 06:45:00,76
2023-04-13,36.07,1.78,2023-04-13 08:45:00,43.58,1.3,2023-04-13 07:45:00,48.77,1.06,2023-04-13 06:45:00,76
2023-04-14,48.28,1.08,2023-04-14 08:00:00,49.04,1.05,2023-04-14 07:00:00,55.47,0.81,2023-04-14 06:30:00,76
2023-04-15,63.17,0.59,2023-04-15 19:15:00,70.36,0.42,2023-04-15 18:15:00,78.76,0.27,2023-04-15 17:15:00,76
2023-04-16,48.62,1.06,2023-04-16 18:15:00,72.36,0.38,2023-04-16 17:30:00,88.9,0.13,2023-04-16 16:30:00,76
2023-04-17,42.95,1.34,2023-04-17 07:15:00,48.99,1.05,2023-04-17 07:00:00,52.99,0.89,2023-04-17 06:30:00,76
2023-04-18,42.16,1.38,2023-04-18 07:30:00,46.41,1.16,2023-04-18 07:00:00,48.94,1.05,2023-04-18 06:30:00,76
2023-04-19,42.11,1.38,2023-04-19 07:00:00,46.9,1.14,2023-04-19 07:00:00,50.78,0.98,2023-04-19 06:45:00,76
2023-04-20,43.75,1.29,2023-04-20 06:45:00,52.66,0.9,2023-04-20 06:45:00,58.18,0.72,2023-04-20 06:45:00,76
2023-04-21,60.74,0.65,2023-04-21 15:15:00,61.7,0.62,2023-04-21 16:30:00,63.09,0.59,2023-04-21 15:30:00,76
2023-04-22,60.65,0.65,2023-04-22 11:30:00,65.96,0.52,2023-04-22 14:30:00,69.14,0.45,2023-04-22 13:15:00,76
2023-04-23,49.87,1.01,2023-04-23 15:00:00,62.63,0.6,2023-04-23 14:00:00,73.91,0.36,2023-04-23 14:30:00,76
2023-04-24,47.82,1.1,2023-04-24 07:00:00,52.31,0.92,2023-04-24 07:00:00,60.78,0.65,2023-04-24 06:45:00,76
2023-04-25,41.15,1.44,2023-04-25 08:30:00,42.16,1.38,2023-04-25 07:30:00,44.17,1.27,2023-04-25 07:00:00,76
2023-04-26,44.63,1.25,2023-04-26 08:00:00,48.99,1.05,2023-04-26 07:00:00,52.75,0.9,2023-04-26 06:45:00,76
2023-04-27,47.73,1.1,2023-04-27 09:00:00,50.84,0.97,2023-04-27 17:00:00,52.36,0.92,2023-04-27 16:00:00,76
2023-04-28,45.85,1.19,2023-04-28 06:30:00,56.15,0.79,2023-04-28 07:00:00,53.68,0.87,2023-04-28 06:30:00,76
2023-04-29,55.66,0.8,2023-04-29 12:15:00,65.88,0.52,2023-04-29 17:00:00,69.13,0.45,2023-04-29 15:45:00,76
2023-04-30,109.4,-0.09,2023-04-30 15:00:00,113.95,-0.12,2023-04-30 14:45:00,119.09,-0.16,2023-04-30 14:45:00,76
2023-05-01,109.61,-0.09,2023-05-01 14:00:00,119.48,-0.16,2023-05-01 13:30:00,124.19,-0.2,2023-05-01 14:00:00,76
2023-05-02,45.97,1.18,2023-05-02 08:15:00,50.17,1.0,2023-05-02 07:15:00,55.73,0.8,2023-05-02 07:00:00,76
2023-05-03,46.77,1.15,2023-05-03 08:15:00,48.47,1.07,2023-05-03 08:00:00,50.77,0.98,2023-05-03 07:00:00,76
2023-05-04,35.61,1.82,2023-05-04 08:45:00,43.94,1.28,2023-05-04 08:00:00,46.84,1.14,2023-05-04 07:15:00,76
2023-05-05,45.81,1.19,2023-05-05 07:30:00,52.79,0.9,2023-05-05 07:15:00,59.31,0.69,2023-05-05 06:15:00,76
2023-05-06,62.58,0.6,2023-05-06 18:15:00,66.07,0.52,2023-05-06 17:30:00,67.16,0.49,2023-05-06 16:15:00,76
2023-05-07,48.57,1.07,2023-05-07 17:15:00,66.99,0.5,2023-05-07 17:00:00,74.09,0.35,2023-05-07 15:45:00,76
2023-05-08,81.46,0.23,2023-05-08 16:45:00,94.97,0.05,2023-05-08 15:30:00,104.88,-0.05,2023-05-08 15:00:00,76
2023-05-09,27.35,2.67,2023-05-09 10:00:00,33.98,1.96,2023-05-09 10:00:00,35.7,1.81,2023-05-09 08:45:00,76
2023-05-10,34.27,1.93,2023-05-10 09:30:00,38.49,1.61,2023-05-10 08:30:00,40.81,1.46,2023-05-10 07:30:00,76
2023-05-11,45.18,1.22,2023-05-11 08:30:00,47.42,1.12,2023-05-11 08:00:00,49.82,1.01,2023-05-11 07:45:00,76
2023-05-12,46.48,1.16,2023-05-12 08:45:00,47.17,1.13,2023-05-12 07:45:00,48.66,1.06,2023-05-12 06:45:00,76
2023-05-13,31.71,2.17,2023-05-13 19:45:00,44.27,1.27,2023-05-13 18:45:00,46.32,1.17,2023-05-13 17:45:00,76
2023-05-14,43.46,1.31,2023-05-14 17:45:00,45.78,1.19,2023-05-14 17:45:00,57.61,0.74,2023-05-14 17:30:00,76
2023-05-15,42.95,1.34,2023-05-15 07:30:00,49.41,1.03,2023-05-15 06:45:00,56.04,0.79,2023-05-15 06:45:00,76
2023-05-16,43.88,1.29,2023-05-16 07:30:00,50.5,0.99,2023-05-16 07:30:00,55.1,0.82,2023-05-16 06:30:00,76
2023-05-17,50.8,0.98,2023-05-17 06:30:00,56.56,0.77,2023-05-17 06:30:00,59.05,0.7,2023-05-17 06:45:00,76
2023-05-18,112.25,-0.11,2023-05-18 21:30:00,119.02,-0.16,2023-05-18 11:45:00,121.94,-0.18,2023-05-18 12:30:00,76
2023-05-19,64.51,0.55,2023-05-19 18:45:00,71.81,0.4,2023-05-19 15:45:00,88.24,0.13,2023-05-19 16:45:00,76
2023-05-20,58.05,0.73,2023-05-20 19:00:00,68.52,0.46,2023-05-20 18:00:00,76.16,0.32,2023-05-20 16:45:00,76
2023-05-21,54.07,0.86,2023-05-21 16:00:00,67.05,0.49,2023-05-21 16:00:00,69.6,0.44,2023-05-21 15:45:00,76
2023-05-22,50.55,0.98,2023-05-22 07:30:00,54.43,0.84,2023-05-22 07:00:00,58.67,0.71,2023-05-22 07:00:00,76
2023-05-23,39.26,1.56,2023-05-23 07:00:00,51.43,0.95,2023-05-23 06:45:00,54.87,0.83,2023-05-23 07:00:00,76
2023-05-24,31.38,2.2,2023-05-24 09:15:00,44.74,1.24,2023-05-24 09:00:00,51.73,0.94,2023-05-24 07:15:00,76
2023-05-25,44.88,1.24,2023-05-25 11:15:00,46.18,1.17,2023-05-25 10:15:00,51.01,0.97,2023-05-25 09:15:00,76
2023-05-26,58.81,0.71,2023-05-26 08:30:00,62.04,0.62,2023-05-26 07:30:00,62.22,0.61,2023-05-26 06:30:00,76
2023-05-27,54.36,0.85,2023-05-27 18:30:00,64.7,0.55,2023-05-27 18:00:00,66.25,0.51,2023-05-27 17:00:00,76
2023-05-28,49.75,1.02,2023-05-28 19:30:00,54.61,0.84,2023-05-28 18:15:00,65.86,0.52,2023-05-28 17:30:00,76
2023-05-29,61.07,0.64,2023-05-29 16:30:00,74.96,0.34,2023-05-29 15:30:00,77.17,0.3,2023-05-29 16:30:00,76
2023-05-30,48.66,1.06,2023-05-30 09:45:00,53.1,0.89,2023-05-30 09:30:00,55.87,0.8,2023-05-30 09:30:00,76
2023-05-31,50.13,1.0,2023-05-31 06:45:00,57.3,0.75,2023-05-31 06:45:00,62.02,0.62,2023-05-31 06:30:00,76
2023-06-01,47.57,1.11,2023-06-01 06:45:00,50.73,0.98,2023-06-01 06:45:00,50.45,0.99,2023-06-01 06:45:00,76
2023-06-02,44.46,1.26,2023-06-02 07:00:00,46.85,1.14,2023-06-02 07:45:00,47.73,1.1,2023-06-02 07:00:00,76
2023-06-03,50.84,0.97,2023-06-03 19:30:00,55.26,0.81,2023-06-03 18:00:00,54.68,0.83,2023-06-03 18:00:00,76
2023-06-04,40.14,1.5,2023-06-04 19:45:00,42.83,1.34,2023-06-04 18:45:00,46.76,1.15,2023-06-04 18:45:00,76
2023-06-05,46.06,1.18,2023-06-05 10:30:00,48.34,1.08,2023-06-05 10:00:00,53.94,0.86,2023-06-05 10:30:00,76
2023-06-06,49.41,1.03,2023-06-06 06:45:00,51.85,0.94,2023-06-06 07:30:00,52.52,0.91,2023-06-06 06:45:00,76
2023-06-07,39.85,1.52,2023-06-07 07:15:00,53.73,0.87,2023-06-07 07:00:00,55.72,0.8,2023-06-07 06:45:00,76
2023-06-08,31.71,2.17,2023-06-08 11:30:00,34.08,1.95,2023-06-08 11:15:00,41.81,1.4,2023-06-08 10:15:00,76
2023-06-09,42.79,1.35,2023-06-09 17:45:00,50.08,1.0,2023-06-09 09:30:00,52.49,0.91,2023-06-09 09:15:00,76
2023-06-10,45.64,1.2,2023-06-10 19:45:00,48.93,1.05,2023-06-10 18:45:00,51.34,0.95,2023-06-10 17:30:00,76
2023-06-11,37.29,1.69,2023-06-11 19:15:00,41.82,1.4,2023-06-11 18:30:00,41.9,1.4,2023-06-11 17:30:00,76
2023-06-12,51.85,0.94,2023-06-12 06:45:00,56.44,0.78,2023-06-12 06:30:00,63.27,0.58,2023-06-12 06:30:00,76
2023-06-13,37.92,1.65,2023-06-13 09:00:00,52.31,0.92,2023-06-13 06:15:00,53.76,0.87,2023-06-13 06:45:00,76
2023-06-14,41.53,1.42,2023-06-14 08:00:00,46.16,1.17,2023-06-14 07:45:00,50.01,1.01,2023-06-14 06:45:00,76
2023-06-15,40.73,1.46,2023-06-15 08:00:00,46.94,1.14,2023-06-15 07:00:00,50.82,0.97,2023-06-15 06:45:00,76
2023-06-16,52.64,0.91,2023-06-16 06:45:00,59.73,0.68,2023-06-16 06:45:00,63.27,0.58,2023-06-16 15:45:00,76
2023-06-17,53.65,0.87,2023-06-17 13:15:00,56.75,0.77,2023-06-17 13:15:00,61.79,0.62,2023-06-17 12:15:00,76
2023-06-18,29.45,2.41,2023-06-18 18:30:00,34.21,1.94,2023-06-18 18:15:00,39.23,1.56,2023-06-18 18:00:00,76
2023-06-19,36.66,1.74,2023-06-19 09:15:00,46.46,1.16,2023-06-19 07:45:00,47.34,1.12,2023-06-19 07:15:00,76
2023-06-20,46.98,1.14,2023-06-20 10:30:00,51.82,0.94,2023-06-20 09:30:00,56.67,0.77,2023-06-20 09:30:00,76
2023-06-21,26.55,2.78,2023-06-21 15:15:00,41.4,1.42,2023-06-21 15:00:00,45.88,1.19,2023-06-21 15:00:00,76
2023-06-22,42.45,1.36,2023-06-22 11:00:00,46.85,1.14,2023-06-22 06:45:00,50.94,0.97,2023-06-22 06:30:00,76
2023-06-23,40.81,1.46,2023-06-23 07:15:00,53.4,0.88,2023-06-23 07:00:00,55.49,0.81,2023-06-23 07:00:00,76
2023-06-24,49.62,1.02,2023-06-24 18:15:00,52.37,0.92,2023-06-24 18:15:00,56.4,0.78,2023-06-24 17:30:00,76
2023-06-25,42.95,1.34,2023-06-25 19:15:00,45.03,1.23,2023-06-25 17:45:00,49.23,1.04,2023-06-25 17:15:00,76
2023-06-26,46.85,1.14,2023-06-26 07:30:00,50.59,0.98,2023-06-26 06:45:00,52.92,0.9,2023-06-26 06:45:00,76
2023-06-27,38.05,1.64,2023-06-27 09:30:00,40.04,1.51,2023-06-27 08:30:00,47.13,1.13,2023-06-27 08:15:00,76
2023-06-28,38.97,1.58,2023-06-28 08:30:00,44.02,1.28,2023-06-28 07:45:00,45.2,1.22,2023-06-28 06:45:00,76
2023-06-29,42.37,1.37,2023-06-29 18:15:00,48.51,1.07,2023-06-29 06:15:00,55.68,0.8,2023-06-29 07:00:00,76
2023-06-30,32.72,2.07,2023-06-30 11:30:00,40.04,1.51,2023-06-30 11:30:00,54.24,0.85,2023-06-30 10:30:00,76
2023-07-01,60.78,0.65,2023-07-01 18:00:00,61.54,0.63,2023-07-01 17:30:00,73.56,0.36,2023-07-01 11:15:00,76
2023-07-02,40.94,1.45,2023-07-02 18:45:00,42.09,1.38,2023-07-02 18:00:00,50.84,0.97,2023-07-02 17:15:00,76
2023-07-03,41.15,1.44,2023-07-03 07:45:00,43.88,1.29,2023-07-03 07:30:00,45.33,1.21,2023-07-03 07:45:00,76
2023-07-04,36.33,1.76,2023-07-04 06:45:00,42.09,1.38,2023-07-04 06:30:00,46.7,1.15,2023-07-04 06:45:00,76
2023-07-05,51.05,0.97,2023-07-05 09:15:00,52.5,0.91,2023-07-05 08:15:00,57.07,0.76,2023-07-05 08:15:00,76
2023-07-06,33.05,2.04,2023-07-06 09:15:00,44.82,1.24,2023-07-06 09:15:00,52.68,0.9,2023-07-06 07:45:00,76
2023-07-07,50.5,0.99,2023-07-07 07:15:00,59.04,0.7,2023-07-07 07:30:00,63.16,0.59,2023-07-07 06:15:00,76
2023-07-08,55.79,0.8,2023-07-08 19:00:00,58.35,0.72,2023-07-08 18:00:00,61.7,0.62,2023-07-08 17:00:00,76
2023-07-09,54.91,0.83,2023-07-09 18:00:00,74.12,0.35,2023-07-09 17:30:00,88.95,0.13,2023-07-09 17:30:00,76
2023-07-10,37.37,1.69,2023-07-10 09:00:00,64.39,0.56,2023-07-10 08:45:00,68.9,0.45,2023-07-10 07:00:00,76
2023-07-11,55.49,0.81,2023-07-11 09:00:00,62.44,0.61,2023-07-11 08:00:00,66.35,0.51,2023-07-11 07:00:00,76
