date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-09,60.62,1.08,2023-06-09 17:15:00,71.39,0.67,2023-06-09 17:15:00,76.41,0.51,2023-06-09 17:00:00,42
2023-06-10,75.56,0.54,2023-06-10 18:45:00,85.87,0.27,2023-06-10 18:15:00,91.74,0.15,2023-06-10 11:00:00,42
2023-06-11,86.11,0.27,2023-06-11 17:30:00,92.29,0.14,2023-06-11 17:45:00,93.52,0.12,2023-06-11 15:30:00,42
2023-06-12,54.72,1.38,2023-06-12 18:00:00,66.91,0.82,2023-06-12 16:30:00,69.28,0.74,2023-06-12 16:00:00,42
2023-06-13,64.86,0.9,2023-06-13 17:15:00,71.18,0.67,2023-06-13 16:15:00,77.89,0.47,2023-06-13 16:00:00,42
2023-06-14,78.47,0.46,2023-06-14 10:45:00,85.52,0.28,2023-06-14 16:00:00,88.75,0.21,2023-06-14 14:15:00,42
2023-06-15,71.81,0.65,2023-06-15 08:00:00,80.94,0.39,2023-06-15 07:45:00,83.61,0.33,2023-06-15 07:15:00,42
2023-06-16,73.96,0.59,2023-06-16 17:30:00,78.06,0.47,2023-06-16 16:30:00,79.86,0.42,2023-06-16 15:45:00,42
2023-06-17,81.67,0.37,2023-06-17 17:45:00,86.91,0.25,2023-06-17 17:00:00,91.85,0.15,2023-06-17 13:15:00,42
2023-06-18,78.61,0.45,2023-06-18 17:30:00,86.28,0.26,2023-06-18 16:30:00,89.7,0.19,2023-06-18 16:15:00,42
2023-06-19,79.17,0.44,2023-06-19 13:00:00,86.11,0.27,2023-06-19 12:45:00,90.28,0.18,2023-06-19 16:30:00,42
2023-06-20,64.03,0.94,2023-06-20 18:15:00,65.42,0.88,2023-06-20 17:30:00,71.27,0.67,2023-06-20 17:30:00,42
2023-06-21,72.57,0.63,2023-06-21 09:45:00,82.15,0.36,2023-06-21 08:30:00,87.52,0.24,2023-06-21 07:30:00,42
2023-06-22,62.71,0.99,2023-06-22 17:45:00,70.42,0.7,2023-06-22 17:30:00,75.28,0.55,2023-06-22 17:00:00,42
2023-06-23,55.42,1.34,2023-06-23 16:00:00,59.51,1.13,2023-06-23 16:15:00,63.17,0.97,2023-06-23 16:15:00,42
2023-06-24,70.14,0.71,2023-06-24 13:45:00,83.4,0.33,2023-06-24 12:45:00,85.58,0.28,2023-06-24 12:00:00,42
2023-06-25,80.76,0.4,2023-06-25 17:15:00,85.17,0.29,2023-06-25 16:15:00,88.5,0.22,2023-06-25 16:00:00,42
2023-06-26,61.04,1.06,2023-06-26 17:45:00,71.88,0.65,2023-06-26 17:45:00,76.6,0.51,2023-06-26 16:45:00,42
2023-06-27,72.57,0.63,2023-06-27 16:00:00,80.87,0.39,2023-06-27 16:00:00,83.75,0.32,2023-06-27 16:00:00,42
2023-06-28,81.11,0.39,2023-06-28 10:15:00,86.11,0.27,2023-06-28 09:15:00,87.5,0.24,2023-06-28 08:15:00,42
2023-06-29,55.97,1.31,2023-06-29 16:15:00,68.09,0.78,2023-06-29 16:15:00,75.46,0.54,2023-06-29 16:15:00,42
2023-06-30,35.28,3.06,2023-06-30 17:45:00,54.93,1.37,2023-06-30 16:30:00,58.56,1.18,2023-06-30 16:00:00,42
2023-07-01,78.61,0.45,2023-07-01 19:15:00,84.1,0.32,2023-07-01 18:30:00,88.19,0.22,2023-07-01 18:00:00,42
2023-07-02,88.19,0.22,2023-07-02 00:30:00,94.1,0.1,2023-07-02 00:30:00,96.06,0.07,2023-07-02 00:00:00,42
2023-07-03,67.5,0.8,2023-07-03 18:30:00,77.95,0.47,2023-07-03 17:45:00,83.91,0.32,2023-07-03 16:45:00,42
2023-07-04,61.11,1.06,2023-07-04 17:15:00,69.48,0.73,2023-07-04 17:15:00,81.11,0.39,2023-07-04 16:15:00,42
2023-07-05,61.74,1.03,2023-07-05 16:45:00,77.99,0.47,2023-07-05 16:15:00,83.7,0.32,2023-07-05 15:00:00,42
2023-07-06,62.5,1.0,2023-07-06 17:30:00,72.33,0.64,2023-07-06 16:30:00,79.28,0.44,2023-07-06 16:00:00,42
2023-07-07,64.51,0.92,2023-07-07 16:15:00,72.15,0.64,2023-07-07 16:00:00,77.31,0.49,2023-07-07 16:00:00,42
2023-07-08,69.17,0.74,2023-07-08 14:00:00,82.67,0.35,2023-07-08 13:15:00,89.17,0.2,2023-07-08 12:15:00,42
2023-07-09,84.72,0.3,2023-07-09 10:15:00,88.78,0.21,2023-07-09 10:15:00,92.48,0.14,2023-07-09 08:45:00,42
2023-07-10,80.42,0.41,2023-07-10 16:45:00,88.78,0.21,2023-07-10 16:15:00,90.28,0.18,2023-07-10 16:30:00,42
2023-07-11,77.99,0.47,2023-07-11 18:30:00,82.05,0.36,2023-07-11 17:45:00,87.38,0.24,2023-07-11 16:30:00,42
