date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,78.89,0.89,2023-02-08 15:15:00,82.85,0.69,2023-02-08 15:15:00,85.32,0.57,2023-02-08 15:00:00,20
2023-02-09,88.33,0.44,2023-02-09 10:00:00,92.15,0.28,2023-02-09 09:00:00,95.28,0.17,2023-02-09 07:30:00,20
2023-02-10,77.78,0.95,2023-02-10 17:30:00,78.19,0.93,2023-02-10 16:15:00,86.39,0.53,2023-02-10 16:15:00,20
2023-02-11,80.56,0.8,2023-02-11 10:30:00,90.28,0.36,2023-02-11 10:30:00,89.35,0.4,2023-02-11 10:45:00,20
2023-02-12,80.56,0.8,2023-02-12 22:15:00,90.28,0.36,2023-02-12 22:00:00,96.3,0.13,2023-02-12 20:15:00,20
2023-02-13,73.61,1.19,2023-02-13 19:45:00,85.0,0.59,2023-02-13 16:00:00,88.43,0.44,2023-02-13 15:15:00,20
2023-02-14,73.19,1.22,2023-02-14 16:15:00,79.86,0.84,2023-02-14 15:15:00,82.31,0.72,2023-02-14 15:00:00,20
2023-02-15,70.42,1.4,2023-02-15 14:45:00,81.74,0.74,2023-02-15 15:15:00,82.13,0.73,2023-02-15 15:00:00,20
2023-02-16,53.06,2.95,2023-02-16 16:15:00,69.03,1.5,2023-02-16 16:15:00,79.44,0.86,2023-02-16 15:45:00,20
2023-02-17,72.22,1.28,2023-02-17 16:00:00,76.11,1.05,2023-02-17 16:00:00,79.44,0.86,2023-02-17 16:15:00,20
2023-02-18,66.94,1.65,2023-02-18 15:45:00,86.81,0.51,2023-02-18 19:45:00,94.35,0.2,2023-02-18 13:30:00,20
2023-02-19,80.14,0.83,2023-02-19 07:00:00,88.68,0.43,2023-02-19 05:45:00,93.8,0.22,2023-02-19 05:45:00,20
2023-02-20,72.92,1.24,2023-02-20 16:15:00,86.81,0.51,2023-02-20 16:15:00,95.09,0.17,2023-02-20 14:15:00,20
2023-02-21,64.03,1.87,2023-02-21 16:00:00,75.28,1.09,2023-02-21 16:00:00,78.8,0.9,2023-02-21 14:15:00,20
2023-02-22,75.28,1.09,2023-02-22 18:30:00,81.39,0.76,2023-02-22 14:15:00,82.69,0.7,2023-02-22 13:30:00,20
2023-02-23,88.33,0.44,2023-02-23 15:30:00,96.81,0.11,2023-02-23 15:15:00,98.94,0.04,2023-02-23 15:15:00,20
2023-02-24,75.14,1.1,2023-02-24 14:15:00,89.79,0.38,2023-02-24 14:15:00,91.34,0.32,2023-02-24 14:15:00,20
2023-02-25,87.78,0.46,2023-02-25 12:15:00,96.11,0.13,2023-02-25 12:00:00,100.0,0.0,2023-02-25 01:45:00,20
2023-02-26,91.67,0.3,2023-02-26 11:45:00,98.26,0.06,2023-02-26 11:45:00,100.0,0.0,2023-02-26 04:45:00,20
2023-02-27,73.19,1.22,2023-02-27 15:00:00,82.15,0.72,2023-02-27 14:45:00,88.19,0.45,2023-02-27 14:30:00,20
2023-02-28,80.28,0.82,2023-02-28 16:45:00,88.26,0.44,2023-02-28 16:30:00,88.89,0.42,2023-02-28 14:45:00,20
2023-03-01,80.97,0.78,2023-03-01 16:15:00,85.14,0.58,2023-03-01 15:45:00,91.94,0.29,2023-03-01 14:45:00,20
2023-03-02,81.25,0.77,2023-03-02 14:30:00,87.22,0.49,2023-03-02 13:45:00,91.53,0.31,2023-03-02 14:30:00,20
2023-03-03,69.44,1.47,2023-03-03 14:15:00,79.51,0.86,2023-03-03 14:30:00,81.34,0.76,2023-03-03 14:00:00,20
2023-03-04,83.06,0.68,2023-03-04 11:15:00,97.85,0.07,2023-03-04 15:00:00,100.0,0.0,2023-03-04 02:15:00,20
2023-03-05,95.83,0.14,2023-03-05 21:45:00,97.92,0.07,2023-03-05 21:45:00,100.0,0.0,2023-03-05 03:15:00,20
2023-03-06,65.28,1.77,2023-03-06 17:15:00,73.82,1.18,2023-03-06 16:00:00,77.87,0.95,2023-03-06 16:00:00,20
2023-03-07,78.89,0.89,2023-03-07 17:15:00,85.83,0.55,2023-03-07 17:00:00,89.49,0.39,2023-03-07 15:45:00,20
2023-03-08,77.36,0.98,2023-03-08 15:00:00,82.64,0.7,2023-03-08 14:00:00,86.34,0.53,2023-03-08 14:00:00,20
2023-03-09,71.67,1.32,2023-03-09 11:45:00,90.28,0.36,2023-03-09 18:00:00,88.24,0.44,2023-03-09 16:15:00,20
2023-03-10,77.36,0.98,2023-03-10 16:30:00,86.6,0.52,2023-03-10 16:30:00,91.39,0.31,2023-03-10 16:30:00,20
2023-03-11,69.44,1.47,2023-03-11 14:45:00,86.25,0.53,2023-03-11 14:30:00,89.03,0.41,2023-03-11 14:45:00,20
2023-03-12,98.61,0.05,2023-03-12 22:15:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 03:45:00,20
2023-03-13,66.53,1.68,2023-03-13 07:30:00,79.31,0.87,2023-03-13 07:30:00,90.74,0.34,2023-03-13 06:45:00,20
2023-03-14,85.14,0.58,2023-03-14 16:15:00,93.47,0.23,2023-03-14 08:00:00,95.42,0.16,2023-03-14 08:00:00,20
2023-03-15,66.25,1.7,2023-03-15 15:15:00,79.72,0.85,2023-03-15 14:00:00,87.69,0.47,2023-03-15 13:15:00,20
2023-03-16,83.33,0.67,2023-03-16 13:15:00,89.51,0.39,2023-03-16 15:45:00,93.33,0.24,2023-03-16 15:15:00,20
2023-03-17,70.97,1.36,2023-03-17 15:30:00,80.62,0.8,2023-03-17 15:15:00,82.31,0.72,2023-03-17 15:15:00,20
2023-03-18,82.22,0.72,2023-03-18 12:00:00,88.19,0.45,2023-03-18 11:00:00,92.59,0.27,2023-03-18 14:30:00,20
2023-03-19,97.22,0.1,2023-03-19 20:45:00,98.61,0.05,2023-03-19 20:30:00,101.85,-0.06,2023-03-19 00:30:00,20
2023-03-20,68.06,1.56,2023-03-20 09:30:00,81.18,0.77,2023-03-20 08:45:00,86.9,0.5,2023-03-20 07:45:00,20
2023-03-21,69.44,1.47,2023-03-21 17:30:00,81.46,0.76,2023-03-21 16:45:00,87.87,0.46,2023-03-21 16:30:00,20
2023-03-22,77.78,0.95,2023-03-22 17:15:00,90.83,0.34,2023-03-22 17:15:00,96.67,0.11,2023-03-22 14:45:00,20
2023-03-23,56.53,2.56,2023-03-23 16:45:00,68.13,1.56,2023-03-23 16:45:00,80.23,0.82,2023-03-23 15:45:00,20
2023-03-24,72.08,1.29,2023-03-24 16:00:00,80.69,0.8,2023-03-24 15:00:00,84.91,0.59,2023-03-24 14:00:00,20
2023-03-25,82.22,0.72,2023-03-25 10:15:00,92.15,0.28,2023-03-25 14:15:00,95.0,0.18,2023-03-25 13:30:00,20
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 04:00:00,20
2023-03-27,91.25,0.32,2023-03-27 17:45:00,95.49,0.16,2023-03-27 17:15:00,97.36,0.09,2023-03-27 15:45:00,20
2023-03-28,66.53,1.68,2023-03-28 15:30:00,72.92,1.24,2023-03-28 15:45:00,79.26,0.87,2023-03-28 15:15:00,20
2023-03-29,66.81,1.66,2023-03-29 18:15:00,77.64,0.96,2023-03-29 17:15:00,83.38,0.66,2023-03-29 16:15:00,20
2023-03-30,56.67,2.55,2023-03-30 17:15:00,68.54,1.53,2023-03-30 16:15:00,76.44,1.03,2023-03-30 16:00:00,20
2023-03-31,79.31,0.87,2023-03-31 11:45:00,85.83,0.55,2023-03-31 16:15:00,85.79,0.55,2023-03-31 16:15:00,20
2023-04-01,83.33,0.67,2023-04-01 17:45:00,92.5,0.27,2023-04-01 16:45:00,99.35,0.02,2023-04-01 15:30:00,20
2023-04-02,94.17,0.21,2023-04-02 11:00:00,94.44,0.2,2023-04-02 11:00:00,96.3,0.13,2023-04-02 05:15:00,20
2023-04-03,74.03,1.17,2023-04-03 17:15:00,81.94,0.73,2023-04-03 16:45:00,92.78,0.26,2023-04-03 15:45:00,20
2023-04-04,80.28,0.82,2023-04-04 17:00:00,82.57,0.7,2023-04-04 17:00:00,90.65,0.34,2023-04-04 16:00:00,20
2023-04-05,77.78,0.95,2023-04-05 18:00:00,88.89,0.42,2023-04-05 17:15:00,89.03,0.41,2023-04-05 15:30:00,20
2023-04-06,74.58,1.14,2023-04-06 18:00:00,89.72,0.38,2023-04-06 11:15:00,91.67,0.3,2023-04-06 10:30:00,20
2023-04-07,76.25,1.04,2023-04-07 17:15:00,86.11,0.54,2023-04-07 17:15:00,86.2,0.53,2023-04-07 17:15:00,20
2023-04-08,78.89,0.89,2023-04-08 12:00:00,90.69,0.34,2023-04-08 17:15:00,91.94,0.29,2023-04-08 12:15:00,20
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 05:00:00,20
2023-04-10,95.14,0.17,2023-04-10 17:00:00,100.0,0.0,2023-04-10 00:00:00,102.08,-0.07,2023-04-10 02:30:00,20
2023-04-11,73.89,1.18,2023-04-11 08:00:00,80.14,0.83,2023-04-11 17:00:00,83.75,0.65,2023-04-11 16:00:00,20
2023-04-12,78.89,0.89,2023-04-12 15:45:00,79.72,0.85,2023-04-12 14:45:00,86.71,0.51,2023-04-12 13:00:00,20
2023-04-13,80.56,0.8,2023-04-13 15:00:00,86.39,0.53,2023-04-13 15:15:00,90.0,0.37,2023-04-13 14:45:00,20
2023-04-14,72.5,1.26,2023-04-14 14:00:00,86.67,0.51,2023-04-14 15:45:00,91.62,0.3,2023-04-14 14:00:00,20
2023-04-15,70.14,1.42,2023-04-15 17:15:00,79.93,0.84,2023-04-15 15:30:00,78.75,0.9,2023-04-15 15:30:00,20
2023-04-16,93.75,0.22,2023-04-16 15:00:00,100.0,0.0,2023-04-16 22:00:00,102.78,-0.09,2023-04-16 02:30:00,20
2023-04-17,70.69,1.38,2023-04-17 16:30:00,78.68,0.9,2023-04-17 16:00:00,87.69,0.47,2023-04-17 15:00:00,20
2023-04-18,77.78,0.95,2023-04-18 14:45:00,86.94,0.5,2023-04-18 14:30:00,93.47,0.23,2023-04-18 06:15:00,20
2023-04-19,57.22,2.49,2023-04-19 10:45:00,73.82,1.18,2023-04-19 10:45:00,81.44,0.76,2023-04-19 10:45:00,20
2023-04-20,80.0,0.83,2023-04-20 16:15:00,85.42,0.57,2023-04-20 17:00:00,85.88,0.55,2023-04-20 16:15:00,20
2023-04-21,68.75,1.52,2023-04-21 17:45:00,82.78,0.69,2023-04-21 17:15:00,87.5,0.48,2023-04-21 16:15:00,20
2023-04-22,87.78,0.46,2023-04-22 13:30:00,88.4,0.44,2023-04-22 13:30:00,93.8,0.22,2023-04-22 13:00:00,20
2023-04-23,98.61,0.05,2023-04-23 01:00:00,99.44,0.02,2023-04-23 21:15:00,100.0,0.0,2023-04-23 02:15:00,20
2023-04-24,93.06,0.25,2023-04-24 15:45:00,98.13,0.06,2023-04-24 15:45:00,98.94,0.04,2023-04-24 15:45:00,20
2023-04-25,75.97,1.05,2023-04-25 11:00:00,89.72,0.38,2023-04-25 16:30:00,90.32,0.36,2023-04-25 15:30:00,20
2023-04-26,80.97,0.78,2023-04-26 16:15:00,88.19,0.45,2023-04-26 16:30:00,88.84,0.42,2023-04-26 15:30:00,20
2023-04-27,90.97,0.33,2023-04-27 16:00:00,94.79,0.18,2023-04-27 15:00:00,98.15,0.06,2023-04-27 00:30:00,20
2023-04-28,66.53,1.68,2023-04-28 10:45:00,77.99,0.94,2023-04-28 10:45:00,90.56,0.35,2023-04-28 16:00:00,20
2023-04-29,82.92,0.69,2023-04-29 13:15:00,92.5,0.27,2023-04-29 12:45:00,95.14,0.17,2023-04-29 11:15:00,20
2023-04-30,99.31,0.02,2023-04-30 14:30:00,99.65,0.01,2023-04-30 13:00:00,101.16,-0.04,2023-04-30 12:00:00,20
2023-05-01,86.11,0.54,2023-05-01 22:30:00,98.61,0.05,2023-05-01 21:45:00,100.0,0.0,2023-05-01 02:00:00,20
2023-05-02,63.89,1.88,2023-05-02 18:45:00,83.47,0.66,2023-05-02 17:45:00,86.39,0.53,2023-05-02 16:45:00,20
2023-05-03,67.08,1.64,2023-05-03 09:15:00,83.89,0.64,2023-05-03 10:45:00,85.6,0.56,2023-05-03 09:15:00,20
2023-05-04,80.56,0.8,2023-05-04 13:00:00,82.22,0.72,2023-05-04 12:00:00,85.46,0.57,2023-05-04 12:00:00,20
2023-05-05,84.58,0.61,2023-05-05 18:45:00,88.33,0.44,2023-05-05 17:45:00,89.26,0.4,2023-05-05 16:45:00,20
2023-05-06,89.58,0.39,2023-05-06 22:30:00,92.85,0.26,2023-05-06 21:30:00,97.45,0.09,2023-05-06 09:30:00,20
2023-05-07,89.58,0.39,2023-05-07 21:45:00,93.61,0.23,2023-05-07 22:00:00,99.44,0.02,2023-05-07 04:45:00,20
2023-05-08,93.33,0.24,2023-05-08 15:45:00,96.94,0.11,2023-05-08 22:00:00,98.15,0.06,2023-05-08 02:30:00,20
2023-05-09,67.22,1.63,2023-05-09 17:00:00,76.88,1.0,2023-05-09 16:30:00,79.4,0.86,2023-05-09 15:15:00,20
2023-05-10,83.33,0.67,2023-05-10 15:45:00,86.18,0.53,2023-05-10 16:15:00,89.63,0.39,2023-05-10 15:15:00,20
2023-05-11,78.75,0.9,2023-05-11 18:30:00,80.97,0.78,2023-05-11 17:30:00,85.23,0.58,2023-05-11 17:15:00,20
2023-05-12,61.11,2.12,2023-05-12 15:45:00,71.04,1.36,2023-05-12 15:45:00,75.83,1.06,2023-05-12 15:45:00,20
2023-05-13,91.25,0.32,2023-05-13 12:00:00,96.32,0.13,2023-05-13 14:15:00,100.0,0.0,2023-05-13 02:15:00,20
2023-05-14,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 02:00:00,102.31,-0.08,2023-05-14 00:45:00,20
2023-05-15,72.92,1.24,2023-05-15 17:30:00,87.5,0.48,2023-05-15 16:30:00,89.63,0.39,2023-05-15 15:00:00,20
2023-05-16,69.17,1.49,2023-05-16 17:00:00,76.94,1.0,2023-05-16 16:45:00,82.18,0.72,2023-05-16 15:45:00,20
2023-05-17,57.36,2.48,2023-05-17 11:45:00,80.76,0.79,2023-05-17 11:15:00,86.48,0.52,2023-05-17 15:00:00,20
2023-05-18,95.83,0.14,2023-05-18 12:30:00,99.31,0.02,2023-05-18 18:30:00,100.0,0.0,2023-05-18 00:45:00,20
2023-05-19,85.69,0.56,2023-05-19 15:00:00,93.61,0.23,2023-05-19 17:45:00,97.08,0.1,2023-05-19 14:30:00,20
2023-05-20,91.67,0.3,2023-05-20 15:45:00,100.0,0.0,2023-05-20 01:00:00,100.0,0.0,2023-05-20 02:45:00,20
2023-05-21,92.36,0.28,2023-05-21 02:15:00,94.79,0.18,2023-05-21 01:00:00,96.53,0.12,2023-05-21 00:15:00,20
2023-05-22,87.22,0.49,2023-05-22 09:00:00,88.89,0.42,2023-05-22 09:30:00,90.79,0.34,2023-05-22 08:30:00,20
2023-05-23,73.89,1.18,2023-05-23 16:15:00,78.89,0.89,2023-05-23 16:15:00,80.0,0.83,2023-05-23 16:30:00,20
2023-05-24,73.33,1.21,2023-05-24 15:00:00,79.58,0.86,2023-05-24 15:00:00,85.74,0.55,2023-05-24 13:45:00,20
2023-05-25,65.97,1.72,2023-05-25 15:00:00,76.88,1.0,2023-05-25 15:00:00,86.11,0.54,2023-05-25 15:00:00,20
2023-05-26,63.33,1.93,2023-05-26 16:30:00,72.08,1.29,2023-05-26 15:30:00,77.41,0.97,2023-05-26 15:15:00,20
2023-05-27,80.42,0.81,2023-05-27 10:15:00,90.69,0.34,2023-05-27 09:15:00,93.94,0.22,2023-05-27 10:00:00,20
2023-05-28,88.89,0.42,2023-05-28 11:30:00,95.07,0.17,2023-05-28 10:30:00,97.22,0.1,2023-05-28 02:15:00,20
2023-05-29,80.83,0.79,2023-05-29 16:15:00,90.14,0.36,2023-05-29 16:15:00,97.59,0.08,2023-05-29 16:15:00,20
2023-05-30,75.0,1.11,2023-05-30 12:15:00,85.9,0.55,2023-05-30 16:45:00,87.73,0.47,2023-05-30 16:00:00,20
2023-05-31,66.67,1.67,2023-05-31 15:00:00,78.13,0.93,2023-05-31 14:45:00,82.31,0.72,2023-05-31 15:15:00,20
2023-06-01,83.47,0.66,2023-06-01 08:30:00,87.29,0.49,2023-06-01 07:30:00,94.86,0.18,2023-06-01 07:30:00,20
2023-06-02,68.75,1.52,2023-06-02 18:15:00,83.61,0.65,2023-06-02 17:15:00,86.06,0.54,2023-06-02 16:00:00,20
2023-06-03,85.42,0.57,2023-06-03 11:30:00,92.64,0.26,2023-06-03 10:15:00,94.49,0.19,2023-06-03 09:30:00,20
2023-06-04,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 05:30:00,20
2023-06-05,76.39,1.03,2023-06-05 16:15:00,85.56,0.56,2023-06-05 16:30:00,88.52,0.43,2023-06-05 16:15:00,20
2023-06-06,74.86,1.12,2023-06-06 16:15:00,85.63,0.56,2023-06-06 15:00:00,87.73,0.47,2023-06-06 14:15:00,20
2023-06-07,64.72,1.82,2023-06-07 16:45:00,79.24,0.87,2023-06-07 17:00:00,88.8,0.42,2023-06-07 16:30:00,20
2023-06-08,80.97,0.78,2023-06-08 16:30:00,86.94,0.5,2023-06-08 16:45:00,89.63,0.39,2023-06-08 16:15:00,20
2023-06-09,57.22,2.49,2023-06-09 17:30:00,68.33,1.54,2023-06-09 17:00:00,75.93,1.06,2023-06-09 16:00:00,20
2023-06-10,89.86,0.38,2023-06-10 16:45:00,96.11,0.13,2023-06-10 10:30:00,98.33,0.06,2023-06-10 09:45:00,20
2023-06-11,70.14,1.42,2023-06-11 10:00:00,87.99,0.46,2023-06-11 09:45:00,99.21,0.03,2023-06-11 12:00:00,20
2023-06-12,79.44,0.86,2023-06-12 15:30:00,85.42,0.57,2023-06-12 17:00:00,88.19,0.45,2023-06-12 15:30:00,20
2023-06-13,77.22,0.98,2023-06-13 16:00:00,82.99,0.68,2023-06-13 16:30:00,88.15,0.45,2023-06-13 15:45:00,20
2023-06-14,69.44,1.47,2023-06-14 16:45:00,79.65,0.85,2023-06-14 15:30:00,80.46,0.81,2023-06-14 14:30:00,20
2023-06-15,87.5,0.48,2023-06-15 19:15:00,93.4,0.24,2023-06-15 18:15:00,94.77,0.18,2023-06-15 17:00:00,20
2023-06-16,76.53,1.02,2023-06-16 07:45:00,83.82,0.64,2023-06-16 14:30:00,83.33,0.67,2023-06-16 16:15:00,20
2023-06-17,83.75,0.65,2023-06-17 10:15:00,88.89,0.42,2023-06-17 10:15:00,97.59,0.08,2023-06-17 09:15:00,20
2023-06-18,91.67,0.3,2023-06-18 16:15:00,97.92,0.07,2023-06-18 05:00:00,100.0,0.0,2023-06-18 01:45:00,20
2023-06-19,84.44,0.61,2023-06-19 17:45:00,96.67,0.11,2023-06-19 16:15:00,98.24,0.06,2023-06-19 16:00:00,20
2023-06-20,70.97,1.36,2023-06-20 16:00:00,78.61,0.91,2023-06-20 16:30:00,82.36,0.71,2023-06-20 15:30:00,20
2023-06-21,68.33,1.54,2023-06-21 18:15:00,80.21,0.82,2023-06-21 17:15:00,88.98,0.41,2023-06-21 11:30:00,20
2023-06-22,74.72,1.13,2023-06-22 07:00:00,87.36,0.48,2023-06-22 07:00:00,91.34,0.32,2023-06-22 07:00:00,20
2023-06-23,73.19,1.22,2023-06-23 17:00:00,86.11,0.54,2023-06-23 10:30:00,89.58,0.39,2023-06-23 09:15:00,20
2023-06-24,82.5,0.71,2023-06-24 12:00:00,85.9,0.55,2023-06-24 11:00:00,90.05,0.37,2023-06-24 11:00:00,20
2023-06-25,91.67,0.3,2023-06-25 11:45:00,99.31,0.02,2023-06-25 10:45:00,104.63,-0.15,2023-06-25 10:15:00,20
2023-06-26,79.31,0.87,2023-06-26 16:00:00,82.92,0.69,2023-06-26 16:00:00,85.23,0.58,2023-06-26 15:45:00,20
2023-06-27,69.44,1.47,2023-06-27 17:00:00,73.26,1.22,2023-06-27 17:00:00,85.23,0.58,2023-06-27 16:45:00,20
2023-06-28,75.97,1.05,2023-06-28 11:30:00,81.11,0.78,2023-06-28 15:15:00,85.19,0.58,2023-06-28 09:00:00,20
2023-06-29,72.22,1.28,2023-06-29 17:45:00,75.76,1.07,2023-06-29 17:00:00,81.11,0.78,2023-06-29 15:00:00,20
2023-06-30,56.39,2.58,2023-06-30 11:00:00,70.76,1.38,2023-06-30 10:00:00,79.77,0.85,2023-06-30 09:00:00,20
2023-07-01,86.53,0.52,2023-07-01 17:15:00,90.35,0.36,2023-07-01 16:15:00,96.76,0.11,2023-07-01 15:15:00,20
2023-07-02,94.44,0.2,2023-07-02 15:15:00,100.0,0.0,2023-07-02 05:45:00,100.0,0.0,2023-07-02 03:45:00,20
2023-07-03,76.39,1.03,2023-07-03 16:15:00,83.33,0.67,2023-07-03 15:45:00,86.9,0.5,2023-07-03 14:30:00,20
2023-07-04,72.64,1.26,2023-07-04 16:45:00,78.82,0.9,2023-07-04 15:45:00,78.84,0.89,2023-07-04 14:45:00,20
2023-07-05,76.53,1.02,2023-07-05 09:45:00,91.67,0.3,2023-07-05 15:45:00,93.56,0.23,2023-07-05 14:45:00,20
2023-07-06,75.56,1.08,2023-07-06 10:15:00,89.86,0.38,2023-07-06 10:15:00,94.86,0.18,2023-07-06 12:45:00,20
2023-07-07,63.06,1.95,2023-07-07 15:45:00,81.74,0.74,2023-07-07 16:00:00,89.26,0.4,2023-07-07 14:30:00,20
2023-07-08,96.53,0.12,2023-07-08 21:30:00,99.44,0.02,2023-07-08 22:00:00,100.0,0.0,2023-07-08 02:00:00,20
2023-07-09,84.72,0.6,2023-07-09 13:00:00,96.53,0.12,2023-07-09 00:30:00,100.0,0.0,2023-07-09 04:45:00,20
2023-07-10,77.5,0.97,2023-07-10 08:30:00,85.69,0.56,2023-07-10 07:30:00,88.56,0.43,2023-07-10 07:30:00,20
2023-07-11,79.03,0.88,2023-07-11 16:15:00,83.89,0.64,2023-07-11 15:45:00,87.87,0.46,2023-07-11 15:30:00,20
