date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,77.2,0.46,2023-04-01 13:00:00,86.98,0.23,2023-04-01 16:45:00,86.2,0.25,2023-04-01 13:00:00,44
2023-04-02,77.84,0.44,2023-04-02 12:45:00,88.99,0.19,2023-04-02 18:00:00,88.52,0.2,2023-04-02 10:45:00,44
2023-04-03,66.54,0.78,2023-04-03 17:00:00,73.74,0.55,2023-04-03 16:00:00,82.24,0.33,2023-04-03 15:00:00,44
2023-04-04,72.93,0.58,2023-04-04 17:00:00,78.33,0.43,2023-04-04 16:45:00,84.26,0.29,2023-04-04 17:00:00,44
2023-04-05,52.65,1.39,2023-04-05 17:15:00,73.29,0.57,2023-04-05 17:00:00,80.21,0.38,2023-04-05 15:15:00,44
2023-04-06,53.29,1.36,2023-04-06 19:45:00,71.93,0.6,2023-04-06 19:15:00,80.73,0.37,2023-04-06 17:45:00,44
2023-04-07,57.3,1.16,2023-04-07 08:30:00,72.8,0.58,2023-04-07 16:15:00,74.1,0.54,2023-04-07 16:15:00,44
2023-04-08,64.92,0.84,2023-04-08 16:15:00,75.13,0.51,2023-04-08 18:15:00,78.12,0.43,2023-04-08 16:15:00,44
2023-04-09,65.18,0.83,2023-04-09 17:45:00,73.97,0.55,2023-04-09 12:00:00,79.31,0.4,2023-04-09 11:15:00,44
2023-04-10,46.71,1.77,2023-04-10 15:00:00,63.21,0.9,2023-04-10 15:00:00,71.66,0.61,2023-04-10 14:30:00,44
2023-04-11,55.23,1.26,2023-04-11 11:30:00,67.54,0.75,2023-04-11 11:00:00,68.35,0.72,2023-04-11 09:30:00,44
2023-04-12,67.05,0.76,2023-04-12 18:30:00,71.03,0.63,2023-04-12 09:30:00,74.78,0.52,2023-04-12 08:30:00,44
2023-04-13,79.46,0.4,2023-04-13 12:45:00,85.85,0.26,2023-04-13 13:00:00,88.11,0.21,2023-04-13 12:00:00,44
2023-04-14,54.07,1.32,2023-04-14 10:45:00,65.34,0.82,2023-04-14 12:45:00,69.68,0.67,2023-04-14 10:15:00,44
2023-04-15,74.22,0.54,2023-04-15 16:30:00,80.01,0.39,2023-04-15 16:00:00,82.71,0.32,2023-04-15 15:00:00,44
2023-04-16,78.23,0.43,2023-04-16 18:45:00,89.6,0.18,2023-04-16 13:45:00,88.74,0.2,2023-04-16 18:15:00,44
2023-04-17,81.98,0.34,2023-04-17 17:00:00,85.89,0.25,2023-04-17 16:45:00,91.8,0.14,2023-04-17 15:45:00,44
2023-04-18,77.78,0.44,2023-04-18 15:15:00,79.88,0.39,2023-04-18 15:15:00,83.87,0.3,2023-04-18 14:30:00,44
2023-04-19,66.54,0.78,2023-04-19 18:45:00,71.71,0.61,2023-04-19 12:15:00,78.32,0.43,2023-04-19 12:15:00,44
2023-04-20,76.55,0.47,2023-04-20 10:15:00,79.55,0.4,2023-04-20 09:00:00,80.06,0.39,2023-04-20 08:00:00,44
2023-04-21,76.36,0.48,2023-04-21 18:00:00,83.07,0.32,2023-04-21 16:15:00,84.88,0.28,2023-04-21 16:15:00,44
2023-04-22,61.95,0.95,2023-04-22 18:15:00,79.94,0.39,2023-04-22 18:15:00,81.35,0.36,2023-04-22 17:45:00,44
2023-04-23,73.39,0.56,2023-04-23 19:30:00,82.53,0.33,2023-04-23 18:30:00,83.91,0.3,2023-04-23 17:15:00,44
2023-04-24,40.12,2.31,2023-04-24 17:15:00,61.05,0.99,2023-04-24 17:15:00,69.06,0.69,2023-04-24 15:30:00,44
2023-04-25,79.33,0.4,2023-04-25 14:15:00,87.31,0.23,2023-04-25 13:30:00,89.1,0.19,2023-04-25 08:15:00,44
2023-04-26,71.19,0.63,2023-04-26 09:45:00,83.85,0.3,2023-04-26 09:45:00,86.74,0.24,2023-04-26 09:45:00,44
2023-04-27,77.52,0.45,2023-04-27 08:15:00,84.04,0.29,2023-04-27 10:45:00,84.58,0.28,2023-04-27 09:00:00,44
2023-04-28,57.49,1.15,2023-04-28 16:15:00,61.34,0.98,2023-04-28 16:15:00,67.59,0.74,2023-04-28 15:15:00,44
2023-04-29,71.32,0.62,2023-04-29 11:00:00,85.11,0.27,2023-04-29 14:00:00,85.16,0.27,2023-04-29 15:00:00,44
2023-04-30,73.0,0.57,2023-04-30 12:00:00,82.59,0.33,2023-04-30 11:45:00,83.51,0.31,2023-04-30 12:00:00,44
2023-05-01,77.65,0.45,2023-05-01 20:30:00,85.08,0.27,2023-05-01 13:30:00,91.45,0.14,2023-05-01 12:45:00,44
2023-05-02,57.17,1.16,2023-05-02 09:45:00,64.83,0.84,2023-05-02 15:45:00,72.35,0.59,2023-05-02 15:45:00,44
2023-05-03,64.15,0.87,2023-05-03 19:15:00,71.35,0.62,2023-05-03 14:00:00,71.47,0.62,2023-05-03 14:30:00,44
2023-05-04,65.5,0.82,2023-05-04 09:15:00,75.19,0.51,2023-05-04 08:45:00,81.01,0.36,2023-05-04 12:45:00,44
2023-05-05,77.2,0.46,2023-05-05 14:00:00,80.23,0.38,2023-05-05 14:15:00,82.41,0.33,2023-05-05 13:45:00,44
2023-05-06,71.71,0.61,2023-05-06 20:00:00,79.2,0.41,2023-05-06 11:45:00,82.62,0.33,2023-05-06 19:45:00,44
2023-05-07,69.25,0.69,2023-05-07 15:30:00,76.68,0.47,2023-05-07 14:30:00,78.77,0.42,2023-05-07 16:00:00,44
2023-05-08,70.22,0.66,2023-05-08 17:15:00,82.04,0.34,2023-05-08 15:30:00,83.35,0.31,2023-05-08 15:15:00,44
2023-05-09,55.88,1.22,2023-05-09 21:30:00,73.9,0.55,2023-05-09 21:30:00,82.73,0.32,2023-05-09 20:30:00,44
2023-05-10,55.1,1.26,2023-05-10 15:45:00,60.08,1.03,2023-05-10 15:45:00,65.4,0.82,2023-05-10 14:45:00,44
2023-05-11,78.94,0.41,2023-05-11 18:15:00,84.69,0.28,2023-05-11 20:45:00,88.5,0.2,2023-05-11 10:30:00,44
2023-05-12,61.5,0.97,2023-05-12 21:45:00,79.72,0.39,2023-05-12 21:45:00,85.03,0.27,2023-05-12 13:45:00,44
2023-05-13,61.24,0.98,2023-05-13 17:15:00,66.86,0.77,2023-05-13 16:45:00,74.83,0.52,2023-05-13 16:45:00,44
2023-05-14,72.35,0.59,2023-05-14 11:45:00,79.39,0.4,2023-05-14 12:00:00,81.61,0.35,2023-05-14 12:00:00,44
2023-05-15,67.76,0.74,2023-05-15 09:00:00,82.04,0.34,2023-05-15 09:00:00,86.65,0.24,2023-05-15 07:30:00,44
2023-05-16,52.2,1.42,2023-05-16 12:00:00,73.97,0.55,2023-05-16 11:15:00,79.95,0.39,2023-05-16 14:30:00,44
2023-05-17,63.44,0.89,2023-05-17 16:45:00,75.06,0.52,2023-05-17 16:45:00,77.52,0.45,2023-05-17 16:45:00,44
2023-05-18,74.29,0.54,2023-05-18 18:30:00,82.27,0.33,2023-05-18 18:30:00,85.21,0.27,2023-05-18 16:45:00,44
2023-05-19,60.34,1.02,2023-05-19 13:45:00,68.48,0.71,2023-05-19 13:15:00,74.4,0.53,2023-05-19 13:00:00,44
2023-05-20,36.11,2.74,2023-05-20 19:15:00,53.78,1.33,2023-05-20 18:15:00,67.16,0.76,2023-05-20 17:15:00,44
2023-05-21,60.08,1.03,2023-05-21 18:30:00,73.51,0.56,2023-05-21 12:30:00,82.41,0.33,2023-05-21 16:45:00,44
2023-05-22,69.12,0.69,2023-05-22 19:45:00,80.39,0.38,2023-05-22 19:45:00,84.95,0.27,2023-05-22 18:15:00,44
2023-05-23,66.86,0.77,2023-05-23 11:15:00,74.61,0.53,2023-05-23 15:45:00,78.14,0.43,2023-05-23 13:45:00,44
2023-05-24,74.22,0.54,2023-05-24 08:45:00,86.79,0.24,2023-05-24 08:45:00,87.88,0.21,2023-05-24 08:45:00,44
2023-05-25,74.61,0.53,2023-05-25 20:00:00,80.01,0.39,2023-05-25 14:30:00,85.77,0.26,2023-05-25 19:00:00,44
2023-05-26,60.59,1.01,2023-05-26 08:30:00,77.81,0.44,2023-05-26 07:30:00,79.22,0.41,2023-05-26 10:30:00,44
2023-05-27,62.6,0.93,2023-05-27 18:15:00,68.6,0.71,2023-05-27 17:15:00,77.63,0.45,2023-05-27 17:15:00,44
2023-05-28,68.09,0.73,2023-05-28 10:30:00,84.79,0.28,2023-05-28 10:30:00,85.51,0.26,2023-05-28 10:15:00,44
2023-05-29,77.71,0.44,2023-05-29 18:15:00,82.88,0.32,2023-05-29 18:15:00,89.92,0.17,2023-05-29 17:15:00,44
2023-05-30,52.33,1.41,2023-05-30 09:30:00,67.93,0.73,2023-05-30 09:00:00,68.37,0.72,2023-05-30 09:15:00,44
2023-05-31,44.7,1.92,2023-05-31 14:00:00,65.83,0.8,2023-05-31 14:00:00,76.27,0.48,2023-05-31 13:30:00,44
2023-06-01,65.18,0.83,2023-06-01 07:30:00,73.71,0.55,2023-06-01 07:45:00,77.99,0.44,2023-06-01 07:45:00,44
2023-06-02,42.44,2.1,2023-06-02 10:00:00,59.01,1.08,2023-06-02 09:15:00,67.42,0.75,2023-06-02 09:15:00,44
2023-06-03,66.34,0.79,2023-06-03 16:15:00,75.58,0.5,2023-06-03 19:00:00,77.07,0.46,2023-06-03 18:00:00,44
2023-06-04,47.35,1.72,2023-06-04 10:30:00,67.31,0.75,2023-06-04 16:15:00,68.67,0.71,2023-06-04 10:45:00,44
2023-06-05,36.24,2.73,2023-06-05 13:15:00,51.13,1.48,2023-06-05 12:15:00,58.79,1.09,2023-06-05 11:45:00,44
2023-06-06,45.93,1.83,2023-06-06 14:45:00,55.17,1.26,2023-06-06 14:00:00,65.22,0.83,2023-06-06 13:30:00,44
2023-06-07,63.7,0.88,2023-06-07 15:45:00,72.32,0.59,2023-06-07 15:00:00,74.53,0.53,2023-06-07 15:00:00,44
2023-06-08,52.0,1.43,2023-06-08 18:15:00,63.44,0.89,2023-06-08 18:15:00,73.26,0.57,2023-06-08 18:00:00,44
2023-06-09,58.4,1.1,2023-06-09 16:15:00,73.68,0.55,2023-06-09 16:15:00,75.5,0.5,2023-06-09 16:00:00,44
2023-06-10,34.11,3.0,2023-06-10 20:15:00,55.62,1.24,2023-06-10 19:15:00,66.52,0.78,2023-06-10 19:00:00,44
2023-06-11,57.04,1.17,2023-06-11 12:00:00,64.66,0.85,2023-06-11 11:00:00,73.88,0.55,2023-06-11 10:30:00,44
2023-06-12,53.81,1.33,2023-06-12 16:45:00,73.26,0.57,2023-06-12 16:15:00,78.08,0.44,2023-06-12 16:45:00,44
2023-06-13,56.59,1.19,2023-06-13 13:45:00,72.45,0.59,2023-06-13 13:00:00,79.91,0.39,2023-06-13 11:45:00,44
2023-06-14,62.14,0.94,2023-06-14 16:30:00,70.8,0.64,2023-06-14 11:00:00,75.37,0.51,2023-06-14 11:00:00,44
2023-06-15,66.8,0.77,2023-06-15 18:00:00,75.42,0.51,2023-06-15 07:45:00,76.57,0.47,2023-06-15 08:00:00,44
2023-06-16,53.68,1.34,2023-06-16 16:15:00,60.85,1.0,2023-06-16 10:30:00,65.98,0.8,2023-06-16 10:30:00,44
2023-06-17,51.68,1.45,2023-06-17 16:00:00,71.58,0.62,2023-06-17 15:45:00,77.35,0.45,2023-06-17 15:30:00,44
2023-06-18,67.64,0.74,2023-06-18 10:15:00,77.97,0.44,2023-06-18 10:15:00,78.88,0.42,2023-06-18 10:15:00,44
2023-06-19,58.14,1.12,2023-06-19 12:45:00,71.9,0.61,2023-06-19 12:30:00,71.04,0.63,2023-06-19 12:45:00,44
2023-06-20,58.33,1.11,2023-06-20 13:30:00,67.83,0.74,2023-06-20 12:30:00,76.66,0.47,2023-06-20 11:30:00,44
2023-06-21,65.37,0.82,2023-06-21 19:00:00,73.13,0.57,2023-06-21 18:00:00,78.9,0.41,2023-06-21 17:00:00,44
2023-06-22,78.29,0.43,2023-06-22 10:30:00,80.2,0.38,2023-06-22 10:30:00,84.54,0.28,2023-06-22 17:45:00,44
2023-06-23,66.21,0.79,2023-06-23 17:30:00,71.87,0.61,2023-06-23 11:45:00,77.61,0.45,2023-06-23 11:45:00,44
2023-06-24,77.97,0.44,2023-06-24 18:30:00,82.04,0.34,2023-06-24 18:45:00,83.57,0.3,2023-06-24 17:15:00,44
2023-06-25,70.74,0.64,2023-06-25 10:15:00,82.33,0.33,2023-06-25 18:15:00,89.58,0.18,2023-06-25 17:15:00,44
2023-06-26,69.7,0.67,2023-06-26 11:45:00,74.26,0.54,2023-06-26 10:15:00,78.42,0.43,2023-06-26 10:00:00,44
2023-06-27,51.23,1.48,2023-06-27 11:15:00,71.8,0.61,2023-06-27 10:45:00,73.26,0.57,2023-06-27 09:15:00,44
2023-06-28,63.37,0.9,2023-06-28 09:30:00,71.48,0.62,2023-06-28 08:30:00,79.39,0.4,2023-06-28 09:00:00,44
2023-06-29,61.76,0.96,2023-06-29 09:00:00,74.94,0.52,2023-06-29 12:45:00,78.04,0.44,2023-06-29 12:00:00,44
2023-06-30,69.12,0.69,2023-06-30 10:15:00,74.71,0.52,2023-06-30 09:15:00,79.35,0.4,2023-06-30 09:15:00,44
2023-07-01,63.44,0.89,2023-07-01 17:45:00,70.54,0.65,2023-07-01 17:45:00,78.19,0.43,2023-07-01 16:45:00,44
2023-07-02,64.66,0.85,2023-07-02 11:30:00,71.87,0.61,2023-07-02 11:00:00,77.58,0.45,2023-07-02 10:00:00,44
2023-07-03,68.02,0.73,2023-07-03 20:15:00,80.65,0.37,2023-07-03 19:15:00,86.71,0.24,2023-07-03 19:15:00,44
2023-07-04,65.44,0.82,2023-07-04 15:30:00,75.58,0.5,2023-07-04 15:30:00,88.59,0.2,2023-07-04 15:00:00,44
2023-07-05,61.3,0.98,2023-07-05 18:00:00,71.71,0.61,2023-07-05 08:15:00,77.89,0.44,2023-07-05 17:30:00,44
2023-07-06,71.06,0.63,2023-07-06 19:15:00,80.36,0.38,2023-07-06 19:00:00,88.37,0.2,2023-07-06 19:15:00,44
2023-07-07,58.59,1.1,2023-07-07 17:15:00,69.93,0.67,2023-07-07 11:00:00,73.75,0.55,2023-07-07 15:45:00,44
2023-07-08,63.31,0.9,2023-07-08 17:30:00,75.06,0.52,2023-07-08 17:45:00,77.82,0.44,2023-07-08 17:30:00,44
2023-07-09,56.65,1.19,2023-07-09 10:45:00,64.5,0.85,2023-07-09 10:45:00,67.96,0.73,2023-07-09 10:30:00,44
2023-07-10,69.38,0.68,2023-07-10 08:45:00,77.23,0.46,2023-07-10 12:45:00,84.82,0.28,2023-07-10 12:30:00,44
2023-07-11,59.04,1.08,2023-07-11 08:00:00,77.94,0.44,2023-07-11 07:30:00,84.58,0.28,2023-07-11 07:30:00,44
