date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,56.05,3.08,2023-01-14 14:45:00,71.57,1.56,2023-01-14 14:00:00,76.09,1.23,2023-01-14 12:45:00,18
2023-01-15,48.2,4.21,2023-01-15 19:30:00,69.77,1.7,2023-01-15 11:30:00,81.64,0.88,2023-01-15 17:30:00,18
2023-01-16,40.85,5.68,2023-01-16 16:00:00,69.44,1.73,2023-01-16 16:00:00,72.6,1.48,2023-01-16 16:15:00,18
2023-01-17,50.98,3.77,2023-01-17 17:00:00,61.85,2.42,2023-01-17 16:30:00,72.17,1.51,2023-01-17 15:45:00,18
2023-01-18,25.33,11.56,2023-01-18 17:45:00,47.79,4.28,2023-01-18 17:45:00,56.97,2.96,2023-01-18 16:15:00,18
2023-01-19,39.38,6.04,2023-01-19 16:00:00,50.08,3.91,2023-01-19 15:45:00,61.11,2.5,2023-01-19 15:15:00,18
2023-01-20,33.33,7.84,2023-01-20 17:00:00,49.35,4.03,2023-01-20 17:15:00,57.63,2.88,2023-01-20 16:15:00,18
2023-01-21,57.19,2.94,2023-01-21 20:30:00,81.54,0.89,2023-01-21 20:15:00,85.13,0.68,2023-01-21 15:45:00,18
2023-01-22,76.14,1.23,2023-01-22 20:00:00,85.78,0.65,2023-01-22 13:45:00,86.93,0.59,2023-01-22 12:30:00,18
2023-01-23,60.46,2.56,2023-01-23 16:30:00,77.45,1.14,2023-01-23 12:30:00,87.47,0.56,2023-01-23 11:45:00,18
2023-01-24,27.78,10.2,2023-01-24 16:30:00,41.09,5.62,2023-01-24 15:30:00,44.77,4.84,2023-01-24 16:00:00,18
2023-01-25,50.65,3.82,2023-01-25 16:45:00,70.26,1.66,2023-01-25 16:30:00,72.71,1.47,2023-01-25 15:30:00,18
2023-01-26,32.84,8.02,2023-01-26 18:00:00,60.54,2.56,2023-01-26 17:45:00,66.72,1.96,2023-01-26 18:00:00,18
2023-01-27,65.03,2.11,2023-01-27 12:00:00,77.7,1.13,2023-01-27 18:30:00,83.17,0.79,2023-01-27 18:30:00,18
2023-01-28,65.36,2.08,2023-01-28 16:00:00,76.23,1.22,2023-01-28 14:45:00,74.67,1.33,2023-01-28 14:45:00,18
2023-01-29,68.63,1.79,2023-01-29 07:15:00,84.31,0.73,2023-01-29 06:15:00,89.54,0.46,2023-01-29 05:15:00,18
2023-01-30,38.89,6.16,2023-01-30 16:30:00,59.4,2.68,2023-01-30 16:45:00,55.28,3.17,2023-01-30 16:30:00,18
2023-01-31,47.39,4.35,2023-01-31 17:30:00,56.29,3.05,2023-01-31 16:45:00,59.59,2.66,2023-01-31 15:30:00,18
2023-02-01,53.92,3.35,2023-02-01 17:00:00,65.36,2.08,2023-02-01 15:45:00,72.77,1.47,2023-02-01 15:15:00,18
2023-02-02,25.0,11.76,2023-02-02 18:00:00,36.36,6.86,2023-02-02 17:30:00,50.11,3.9,2023-02-02 16:45:00,18
2023-02-03,40.2,5.83,2023-02-03 16:45:00,54.41,3.29,2023-02-03 16:00:00,71.68,1.55,2023-02-03 15:00:00,18
2023-02-04,60.62,2.55,2023-02-04 12:45:00,70.42,1.65,2023-02-04 13:00:00,70.7,1.63,2023-02-04 12:30:00,18
2023-02-05,57.68,2.88,2023-02-05 00:00:00,69.36,1.73,2023-02-05 17:15:00,80.88,0.93,2023-02-05 20:15:00,18
2023-02-06,25.16,11.66,2023-02-06 17:15:00,45.02,4.79,2023-02-06 16:30:00,54.52,3.27,2023-02-06 15:45:00,18
2023-02-07,37.58,6.51,2023-02-07 13:00:00,58.58,2.77,2023-02-07 16:45:00,63.4,2.26,2023-02-07 15:45:00,18
2023-02-08,26.31,10.99,2023-02-08 16:15:00,42.65,5.27,2023-02-08 15:15:00,46.57,4.5,2023-02-08 15:00:00,18
2023-02-09,56.7,2.99,2023-02-09 07:15:00,68.46,1.81,2023-02-09 17:15:00,76.36,1.21,2023-02-09 15:30:00,18
2023-02-10,72.06,1.52,2023-02-10 13:30:00,84.97,0.69,2023-02-10 16:00:00,89.98,0.44,2023-02-10 16:00:00,18
2023-02-11,77.78,1.12,2023-02-11 09:45:00,88.89,0.49,2023-02-11 08:30:00,92.59,0.31,2023-02-11 07:45:00,18
2023-02-12,63.89,2.22,2023-02-12 09:45:00,75.57,1.27,2023-02-12 10:00:00,79.68,1.0,2023-02-12 08:15:00,18
2023-02-13,42.81,5.24,2023-02-13 16:30:00,68.55,1.8,2023-02-13 16:30:00,77.12,1.16,2023-02-13 14:30:00,18
2023-02-14,72.39,1.5,2023-02-14 16:30:00,76.06,1.23,2023-02-14 15:30:00,82.95,0.81,2023-02-14 15:45:00,18
2023-02-15,49.02,4.08,2023-02-15 18:30:00,75.9,1.25,2023-02-15 18:15:00,80.5,0.95,2023-02-15 16:30:00,18
2023-02-16,28.59,9.79,2023-02-16 19:15:00,54.98,3.21,2023-02-16 15:45:00,58.44,2.79,2023-02-16 15:45:00,18
2023-02-17,60.95,2.51,2023-02-17 17:15:00,70.83,1.61,2023-02-17 17:00:00,79.08,1.04,2023-02-17 17:00:00,18
2023-02-18,61.44,2.46,2023-02-18 19:15:00,71.81,1.54,2023-02-18 14:15:00,84.04,0.74,2023-02-18 13:00:00,18
2023-02-19,68.3,1.82,2023-02-19 20:00:00,76.23,1.22,2023-02-19 19:00:00,82.57,0.83,2023-02-19 18:45:00,18
2023-02-20,44.12,4.97,2023-02-20 16:30:00,63.73,2.23,2023-02-20 16:30:00,68.63,1.79,2023-02-20 14:30:00,18
2023-02-21,46.57,4.5,2023-02-21 16:30:00,62.83,2.32,2023-02-21 16:00:00,63.62,2.24,2023-02-21 16:30:00,18
2023-02-22,35.62,7.09,2023-02-22 18:30:00,49.67,3.97,2023-02-22 17:15:00,51.53,3.69,2023-02-22 16:15:00,18
2023-02-23,46.08,4.59,2023-02-23 16:30:00,52.86,3.5,2023-02-23 16:15:00,66.99,1.93,2023-02-23 16:15:00,18
2023-02-24,33.01,7.96,2023-02-24 15:45:00,48.86,4.11,2023-02-24 15:45:00,57.95,2.85,2023-02-24 16:15:00,18
2023-02-25,78.92,1.05,2023-02-25 14:00:00,82.84,0.81,2023-02-25 13:00:00,85.02,0.69,2023-02-25 11:45:00,18
2023-02-26,58.82,2.75,2023-02-26 04:45:00,84.89,0.7,2023-02-26 18:00:00,91.78,0.35,2023-02-26 21:00:00,18
2023-02-27,59.8,2.64,2023-02-27 15:45:00,67.08,1.92,2023-02-27 14:45:00,80.12,0.97,2023-02-27 14:30:00,18
2023-02-28,54.74,3.24,2023-02-28 16:15:00,75.49,1.27,2023-02-28 16:15:00,76.63,1.2,2023-02-28 15:45:00,18
2023-03-01,31.54,8.51,2023-03-01 15:45:00,52.29,3.58,2023-03-01 14:45:00,62.58,2.34,2023-03-01 15:15:00,18
2023-03-02,43.79,5.03,2023-03-02 17:00:00,48.94,4.09,2023-03-02 16:00:00,61.11,2.5,2023-03-02 15:30:00,18
2023-03-03,42.16,5.38,2023-03-03 15:30:00,45.42,4.71,2023-03-03 16:00:00,55.34,3.17,2023-03-03 15:00:00,18
2023-03-04,62.91,2.31,2023-03-04 11:00:00,77.53,1.14,2023-03-04 16:45:00,83.66,0.77,2023-03-04 09:15:00,18
2023-03-05,72.88,1.46,2023-03-05 04:00:00,77.78,1.12,2023-03-05 04:00:00,91.88,0.35,2023-03-05 04:00:00,18
2023-03-06,31.7,8.45,2023-03-06 17:45:00,45.42,4.71,2023-03-06 16:45:00,56.21,3.06,2023-03-06 16:00:00,18
2023-03-07,70.75,1.62,2023-03-07 17:30:00,83.99,0.75,2023-03-07 06:30:00,81.32,0.9,2023-03-07 15:30:00,18
2023-03-08,28.43,9.87,2023-03-08 15:30:00,50.9,3.78,2023-03-08 14:30:00,61.66,2.44,2023-03-08 15:30:00,18
2023-03-09,48.37,4.19,2023-03-09 16:00:00,57.19,2.94,2023-03-09 15:00:00,61.49,2.46,2023-03-09 14:00:00,18
2023-03-10,24.02,12.4,2023-03-10 17:15:00,34.89,7.32,2023-03-10 16:30:00,36.71,6.76,2023-03-10 16:45:00,18
2023-03-11,44.12,4.97,2023-03-11 19:00:00,74.02,1.38,2023-03-11 18:00:00,84.2,0.74,2023-03-11 18:00:00,18
2023-03-12,77.29,1.15,2023-03-12 14:15:00,80.39,0.96,2023-03-12 13:15:00,84.59,0.71,2023-03-12 13:00:00,18
2023-03-13,50.16,3.9,2023-03-13 14:15:00,69.85,1.69,2023-03-13 13:15:00,78.43,1.08,2023-03-13 12:45:00,18
2023-03-14,50.49,3.85,2023-03-14 14:15:00,64.79,2.13,2023-03-14 13:15:00,72.49,1.49,2023-03-14 13:45:00,18
2023-03-15,39.22,6.08,2023-03-15 14:15:00,40.85,5.68,2023-03-15 14:00:00,58.12,2.83,2023-03-15 14:00:00,18
2023-03-16,46.41,4.53,2023-03-16 16:30:00,51.72,3.66,2023-03-16 16:45:00,56.64,3.0,2023-03-16 16:15:00,18
2023-03-17,55.56,3.14,2023-03-17 08:00:00,69.2,1.75,2023-03-17 16:15:00,70.15,1.67,2023-03-17 15:30:00,18
2023-03-18,53.92,3.35,2023-03-18 09:30:00,72.96,1.45,2023-03-18 09:00:00,76.69,1.19,2023-03-18 09:00:00,18
2023-03-19,56.05,3.08,2023-03-19 07:00:00,78.02,1.1,2023-03-19 07:00:00,83.93,0.75,2023-03-19 01:30:00,18
2023-03-20,33.82,7.67,2023-03-20 18:00:00,37.91,6.42,2023-03-20 17:00:00,44.88,4.82,2023-03-20 16:30:00,18
2023-03-21,52.78,3.51,2023-03-21 07:00:00,62.91,2.31,2023-03-21 16:15:00,69.34,1.73,2023-03-21 15:15:00,18
2023-03-22,29.58,9.34,2023-03-22 17:15:00,38.89,6.16,2023-03-22 17:00:00,52.29,3.58,2023-03-22 16:30:00,18
2023-03-23,44.12,4.97,2023-03-23 14:30:00,53.1,3.46,2023-03-23 16:45:00,59.15,2.71,2023-03-23 14:30:00,18
2023-03-24,33.17,7.9,2023-03-24 17:15:00,50.49,3.85,2023-03-24 16:15:00,50.11,3.9,2023-03-24 15:00:00,18
2023-03-25,59.31,2.69,2023-03-25 06:30:00,71.81,1.54,2023-03-25 14:45:00,81.97,0.86,2023-03-25 13:45:00,18
2023-03-26,69.61,1.71,2023-03-26 22:45:00,81.54,0.89,2023-03-26 04:15:00,90.69,0.4,2023-03-26 21:00:00,18
2023-03-27,37.58,6.51,2023-03-27 17:45:00,62.58,2.34,2023-03-27 17:45:00,68.14,1.83,2023-03-27 16:15:00,18
2023-03-28,39.22,6.08,2023-03-28 16:30:00,60.38,2.57,2023-03-28 16:30:00,64.76,2.13,2023-03-28 16:30:00,18
2023-03-29,54.41,3.29,2023-03-29 06:30:00,67.81,1.86,2023-03-29 15:00:00,73.04,1.45,2023-03-29 15:15:00,18
2023-03-30,61.6,2.44,2023-03-30 17:15:00,64.22,2.19,2023-03-30 17:15:00,72.0,1.52,2023-03-30 16:30:00,18
2023-03-31,51.8,3.65,2023-03-31 17:00:00,65.03,2.11,2023-03-31 15:45:00,69.88,1.69,2023-03-31 15:30:00,18
2023-04-01,70.26,1.66,2023-04-01 19:45:00,73.77,1.39,2023-04-01 12:45:00,78.7,1.06,2023-04-01 11:15:00,18
2023-04-02,75.33,1.28,2023-04-02 17:30:00,81.78,0.87,2023-04-02 16:45:00,85.84,0.65,2023-04-02 15:30:00,18
2023-04-03,49.51,4.0,2023-04-03 17:00:00,58.74,2.75,2023-04-03 16:15:00,57.52,2.9,2023-04-03 15:00:00,18
2023-04-04,28.43,9.87,2023-04-04 17:15:00,33.5,7.79,2023-04-04 15:45:00,41.83,5.45,2023-04-04 15:15:00,18
2023-04-05,47.06,4.41,2023-04-05 19:30:00,62.83,2.32,2023-04-05 18:30:00,69.17,1.75,2023-04-05 18:30:00,18
2023-04-06,55.07,3.2,2023-04-06 11:00:00,71.98,1.53,2023-04-06 13:30:00,75.0,1.31,2023-04-06 13:30:00,18
2023-04-07,39.22,6.08,2023-04-07 14:00:00,48.04,4.24,2023-04-07 14:00:00,61.06,2.5,2023-04-07 13:45:00,18
2023-04-08,77.78,1.12,2023-04-08 10:45:00,86.19,0.63,2023-04-08 18:15:00,90.9,0.39,2023-04-08 00:45:00,18
2023-04-09,76.14,1.23,2023-04-09 15:15:00,84.23,0.73,2023-04-09 15:30:00,88.24,0.52,2023-04-09 15:15:00,18
2023-04-10,75.16,1.3,2023-04-10 20:30:00,85.7,0.65,2023-04-10 19:45:00,89.32,0.47,2023-04-10 20:15:00,18
2023-04-11,60.46,2.56,2023-04-11 16:45:00,68.3,1.82,2023-04-11 08:15:00,83.22,0.79,2023-04-11 15:15:00,18
2023-04-12,58.99,2.73,2023-04-12 22:30:00,74.26,1.36,2023-04-12 18:45:00,83.77,0.76,2023-04-12 18:00:00,18
2023-04-13,38.89,6.16,2023-04-13 14:00:00,57.11,2.95,2023-04-13 14:00:00,69.34,1.73,2023-04-13 14:00:00,18
2023-04-14,29.41,9.41,2023-04-14 16:45:00,39.87,5.91,2023-04-14 15:45:00,44.55,4.88,2023-04-14 16:00:00,18
2023-04-15,55.56,3.14,2023-04-15 18:00:00,69.36,1.73,2023-04-15 17:30:00,77.94,1.11,2023-04-15 11:30:00,18
2023-04-16,62.75,2.33,2023-04-16 00:45:00,79.98,0.98,2023-04-16 05:15:00,91.94,0.34,2023-04-16 05:15:00,18
2023-04-17,58.01,2.84,2023-04-17 10:30:00,75.49,1.27,2023-04-17 10:30:00,79.74,1.0,2023-04-17 09:45:00,18
2023-04-18,47.06,4.41,2023-04-18 15:30:00,52.21,3.59,2023-04-18 15:30:00,69.34,1.73,2023-04-18 15:30:00,18
2023-04-19,41.34,5.56,2023-04-19 16:30:00,63.15,2.29,2023-04-19 15:30:00,64.76,2.13,2023-04-19 16:30:00,18
2023-04-20,56.86,2.97,2023-04-20 16:45:00,61.03,2.5,2023-04-20 16:45:00,67.48,1.89,2023-04-20 16:00:00,18
2023-04-21,49.02,4.08,2023-04-21 16:30:00,71.57,1.56,2023-04-21 16:30:00,81.05,0.92,2023-04-21 15:30:00,18
2023-04-22,51.14,3.75,2023-04-22 05:00:00,67.16,1.92,2023-04-22 04:15:00,75.05,1.3,2023-04-22 02:45:00,18
2023-04-23,57.68,2.88,2023-04-23 12:45:00,78.84,1.05,2023-04-23 12:45:00,85.95,0.64,2023-04-23 12:00:00,18
2023-04-24,63.56,2.25,2023-04-24 18:15:00,72.63,1.48,2023-04-24 17:45:00,81.54,0.89,2023-04-24 16:15:00,18
2023-04-25,50.65,3.82,2023-04-25 16:15:00,61.44,2.46,2023-04-25 15:15:00,68.25,1.82,2023-04-25 15:00:00,18
2023-04-26,50.65,3.82,2023-04-26 16:00:00,65.11,2.1,2023-04-26 16:15:00,71.79,1.54,2023-04-26 15:30:00,18
2023-04-27,64.54,2.15,2023-04-27 15:45:00,80.07,0.98,2023-04-27 16:30:00,78.59,1.07,2023-04-27 15:30:00,18
2023-04-28,46.08,4.59,2023-04-28 15:00:00,59.07,2.72,2023-04-28 14:00:00,66.45,1.98,2023-04-28 14:45:00,18
2023-04-29,47.71,4.3,2023-04-29 18:30:00,63.32,2.27,2023-04-29 18:15:00,70.59,1.63,2023-04-29 16:00:00,18
2023-04-30,37.58,6.51,2023-04-30 13:45:00,64.13,2.19,2023-04-30 13:00:00,71.35,1.57,2023-04-30 13:45:00,18
2023-05-01,56.86,2.97,2023-05-01 01:15:00,75.49,1.27,2023-05-01 01:15:00,84.8,0.7,2023-05-01 00:15:00,18
2023-05-02,41.5,5.53,2023-05-02 18:45:00,57.52,2.9,2023-05-02 18:00:00,71.19,1.59,2023-05-02 06:15:00,18
2023-05-03,40.52,5.76,2023-05-03 16:45:00,67.73,1.87,2023-05-03 15:45:00,78.65,1.06,2023-05-03 16:15:00,18
2023-05-04,53.92,3.35,2023-05-04 11:45:00,71.9,1.53,2023-05-04 15:45:00,74.07,1.37,2023-05-04 15:15:00,18
2023-05-05,60.95,2.51,2023-05-05 06:00:00,75.9,1.25,2023-05-05 05:30:00,87.58,0.56,2023-05-05 04:30:00,18
2023-05-06,67.97,1.85,2023-05-06 19:15:00,72.39,1.5,2023-05-06 18:15:00,80.61,0.94,2023-05-06 17:15:00,18
2023-05-07,69.44,1.73,2023-05-07 05:15:00,78.76,1.06,2023-05-07 04:30:00,84.2,0.74,2023-05-07 00:15:00,18
2023-05-08,73.2,1.44,2023-05-08 11:15:00,88.64,0.5,2023-05-08 20:00:00,92.43,0.32,2023-05-08 20:00:00,18
2023-05-09,49.18,4.05,2023-05-09 17:00:00,54.66,3.25,2023-05-09 16:15:00,65.74,2.04,2023-05-09 15:00:00,18
2023-05-10,31.54,8.51,2023-05-10 17:15:00,51.72,3.66,2023-05-10 17:30:00,62.91,2.31,2023-05-10 17:15:00,18
2023-05-11,45.75,4.65,2023-05-11 18:00:00,54.74,3.24,2023-05-11 17:00:00,68.52,1.8,2023-05-11 16:30:00,18
2023-05-12,45.42,4.71,2023-05-12 16:30:00,69.93,1.69,2023-05-12 16:30:00,77.34,1.15,2023-05-12 16:30:00,18
2023-05-13,67.48,1.89,2023-05-13 12:00:00,86.03,0.64,2023-05-13 12:30:00,87.2,0.58,2023-05-13 11:30:00,18
2023-05-14,74.51,1.34,2023-05-14 20:15:00,89.3,0.47,2023-05-14 06:15:00,93.52,0.27,2023-05-14 20:00:00,18
2023-05-15,58.5,2.78,2023-05-15 23:00:00,74.84,1.32,2023-05-15 22:00:00,81.1,0.91,2023-05-15 14:45:00,18
2023-05-16,39.54,6.0,2023-05-16 17:30:00,57.6,2.89,2023-05-16 17:00:00,67.43,1.89,2023-05-16 16:15:00,18
2023-05-17,38.07,6.38,2023-05-17 15:15:00,71.81,1.54,2023-05-17 15:00:00,69.23,1.74,2023-05-17 13:00:00,18
2023-05-18,83.82,0.76,2023-05-18 14:30:00,91.18,0.38,2023-05-18 13:15:00,94.12,0.25,2023-05-18 13:00:00,18
2023-05-19,50.33,3.87,2023-05-19 17:00:00,64.13,2.19,2023-05-19 15:45:00,69.5,1.72,2023-05-19 16:45:00,18
2023-05-20,72.55,1.48,2023-05-20 14:00:00,85.13,0.68,2023-05-20 20:00:00,92.21,0.33,2023-05-20 14:00:00,18
2023-05-21,77.61,1.13,2023-05-21 01:00:00,90.52,0.41,2023-05-21 07:30:00,94.83,0.21,2023-05-21 01:00:00,18
2023-05-22,43.46,5.1,2023-05-22 16:45:00,69.77,1.7,2023-05-22 16:00:00,74.24,1.36,2023-05-22 14:45:00,18
2023-05-23,29.41,9.41,2023-05-23 16:45:00,57.03,2.96,2023-05-23 16:30:00,65.74,2.04,2023-05-23 14:45:00,18
2023-05-24,45.75,4.65,2023-05-24 16:30:00,56.78,2.98,2023-05-24 15:45:00,66.45,1.98,2023-05-24 14:45:00,18
2023-05-25,17.16,18.94,2023-05-25 17:15:00,30.88,8.78,2023-05-25 16:15:00,36.0,6.97,2023-05-25 16:15:00,18
2023-05-26,28.1,10.03,2023-05-26 17:30:00,46.24,4.56,2023-05-26 16:45:00,66.94,1.94,2023-05-26 16:45:00,18
2023-05-27,78.1,1.1,2023-05-27 21:00:00,87.25,0.57,2023-05-27 08:15:00,86.44,0.62,2023-05-27 07:15:00,18
2023-05-28,55.23,3.18,2023-05-28 11:15:00,72.47,1.49,2023-05-28 02:15:00,74.56,1.34,2023-05-28 11:15:00,18
2023-05-29,56.86,2.97,2023-05-29 12:45:00,74.84,1.32,2023-05-29 13:15:00,74.84,1.32,2023-05-29 12:15:00,18
2023-05-30,29.08,9.56,2023-05-30 17:15:00,31.05,8.71,2023-05-30 17:15:00,40.85,5.68,2023-05-30 16:15:00,18
2023-05-31,42.48,5.31,2023-05-31 14:00:00,54.74,3.24,2023-05-31 13:45:00,65.31,2.08,2023-05-31 14:00:00,18
2023-06-01,35.46,7.14,2023-06-01 19:00:00,53.59,3.4,2023-06-01 19:15:00,58.5,2.78,2023-06-01 17:00:00,18
2023-06-02,32.19,8.26,2023-06-02 18:15:00,46.73,4.47,2023-06-02 17:30:00,59.8,2.64,2023-06-02 17:30:00,18
2023-06-03,38.4,6.29,2023-06-03 14:15:00,60.54,2.56,2023-06-03 13:30:00,71.24,1.58,2023-06-03 14:00:00,18
2023-06-04,53.27,3.44,2023-06-04 16:15:00,64.71,2.14,2023-06-04 15:30:00,78.43,1.08,2023-06-04 15:30:00,18
2023-06-05,43.14,5.17,2023-06-05 17:00:00,51.06,3.76,2023-06-05 17:15:00,58.44,2.79,2023-06-05 16:15:00,18
2023-06-06,52.78,3.51,2023-06-06 17:30:00,70.67,1.63,2023-06-06 16:30:00,74.07,1.37,2023-06-06 15:30:00,18
2023-06-07,41.67,5.49,2023-06-07 15:15:00,48.04,4.24,2023-06-07 14:15:00,57.52,2.9,2023-06-07 14:00:00,18
2023-06-08,35.46,7.14,2023-06-08 18:00:00,47.22,4.38,2023-06-08 18:00:00,53.16,3.46,2023-06-08 16:00:00,18
2023-06-09,51.96,3.63,2023-06-09 05:15:00,69.77,1.7,2023-06-09 05:00:00,77.18,1.16,2023-06-09 19:45:00,18
2023-06-10,55.56,3.14,2023-06-10 17:30:00,68.46,1.81,2023-06-10 17:30:00,76.85,1.18,2023-06-10 16:30:00,18
2023-06-11,47.55,4.33,2023-06-11 18:45:00,75.65,1.26,2023-06-11 21:45:00,84.8,0.7,2023-06-11 02:30:00,18
2023-06-12,42.97,5.2,2023-06-12 17:45:00,48.28,4.2,2023-06-12 17:15:00,60.51,2.56,2023-06-12 16:00:00,18
2023-06-13,36.27,6.89,2023-06-13 17:00:00,44.12,4.97,2023-06-13 16:45:00,62.91,2.31,2023-06-13 16:45:00,18
2023-06-14,53.92,3.35,2023-06-14 22:15:00,63.81,2.22,2023-06-14 16:15:00,65.14,2.1,2023-06-14 16:15:00,18
2023-06-15,43.79,5.03,2023-06-15 17:15:00,60.7,2.54,2023-06-15 13:00:00,67.1,1.92,2023-06-15 12:45:00,18
2023-06-16,44.28,4.93,2023-06-16 09:45:00,55.96,3.09,2023-06-16 15:45:00,65.9,2.03,2023-06-16 15:45:00,18
2023-06-17,69.44,1.73,2023-06-17 16:15:00,77.04,1.17,2023-06-17 16:00:00,77.29,1.15,2023-06-17 16:15:00,18
2023-06-18,77.78,1.12,2023-06-18 16:30:00,83.25,0.79,2023-06-18 09:30:00,87.96,0.54,2023-06-18 08:30:00,18
2023-06-19,59.8,2.64,2023-06-19 17:00:00,62.34,2.37,2023-06-19 17:00:00,69.55,1.72,2023-06-19 16:30:00,18
2023-06-20,56.05,3.08,2023-06-20 22:30:00,70.59,1.63,2023-06-20 13:15:00,74.51,1.34,2023-06-20 13:30:00,18
2023-06-21,35.95,6.99,2023-06-21 18:00:00,44.2,4.95,2023-06-21 17:00:00,49.35,4.03,2023-06-21 15:45:00,18
2023-06-22,50.16,3.9,2023-06-22 14:30:00,65.77,2.04,2023-06-22 14:45:00,69.72,1.7,2023-06-22 14:30:00,18
2023-06-23,47.88,4.27,2023-06-23 14:15:00,61.85,2.42,2023-06-23 16:00:00,65.47,2.07,2023-06-23 16:00:00,18
2023-06-24,60.46,2.56,2023-06-24 18:45:00,81.94,0.86,2023-06-24 12:15:00,86.82,0.6,2023-06-24 12:00:00,18
2023-06-25,80.07,0.98,2023-06-25 01:00:00,86.44,0.62,2023-06-25 08:00:00,93.68,0.26,2023-06-25 08:00:00,18
2023-06-26,45.59,4.68,2023-06-26 16:00:00,61.68,2.44,2023-06-26 15:30:00,58.12,2.83,2023-06-26 14:00:00,18
2023-06-27,49.18,4.05,2023-06-27 13:45:00,61.52,2.45,2023-06-27 17:30:00,68.08,1.84,2023-06-27 15:15:00,18
2023-06-28,46.24,4.56,2023-06-28 17:30:00,58.91,2.74,2023-06-28 16:30:00,67.48,1.89,2023-06-28 16:30:00,18
2023-06-29,33.66,7.73,2023-06-29 16:30:00,44.53,4.89,2023-06-29 16:30:00,50.11,3.9,2023-06-29 15:30:00,18
2023-06-30,23.69,12.63,2023-06-30 17:15:00,41.42,5.55,2023-06-30 16:15:00,52.67,3.52,2023-06-30 15:15:00,18
2023-07-01,70.75,1.62,2023-07-01 13:30:00,78.92,1.05,2023-07-01 18:15:00,82.52,0.83,2023-07-01 18:15:00,18
2023-07-02,42.97,5.2,2023-07-02 14:15:00,60.78,2.53,2023-07-02 13:45:00,72.28,1.5,2023-07-02 14:00:00,18
2023-07-03,40.03,5.87,2023-07-03 17:30:00,45.83,4.63,2023-07-03 16:30:00,50.87,3.79,2023-07-03 15:30:00,18
2023-07-04,41.01,5.64,2023-07-04 15:45:00,55.31,3.17,2023-07-04 18:15:00,60.68,2.54,2023-07-04 17:15:00,18
2023-07-05,34.15,7.56,2023-07-05 16:45:00,46.65,4.48,2023-07-05 16:45:00,59.04,2.72,2023-07-05 15:45:00,18
2023-07-06,57.19,2.94,2023-07-06 17:45:00,69.2,1.75,2023-07-06 21:15:00,83.61,0.77,2023-07-06 21:00:00,18
2023-07-07,44.77,4.84,2023-07-07 16:45:00,49.26,4.04,2023-07-07 16:45:00,70.92,1.61,2023-07-07 15:30:00,18
2023-07-08,32.68,8.08,2023-07-08 16:00:00,53.35,3.43,2023-07-08 15:15:00,58.61,2.77,2023-07-08 14:00:00,18
2023-07-09,69.61,1.71,2023-07-09 17:30:00,77.78,1.12,2023-07-09 16:30:00,87.58,0.56,2023-07-09 15:00:00,18
2023-07-10,31.86,8.39,2023-07-10 17:45:00,37.01,6.67,2023-07-10 16:45:00,49.62,3.98,2023-07-10 17:00:00,18
2023-07-11,39.71,5.95,2023-07-11 14:30:00,45.02,4.79,2023-07-11 14:15:00,52.23,3.59,2023-07-11 14:30:00,18
