date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,86.81,0.16,2023-04-01 19:15:00,93.75,0.07,2023-04-01 18:15:00,96.22,0.04,2023-04-01 17:30:00,100
2023-04-02,86.94,0.16,2023-04-02 15:15:00,93.49,0.07,2023-04-02 14:00:00,94.56,0.06,2023-04-02 15:15:00,100
2023-04-03,43.79,1.34,2023-04-03 18:00:00,64.74,0.57,2023-04-03 17:00:00,72.15,0.4,2023-04-03 16:00:00,100
2023-04-04,88.32,0.14,2023-04-04 19:00:00,92.64,0.08,2023-04-04 15:00:00,92.43,0.09,2023-04-04 13:00:00,100
2023-04-05,36.02,1.85,2023-04-05 18:30:00,60.09,0.69,2023-04-05 18:30:00,69.05,0.47,2023-04-05 17:00:00,100
2023-04-06,43.36,1.36,2023-04-06 16:15:00,59.9,0.7,2023-04-06 16:00:00,70.69,0.43,2023-04-06 15:15:00,100
2023-04-07,88.54,0.13,2023-04-07 15:30:00,91.97,0.09,2023-04-07 15:30:00,93.2,0.08,2023-04-07 15:30:00,100
2023-04-08,92.36,0.09,2023-04-08 13:00:00,96.88,0.03,2023-04-08 12:00:00,98.42,0.02,2023-04-08 11:45:00,100
2023-04-09,88.41,0.14,2023-04-09 15:15:00,94.23,0.06,2023-04-09 19:00:00,98.58,0.01,2023-04-09 18:45:00,100
2023-04-10,90.45,0.11,2023-04-10 17:15:00,96.07,0.04,2023-04-10 17:15:00,96.99,0.03,2023-04-10 15:00:00,100
2023-04-11,60.16,0.69,2023-04-11 15:00:00,73.68,0.37,2023-04-11 14:15:00,78.3,0.29,2023-04-11 14:45:00,100
2023-04-12,76.22,0.33,2023-04-12 16:30:00,83.85,0.2,2023-04-12 15:45:00,86.26,0.17,2023-04-12 14:45:00,100
2023-04-13,85.5,0.18,2023-04-13 17:00:00,88.76,0.13,2023-04-13 15:45:00,90.02,0.12,2023-04-13 14:45:00,100
2023-04-14,43.58,1.35,2023-04-14 15:45:00,55.97,0.82,2023-04-14 15:15:00,63.74,0.59,2023-04-14 14:15:00,100
2023-04-15,92.1,0.09,2023-04-15 18:45:00,96.18,0.04,2023-04-15 11:00:00,97.79,0.02,2023-04-15 16:30:00,100
2023-04-16,91.58,0.1,2023-04-16 19:00:00,95.42,0.05,2023-04-16 18:30:00,97.41,0.03,2023-04-16 17:30:00,100
2023-04-17,87.02,0.16,2023-04-17 15:45:00,87.33,0.15,2023-04-17 15:45:00,89.55,0.12,2023-04-17 14:45:00,100
2023-04-18,82.6,0.22,2023-04-18 16:30:00,83.88,0.2,2023-04-18 17:00:00,84.03,0.2,2023-04-18 16:30:00,100
2023-04-19,31.08,2.31,2023-04-19 15:45:00,54.06,0.89,2023-04-19 15:15:00,64.58,0.57,2023-04-19 14:15:00,100
2023-04-20,81.6,0.23,2023-04-20 15:30:00,82.07,0.23,2023-04-20 15:30:00,82.93,0.21,2023-04-20 15:00:00,100
2023-04-21,76.82,0.31,2023-04-21 14:45:00,83.51,0.21,2023-04-21 14:15:00,85.72,0.17,2023-04-21 14:15:00,100
2023-04-22,92.1,0.09,2023-04-22 12:00:00,95.86,0.05,2023-04-22 11:00:00,99.71,0.0,2023-04-22 10:30:00,100
2023-04-23,90.58,0.11,2023-04-23 18:00:00,93.9,0.07,2023-04-23 17:00:00,96.05,0.04,2023-04-23 16:00:00,100
2023-04-24,78.73,0.28,2023-04-24 17:00:00,82.86,0.22,2023-04-24 16:00:00,86.75,0.16,2023-04-24 15:00:00,100
2023-04-25,79.38,0.27,2023-04-25 17:00:00,82.4,0.22,2023-04-25 16:30:00,86.36,0.16,2023-04-25 15:30:00,100
2023-04-26,59.9,0.7,2023-04-26 16:30:00,70.2,0.44,2023-04-26 16:15:00,74.86,0.35,2023-04-26 15:15:00,100
2023-04-27,53.21,0.92,2023-04-27 16:15:00,64.63,0.57,2023-04-27 16:00:00,72.05,0.4,2023-04-27 15:15:00,100
2023-04-28,43.06,1.38,2023-04-28 16:45:00,63.87,0.59,2023-04-28 16:00:00,70.07,0.45,2023-04-28 14:45:00,100
2023-04-29,84.85,0.19,2023-04-29 17:15:00,86.31,0.17,2023-04-29 16:30:00,88.25,0.14,2023-04-29 15:30:00,100
2023-04-30,84.94,0.18,2023-04-30 19:30:00,90.84,0.11,2023-04-30 18:30:00,94.0,0.07,2023-04-30 17:30:00,100
2023-05-01,91.75,0.09,2023-05-01 15:45:00,95.4,0.05,2023-05-01 15:45:00,97.89,0.02,2023-05-01 14:30:00,100
2023-05-02,91.75,0.09,2023-05-02 08:45:00,95.1,0.05,2023-05-02 08:45:00,97.53,0.03,2023-05-02 08:00:00,100
2023-05-03,63.63,0.6,2023-05-03 18:00:00,75.22,0.34,2023-05-03 17:15:00,77.33,0.31,2023-05-03 15:45:00,100
2023-05-04,70.79,0.43,2023-05-04 17:30:00,78.32,0.29,2023-05-04 17:15:00,82.94,0.21,2023-05-04 15:30:00,100
2023-05-05,83.77,0.2,2023-05-05 15:45:00,85.2,0.18,2023-05-05 14:45:00,88.47,0.14,2023-05-05 13:45:00,100
2023-05-06,83.9,0.2,2023-05-06 18:00:00,85.61,0.18,2023-05-06 17:00:00,86.79,0.16,2023-05-06 16:00:00,100
2023-05-07,87.33,0.15,2023-05-07 19:30:00,91.8,0.09,2023-05-07 18:30:00,93.39,0.07,2023-05-07 17:15:00,100
2023-05-08,96.18,0.04,2023-05-08 21:00:00,100.41,-0.0,2023-05-08 20:45:00,102.63,-0.03,2023-05-08 19:30:00,100
2023-05-09,56.99,0.79,2023-05-09 15:30:00,74.5,0.36,2023-05-09 14:45:00,80.02,0.26,2023-05-09 15:30:00,100
2023-05-10,69.1,0.47,2023-05-10 17:00:00,79.9,0.26,2023-05-10 10:45:00,81.13,0.24,2023-05-10 15:00:00,100
2023-05-11,24.52,3.21,2023-05-11 16:15:00,37.07,1.77,2023-05-11 15:45:00,47.83,1.14,2023-05-11 15:15:00,100
2023-05-12,68.32,0.48,2023-05-12 12:30:00,78.06,0.29,2023-05-12 11:30:00,82.67,0.22,2023-05-12 10:45:00,100
2023-05-13,82.07,0.23,2023-05-13 02:00:00,93.36,0.07,2023-05-13 01:00:00,96.41,0.04,2023-05-13 19:45:00,100
2023-05-14,90.02,0.12,2023-05-14 03:30:00,97.72,0.02,2023-05-14 17:45:00,100.46,-0.0,2023-05-14 17:30:00,100
2023-05-15,43.19,1.37,2023-05-15 17:15:00,66.15,0.53,2023-05-15 16:15:00,74.83,0.35,2023-05-15 15:15:00,100
2023-05-16,89.76,0.12,2023-05-16 02:00:00,91.08,0.1,2023-05-16 16:00:00,92.12,0.09,2023-05-16 15:45:00,100
2023-05-17,25.61,3.03,2023-05-17 15:00:00,29.77,2.46,2023-05-17 14:45:00,39.08,1.62,2023-05-17 15:00:00,100
2023-05-18,97.09,0.03,2023-05-18 19:00:00,102.67,-0.03,2023-05-18 17:45:00,102.72,-0.03,2023-05-18 16:30:00,100
2023-05-19,89.67,0.12,2023-05-19 23:00:00,94.84,0.06,2023-05-19 17:00:00,97.29,0.03,2023-05-19 15:45:00,100
2023-05-20,89.8,0.12,2023-05-20 18:00:00,96.57,0.04,2023-05-20 15:15:00,97.41,0.03,2023-05-20 15:15:00,100
2023-05-21,95.36,0.05,2023-05-21 18:30:00,95.94,0.04,2023-05-21 17:30:00,96.77,0.03,2023-05-21 14:45:00,100
2023-05-22,44.53,1.3,2023-05-22 16:30:00,52.82,0.93,2023-05-22 16:15:00,60.87,0.67,2023-05-22 15:15:00,100
2023-05-23,70.62,0.43,2023-05-23 18:30:00,83.96,0.2,2023-05-23 17:30:00,87.73,0.15,2023-05-23 16:00:00,100
2023-05-24,40.15,1.55,2023-05-24 17:45:00,52.63,0.94,2023-05-24 16:45:00,66.36,0.53,2023-05-24 15:45:00,100
2023-05-25,15.36,5.74,2023-05-25 17:30:00,15.71,5.59,2023-05-25 17:30:00,17.56,4.89,2023-05-25 17:30:00,100
2023-05-26,27.86,2.7,2023-05-26 16:00:00,28.62,2.6,2023-05-26 15:45:00,40.42,1.54,2023-05-26 15:45:00,100
2023-05-27,83.25,0.21,2023-05-27 21:45:00,92.3,0.09,2023-05-27 20:45:00,96.54,0.04,2023-05-27 19:45:00,100
2023-05-28,90.45,0.11,2023-05-28 21:15:00,96.53,0.04,2023-05-28 20:45:00,97.03,0.03,2023-05-28 19:15:00,100
2023-05-29,90.45,0.11,2023-05-29 15:00:00,93.25,0.08,2023-05-29 14:30:00,95.24,0.05,2023-05-29 14:30:00,100
2023-05-30,71.48,0.42,2023-05-30 15:30:00,76.71,0.32,2023-05-30 14:30:00,80.41,0.25,2023-05-30 15:15:00,100
2023-05-31,56.81,0.79,2023-05-31 17:30:00,64.3,0.58,2023-05-31 17:30:00,66.44,0.53,2023-05-31 16:00:00,100
2023-06-01,28.43,2.62,2023-06-01 19:15:00,32.14,2.2,2023-06-01 18:30:00,44.0,1.33,2023-06-01 17:15:00,100
2023-06-02,23.65,3.36,2023-06-02 15:15:00,28.06,2.67,2023-06-02 17:30:00,33.52,2.07,2023-06-02 15:15:00,100
2023-06-03,80.77,0.25,2023-06-03 15:15:00,89.3,0.12,2023-06-03 14:15:00,94.05,0.07,2023-06-03 13:15:00,100
2023-06-04,90.58,0.11,2023-06-04 19:00:00,94.01,0.07,2023-06-04 18:00:00,95.92,0.04,2023-06-04 17:00:00,100
2023-06-05,63.76,0.59,2023-06-05 18:30:00,77.91,0.3,2023-06-05 17:30:00,76.07,0.33,2023-06-05 16:30:00,100
2023-06-06,32.55,2.16,2023-06-06 16:45:00,51.45,0.98,2023-06-06 15:45:00,51.27,0.99,2023-06-06 16:30:00,100
2023-06-07,41.19,1.49,2023-06-07 18:15:00,47.53,1.15,2023-06-07 17:00:00,50.07,1.04,2023-06-07 16:15:00,100
2023-06-08,22.01,3.69,2023-06-08 16:00:00,29.64,2.47,2023-06-08 15:30:00,46.77,1.19,2023-06-08 14:45:00,100
2023-06-09,87.54,0.15,2023-06-09 15:00:00,88.5,0.14,2023-06-09 15:00:00,89.92,0.12,2023-06-09 14:00:00,100
2023-06-10,83.46,0.21,2023-06-10 19:15:00,89.54,0.12,2023-06-10 19:00:00,91.44,0.1,2023-06-10 17:30:00,100
2023-06-11,81.6,0.23,2023-06-11 13:00:00,86.83,0.16,2023-06-11 13:00:00,91.28,0.1,2023-06-11 12:45:00,100
2023-06-12,36.11,1.84,2023-06-12 16:30:00,46.74,1.19,2023-06-12 15:30:00,58.52,0.74,2023-06-12 14:45:00,100
2023-06-13,73.35,0.38,2023-06-13 17:00:00,81.14,0.24,2023-06-13 16:15:00,84.79,0.19,2023-06-13 15:45:00,100
2023-06-14,29.34,2.51,2023-06-14 14:45:00,46.46,1.2,2023-06-14 16:45:00,46.69,1.19,2023-06-14 14:45:00,100
2023-06-15,28.47,2.62,2023-06-15 18:15:00,39.43,1.6,2023-06-15 14:45:00,48.15,1.12,2023-06-15 14:15:00,100
2023-06-16,17.75,4.83,2023-06-16 14:00:00,31.88,2.23,2023-06-16 13:15:00,40.68,1.52,2023-06-16 12:15:00,100
2023-06-17,54.86,0.86,2023-06-17 18:45:00,74.11,0.36,2023-06-17 17:45:00,80.54,0.25,2023-06-17 16:45:00,100
2023-06-18,86.94,0.16,2023-06-18 18:30:00,95.14,0.05,2023-06-18 17:45:00,97.92,0.02,2023-06-18 16:45:00,100
2023-06-19,25.3,3.07,2023-06-19 16:15:00,29.84,2.45,2023-06-19 15:30:00,36.72,1.8,2023-06-19 15:15:00,100
2023-06-20,14.97,5.91,2023-06-20 13:45:00,16.56,5.25,2023-06-20 13:30:00,22.67,3.55,2023-06-20 12:30:00,100
2023-06-21,20.01,4.16,2023-06-21 14:15:00,43.08,1.38,2023-06-21 11:15:00,46.99,1.18,2023-06-21 12:30:00,100
2023-06-22,13.98,6.41,2023-06-22 12:45:00,17.86,4.79,2023-06-22 12:30:00,19.85,4.21,2023-06-22 12:30:00,100
2023-06-23,20.62,4.01,2023-06-23 13:00:00,30.9,2.33,2023-06-23 12:15:00,42.27,1.42,2023-06-23 11:00:00,100
2023-06-24,84.94,0.18,2023-06-24 13:00:00,87.17,0.15,2023-06-24 13:30:00,90.02,0.12,2023-06-24 13:15:00,100
2023-06-25,93.97,0.07,2023-06-25 19:45:00,99.57,0.0,2023-06-25 18:45:00,100.25,-0.0,2023-06-25 17:45:00,100
2023-06-26,28.99,2.55,2023-06-26 19:00:00,44.66,1.29,2023-06-26 17:45:00,56.5,0.8,2023-06-26 17:00:00,100
2023-06-27,28.82,2.57,2023-06-27 16:45:00,38.35,1.67,2023-06-27 16:15:00,48.26,1.12,2023-06-27 15:45:00,100
2023-06-28,36.02,1.85,2023-06-28 14:15:00,62.98,0.61,2023-06-28 14:15:00,73.55,0.37,2023-06-28 14:15:00,100
2023-06-29,25.65,3.02,2023-06-29 17:30:00,32.94,2.12,2023-06-29 16:45:00,41.04,1.5,2023-06-29 16:00:00,100
2023-06-30,17.4,4.94,2023-06-30 13:15:00,24.31,3.24,2023-06-30 12:15:00,30.18,2.41,2023-06-30 12:15:00,100
2023-07-01,96.74,0.04,2023-07-01 15:45:00,100.02,-0.0,2023-07-01 12:00:00,100.74,-0.01,2023-07-01 18:15:00,100
2023-07-02,90.41,0.11,2023-07-02 23:00:00,100.37,-0.0,2023-07-02 19:15:00,101.84,-0.02,2023-07-02 19:00:00,100
2023-07-03,61.63,0.65,2023-07-03 15:45:00,73.18,0.38,2023-07-03 14:45:00,79.85,0.26,2023-07-03 15:15:00,100
2023-07-04,22.31,3.63,2023-07-04 17:45:00,27.17,2.79,2023-07-04 16:30:00,28.7,2.59,2023-07-04 16:15:00,100
2023-07-05,34.51,1.98,2023-07-05 16:15:00,44.18,1.32,2023-07-05 16:15:00,52.62,0.94,2023-07-05 16:00:00,100
2023-07-06,35.24,1.91,2023-07-06 16:00:00,40.02,1.56,2023-07-06 16:00:00,46.18,1.21,2023-07-06 15:00:00,100
2023-07-07,40.23,1.55,2023-07-07 16:15:00,56.42,0.8,2023-07-07 16:15:00,67.78,0.5,2023-07-07 15:15:00,100
2023-07-08,93.62,0.07,2023-07-08 01:00:00,96.35,0.04,2023-07-08 17:45:00,98.06,0.02,2023-07-08 16:30:00,100
2023-07-09,95.05,0.05,2023-07-09 12:15:00,98.83,0.01,2023-07-09 10:45:00,98.84,0.01,2023-07-09 10:15:00,100
2023-07-10,34.59,1.97,2023-07-10 17:30:00,59.68,0.7,2023-07-10 16:45:00,70.79,0.43,2023-07-10 15:45:00,100
2023-07-11,20.14,4.13,2023-07-11 17:45:00,21.85,3.72,2023-07-11 17:45:00,26.58,2.88,2023-07-11 17:15:00,100
