date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,22.19,2.92,2023-02-06 07:15:00,31.91,1.78,2023-02-06 07:00:00,38.55,1.33,2023-02-06 06:30:00,39
2023-02-07,17.88,3.83,2023-02-07 07:45:00,19.6,3.42,2023-02-07 06:45:00,23.52,2.71,2023-02-07 06:30:00,39
2023-02-08,19.06,3.54,2023-02-08 07:45:00,25.52,2.43,2023-02-08 07:15:00,33.78,1.63,2023-02-08 06:15:00,39
2023-02-09,18.61,3.64,2023-02-09 07:15:00,22.4,2.89,2023-02-09 07:00:00,29.58,1.98,2023-02-09 06:15:00,39
2023-02-10,24.38,2.59,2023-02-10 07:45:00,28.91,2.05,2023-02-10 07:15:00,36.11,1.47,2023-02-10 07:00:00,39
2023-02-11,52.6,0.75,2023-02-11 11:45:00,57.12,0.63,2023-02-11 17:00:00,59.38,0.57,2023-02-11 16:30:00,39
2023-02-12,86.87,0.13,2023-02-12 17:45:00,95.35,0.04,2023-02-12 18:00:00,97.86,0.02,2023-02-12 17:30:00,39
2023-02-13,29.48,1.99,2023-02-13 07:00:00,36.94,1.42,2023-02-13 06:45:00,43.97,1.06,2023-02-13 06:00:00,39
2023-02-14,17.12,4.03,2023-02-14 07:30:00,19.83,3.37,2023-02-14 07:00:00,23.73,2.68,2023-02-14 06:15:00,39
2023-02-15,15.1,4.68,2023-02-15 07:15:00,21.84,2.98,2023-02-15 07:00:00,29.44,2.0,2023-02-15 06:15:00,39
2023-02-16,21.15,3.11,2023-02-16 07:15:00,31.96,1.77,2023-02-16 06:45:00,45.98,0.98,2023-02-16 06:00:00,39
2023-02-17,19.24,3.5,2023-02-17 07:30:00,29.34,2.01,2023-02-17 07:00:00,38.13,1.35,2023-02-17 06:30:00,39
2023-02-18,71.53,0.33,2023-02-18 16:30:00,81.55,0.19,2023-02-18 14:45:00,81.24,0.19,2023-02-18 14:45:00,39
2023-02-19,90.63,0.09,2023-02-19 05:15:00,97.62,0.02,2023-02-19 04:30:00,102.7,-0.02,2023-02-19 04:45:00,39
2023-02-20,27.74,2.17,2023-02-20 07:15:00,34.58,1.58,2023-02-20 06:45:00,52.35,0.76,2023-02-20 06:00:00,39
2023-02-21,24.41,2.58,2023-02-21 07:30:00,26.58,2.3,2023-02-21 07:15:00,35.75,1.5,2023-02-21 06:30:00,39
2023-02-22,35.03,1.55,2023-02-22 06:45:00,48.47,0.89,2023-02-22 06:30:00,52.18,0.76,2023-02-22 06:15:00,39
2023-02-23,35.0,1.55,2023-02-23 06:30:00,41.13,1.19,2023-02-23 06:45:00,47.49,0.92,2023-02-23 06:30:00,39
2023-02-24,56.01,0.65,2023-02-24 06:00:00,72.53,0.32,2023-02-24 05:45:00,70.19,0.35,2023-02-24 05:45:00,39
2023-02-25,84.83,0.15,2023-02-25 18:15:00,90.87,0.08,2023-02-25 17:15:00,94.42,0.05,2023-02-25 15:45:00,39
2023-02-26,77.95,0.24,2023-02-26 11:45:00,89.06,0.1,2023-02-26 11:45:00,95.23,0.04,2023-02-26 11:15:00,39
2023-02-27,51.08,0.8,2023-02-27 07:15:00,56.18,0.65,2023-02-27 07:00:00,61.75,0.52,2023-02-27 06:30:00,39
2023-02-28,38.68,1.32,2023-02-28 08:00:00,42.83,1.11,2023-02-28 08:00:00,53.18,0.73,2023-02-28 07:15:00,39
2023-03-01,51.49,0.79,2023-03-01 07:45:00,57.5,0.62,2023-03-01 07:15:00,62.63,0.5,2023-03-01 06:15:00,39
2023-03-02,50.0,0.83,2023-03-02 08:30:00,53.44,0.73,2023-03-02 07:15:00,57.87,0.61,2023-03-02 06:45:00,39
2023-03-03,43.44,1.09,2023-03-03 08:00:00,54.69,0.69,2023-03-03 07:45:00,62.18,0.51,2023-03-03 07:00:00,39
2023-03-04,64.9,0.45,2023-03-04 16:30:00,70.43,0.35,2023-03-04 16:15:00,73.4,0.3,2023-03-04 16:15:00,39
2023-03-05,95.49,0.04,2023-03-05 05:45:00,99.55,0.0,2023-03-05 10:15:00,102.72,-0.02,2023-03-05 16:30:00,39
2023-03-06,17.92,3.82,2023-03-06 07:15:00,24.13,2.62,2023-03-06 06:45:00,34.71,1.57,2023-03-06 06:00:00,39
2023-03-07,27.6,2.19,2023-03-07 07:45:00,39.18,1.29,2023-03-07 06:45:00,53.34,0.73,2023-03-07 06:00:00,39
2023-03-08,19.06,3.54,2023-03-08 07:15:00,24.38,2.59,2023-03-08 07:15:00,30.43,1.91,2023-03-08 06:30:00,39
2023-03-09,18.02,3.79,2023-03-09 07:00:00,22.62,2.85,2023-03-09 06:45:00,29.22,2.02,2023-03-09 06:15:00,39
2023-03-10,18.92,3.57,2023-03-10 07:45:00,21.44,3.05,2023-03-10 07:15:00,30.83,1.87,2023-03-10 06:30:00,39
2023-03-11,65.28,0.44,2023-03-11 14:00:00,82.41,0.18,2023-03-11 16:15:00,81.88,0.18,2023-03-11 16:15:00,39
2023-03-12,91.84,0.07,2023-03-12 15:15:00,98.96,0.01,2023-03-12 14:30:00,102.16,-0.02,2023-03-12 18:15:00,39
2023-03-13,17.64,3.89,2023-03-13 07:00:00,24.58,2.56,2023-03-13 06:45:00,33.56,1.65,2023-03-13 06:15:00,39
2023-03-14,15.94,4.4,2023-03-14 07:15:00,21.89,2.97,2023-03-14 06:45:00,27.91,2.15,2023-03-14 06:00:00,39
2023-03-15,40.56,1.22,2023-03-15 07:45:00,44.24,1.05,2023-03-15 06:15:00,46.79,0.95,2023-03-15 06:15:00,39
2023-03-16,19.97,3.34,2023-03-16 07:00:00,23.33,2.74,2023-03-16 07:00:00,28.19,2.12,2023-03-16 06:15:00,39
2023-03-17,33.44,1.66,2023-03-17 07:00:00,36.09,1.48,2023-03-17 07:00:00,44.03,1.06,2023-03-17 06:30:00,39
2023-03-18,10.76,6.91,2023-03-18 15:30:00,21.93,2.97,2023-03-18 15:00:00,32.45,1.73,2023-03-18 13:45:00,39
2023-03-19,95.66,0.04,2023-03-19 11:00:00,100.35,-0.0,2023-03-19 02:45:00,100.67,-0.01,2023-03-19 03:00:00,39
2023-03-20,19.86,3.36,2023-03-20 07:15:00,27.78,2.17,2023-03-20 06:45:00,34.07,1.61,2023-03-20 06:00:00,39
2023-03-21,18.61,3.64,2023-03-21 07:15:00,21.13,3.11,2023-03-21 06:45:00,28.06,2.14,2023-03-21 06:15:00,39
2023-03-22,40.0,1.25,2023-03-22 06:45:00,43.39,1.09,2023-03-22 06:45:00,48.09,0.9,2023-03-22 06:30:00,39
2023-03-23,23.33,2.74,2023-03-23 07:30:00,26.53,2.31,2023-03-23 07:00:00,33.55,1.65,2023-03-23 06:00:00,39
2023-03-24,33.85,1.63,2023-03-24 07:15:00,37.08,1.41,2023-03-24 07:15:00,48.32,0.89,2023-03-24 06:45:00,39
2023-03-25,55.38,0.67,2023-03-25 15:00:00,67.95,0.39,2023-03-25 15:00:00,73.37,0.3,2023-03-25 14:45:00,39
2023-03-26,90.31,0.09,2023-03-26 15:00:00,95.89,0.04,2023-03-26 14:30:00,99.53,0.0,2023-03-26 14:30:00,39
2023-03-27,29.51,1.99,2023-03-27 07:15:00,37.6,1.38,2023-03-27 06:15:00,47.04,0.94,2023-03-27 06:00:00,39
2023-03-28,26.88,2.27,2023-03-28 07:15:00,35.82,1.49,2023-03-28 07:00:00,44.05,1.06,2023-03-28 06:00:00,39
2023-03-29,36.15,1.47,2023-03-29 07:00:00,41.23,1.19,2023-03-29 06:30:00,48.62,0.88,2023-03-29 06:00:00,39
2023-03-30,29.31,2.01,2023-03-30 08:15:00,30.26,1.92,2023-03-30 07:15:00,34.55,1.58,2023-03-30 06:30:00,39
2023-03-31,22.43,2.88,2023-03-31 07:15:00,27.38,2.21,2023-03-31 07:00:00,39.17,1.29,2023-03-31 06:45:00,39
2023-04-01,54.51,0.7,2023-04-01 14:45:00,61.75,0.52,2023-04-01 15:15:00,64.99,0.45,2023-04-01 15:00:00,39
2023-04-02,94.37,0.05,2023-04-02 17:30:00,96.91,0.03,2023-04-02 16:30:00,100.2,-0.0,2023-04-02 15:30:00,39
2023-04-03,21.56,3.03,2023-04-03 07:00:00,29.98,1.95,2023-04-03 07:00:00,36.16,1.47,2023-04-03 06:00:00,39
2023-04-04,30.76,1.88,2023-04-04 08:30:00,36.28,1.46,2023-04-04 07:30:00,40.36,1.23,2023-04-04 06:30:00,39
2023-04-05,28.19,2.12,2023-04-05 17:30:00,38.19,1.35,2023-04-05 16:45:00,49.83,0.84,2023-04-05 06:15:00,39
2023-04-06,17.26,4.0,2023-04-06 08:00:00,18.58,3.65,2023-04-06 07:00:00,27.04,2.25,2023-04-06 06:30:00,39
2023-04-07,21.22,3.09,2023-04-07 08:15:00,23.44,2.72,2023-04-07 07:30:00,34.84,1.56,2023-04-07 07:15:00,39
2023-04-08,56.46,0.64,2023-04-08 14:00:00,66.46,0.42,2023-04-08 13:30:00,74.69,0.28,2023-04-08 12:45:00,39
2023-04-09,75.21,0.27,2023-04-09 11:30:00,87.34,0.12,2023-04-09 11:15:00,93.45,0.06,2023-04-09 10:15:00,39
2023-04-10,62.95,0.49,2023-04-10 17:45:00,67.53,0.4,2023-04-10 16:30:00,72.31,0.32,2023-04-10 15:45:00,39
2023-04-11,27.36,2.21,2023-04-11 07:00:00,29.65,1.98,2023-04-11 07:00:00,34.29,1.6,2023-04-11 06:15:00,39
2023-04-12,17.47,3.94,2023-04-12 07:00:00,22.64,2.85,2023-04-12 07:00:00,25.08,2.49,2023-04-12 06:15:00,39
2023-04-13,21.01,3.13,2023-04-13 07:15:00,24.83,2.52,2023-04-13 07:15:00,33.63,1.64,2023-04-13 06:15:00,39
2023-04-14,24.17,2.61,2023-04-14 07:45:00,32.59,1.72,2023-04-14 07:15:00,39.81,1.26,2023-04-14 06:15:00,39
2023-04-15,61.98,0.51,2023-04-15 12:15:00,79.77,0.21,2023-04-15 16:15:00,83.68,0.16,2023-04-15 16:15:00,39
2023-04-16,98.4,0.01,2023-04-16 18:15:00,100.87,-0.01,2023-04-16 03:15:00,104.78,-0.04,2023-04-16 16:45:00,39
2023-04-17,38.78,1.32,2023-04-17 07:15:00,47.2,0.93,2023-04-17 07:00:00,51.22,0.79,2023-04-17 06:00:00,39
2023-04-18,28.3,2.11,2023-04-18 07:15:00,43.14,1.1,2023-04-18 07:00:00,55.42,0.67,2023-04-18 06:00:00,39
2023-04-19,65.59,0.44,2023-04-19 07:45:00,69.53,0.37,2023-04-19 06:45:00,76.12,0.26,2023-04-19 05:45:00,39
2023-04-20,30.42,1.91,2023-04-20 08:00:00,35.59,1.51,2023-04-20 07:30:00,52.12,0.77,2023-04-20 06:45:00,39
2023-04-21,50.0,0.83,2023-04-21 07:45:00,58.14,0.6,2023-04-21 07:00:00,68.5,0.38,2023-04-21 06:00:00,39
2023-04-22,54.72,0.69,2023-04-22 11:00:00,75.4,0.27,2023-04-22 10:15:00,84.56,0.15,2023-04-22 10:30:00,39
2023-04-23,95.03,0.04,2023-04-23 14:15:00,99.36,0.01,2023-04-23 19:00:00,100.15,-0.0,2023-04-23 12:15:00,39
2023-04-24,68.26,0.39,2023-04-24 07:45:00,71.51,0.33,2023-04-24 07:00:00,75.36,0.27,2023-04-24 06:00:00,39
2023-04-25,30.07,1.94,2023-04-25 08:30:00,39.48,1.28,2023-04-25 07:45:00,45.42,1.0,2023-04-25 06:45:00,39
2023-04-26,58.82,0.58,2023-04-26 08:15:00,75.92,0.26,2023-04-26 16:45:00,80.05,0.21,2023-04-26 06:30:00,39
2023-04-27,46.42,0.96,2023-04-27 08:15:00,55.82,0.66,2023-04-27 08:00:00,65.07,0.45,2023-04-27 08:15:00,39
2023-04-28,37.19,1.41,2023-04-28 08:00:00,41.37,1.18,2023-04-28 08:00:00,43.48,1.08,2023-04-28 07:45:00,39
2023-04-29,57.6,0.61,2023-04-29 18:00:00,70.5,0.35,2023-04-29 17:45:00,82.77,0.17,2023-04-29 17:30:00,39
2023-04-30,100.17,-0.0,2023-04-30 16:30:00,104.03,-0.03,2023-04-30 16:30:00,107.06,-0.05,2023-04-30 13:00:00,39
2023-05-01,96.7,0.03,2023-05-01 00:45:00,102.6,-0.02,2023-05-01 02:15:00,103.67,-0.03,2023-05-01 18:00:00,39
2023-05-02,31.67,1.8,2023-05-02 07:15:00,32.67,1.72,2023-05-02 07:15:00,37.85,1.37,2023-05-02 07:15:00,39
2023-05-03,52.99,0.74,2023-05-03 08:15:00,65.09,0.45,2023-05-03 07:30:00,73.77,0.3,2023-05-03 06:15:00,39
2023-05-04,35.62,1.51,2023-05-04 08:15:00,45.61,0.99,2023-05-04 08:00:00,53.68,0.72,2023-05-04 07:00:00,39
2023-05-05,26.49,2.31,2023-05-05 08:15:00,39.9,1.26,2023-05-05 07:15:00,41.97,1.15,2023-05-05 06:45:00,39
2023-05-06,59.55,0.57,2023-05-06 17:30:00,68.04,0.39,2023-05-06 16:30:00,76.02,0.26,2023-05-06 16:00:00,39
2023-05-07,97.19,0.02,2023-05-07 13:15:00,99.77,0.0,2023-05-07 02:30:00,101.01,-0.01,2023-05-07 02:30:00,39
2023-05-08,81.46,0.19,2023-05-08 17:30:00,87.52,0.12,2023-05-08 16:45:00,92.89,0.06,2023-05-08 15:45:00,39
2023-05-09,13.61,5.29,2023-05-09 07:00:00,16.6,4.19,2023-05-09 07:00:00,24.85,2.52,2023-05-09 06:30:00,39
2023-05-10,17.26,4.0,2023-05-10 07:15:00,20.83,3.17,2023-05-10 07:00:00,23.32,2.74,2023-05-10 06:30:00,39
2023-05-11,15.87,4.42,2023-05-11 07:00:00,22.67,2.84,2023-05-11 07:00:00,27.07,2.24,2023-05-11 06:15:00,39
2023-05-12,24.76,2.53,2023-05-12 07:45:00,26.86,2.27,2023-05-12 07:15:00,35.56,1.51,2023-05-12 06:30:00,39
2023-05-13,15.63,4.5,2023-05-13 15:30:00,18.33,3.71,2023-05-13 15:15:00,32.43,1.74,2023-05-13 14:30:00,39
2023-05-14,87.36,0.12,2023-05-14 17:30:00,96.39,0.03,2023-05-14 17:00:00,99.94,0.0,2023-05-14 16:00:00,39
2023-05-15,31.49,1.81,2023-05-15 07:00:00,43.02,1.1,2023-05-15 07:00:00,49.95,0.83,2023-05-15 06:30:00,39
2023-05-16,27.43,2.2,2023-05-16 07:00:00,29.41,2.0,2023-05-16 07:15:00,34.65,1.57,2023-05-16 06:30:00,39
2023-05-17,46.46,0.96,2023-05-17 07:00:00,54.34,0.7,2023-05-17 06:30:00,58.15,0.6,2023-05-17 06:00:00,39
2023-05-18,95.17,0.04,2023-05-18 15:15:00,97.8,0.02,2023-05-18 15:30:00,99.39,0.01,2023-05-18 15:30:00,39
2023-05-19,49.38,0.85,2023-05-19 15:45:00,60.33,0.55,2023-05-19 15:45:00,67.01,0.41,2023-05-19 15:30:00,39
2023-05-20,73.85,0.3,2023-05-20 17:45:00,82.1,0.18,2023-05-20 17:00:00,86.31,0.13,2023-05-20 16:30:00,39
2023-05-21,96.94,0.03,2023-05-21 17:45:00,98.35,0.01,2023-05-21 17:15:00,100.06,-0.0,2023-05-21 16:30:00,39
2023-05-22,23.19,2.76,2023-05-22 07:15:00,27.26,2.22,2023-05-22 07:15:00,40.41,1.23,2023-05-22 06:15:00,39
2023-05-23,15.87,4.42,2023-05-23 07:15:00,25.43,2.44,2023-05-23 07:15:00,36.18,1.47,2023-05-23 06:15:00,39
2023-05-24,27.01,2.25,2023-05-24 07:45:00,38.19,1.35,2023-05-24 07:00:00,46.64,0.95,2023-05-24 06:15:00,39
2023-05-25,22.99,2.79,2023-05-25 07:30:00,25.1,2.49,2023-05-25 07:15:00,30.23,1.92,2023-05-25 06:45:00,39
2023-05-26,23.06,2.78,2023-05-26 08:00:00,30.23,1.92,2023-05-26 07:15:00,39.29,1.29,2023-05-26 07:15:00,39
2023-05-27,48.96,0.87,2023-05-27 11:15:00,58.72,0.59,2023-05-27 10:30:00,69.85,0.36,2023-05-27 10:30:00,39
2023-05-28,91.84,0.07,2023-05-28 01:00:00,96.88,0.03,2023-05-28 01:00:00,101.33,-0.01,2023-05-28 01:00:00,39
2023-05-29,65.03,0.45,2023-05-29 17:30:00,75.4,0.27,2023-05-29 17:15:00,80.14,0.21,2023-05-29 16:15:00,39
2023-05-30,26.84,2.27,2023-05-30 08:30:00,29.11,2.03,2023-05-30 07:30:00,38.07,1.36,2023-05-30 07:00:00,39
2023-05-31,24.62,2.55,2023-05-31 06:45:00,29.67,1.98,2023-05-31 06:45:00,37.85,1.37,2023-05-31 06:00:00,39
2023-06-01,29.44,2.0,2023-06-01 07:00:00,32.33,1.74,2023-06-01 07:15:00,36.31,1.46,2023-06-01 06:30:00,39
2023-06-02,23.33,2.74,2023-06-02 07:15:00,27.26,2.22,2023-06-02 07:30:00,31.33,1.83,2023-06-02 07:00:00,39
2023-06-03,44.06,1.06,2023-06-03 18:30:00,58.42,0.59,2023-06-03 17:45:00,66.62,0.42,2023-06-03 10:30:00,39
2023-06-04,36.74,1.44,2023-06-04 18:00:00,42.45,1.13,2023-06-04 17:00:00,47.58,0.92,2023-06-04 16:45:00,39
2023-06-05,24.9,2.51,2023-06-05 07:15:00,31.46,1.82,2023-06-05 07:15:00,38.23,1.35,2023-06-05 06:30:00,39
2023-06-06,22.64,2.85,2023-06-06 06:45:00,25.52,2.43,2023-06-06 06:45:00,29.61,1.98,2023-06-06 06:15:00,39
2023-06-07,30.42,1.91,2023-06-07 08:00:00,34.2,1.6,2023-06-07 07:00:00,42.7,1.12,2023-06-07 06:45:00,39
2023-06-08,25.24,2.47,2023-06-08 08:15:00,27.12,2.24,2023-06-08 07:15:00,33.15,1.68,2023-06-08 06:30:00,39
2023-06-09,24.17,2.61,2023-06-09 08:15:00,27.53,2.19,2023-06-09 07:30:00,33.97,1.62,2023-06-09 06:30:00,39
2023-06-10,49.27,0.86,2023-06-10 10:00:00,62.66,0.5,2023-06-10 10:00:00,66.26,0.42,2023-06-10 10:00:00,39
2023-06-11,66.67,0.42,2023-06-11 17:45:00,81.91,0.18,2023-06-11 17:00:00,88.78,0.11,2023-06-11 17:00:00,39
2023-06-12,24.27,2.6,2023-06-12 07:15:00,28.75,2.07,2023-06-12 07:15:00,32.77,1.71,2023-06-12 06:30:00,39
2023-06-13,13.68,5.26,2023-06-13 07:15:00,17.17,4.02,2023-06-13 06:45:00,22.96,2.8,2023-06-13 06:30:00,39
2023-06-14,27.19,2.23,2023-06-14 06:45:00,41.23,1.19,2023-06-14 06:00:00,52.03,0.77,2023-06-14 05:45:00,39
2023-06-15,22.01,2.95,2023-06-15 07:15:00,26.23,2.34,2023-06-15 06:45:00,34.07,1.61,2023-06-15 06:30:00,39
2023-06-16,24.06,2.63,2023-06-16 07:15:00,25.66,2.41,2023-06-16 07:15:00,30.25,1.92,2023-06-16 07:00:00,39
2023-06-17,64.93,0.45,2023-06-17 17:15:00,70.19,0.35,2023-06-17 17:00:00,74.75,0.28,2023-06-17 15:45:00,39
2023-06-18,21.22,3.09,2023-06-18 18:30:00,47.0,0.94,2023-06-18 18:00:00,61.32,0.53,2023-06-18 17:00:00,39
2023-06-19,24.51,2.57,2023-06-19 07:00:00,29.48,1.99,2023-06-19 07:00:00,32.99,1.69,2023-06-19 07:00:00,39
2023-06-20,18.4,3.69,2023-06-20 07:00:00,23.51,2.71,2023-06-20 07:00:00,29.9,1.95,2023-06-20 06:45:00,39
2023-06-21,35.21,1.53,2023-06-21 08:00:00,39.79,1.26,2023-06-21 06:45:00,47.84,0.91,2023-06-21 06:00:00,39
2023-06-22,14.93,4.75,2023-06-22 08:15:00,17.85,3.84,2023-06-22 07:15:00,23.26,2.75,2023-06-22 06:30:00,39
2023-06-23,28.68,2.07,2023-06-23 08:15:00,47.66,0.92,2023-06-23 07:30:00,49.83,0.84,2023-06-23 06:15:00,39
2023-06-24,56.04,0.65,2023-06-24 17:15:00,67.85,0.39,2023-06-24 17:15:00,72.03,0.32,2023-06-24 16:30:00,39
2023-06-25,22.33,2.9,2023-06-25 20:30:00,49.43,0.85,2023-06-25 19:45:00,61.16,0.53,2023-06-25 18:45:00,39
2023-06-26,19.31,3.48,2023-06-26 06:45:00,28.63,2.08,2023-06-26 06:45:00,36.22,1.47,2023-06-26 06:45:00,39
2023-06-27,24.34,2.59,2023-06-27 07:15:00,27.17,2.23,2023-06-27 07:00:00,31.71,1.79,2023-06-27 06:30:00,39
2023-06-28,41.63,1.17,2023-06-28 15:15:00,56.18,0.65,2023-06-28 15:15:00,54.56,0.69,2023-06-28 15:00:00,39
2023-06-29,24.76,2.53,2023-06-29 08:30:00,27.6,2.19,2023-06-29 07:15:00,33.39,1.66,2023-06-29 06:45:00,39
2023-06-30,26.35,2.33,2023-06-30 08:00:00,33.56,1.65,2023-06-30 07:30:00,47.97,0.9,2023-06-30 06:30:00,39
2023-07-01,64.58,0.46,2023-07-01 10:15:00,72.07,0.32,2023-07-01 09:45:00,72.89,0.31,2023-07-01 10:15:00,39
2023-07-02,68.3,0.39,2023-07-02 18:00:00,81.84,0.18,2023-07-02 17:30:00,88.19,0.11,2023-07-02 16:15:00,39
2023-07-03,47.29,0.93,2023-07-03 06:15:00,50.09,0.83,2023-07-03 06:15:00,50.94,0.8,2023-07-03 06:15:00,39
2023-07-04,34.86,1.56,2023-07-04 07:45:00,37.48,1.39,2023-07-04 07:15:00,39.49,1.28,2023-07-04 07:15:00,39
2023-07-05,30.24,1.92,2023-07-05 08:00:00,39.9,1.26,2023-07-05 07:30:00,44.27,1.05,2023-07-05 06:15:00,39
2023-07-06,25.8,2.4,2023-07-06 08:00:00,32.5,1.73,2023-07-06 07:45:00,37.03,1.42,2023-07-06 07:00:00,39
2023-07-07,24.34,2.59,2023-07-07 08:15:00,33.04,1.69,2023-07-07 08:15:00,41.75,1.16,2023-07-07 07:15:00,39
2023-07-08,37.6,1.38,2023-07-08 10:15:00,44.29,1.05,2023-07-08 09:30:00,50.38,0.82,2023-07-08 09:15:00,39
2023-07-09,90.38,0.09,2023-07-09 10:45:00,95.73,0.04,2023-07-09 10:00:00,98.19,0.02,2023-07-09 09:00:00,39
2023-07-10,43.92,1.06,2023-07-10 07:45:00,52.03,0.77,2023-07-10 07:00:00,55.34,0.67,2023-07-10 07:15:00,39
